Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Wendnil Virorum Historic,"Wend, American, psum, gg, poses, ®, NAS, eras, orph, ital","0.005754588171839714, 0.0053221238777041435, 0.004412195645272732, 0.003044323530048132, 0.002973801689222455, 0.0028935885056853294, 0.0027503171004354954, 0.0026656987611204386, 0.0026449542492628098, 0.0026346424128860235"
img25.png,gi effect ironliver sier,"gi, gg, eg, anger, loaded, Nin, agua, ab, AB, ly","0.012692378833889961, 0.005566591862589121, 0.0052909706719219685, 0.004705886822193861, 0.0035383410286158323, 0.003469903254881501, 0.0032469644211232662, 0.0030982750467956066, 0.0028879097662866116, 0.0026397632900625467"
img26.png,loaded orientrixgleiare,"loaded, stand, loading, open, ST, pie, international, endi, gi, Mass","0.02004266157746315, 0.004402788355946541, 0.0043856240808963776, 0.004056038800626993, 0.003931247629225254, 0.0034965237136930227, 0.0032975361682474613, 0.0032464126124978065, 0.0030497221741825342, 0.0029328891541808844"
img27.png,sto Schwefachvirt heat,"sto, sier, gi, Hannover, Rein, ground, in, ground, pie, ppen","0.005869285669177771, 0.005755763966590166, 0.005733323749154806, 0.004588894546031952, 0.0039250897243618965, 0.0037747223395854235, 0.0034638794604688883, 0.0034369234926998615, 0.0034101770725101233, 0.0029168790206313133"
img28.png,uer Eastiareoulester,"uer, oi, yet, East, cad, ur, ST, stand, equip, agua","0.007681172341108322, 0.007215793710201979, 0.005425531882792711, 0.004713783506304026, 0.004677100572735071, 0.004462920594960451, 0.0042419456876814365, 0.003558150725439191, 0.0032397331669926643, 0.003227102803066373"
img29.png,ST Reserve Virrixentes,"ST, gi, ground, AC, endi, Stand, stand, boot, ST, open","0.010284221731126308, 0.007151553872972727, 0.004992588888853788, 0.004763961769640446, 0.004303880967199802, 0.0029580111149698496, 0.002822553738951683, 0.002778794150799513, 0.0026932996697723866, 0.0026932996697723866"
img30.png,ST flat geometricgi magnitude,"ST, stand, striking, AA, ens, Anton, US, otimes, 田, poses","0.003980307839810848, 0.003471686504781246, 0.0029234529938548803, 0.002703751903027296, 0.0026827112305909395, 0.0025598611682653427, 0.0025005617644637823, 0.0022946447134017944, 0.002285698661580682, 0.0022414892446249723"
img31.png,Forumaptgianka次,"Forum, ground, trad, boot, AS, ango, AC, AA, wing, pie","0.006043791770935059, 0.005149374715983868, 0.004932798910886049, 0.004235760308802128, 0.004235760308802128, 0.004010336939245462, 0.0038117715157568455, 0.00344364857301116, 0.003260381054133177, 0.0030748320277780294"
img32.png,gi Hassrixantaligi,"gi, pie, equ, joint, lle, AC, striking, ged, ST, AS","0.02685852348804474, 0.006979148834943771, 0.005393068306148052, 0.004910444375127554, 0.004118888173252344, 0.003992163110524416, 0.003692147321999073, 0.0036491325590759516, 0.0035646005999296904, 0.00338810496032238"
img33.png,curoliepsfog Wagner,"cur, ang, stand, mit, ST, gi, international, an, Fr, nearby","0.00994193460792303, 0.008570482954382896, 0.008274411782622337, 0.007803513668477535, 0.006006579380482435, 0.005363271106034517, 0.004751595202833414, 0.004209680017083883, 0.00414441479369998, 0.003558780299499631"
img34.png,nahbootcurloading Vir,"nah, ws, gg, ouv, uras, Mass, requ, equ, commission, stack","0.004624562803655863, 0.004606533329933882, 0.004227192606776953, 0.0037597431801259518, 0.003658330300822854, 0.0035044655669480562, 0.003490803064778447, 0.0033702116925269365, 0.0033179614692926407, 0.002951055997982621"
img35.png,psumadenuenensor역,"psum, gi, bul, near, Rico, łów, Wend, l, Sho, Conc","0.007374532055109739, 0.0073457821272313595, 0.005856567993760109, 0.0039013151545077562, 0.0037812842056155205, 0.00375185813754797, 0.002188439480960369, 0.0021377443335950375, 0.002023975597694516, 0.0019237617962062359"
img36.png,овgiout역단,"ов, lle, Sho, gun, open, ppen, 역, raint, shooting, abord","0.006220592185854912, 0.005341579671949148, 0.004806901328265667, 0.004047816619277, 0.003938633948564529, 0.003395314794033766, 0.0032780219335108995, 0.0032525123097002506, 0.0031035689171403646, 0.0029269440565258265"
img37.png,wsinciare keragli,"ws, AC, ago, ango, Ltd, similar, oi, жды, conv, club","0.007965173572301865, 0.005043233744800091, 0.004945688880980015, 0.004538418725132942, 0.003958479035645723, 0.003733201650902629, 0.003359518013894558, 0.0032561563421040773, 0.003094932995736599, 0.002785137854516506"
img38.png,anging nosenneunal Kö,"anging, gi, ardin, się, en, AS, atur, cur, ible, custom","0.005878274794667959, 0.004873261321336031, 0.004385460168123245, 0.004351332318037748, 0.004317470360547304, 0.00342876766808331, 0.003362448653206229, 0.002853673417121172, 0.0027658750768750906, 0.0026703267358243465"
img39.png,역 bul magic revertogy,"역, endi, arta, empre, dn, isie, psum, loading, guer, ät","0.012355419807136059, 0.004171006381511688, 0.003553741844370961, 0.003051573410630226, 0.002599972765892744, 0.0025397446006536484, 0.002529843244701624, 0.002500369679182768, 0.002376567805185914, 0.0023215145338326693"
img40.png,lankaammantegi,"l, ground, Tex, ST, Texas, akov, east, pend, pes, eg","0.0077947936952114105, 0.004564458038657904, 0.0036249160766601562, 0.003527140012010932, 0.0030764262191951275, 0.0030644324142485857, 0.003052484942600131, 0.00300516071729362, 0.002981774276122451, 0.0029241016600281"
img41.png,Stand circror Maria stem,"Stand, stand, gi, ST, magic, ang, instrument, ppen, hard, Stand","0.016816334798932076, 0.009619159623980522, 0.007092724088579416, 0.005567142739892006, 0.005088780540972948, 0.004874753300100565, 0.004009862430393696, 0.0034031260292977095, 0.0029915396589785814, 0.002755935536697507"
img42.png,AS Texasviadinungen,"AS, ppen, png, gi, near, Bound, AC, pie, <0x87>, ilen","0.011450983583927155, 0.008119963109493256, 0.004004002083092928, 0.0036599542945623398, 0.0034382084850221872, 0.0031798232812434435, 0.0030342089012265205, 0.0027626785449683666, 0.0026881599333137274, 0.0026361660566180944"
img43.png,sans Bool AC Historic tro,"sans, stand, AC, near, associated, ans, L, Texas, in, owe","0.004588643088936806, 0.004395650699734688, 0.004049463197588921, 0.003894330933690071, 0.0037159963976591825, 0.0032921903766691685, 0.002408617874607444, 0.002380556659772992, 0.002352822106331587, 0.0023254109546542168"
img44.png,Hanseastilt boundary dx,"Hans, egen, ppen, Lav, :=, fully, psum, Sho, ens, csol","0.014866931363940239, 0.010708250105381012, 0.003449405776336789, 0.003343278542160988, 0.0028596576303243637, 0.002793413819745183, 0.00257341330870986, 0.0024459948763251305, 0.002436458831652999, 0.0023522903211414814"
img45.png,stand accänatzagon,"stand, enough, yet, magic, ango, -, 역, iner, American, atur","0.017844809219241142, 0.007098174188286066, 0.004205529112368822, 0.0038441650103777647, 0.00363958184607327, 0.003527604043483734, 0.0027259213384240866, 0.002601092215627432, 0.0025507824029773474, 0.0024339735973626375"
img46.png,dibundleumenteca Ky,"di, gi, ang, Pic, Leg, im, amer, susp, uen, ha","0.008054430596530437, 0.0052206851541996, 0.004589275922626257, 0.0034641677048057318, 0.0034104606602340937, 0.002871895907446742, 0.0028384372126311064, 0.0028163481038063765, 0.002761875046417117, 0.0026873783208429813"
img47.png,rixgy次rixbib,"rix, pie, intern, grud, AC, Vir, ital, сь, bul, mass","0.00632852828130126, 0.004315681289881468, 0.0033089478965848684, 0.003194638527929783, 0.003194638527929783, 0.0029087516013532877, 0.002597222803160548, 0.002328135771676898, 0.002238946035504341, 0.002238946035504341"
img48.png,curgi circ ind mes,"cur, stand, AS, WS, cur, striking, monument, ogen, heat, withdraw","0.00791161134839058, 0.0057882582768797874, 0.005311604589223862, 0.004386307206004858, 0.004251354839652777, 0.0029563531279563904, 0.0029219104908406734, 0.0026917902287095785, 0.002357010031118989, 0.00226671458221972"
img49.png,llearetgi Disc Historic,"lle, shr, gi, 木, Pen, haft, Fr, perpet, Jung, equ","0.009220839478075504, 0.004075770732015371, 0.0034861911553889513, 0.0030645583756268024, 0.0029702724423259497, 0.002570556243881583, 0.0023773759603500366, 0.002349678659811616, 0.0023313933052122593, 0.0022596640046685934"
img50.png,standresspend Viregov,"stand, gi, bul, engineering, się, ground, yman, cur, striking, ans","0.012274901382625103, 0.011220168322324753, 0.004806920420378447, 0.003435351187363267, 0.0034086168743669987, 0.0033953278325498104, 0.00335577130317688, 0.0031035810243338346, 0.0028480063192546368, 0.002572959056124091"
img51.png,girix buragaPL,"gi, ans, rain, fat, hard, Marcus, ан, loaded, partially, loading","0.007386044133454561, 0.006147211417555809, 0.005575278773903847, 0.0049976478330791, 0.00495875533670187, 0.004713230300694704, 0.003713936312124133, 0.003502575447782874, 0.0034080995246767998, 0.003316171932965517"
img52.png,sier corporzan Griffuh,"sier, meant, far, rolling, isi, haft, FB, rix, equ, Federal","0.006093223579227924, 0.006045805290341377, 0.006045805290341377, 0.004820136819034815, 0.0046718367375433445, 0.004510445985943079, 0.004354630596935749, 0.003471813863143325, 0.003431366290897131, 0.0032614676747471094"
img53.png,Hend USArixuelthan,"Hend, ST, (, -, saw, impos, meant, stand, rolling, in","0.00876950565725565, 0.008667337708175182, 0.005910610780119896, 0.005728760734200478, 0.005662018433213234, 0.0054664211347699165, 0.004938500467687845, 0.004767897073179483, 0.004375268705189228, 0.003999318927526474"
img54.png,psum flatymanguardnen,"psum, im, AC, ante, withdraw, 역, abord, boot, cur, posa","0.0071195317432284355, 0.006688180845230818, 0.005395138170570135, 0.004040771629661322, 0.004025018308311701, 0.00292184972204268, 0.0027989607769995928, 0.0026707870420068502, 0.0022141600493341684, 0.002112766494974494"
img55.png,enoughgienzestadthaft,"enough, plug, inject, lle, ans, Rico, ker, amer, similar, Anto","0.0056938533671200275, 0.005328027065843344, 0.005084038712084293, 0.004738844931125641, 0.0032064630649983883, 0.0028076728340238333, 0.0026478879153728485, 0.0022915557492524385, 0.0022210520692169666, 0.002062177052721381"
img56.png,rollingolis rig mesrix,"rolling, ilen, sc, ST, ens, news, loading, gi, trad, haft","0.007800936233252287, 0.006992714013904333, 0.0044797006994485855, 0.004410249646753073, 0.004393055569380522, 0.004308085888624191, 0.004291290417313576, 0.003355141030624509, 0.0030788504518568516, 0.00290363235399127"
img57.png,ST imprisonilen envietra,"ST, Rico, vac, umes, poses, en, alg, impress, Syd, gior","0.010949714109301567, 0.007042105309665203, 0.0063372086733579636, 0.004271252546459436, 0.003934862557798624, 0.003554851748049259, 0.003486094530671835, 0.003249397734180093, 0.0029241410084068775, 0.0028675831854343414"
img58.png,ppentt spinseautiny,"ppen, Sho, ué, gi, entes, dx, pie, жива, Marcus, Wend","0.008759523741900921, 0.005767120514065027, 0.004562167450785637, 0.004456484690308571, 0.0028438011649996042, 0.002589310286566615, 0.002559144049882889, 0.002357593970373273, 0.00232104305177927, 0.00232104305177927"
img59.png,ilingcurabeiplexarrow,"iling, ans, abord, ang, Bowl, bow, Bound, iez, lio, Size","0.004615312907844782, 0.004057120531797409, 0.0038864833768457174, 0.00379645312204957, 0.0034031185787171125, 0.0032727469224482775, 0.0031107021495699883, 0.0030744613613933325, 0.0029915329068899155, 0.0027993288822472095"
img60.png,ögesti Son blowfach,"ög, abad, lle, cur, rument, break, AC, Nin, stand, instrument","0.005723969079554081, 0.003934022504836321, 0.0038428909610956907, 0.0037101367488503456, 0.003526435000821948, 0.0034853508695960045, 0.0034179380163550377, 0.00322342268191278, 0.0031487520318478346, 0.002912119496613741"
img61.png,ppenaretvia shrgi,"ppen, gi, AC, Stand, ¬, issen, Classic, rect, сь, con","0.02872639335691929, 0.013516485691070557, 0.004857250954955816, 0.0034175028558820486, 0.003197930520400405, 0.002778409980237484, 0.002610074821859598, 0.002610074821859598, 0.002519908593967557, 0.002490550745278597"
img62.png,yd Hass in equ Pays,"yd, oun, equ, gi, AC, uen, cad, unexpected, asset, ur","0.009964888915419579, 0.007233733776956797, 0.006433816161006689, 0.005230655428022146, 0.0043533374555408955, 0.0043533374555408955, 0.0039329128339886665, 0.003871938679367304, 0.003457251936197281, 0.002854988444596529"
img63.png,gi ple bul단 pending,"gi, gem, się, ppen, ang, abord, shr, o, ital, cur","0.01905246451497078, 0.005458622705191374, 0.00495075574144721, 0.003538145450875163, 0.003442710032686591, 0.002933225594460964, 0.0025684181600809097, 0.0024508016649633646, 0.0023203722666949034, 0.002293339231982827"
img64.png,buloz Laneangel Voll,"bul, blood, ago, Texas, princip, tx, associated, fatal, ardin, tex","0.014535851776599884, 0.00784150417894125, 0.00526453647762537, 0.004664120730012655, 0.00438153650611639, 0.0039275833405554295, 0.003718561725690961, 0.0034660804085433483, 0.0033073569647967815, 0.0028400043956935406"
img65.png,shr Minn sufficientlyaptjus,"shr, gi, joint, stuff, bul, ST, Unidos, FB, oul, dress","0.008672325871884823, 0.006369641982018948, 0.003939581569284201, 0.0032406114041805267, 0.00315320142544806, 0.0029970756731927395, 0.002782690105959773, 0.002573567908257246, 0.002573567908257246, 0.0024557155556976795"
img66.png,gi Statiumph Virentes,"gi, nearby, →, ppen, ground, ang, American, oul, anging, equ","0.014096361584961414, 0.007171647623181343, 0.004967655520886183, 0.0046123117208480835, 0.004523101262748241, 0.004038675222545862, 0.0038839560002088547, 0.0035225951578468084, 0.0035225951578468084, 0.0035088621079921722"
img67.png,olia Orientaniajusoir,"olia, ilen, ground, łów, ppen, inx, ila, Classic, ouv, ран","0.0076416111551225185, 0.004991953261196613, 0.004286555107682943, 0.004058429040014744, 0.003857482224702835, 0.003652190789580345, 0.0031854973640292883, 0.0029461034573614597, 0.0029346176888793707, 0.0027568184304982424"
img68.png,AFfach ACaba ping,"AF, AC, gi, stuff, Royal, ST, icy, ardin, cur, ti","0.033734604716300964, 0.011343903839588165, 0.009933053515851498, 0.005358480848371983, 0.0044771782122552395, 0.0044423365034163, 0.004140712320804596, 0.0037408219650387764, 0.002879413776099682, 0.0025610036682337523"
img69.png,chimaguesprod blowrix,"chim, LT, gi, aron, cut, ся, Anto, Curt, stem, Monte","0.0076043494045734406, 0.0051053185015916824, 0.004199520219117403, 0.003853696398437023, 0.0037644256372004747, 0.003481524996459484, 0.003454431425780058, 0.0034141861833631992, 0.0031086516100913286, 0.002830459736287594"
img70.png,gi Nag Masspend Vir,"gi, SL, pie, ST, stand, lu, di, ground, conv, ang","0.006562345195561647, 0.005928584840148687, 0.00487672071903944, 0.004371464252471924, 0.004286912735551596, 0.003812858834862709, 0.0034178246278315783, 0.0033126692287623882, 0.0032997543457895517, 0.0032107492443174124"
img71.png,openppen合式ppen,"open, gi, ppen, AC, Stand, arta, power, City, ST, en","0.008202743716537952, 0.007295671384781599, 0.0050931996665894985, 0.004425048362463713, 0.004390612244606018, 0.00393571937456727, 0.003920375369489193, 0.003555626142770052, 0.0034194120671600103, 0.0032501055393368006"
img72.png,ilenollgi mythorum,"ilen, sier, haft, dx, psum, gi, AC, 火, lle, shr","0.012384798377752304, 0.006227467674762011, 0.005495721008628607, 0.0041161044500768185, 0.0040364922024309635, 0.003927614539861679, 0.0035483043175190687, 0.003094885963946581, 0.0028960416093468666, 0.0027959966100752354"
img73.png,gi Hassgi Cés PA,"gi, heat, ,, in, l, stand, Royal, open, about, con","0.011758499778807163, 0.005037551745772362, 0.004920856561511755, 0.004640810191631317, 0.0046046944335103035, 0.004308846313506365, 0.004127622116357088, 0.004063629079610109, 0.00358613976277411, 0.003516777651384473"
img74.png,gi Orient Rum switchenson,"gi, AC, inar, cur, sc, Gé, rolling, cur, Ren, Mass","0.012145052663981915, 0.005919026210904121, 0.005895949900150299, 0.00532654719427228, 0.0045560370199382305, 0.0035900708753615618, 0.003493234748020768, 0.003106947522610426, 0.0029762734193354845, 0.00291870697401464"
img75.png,standgirixmentgi,"stand, gi, Stand, 역, cur, oris, FB, →, cur, antes","0.019608335569500923, 0.007129463832825422, 0.00358491949737072, 0.003213501302525401, 0.00317606283351779, 0.0030663441866636276, 0.002695489441975951, 0.002397417789325118, 0.002278713509440422, 0.002278713509440422"
img76.png,obaragonoulentes Fast,"obar, empre, virt, би, American, gi, ed, blow, striking, AC","0.0069549810141325, 0.004268134478479624, 0.0036650176625698805, 0.0035801175981760025, 0.0030030077323317528, 0.0027129913214594126, 0.0026090582832694054, 0.0026090582832694054, 0.0025887545198202133, 0.002509106881916523"
img77.png,giég lu texrix,"gi, dur, AC, anka, ilt, aca, rock, ò, AC, supposed","0.012265374884009361, 0.008799975737929344, 0.006747175473719835, 0.006264540832489729, 0.004060521721839905, 0.00369714736007154, 0.0035003884695470333, 0.0031011723913252354, 0.0027798728551715612, 0.0024151953402906656"
img78.png,rix dress Missuhjango,"rix, ager, focused, AC, conf, gi, loaded, fat, stand, gg","0.006547094788402319, 0.005688214674592018, 0.005666038021445274, 0.004734152462333441, 0.004429986234754324, 0.004227122291922569, 0.0035044073592871428, 0.0032284113112837076, 0.002729235216975212, 0.0023991516791284084"
img79.png,ACgifach Monument minister,"AC, gi, rix, AS, bul, di, ieri, in, court, in","0.011932742781937122, 0.007644401863217354, 0.0055709597654640675, 0.0051322090439498425, 0.004044083412736654, 0.0033395919017493725, 0.002867684466764331, 0.0028565041720867157, 0.002600876847282052, 0.0023314107675105333"
img80.png,revers omiglienzeXX,"revers, enough, attached, Human, bot, withdraw, converting, lle, ов, loading","0.0068780407309532166, 0.005253016948699951, 0.004839306231588125, 0.004672130104154348, 0.0038733319379389286, 0.003004793543368578, 0.0029351874254643917, 0.002800775459036231, 0.002714604837819934, 0.0022242674604058266"
img81.png,→glgeb totalitéensis,"→, withdraw, entes, lle, American, enso, Royal, striking, AC, royal","0.008915971964597702, 0.007596502546221018, 0.005323969759047031, 0.004828630946576595, 0.0034374133683741093, 0.0034106632228940725, 0.0033057283144444227, 0.002940175589174032, 0.0028720665723085403, 0.002740544965490699"
img82.png,nearbyisson energy registeredorum,"nearby, endi, gi, haft, stand, ppen, сь, cur, bul, Minn","0.009360747411847115, 0.007177134044468403, 0.004706879146397114, 0.004688529297709465, 0.004353152122348547, 0.003752651624381542, 0.0036514298990368843, 0.0031110569834709167, 0.0030628247186541557, 0.0028548664413392544"
img83.png,gippenrixSUMgi,"gi, cur, Mass, Rico, AS, FB, yd, AC, ST, ppen","0.008256359025835991, 0.006765017751604319, 0.005831809714436531, 0.005066764075309038, 0.0036069361958652735, 0.0032332364935427904, 0.0031831099186092615, 0.0027981330640614033, 0.002765533747151494, 0.002310690004378557"
img84.png,Cow Jung Orientumentorum,"Cow, Sho, orde, cow, AC, cow, credentials, 역, Bun, ppen","0.014799004420638084, 0.007156331557780504, 0.005595169495791197, 0.0044608586467802525, 0.0032892306335270405, 0.003213035874068737, 0.003163222223520279, 0.00295998714864254, 0.002914096461609006, 0.002835494000464678"
img85.png,empregiensibenillon,"empre, Anton, ppen, Wend, equ, dur, dic, oul, AC, elen","0.007184162735939026, 0.00572771392762661, 0.00529726967215538, 0.00374168180860579, 0.003514984855428338, 0.003460490144789219, 0.0033803279511630535, 0.0032255316618829966, 0.0030658242758363485, 0.0030538716819137335"
img86.png,boot inconabordcloudgi,"boot, pie, cur, loaded, Conc, erne, isie, ST, Sus, ppen","0.010087529197335243, 0.00856117531657219, 0.006023538764566183, 0.004802383948117495, 0.004205107688903809, 0.004188713617622852, 0.0032115981448441744, 0.0029241936281323433, 0.0028676344081759453, 0.0027794064953923225"
img87.png,gi flat Hassanja Virgin,"gi, ppen, bow, sier, sc, ó, striking, gior, scratch, scr","0.007290530484169722, 0.006956673227250576, 0.006091466173529625, 0.004616076592355967, 0.0037528437096625566, 0.003377193585038185, 0.0027136513963341713, 0.002549239434301853, 0.002539300825446844, 0.0025097171310335398"
img88.png,gi Virrixensen gig,"gi, ppen, bul, lle, rix, withdraw, AC, sel, (...), <0xC8>","0.006893961224704981, 0.006155614275485277, 0.005265176296234131, 0.004719673190265894, 0.004503543954342604, 0.004399219062179327, 0.004280557855963707, 0.003218537662178278, 0.0029305117204785347, 0.0029077064245939255"
img89.png,yman Virppen Forum Ur,"yman, gi, open, focused, stand, Rico, rix, lu, pie, amer","0.0053766025230288506, 0.004187302198261023, 0.003887778613716364, 0.003782912390306592, 0.003581589786335826, 0.003235696582123637, 0.0031731121707707644, 0.003136144718155265, 0.003136144718155265, 0.0029808632098138332"
img90.png,ppenaretensCURboot,"ppen, equ, Wend, AS, Mass, Class, dress, suspect, cur, ST","0.021624939516186714, 0.014575120992958546, 0.012912840582430363, 0.008272276259958744, 0.00529941963031888, 0.004410567693412304, 0.0038319677114486694, 0.0033685159869492054, 0.003164427587762475, 0.002984339604154229"
img91.png,gi nearbyensorrixtring,"gi, yi, ur, cur, poses, Sus, owy, stand, einmal, open","0.020381474867463112, 0.004356450866907835, 0.0037701937835663557, 0.0031501147896051407, 0.003113415092229843, 0.0026423209346830845, 0.002611536765471101, 0.002482230542227626, 0.002277822932228446, 0.002242508577182889"
