Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,circir spirit memorcir,"cir, service, divers, -, "", circul, bre, bre, s, enough","0.011676056310534477, 0.008024828508496284, 0.006033841986209154, 0.005963546689599752, 0.005387614946812391, 0.005161019042134285, 0.004699161276221275, 0.0045015206560492516, 0.003972578328102827, 0.0038203909061849117"
img38.png,to bread full justchi,"to, for, -, ,, , service, aff, enough, a, -,","0.025381604209542274, 0.015576189383864403, 0.01551546435803175, 0.010916491970419884, 0.010096104815602303, 0.009264706633985043, 0.00696610240265727, 0.005663401447236538, 0.005446440074592829, 0.005299531389027834"
img39.png,all  Sah ab,", to, for, ,, service, -, Bre, a, one, aff","0.017540819942951202, 0.01387593150138855, 0.013137467205524445, 0.012883366085588932, 0.00854871328920126, 0.007693008985370398, 0.006157407537102699, 0.00571695901453495, 0.005650355014950037, 0.005084768868982792"
img40.png,to bread - all deser,"to, -, service, for, ,, , aff, divers, -, one","0.027138065546751022, 0.024613156914711, 0.01601608656346798, 0.014754709787666798, 0.013329769484698772, 0.008406980894505978, 0.007219016086310148, 0.006702629383653402, 0.006370759103447199, 0.005688447505235672"
img41.png,all  ent Mol,", for, ,, to, a, service, "", 1, 2, one","0.01849176548421383, 0.01395831722766161, 0.010536289773881435, 0.010014601983129978, 0.008141813799738884, 0.007799380458891392, 0.007678462192416191, 0.006909868214279413, 0.006829365622252226, 0.006802740972489119"
img42.png,tostand. otherwiseeness,"to, service, ,, for, -, bre, , one, ., s","0.022109504789114, 0.016885856166481972, 0.013150718994438648, 0.012946834787726402, 0.012696420773863792, 0.008898220956325531, 0.006716729607433081, 0.0066644600592553616, 0.0059043834917247295, 0.005355043802410364"
img43.png,bre	 a furtherenix,"bre, -, liquid, -,, for, divers, aff, service, one, '","0.009972958825528622, 0.008664657361805439, 0.007706505712121725, 0.0065660253167152405, 0.005885746330022812, 0.005704660899937153, 0.005093689542263746, 0.0046560089103877544, 0.0046378569677472115, 0.004495164845138788"
img44.png,to bread  all very,"to, for, -, one, ,, service, and, a, "", all","0.06379804760217667, 0.022747894749045372, 0.015153364278376102, 0.012860492803156376, 0.012710663489997387, 0.009119454771280289, 0.006750582717359066, 0.0065428889356553555, 0.006243267562240362, 0.005796678829938173"
img45.png,to Russiaoul é Kör,"to, for, , -, ,, one, 1, a, 2, o","0.03834592550992966, 0.03292737901210785, 0.025444304570555687, 0.02245452255010605, 0.011335033923387527, 0.008522775955498219, 0.007550759706646204, 0.007176896091550589, 0.006848242599517107, 0.006689602509140968"
img46.png,service diversatu multieach,"service, divers, gold, for, ,, -, , pro, to, ca","0.012294730171561241, 0.008786647580564022, 0.006816369481384754, 0.006110153626650572, 0.005287897773087025, 0.004418203607201576, 0.004418203607201576, 0.00416676327586174, 0.003793880809098482, 0.0037790897767990828"
img47.png,service capital dustcur dry,"service, for, to, bre, -, all, , a, one, ,","0.02781209908425808, 0.017472485080361366, 0.014541893266141415, 0.013821873813867569, 0.006895988713949919, 0.006631807889789343, 0.005921537522226572, 0.005370601080358028, 0.004928340669721365, 0.004776711575686932"
img48.png,to modernmanzaaring,"to, for, ,, -, , aff, -, RO, 1, one","0.021664917469024658, 0.018970435485243797, 0.017476383596658707, 0.015183745883405209, 0.0151245491579175, 0.011152143590152264, 0.011065357364714146, 0.010724911466240883, 0.010233782231807709, 0.009613748639822006"
img49.png,"service ""... Los continuous cir","service, to, -, ,, divers, for, a, , bre, aff","0.01704487018287182, 0.014924988150596619, 0.01457925047725439, 0.009303406812250614, 0.008114575408399105, 0.007864915765821934, 0.006674866657704115, 0.006394131109118462, 0.006221660412847996, 0.0060302396304905415"
img50.png,to pet may steelse,"to, for, ,, service, , one, -, a, all, s","0.02394051104784012, 0.014807047322392464, 0.012665139511227608, 0.009302280843257904, 0.00856966245919466, 0.00850297324359417, 0.008177229203283787, 0.007474592421203852, 0.005775917321443558, 0.005753399338573217"
img51.png,to Rum SC	 all,"to, for, -, divers, ,, service, ., oud, contract, -,","0.034303225576877594, 0.014985970221459866, 0.012918713502585888, 0.011490141972899437, 0.007744308561086655, 0.006078576669096947, 0.005643767770379782, 0.005322579760104418, 0.004903390537947416, 0.004789803642779589"
img52.png,"to bread, Cir Cir","to, service, -, for, ,, a, divers, o, enough, known","0.027285734191536903, 0.014662162400782108, 0.013990732841193676, 0.01081120129674673, 0.00969109870493412, 0.007430422585457563, 0.006405424792319536, 0.005674892105162144, 0.005027675069868565, 0.004542126320302486"
img53.png,- divers enough Optcur,"-, to, liquid, for, divers, service, one, -,, , ""","0.028077375143766403, 0.018558012321591377, 0.011658760719001293, 0.008732007816433907, 0.008697965182363987, 0.007705969735980034, 0.006853831931948662, 0.005704265087842941, 0.005615828558802605, 0.0054430472664535046"
img54.png,to liquidbb divers fast,"to, service, for, -, one, ,, o, bre, -,, ","0.026490090414881706, 0.01108593214303255, 0.010133362375199795, 0.009898624382913113, 0.007861103862524033, 0.0062919482588768005, 0.0061461953446269035, 0.006122233346104622, 0.005552624352276325, 0.005381788592785597"
img55.png,to liquid Whitbobre,"to, for, -, ,, service, , one, bre, all, a","0.03166754171252251, 0.0179732758551836, 0.015737924724817276, 0.012996332719922066, 0.012895194813609123, 0.01044284738600254, 0.00684858625754714, 0.006187181454151869, 0.006163060665130615, 0.005589652806520462"
img56.png,"to, all all all","to, -, for, ,, service, 2, divers, , 1, current","0.024128660559654236, 0.014351711608469486, 0.012468980625271797, 0.011264787055552006, 0.011220869608223438, 0.009266160428524017, 0.009194050915539265, 0.008145477622747421, 0.008019193075597286, 0.006940033752471209"
img57.png,"service ""...etstis Circ","service, to, for, -, ,, bre, a, , aff, '","0.03204522654414177, 0.023171648383140564, 0.015019295737147331, 0.010691959410905838, 0.010403561405837536, 0.008760676719248295, 0.008458035998046398, 0.008425061590969563, 0.008229894563555717, 0.006115938536822796"
img58.png,divers for diff removing mil,"divers, -, to, for, -,, ,, liquid, one, not, service","0.0248924158513546, 0.015395794063806534, 0.01498052105307579, 0.010499021038413048, 0.006647564936429262, 0.004920791834592819, 0.004844502080231905, 0.004695452284067869, 0.004586682189255953, 0.004325652960687876"
img59.png,to. all. all,"to, ,, -, for, all, ., 1, service, one, 2","0.0379192940890789, 0.021105265244841576, 0.016565712168812752, 0.014336428605020046, 0.013053466565907001, 0.013053466565907001, 0.011474734172224998, 0.010949268005788326, 0.008494053035974503, 0.007917327806353569"
img60.png,to breadiss inc far,"to, for, ,, -, bre, , service, one, a, and","0.027907589450478554, 0.020577767863869667, 0.0140328174456954, 0.01267759408801794, 0.008578089065849781, 0.008249467238783836, 0.007995658554136753, 0.007995658554136753, 0.007933435961604118, 0.005347103346139193"
img61.png,service a/	 root,"service, for, to, ,, , -, bre, a, ., divers","0.02573472075164318, 0.021670809015631676, 0.016486281529068947, 0.012689943425357342, 0.01011730544269085, 0.010038571432232857, 0.008453325368463993, 0.008034772239625454, 0.007607168518006802, 0.0066871303133666515"
img62.png,to pet  Fambone,"to, cir, divers, for, ,, -, , service, Cir, circul","0.017940424382686615, 0.008846529759466648, 0.008743464015424252, 0.00827814545482397, 0.008149804547429085, 0.007391551975160837, 0.0064975908026099205, 0.006322329398244619, 0.00610392214730382, 0.005985861178487539"
img63.png,to Rum allcir Italy,"to, service, for, -, ,, , 1, one, divers, bre","0.023041049018502235, 0.021226409822702408, 0.01672600768506527, 0.014029799029231071, 0.010507834143936634, 0.008917883038520813, 0.008576244115829468, 0.005894361063838005, 0.0058256895281374454, 0.005161274690181017"
img64.png,tostand. aff far,"to, for, -, ,, riv, service, aff, one, divers, ","0.022760026156902313, 0.013804653659462929, 0.009750803001224995, 0.009712787345051765, 0.007505460642278194, 0.007133839651942253, 0.0068071563728153706, 0.006419760175049305, 0.006320231128484011, 0.00523965572938323"
img65.png,"service ""... bal dust","service, -, for, bre, ,, to, one, 1, , Bre","0.013052407652139664, 0.011930866166949272, 0.008526606485247612, 0.0076431999914348125, 0.0076431999914348125, 0.00743703730404377, 0.006851320154964924, 0.006640526931732893, 0.006614638026803732, 0.006189651787281036"
img66.png,to modern Beg diverspon,"to, -, divers, ,, for, one, service, a, riv, .","0.029030591249465942, 0.015178997069597244, 0.015002153813838959, 0.012633082456886768, 0.01128007285296917, 0.009388109669089317, 0.008188454434275627, 0.006427191197872162, 0.005627836566418409, 0.004575398750603199"
img67.png,"service ""...™enix multiple","service, to, for, bre, ""..., divers, ,, breath, aff, -","0.009657951071858406, 0.009324313141405582, 0.009215681813657284, 0.005950090941041708, 0.005812257528305054, 0.005010478664189577, 0.004856322426348925, 0.004268981516361237, 0.0042357598431408405, 0.004153833258897066"
img68.png,"service ""... balance ""...eg","service, to, -, for, ,, bre, divers, Bre, , a","0.018780797719955444, 0.01670398749411106, 0.009743349626660347, 0.009153029881417751, 0.006882134359329939, 0.005979301407933235, 0.005074567161500454, 0.004804504103958607, 0.004656684584915638, 0.004408860579133034"
img69.png,to breadisscurworth,"to, service, for, -, one, "", too, en, ""..., ","0.0117174768820405, 0.008844815194606781, 0.0074480813927948475, 0.007134824991226196, 0.006969547364860773, 0.005322903860360384, 0.005240379832684994, 0.004017938394099474, 0.0038640140555799007, 0.00377450417727232"
img70.png,to breadisscurworth,"to, for, service, -, ,, a, , bre, one, 1","0.02426151931285858, 0.017889324575662613, 0.014600840397179127, 0.012010322883725166, 0.00689694844186306, 0.006555456668138504, 0.0064036003313958645, 0.005992172751575708, 0.005607179366052151, 0.005185793153941631"
img71.png,to bread -circir,"to, for, service, -, bre, ,, breath, -, aff, ","0.01984284073114395, 0.018713580444455147, 0.017511244863271713, 0.015635782852768898, 0.009263894520699978, 0.006594794802367687, 0.005076195579022169, 0.00505640497431159, 0.004713087808340788, 0.004550272133201361"
img72.png,to pet mayfalfir,"to, for, service, -, , one, a, ,, 1, divers","0.025526616722345352, 0.02099762298166752, 0.018243050202727318, 0.010599590837955475, 0.009841387160122395, 0.008684993721544743, 0.008517011068761349, 0.007516235578805208, 0.005830829497426748, 0.005065911915153265"
img73.png,to bread - all,"to, for, service, -, , aff, ,, divers, one, 1","0.01907491870224476, 0.01730019971728325, 0.00918806716799736, 0.009081022813916206, 0.008975225500762463, 0.007617175113409758, 0.007183680310845375, 0.005886096507310867, 0.0057050003670156, 0.004898844286799431"
img74.png,"to modern sectioné ""...","to, service, ,, for, divers, -, one, bre, s, contract","0.026272857561707497, 0.020222939550876617, 0.011795937083661556, 0.011704140342772007, 0.011433014646172523, 0.008430175483226776, 0.00752729969099164, 0.007410599384456873, 0.0061196512542665005, 0.005572006106376648"
img75.png,to liquidd itsaur,"to, for, ,, -, one, , service, a, divers, o","0.08669182658195496, 0.03475409001111984, 0.03252115845680237, 0.032394371926784515, 0.023515790700912476, 0.021495172753930092, 0.015064779669046402, 0.008925586938858032, 0.007088355254381895, 0.005434831138700247"
img76.png,",... bin  root",",, -, , for, service, ., to, s, 1, pro","0.024665040895342827, 0.022900713607668877, 0.01776556298136711, 0.010987883433699608, 0.010484711267054081, 0.00889825914055109, 0.008590864017605782, 0.008424702100455761, 0.0067167580127716064, 0.006434260867536068"
img77.png,service capital dustcur dry,"service, bre, for, aff, -, motion, to, ,, divers, contract","0.014883817173540592, 0.013658158481121063, 0.008219623938202858, 0.008060642518103123, 0.007513345219194889, 0.00642650481313467, 0.006013605743646622, 0.005966808181256056, 0.005583444144576788, 0.0047017307952046394"
img78.png,tostand. otherwiseeness,"to, for, ,, -, service, a, one, divers, bre, aff","0.032307855784893036, 0.015684204176068306, 0.01226267870515585, 0.01065400056540966, 0.007097093854099512, 0.006436784751713276, 0.0061180773191154, 0.005953052546828985, 0.005883697420358658, 0.005636236630380154"
img79.png,"to bread, circul cir","to, for, service, bre, ,, -, a, one, , divers","0.015891848132014275, 0.009638892486691475, 0.009378899820148945, 0.009233493357896805, 0.007745067588984966, 0.007304294500499964, 0.005984924733638763, 0.00575564568862319, 0.005470663774758577, 0.004809021949768066"
img80.png,to pet may continuousét,"to, , one, service, ,, for, bre, a, -, gold","0.013901707716286182, 0.012608300894498825, 0.011083408258855343, 0.010911574587225914, 0.009554495103657246, 0.008431811816990376, 0.007297125179320574, 0.006002451293170452, 0.005616797599941492, 0.005276493262499571"
img81.png,to pet mayfal Rein,"to, -, for, ,, service, , divers, one, a, 1","0.0546136237680912, 0.021137837320566177, 0.020567679777741432, 0.012233640998601913, 0.010628771968185902, 0.008149361237883568, 0.007420078385621309, 0.006943342741578817, 0.005915801972150803, 0.005449892021715641"
img82.png,"to moderné-, divers","to, service, for, ,, -, cir, bre, 1, , ""","0.018357733264565468, 0.007475368678569794, 0.006859784014523029, 0.0063442629761993885, 0.0061250971630215645, 0.005936648230999708, 0.005799124948680401, 0.004623466171324253, 0.004605440888553858, 0.0044812168926000595"
img83.png,"for bread  far,","for, , to, ,, bre, -, aff, Bre, service, one","0.018582619726657867, 0.014700062572956085, 0.014303551986813545, 0.013074505142867565, 0.011315041221678257, 0.009907781146466732, 0.00783770065754652, 0.007449629250913858, 0.007053166627883911, 0.006600005552172661"
img84.png,to bread  circul Cir,"to, service, ,, -, for, bre, , a, one, aff","0.033898625522851944, 0.0190898310393095, 0.013379009440541267, 0.01296737976372242, 0.012229404412209988, 0.009674254804849625, 0.005599029362201691, 0.0051379576325416565, 0.004360528197139502, 0.0040014456026256084"
img85.png,"service ""... bal gold","service, -, to, for, bre, divers, breath, ,, circul, cir","0.02058514580130577, 0.010111083276569843, 0.009098990820348263, 0.008317150175571442, 0.00686827814206481, 0.006180780939757824, 0.006108773406594992, 0.00562766520306468, 0.005286702420562506, 0.004966397769749165"
img86.png,to pet mayfalfir,"to, for, -, ,, service, , one, bre, a, divers","0.0438440702855587, 0.023376544937491417, 0.018564747646450996, 0.015450953505933285, 0.010292554274201393, 0.007241716608405113, 0.006964290514588356, 0.006516838911920786, 0.00621841149404645, 0.005728669464588165"
img87.png,service  circulman all,"service, one, for, ,, s, to, RO, "", World, ","0.023385243490338326, 0.014018620364367962, 0.01369387935847044, 0.011441664770245552, 0.011397057212889194, 0.009485473856329918, 0.007503626402467489, 0.007416206877678633, 0.006994149181991816, 0.006726207677274942"
img88.png,",..., bal",",, to, -, for, bre, , service, a, one, -","0.013711337931454182, 0.013657883740961552, 0.013289484195411205, 0.012780372053384781, 0.011190867982804775, 0.008381573483347893, 0.007513193413615227, 0.006060648709535599, 0.005411550402641296, 0.005390452686697245"
img89.png,"service ""... bal one","service, to, for, one, -, ,, divers, right, , 1","0.023366788402199745, 0.01877574250102043, 0.013736625202000141, 0.008331685326993465, 0.007468474097549915, 0.00677361199632287, 0.006264566909521818, 0.0061433990485966206, 0.005954386666417122, 0.005421530921012163"
img90.png,- diversaf spirit,"-, service, capital, ,, to, for, bre, one, a, 1","0.016813529655337334, 0.011922577396035194, 0.010687329806387424, 0.010079111903905869, 0.008825565688312054, 0.008487462997436523, 0.0058790938928723335, 0.004989522509276867, 0.004854938946664333, 0.004705567844212055"
img91.png,",...-  balance",",, for, -, , divers, to, ', -,, enough, .","0.014137939549982548, 0.012379594147205353, 0.010755577124655247, 0.009566209279000759, 0.00739219319075346, 0.005180780775845051, 0.004791438579559326, 0.004754151217639446, 0.004662198014557362, 0.004082356579601765"
img92.png,to modernegellow...,"to, for, , service, aff, a, -, ,, s, '","0.02276131696999073, 0.022147368639707565, 0.012718163430690765, 0.01171652227640152, 0.0101794907823205, 0.008115798234939575, 0.006598096806555986, 0.0056436508893966675, 0.005599732045084238, 0.00547001464292407"
img93.png,"service "".... dza","service, to, for, ,, -, "", aff, one, divers, bre","0.02088972181081772, 0.018149305135011673, 0.01725067012012005, 0.01232849806547165, 0.00994499959051609, 0.00857312511652708, 0.007836470380425453, 0.007775486912578344, 0.007745172828435898, 0.007684900425374508"
img94.png,- divers for lo conc,"-, for, to, service, divers, , ,, current, one, s","0.028440188616514206, 0.02056487463414669, 0.019854450598359108, 0.012424598447978497, 0.012327909469604492, 0.011809414252638817, 0.009090030565857887, 0.008439808152616024, 0.007928465493023396, 0.0070242309011518955"
img95.png,to liquid affchin very,"to, -, for, one, divers, service, ,, -,, bre, ","0.03281709924340248, 0.019519589841365814, 0.015381066128611565, 0.012359033338725567, 0.011610236950218678, 0.010245999321341515, 0.00829746201634407, 0.005111918319016695, 0.004993500653654337, 0.004802202805876732"
img96.png,- divers enough bu divers,"-, to, ,, for, bre, 1, service, one, 2, ","0.024948470294475555, 0.01701337844133377, 0.01394026167690754, 0.013146920129656792, 0.009469371289014816, 0.008723593316972256, 0.007009603548794985, 0.0065336693078279495, 0.006090049631893635, 0.005833910312503576"
img97.png,to liquidbb Governmentavid,"to, for, ,, -, service, , capital, bre, riv, a","0.020052338019013405, 0.014163801446557045, 0.010608197189867496, 0.009696678258478642, 0.007094240747392178, 0.0068224649876356125, 0.005230965092778206, 0.005089867860078812, 0.004527023062109947, 0.0044394624419510365"
img98.png,to breadiss inc far,"to, for, ,, service, a, , -, divers, "", one","0.03574315831065178, 0.019894065335392952, 0.013997222296893597, 0.012744616717100143, 0.012256376445293427, 0.011072713881731033, 0.008897176943719387, 0.006715940777212381, 0.006433477159589529, 0.006235539447516203"
img99.png,- divers mecom enough,"-, to, divers, ,, "", service, pro, one, bre, ","0.018065227195620537, 0.01311394851654768, 0.01286030188202858, 0.010829459875822067, 0.009976564906537533, 0.00696476548910141, 0.006568399257957935, 0.006466565653681755, 0.006098552141338587, 0.005574528127908707"
img100.png,to modernza ra Hend,"to, divers, for, -, service, ,, aff, "", s, one","0.015193961560726166, 0.012498212046921253, 0.011740983463823795, 0.010986633598804474, 0.007821181789040565, 0.007121266331523657, 0.006795160006731749, 0.005010437220335007, 0.004615830723196268, 0.0045978352427482605"
