Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,xt össamo opt�,"xt, irc, anda, alf, Zusammen, ilar, ura, zan, dn, uras","0.008540472947061062, 0.007991752587258816, 0.007898645475506783, 0.007625783793628216, 0.006396518554538488, 0.004362046718597412, 0.003971688915044069, 0.0038494926411658525, 0.0037603192031383514, 0.0032670218497514725"
img41.png,ahapsiariatinaire correspond,"aha, gi, kin, echo, Switch, подо, ror, statt, ilen, eur","0.010764749720692635, 0.007999682798981667, 0.005287467036396265, 0.0050453366711735725, 0.004871043376624584, 0.004150180611759424, 0.0038835343439131975, 0.003440620843321085, 0.0031449818052351475, 0.0029892628081142902"
img42.png,xtces Mexicannisea,"xt, gi, dn, fn, SO, aha, enson, pra, eor, mann","0.017834419384598732, 0.0073192305862903595, 0.004422030411660671, 0.003994971513748169, 0.0030038063414394855, 0.002810813719406724, 0.0025393583346158266, 0.002490242710337043, 0.0024516351986676455, 0.002249747049063444"
img43.png,giasha dowilar cool,"gi, eor, ema, ea, irc, yt, swing, dh, кур, Round","0.02632155828177929, 0.007424335926771164, 0.004246816039085388, 0.003218211466446519, 0.0029416834004223347, 0.0028735396917909384, 0.0026994405779987574, 0.002545814961194992, 0.002477145753800869, 0.002372960327193141"
img44.png,dash anthool combatсо,"dash, dash, axis, ollar, echo, oit, mania, jar, xl, igin","0.005388559773564339, 0.003926984965801239, 0.0033327885903418064, 0.002709538210183382, 0.0026057374197989702, 0.002555337967351079, 0.002535451902076602, 0.002535451902076602, 0.0023633011151105165, 0.0023085554130375385"
img45.png,aha bib Schl bantex,"aha, rum, Converter, Valid, echo, dn, xt, Dj, Rum, uras","0.00821753591299057, 0.007719660643488169, 0.005062676966190338, 0.004793246742337942, 0.003046772675588727, 0.002839904511347413, 0.002828832482919097, 0.002647082321345806, 0.002535749226808548, 0.0024101955350488424"
img46.png,dniginalardin Blanutz,"dn, surrounded, oit, irc, ema, mann, aha, gi, olis, eor","0.026423795148730278, 0.008578550070524216, 0.005781908053904772, 0.004812130704522133, 0.004664076957851648, 0.004556033760309219, 0.004020685330033302, 0.003973843529820442, 0.003562130033969879, 0.003493232186883688"
img47.png,ilar tod spread sweiqu,"ilar, gi, statt, 期, ura, yi, Zusammen, aha, SO, echo","0.008037585765123367, 0.006534511689096689, 0.0038867227267473936, 0.003708736738190055, 0.003594630630686879, 0.0034300207626074553, 0.002599249128252268, 0.002460919553413987, 0.0022319569252431393, 0.0020967295859009027"
img48.png,ymanüaires intervalsuther,"yman, yi, Inside, agg, ea, Stand, ilar, exception, esent, yp","0.024486100301146507, 0.008043179288506508, 0.003950676880776882, 0.003859159303829074, 0.003859159303829074, 0.003459327854216099, 0.0031993556767702103, 0.0031374741811305285, 0.0024626317899674177, 0.0023868645075708628"
img49.png,eorurasilar Australianumph,"eor, izontal, rained, Inside, bullet, pra, стор, AD, 소, surrounded","0.006625807844102383, 0.00421161949634552, 0.003941026050597429, 0.003166703274473548, 0.003009909065440297, 0.0027298687491565943, 0.002427995903417468, 0.0023997086100280285, 0.0023810339625924826, 0.0023441193625330925"
img50.png,ea anthSO sweiler,"ea, gi, echo, Round, xt, asha, ilen, surrender, dash, Stage","0.005877265240997076, 0.005414390936493874, 0.004559374414384365, 0.004299899097532034, 0.0036635599099099636, 0.003495793556794524, 0.003414813196286559, 0.003348764730617404, 0.0030610188841819763, 0.003001813543960452"
img51.png,ahaiasXYLDagan,"aha, surrounded, uras, yi, agg, dn, tra, gi, Zusammen, thr","0.00974315870553255, 0.008598307147622108, 0.005979184061288834, 0.005817905999720097, 0.004785678815096617, 0.0038154758512973785, 0.0036693073343485594, 0.0032508261501789093, 0.0030419626273214817, 0.0027805787976831198"
img52.png,yiilon̲eaBI,"yi, PA, PA, anda, zan, SK, stand, surrounded, gi, vital","0.009216990321874619, 0.004353797994554043, 0.0036094251554459333, 0.0033512378577142954, 0.0031977735925465822, 0.0030394410714507103, 0.00277827400714159, 0.0027245371602475643, 0.0025795400142669678, 0.0022942903451621532"
img53.png,yiiloneliforotd,"yi, agg, ilar, enez, paper, rum, dn, stru, ому, uras","0.009408386424183846, 0.004496593959629536, 0.004110219422727823, 0.0038013316225260496, 0.0035432307049632072, 0.003367793280631304, 0.002891900483518839, 0.0026955478824675083, 0.0026955478824675083, 0.0024543243926018476"
img54.png,border Singapore Rum Orient Orient,"border, echo, izontal, BI, USA, border, swing, thr, 次, Joe","0.004559678491204977, 0.004317016806453466, 0.004266722127795219, 0.003509709844365716, 0.0034284077119082212, 0.003170758718624711, 0.0030612233094871044, 0.002649267902597785, 0.002567758783698082, 0.002488757250830531"
img55.png,mozurasoupsample Orient,"moz, yi, briefly, Inside, er, vital, virtual, echo, ilen, ura","0.004863725509494543, 0.0034895525313913822, 0.0031772740185260773, 0.0029847724363207817, 0.002782113617286086, 0.0027389812748879194, 0.002455206820741296, 0.002388981869444251, 0.002351944101974368, 0.0023427747655659914"
img56.png,yienson Hans spread edge,"yi, xt, ema, uras, swing, anga, ilar, sorts, eor, aggio","0.008352214470505714, 0.008063683286309242, 0.005853606853634119, 0.00520630506798625, 0.0051860082894563675, 0.004367056768387556, 0.004333071876317263, 0.004199757240712643, 0.0039299251511693, 0.0037499612662941217"
img57.png,dnattiilon次 Sum,"dn, irc, gi, oit, eor, xt, yt, anda, 次, równ","0.00895705446600914, 0.008414373733103275, 0.007513190153986216, 0.004486330784857273, 0.00333395809866488, 0.0028294932562857866, 0.0028294932562857866, 0.0027747659478336573, 0.0026477002538740635, 0.002382672391831875"
img58.png,yienten Jung Mexicanilar,"yi, unus, newspaper, istory, rein, xt, dn, oman, aut, vital","0.0071478430181741714, 0.006714777089655399, 0.004473005887120962, 0.004251532256603241, 0.0034835804253816605, 0.003247054060921073, 0.002766524674370885, 0.0021545717027038336, 0.0021461716387420893, 0.002080140868201852"
img59.png,dn ^{ typenguжива,"dn, oit, irc, Ol, rum, eor, uras, gi, Zusammen, surrounded","0.0037389781791716814, 0.0034987512044608593, 0.0034851108212023973, 0.003136260202154517, 0.00301611190661788, 0.002923315856605768, 0.002672127215191722, 0.0026000509969890118, 0.0025597410276532173, 0.002471313579007983"
img60.png,oitoulchin Venez次,"oit, nut, sten, gi, yi, eda, irc, eor, ilar, uras","0.006642498075962067, 0.005793690215796232, 0.004975000862032175, 0.0048031373880803585, 0.004076369572430849, 0.002856902778148651, 0.002845764858648181, 0.002845764858648181, 0.002591098193079233, 0.002591098193079233"
img61.png,echogihltcpty,"echo, PA, yi, izontal, aggio, iben, rum, tc, energy, PA","0.003991486970335245, 0.003749655093997717, 0.003648514626547694, 0.003550102235749364, 0.0029202343430370092, 0.0024978090077638626, 0.002283181995153427, 0.0020546414889395237, 0.002046631183475256, 0.0019301571883261204"
img62.png,Roundppa Australian lyü,"Round, om, Om, round, xt, round, stage, rounded, echo, <0x84>","0.036837972700595856, 0.008284131065011024, 0.006527737248688936, 0.006426533684134483, 0.00528632290661335, 0.005245184060186148, 0.004683422390371561, 0.0030594889540225267, 0.0030356801580637693, 0.002942281775176525"
img63.png,eaaretigi soap兵,"ea, briefly, coun, enix, сто, aha, uras, unlike, beauty, PA","0.004700492601841688, 0.0043984889052808285, 0.003660747315734625, 0.002987814601510763, 0.002850992837920785, 0.0028288064058870077, 0.002784949727356434, 0.002476985566318035, 0.0022819058503955603, 0.0022465281654149294"
img64.png,nittذ Cub bound fire,"nitt, obar, Victor, vict, Week, bullet, сто, vik, eman, tn","0.005874479189515114, 0.005286459345370531, 0.005024708341807127, 0.004521748051047325, 0.003913247026503086, 0.003913247026503086, 0.0027640890330076218, 0.0024297903291881084, 0.002410881221294403, 0.00240148208104074"
img65.png,ahaös Canad Lüuras,"aha, Zusammen, er, dn, nat, ilon, rum, yi, statt, enez","0.013776030391454697, 0.011199833825230598, 0.004185072146356106, 0.00385546893812716, 0.0036077573895454407, 0.0030738478526473045, 0.0029445660766214132, 0.002691551111638546, 0.0026706052012741566, 0.002489277860149741"
img66.png,yi dahxs aby Perry,"yi, сто, yman, inha, ea, Zusammen, enez, Round, igin, eor","0.011487606912851334, 0.005157683975994587, 0.003862926736474037, 0.0032912546303123236, 0.0032912546303123236, 0.003128293203189969, 0.0028706833254545927, 0.002573263831436634, 0.0025234923232346773, 0.0025234923232346773"
img67.png,irccurilonita Australian,"irc, oit, Zusammen, enez, eor, ema, onie, ething, angel, izontal","0.01001268532127142, 0.005817578174173832, 0.005194512661546469, 0.0050741820596158504, 0.0050346944481134415, 0.004460492171347141, 0.003800386795774102, 0.0037561107892543077, 0.00321277161128819, 0.0030776469502598047"
img68.png,estiсто .pend Leip,"esti, aggio, nut, äng, rum, enez, alf, ema, aire, estone","0.009384877048432827, 0.006707069464027882, 0.005122440401464701, 0.004887865856289864, 0.004330409225076437, 0.004263272508978844, 0.0035900354851037264, 0.003493200521916151, 0.002884674584493041, 0.0026783295907080173"
img69.png,Switch spreadxt rumaper,"Switch, yc, dow, zan, uffer, revert, xt, ema, angel, insic","0.010074437595903873, 0.00892545748502016, 0.0047774529084563255, 0.004470504820346832, 0.004086372442543507, 0.00397614948451519, 0.00379406800493598, 0.0035921516828238964, 0.002989653730764985, 0.002607622416689992"
img70.png,gimenseware plug repr,"gi, ende, dn, rum, сто, Zusammen, oit, channels, echo, aha","0.008438071236014366, 0.00686010392382741, 0.006344559136778116, 0.004569814074784517, 0.003863230813294649, 0.003278681542724371, 0.003116342704743147, 0.003056067042052746, 0.002996957628056407, 0.0026344945654273033"
img71.png,dnpg moderania Cic,"dn, oit, yi, virtual, zan, Zusammen, ilar, bbe, ilon, er","0.005745187867432833, 0.004819071851670742, 0.004800284281373024, 0.0037238900549709797, 0.0032227581832557917, 0.0031976785976439714, 0.0031852119136601686, 0.0031852119136601686, 0.003027501283213496, 0.002866380615159869"
img72.png,aggseilonethingula,"agg, interval, aha, ousel, estone, rum, któ, hex, ilen, Interval","0.005693008191883564, 0.005517852958291769, 0.004347963724285364, 0.004116569180041552, 0.003534869523718953, 0.003507360816001892, 0.003269219771027565, 0.0031195112969726324, 0.0024581158068031073, 0.002373198978602886"
img73.png,yt Between Rumumphmx,"yt, irc, SO, rum, oit, 期, xt, sum, atur, eor","0.006226934026926756, 0.005669687874615192, 0.00496454443782568, 0.00496454443782568, 0.004364114720374346, 0.003989123739302158, 0.003143353620544076, 0.0029877154156565666, 0.0029529077000916004, 0.0026886528357863426"
img74.png,eorurastinganiaellan,"eor, rum, oit, сто, dn, yt, ania, ão, yi, xt","0.008689947426319122, 0.008455551229417324, 0.007037334144115448, 0.006114142015576363, 0.005743704736232758, 0.004525930155068636, 0.004072896670550108, 0.0038712334353476763, 0.003737499937415123, 0.0036366870626807213"
img75.png,dn pgtimesquier Hans,"dn, xt, anga, champion, merk, atti, anth, oit, Chicago, asha","0.016742046922445297, 0.00319527555257082, 0.00301343179307878, 0.002955146599560976, 0.0024499024730175734, 0.002356048207730055, 0.0023195212706923485, 0.0022924980148673058, 0.0021536024287343025, 0.0020873432513326406"
img76.png,urasse Fich temporagger,"uras, ilar, 期, Zusammen, sak, near, oit, gi, eor, dh","0.009649786166846752, 0.007284040562808514, 0.004182872828096151, 0.004166564904153347, 0.003648366080597043, 0.003481295658275485, 0.003270374611020088, 0.0031084471847862005, 0.0030010640621185303, 0.0029893640894442797"
img77.png,eacow spreadaniailon,"ea, dash, olis, border, eor, boundary, gi, occas, ""*, Stage","0.006408680696040392, 0.005546250380575657, 0.0055030896328389645, 0.003841775469481945, 0.0035669677890837193, 0.0035392092540860176, 0.0033508564811199903, 0.002991977846249938, 0.0029226685874164104, 0.002509675221517682"
img78.png,oitouccian sweems,"oit, ea, 次, Ol, irc, asha, dn, ха, anda, xt","0.0048995609395205975, 0.0035428337287157774, 0.003302284050732851, 0.003225786844268441, 0.003213210729882121, 0.003151061711832881, 0.0031265397556126118, 0.0029028940480202436, 0.0027376895304769278, 0.0025024511851370335"
img79.png,rumenten boundaryashaenten,"rum, aggio, uras, aggi, ura, ething, circular, xt, Ol, izontal","0.013774673454463482, 0.010397668927907944, 0.005352261941879988, 0.0038101759273558855, 0.003537628799676895, 0.0034422073513269424, 0.003208490088582039, 0.002932797186076641, 0.002864859299734235, 0.002864859299734235"
img80.png,ymanüagas Orientania,"yman, dn, sum, ea, Ol, yt, way, orton, eso, 期","0.007671993225812912, 0.006536619737744331, 0.004581156186759472, 0.004220359027385712, 0.003526241984218359, 0.003377932822331786, 0.0028334150556474924, 0.002778611844405532, 0.0027462400030344725, 0.002620480488985777"
img81.png,dnptyilonSKror,"dn, aha, orp, подо, eur, dash, Valid, SO, reun, oit","0.009910141117870808, 0.008410627953708172, 0.004717934411019087, 0.00368871190585196, 0.002998901763930917, 0.0025550960563123226, 0.002525328192859888, 0.0024191164411604404, 0.0021182491909712553, 0.001936236280016601"
img82.png,oitoucmirviriez,"oit, dn, izontal, irc, esent, xt, Inside, sk, igin, aha","0.012445236556231976, 0.006899812258780003, 0.006846117787063122, 0.00676635792478919, 0.004489793907850981, 0.004136191215366125, 0.004008934833109379, 0.0034023383632302284, 0.003196201054379344, 0.0026914712507277727"
img83.png,yi anth Morrisilonenten,"yi, irc, echo, eor, aha, surrounded, ilar, ilen, Joy, ilon","0.02398904599249363, 0.014047453179955482, 0.006661517545580864, 0.005565906409174204, 0.0036932379007339478, 0.003664497286081314, 0.0036218042951077223, 0.0028206640854477882, 0.002639438258484006, 0.0024126418866217136"
img84.png,dn面Session Blan Verl,"dn, xt, agner, zan, eor, swing, oit, enez, Zusammen, yi","0.014046013355255127, 0.010643984191119671, 0.008034500293433666, 0.004911391530185938, 0.0047602844424545765, 0.0047602844424545765, 0.00387008348479867, 0.003537542885169387, 0.003415336599573493, 0.003310257801786065"
img85.png,yanxilonjangoneh,"yan, yi, сто, ountry, andas, enez, eor, yt, process, oa","0.009991168044507504, 0.007996831089258194, 0.007571246940642595, 0.006840051617473364, 0.005389831028878689, 0.004084381274878979, 0.003897343995049596, 0.003131604054942727, 0.0030830528121441603, 0.002818138338625431"
img86.png,er Vollagiyman Australian,"er, coun, uras, ura, Coun, eor, Virtual, virt, tra, Virtual","0.00513867661356926, 0.00431032944470644, 0.0040491800755262375, 0.003672446822747588, 0.003477002726867795, 0.0032791257835924625, 0.003240922698751092, 0.0026143467985093594, 0.00257381540723145, 0.0025537856854498386"
img87.png,yi soonerjet Blan swe,"yi, ea, aggio, сто, xt, surrounded, Inside, uras, uy, thr","0.014063585549592972, 0.007324648089706898, 0.00674778176471591, 0.004898364190012217, 0.00446001160889864, 0.00427242973819375, 0.004124836530536413, 0.0038900908548384905, 0.003640155540779233, 0.0031874265987426043"
img88.png,oituras Virgi Memory,"oit, yi, ura, briefly, 期, interval, André, Interval, iler, ea","0.006703916471451521, 0.006248737219721079, 0.005711807869374752, 0.00520066125318408, 0.004643667489290237, 0.0036023922730237246, 0.003532715840265155, 0.0028720777481794357, 0.002849726937711239, 0.002827550284564495"
img89.png,asha心ilerope swe,"asha, gi, rum, yi, anda, newspaper, ilar, eor, uras, dash","0.006936363875865936, 0.00572802871465683, 0.00503526022657752, 0.004443601239472628, 0.004014459438621998, 0.0038757778238505125, 0.003200606210157275, 0.003030272899195552, 0.0028245251160115004, 0.0028245251160115004"
img90.png,dn retre Ky spread weight,"dn, yi, stru, swing, 期, umann, http, days, late, sten","0.008088191039860249, 0.006153171416372061, 0.004019615706056356, 0.0033193868584930897, 0.003217260120436549, 0.0030940088909119368, 0.003069931175559759, 0.0028281528502702713, 0.002457141876220703, 0.002447562525048852"
