Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, ,, ., <0x0A>, :, s, of, and, on, in","0.026565417647361755, 0.01715192198753357, 0.016175802797079086, 0.015617001801729202, 0.014053781516849995, 0.011880788952112198, 0.010691553354263306, 0.008359178900718689, 0.008261791430413723, 0.008101994171738625"
img12.png,,"</s>, <0x0A>, :, ,, of, ., s, ', at, ;","0.05358431860804558, 0.03799697011709213, 0.01583949476480484, 0.01381545327603817, 0.00885051116347313, 0.008713296614587307, 0.008611783385276794, 0.007540729362517595, 0.005368106532841921, 0.005023208912461996"
img13.png,ofa,"<0x0A>, </s>, ,, ., :, s, ', of, ;, on","0.04514988884329796, 0.04208432510495186, 0.017204036936163902, 0.013986783102154732, 0.0135036027058959, 0.010640583001077175, 0.00950097106397152, 0.007457398343831301, 0.005045928061008453, 0.004316010978072882"
img14.png,ofa,"<0x0A>, </s>, ,, ., :, of, s, ', ;, on","0.021586935967206955, 0.020679017528891563, 0.019886817783117294, 0.01460645254701376, 0.014046886004507542, 0.011286991648375988, 0.009248229674994946, 0.006160648539662361, 0.005675455555319786, 0.0048544746823608875"
img15.png,,"</s>, <0x0A>, ,, ., of, :, in, on, at, s","0.028621384873986244, 0.02037503570318222, 0.020137658342719078, 0.01891758106648922, 0.01362582203000784, 0.012651147320866585, 0.008232258260250092, 0.007643392775207758, 0.007466334383934736, 0.007264941465109587"
img16.png,".., of and","., </s>, ,, <0x0A>, :, of, s, on, in, at","0.027083443477749825, 0.02534334920346737, 0.02142476849257946, 0.019892223179340363, 0.01356531772762537, 0.008861668407917023, 0.008195703849196434, 0.006637083366513252, 0.006483335047960281, 0.006259365472942591"
img17.png,,"</s>, <0x0A>, ,, ., of, :, s, ', in, on","0.0277867428958416, 0.021895429119467735, 0.015285471454262733, 0.012672101147472858, 0.010754672810435295, 0.010182320140302181, 0.007929997518658638, 0.006730102002620697, 0.006127827800810337, 0.005870099179446697"
img18.png,,"</s>, <0x0A>, ,, of, ., :, in, s, on, a","0.032715875655412674, 0.021623875945806503, 0.01557509321719408, 0.01463144551962614, 0.01327014621347189, 0.010174572467803955, 0.008702773600816727, 0.007954978384077549, 0.007831647992134094, 0.007414855528622866"
img19.png,,"</s>, ,, <0x0A>, ., :, of, s, on, in, and","0.026645584031939507, 0.02243783324956894, 0.019042741507291794, 0.014657720923423767, 0.013190519995987415, 0.010113523341715336, 0.008821171708405018, 0.007845712825655937, 0.007693963125348091, 0.0076043251901865005"
img20.png,of,"<0x0A>, </s>, ,, ., :, of, s, on, in, at","0.04639912769198418, 0.03984260931611061, 0.023330945521593094, 0.022003179416060448, 0.01308747474104166, 0.011326265521347523, 0.007814887911081314, 0.0067368545569479465, 0.00640328973531723, 0.00640328973531723"
img21.png,,"</s>, ,, <0x0A>, ., :, s, of, at, in, and","0.022665848955512047, 0.019387127831578255, 0.018571730703115463, 0.01498121116310358, 0.012419860810041428, 0.011897497810423374, 0.009672597050666809, 0.007925441488623619, 0.00777214951813221, 0.0076516540721058846"
img22.png,,"</s>, <0x0A>, ,, ., :, s, of, and, at, on","0.041427791118621826, 0.031639955937862396, 0.019955068826675415, 0.01590956747531891, 0.014095096848905087, 0.011594309471547604, 0.009279968217015266, 0.007814517244696617, 0.007574089337140322, 0.007087459322065115"
img23.png,,"</s>, <0x0A>, ,, ., :, of, on, a, s, at","0.03579843044281006, 0.02744760923087597, 0.014923006296157837, 0.013067021034657955, 0.012566431425511837, 0.011622048914432526, 0.007358623202890158, 0.0072162942960858345, 0.007021646946668625, 0.006779080722481012"
img24.png,,"</s>, <0x0A>, ,, :, ., of, s, ', at, on","0.03711386397480965, 0.0331389494240284, 0.016859732568264008, 0.015962474048137665, 0.014705320820212364, 0.010674918070435524, 0.00884981732815504, 0.007083305157721043, 0.006349433679133654, 0.006154081784188747"
img25.png,,"<0x0A>, </s>, ,, ., :, of, s, at, ', on","0.025406375527381897, 0.025406375527381897, 0.016339639201760292, 0.01614927500486374, 0.013336023315787315, 0.009949279017746449, 0.009094377979636192, 0.007027589716017246, 0.006474119611084461, 0.0061776479706168175"
img26.png,,"</s>, <0x0A>, ., ,, :, s, of, ', on, in","0.03702445328235626, 0.028834674507379532, 0.013305016793310642, 0.012161769904196262, 0.011695858091115952, 0.010607684031128883, 0.009216115809977055, 0.006260342430323362, 0.00574481301009655, 0.005439079366624355"
img27.png,,"</s>, <0x0A>, ,, :, of, ., s, at, in, on","0.033543236553668976, 0.024160288274288177, 0.02018667571246624, 0.013499855995178223, 0.01200702041387558, 0.011728877201676369, 0.007368471007794142, 0.007311129942536354, 0.006976328790187836, 0.006922037806361914"
img28.png,,"</s>, <0x0A>, ,, ., of, :, at, on, in, s","0.035019028931856155, 0.029259495437145233, 0.018167633563280106, 0.0144280306994915, 0.01409380603581667, 0.012197171337902546, 0.008716925978660583, 0.008649090304970741, 0.007936851121485233, 0.006427458021789789"
img29.png,,"</s>, <0x0A>, :, ,, ., of, s, ', at, on","0.03551766648888588, 0.01953824795782566, 0.014406601898372173, 0.014127952046692371, 0.011804345063865185, 0.011352128349244595, 0.011352128349244595, 0.007131784688681364, 0.007048696745187044, 0.006595822516828775"
img30.png,,"</s>, <0x0A>, ,, ., of, :, in, on, at, '","0.04099620506167412, 0.035203155130147934, 0.019289737567305565, 0.015081662684679031, 0.01362514402717352, 0.013466407544910908, 0.008104226551949978, 0.007916492410004139, 0.007436857093125582, 0.007236259989440441"
img31.png,,"</s>, <0x0A>, ,, of, ., :, at, in, on, s","0.01973654329776764, 0.01525121834129095, 0.014050081372261047, 0.013832255266606808, 0.012447681277990341, 0.010942214168608189, 0.008521804586052895, 0.00819533970206976, 0.007403872441500425, 0.0066627636551856995"
img32.png,,"</s>, <0x0A>, ., ,, :, of, s, on, in, '","0.0497061088681221, 0.028432531282305717, 0.014693097211420536, 0.012865706346929073, 0.011532744392752647, 0.010337885469198227, 0.008437535725533962, 0.007302078418433666, 0.00685966806486249, 0.005983108654618263"
img33.png,,"<0x0A>, ,, </s>, ., :, of, ;, A, s, '","0.10756208002567291, 0.05262674391269684, 0.04519021883606911, 0.029176997020840645, 0.01891181617975235, 0.010083300061523914, 0.008197665214538574, 0.007206209935247898, 0.006260863039642572, 0.00609198771417141"
img34.png,,"</s>, ,, :, <0x0A>, of, s, and, on, ., in","0.031111229211091995, 0.021299051120877266, 0.016077367588877678, 0.014811166562139988, 0.013433144427835941, 0.010626492090523243, 0.009160608053207397, 0.00884415116161108, 0.008639276027679443, 0.008243655785918236"
img35.png,,"</s>, <0x0A>, ., of, ,, :, at, on, in, a","0.03844175115227699, 0.02173299714922905, 0.01453395839780569, 0.013337110169231892, 0.012578093446791172, 0.01195530779659748, 0.007871169596910477, 0.007688834331929684, 0.006499988958239555, 0.006449405569583178"
img36.png,,"</s>, <0x0A>, ,, :, ., of, ', on, ;, s","0.07632458955049515, 0.054974544793367386, 0.02086598053574562, 0.019910460337996483, 0.01491224393248558, 0.011081838980317116, 0.008563381619751453, 0.006514677312225103, 0.005978203844279051, 0.0059548974968492985"
img37.png,",


:",",, <0x0A>, </s>, ., :, s, ', ;, t, of","0.037818457931280136, 0.037086986005306244, 0.027668574824929237, 0.024227414280176163, 0.015888726338744164, 0.012967999093234539, 0.008672361262142658, 0.005914036650210619, 0.005098218098282814, 0.005058543756604195"
img38.png,,"</s>, <0x0A>, ,, ., :, of, in, at, on, and","0.03139878064393997, 0.02996092662215233, 0.026647798717021942, 0.01919369027018547, 0.013191617093980312, 0.012392377480864525, 0.007285102736204863, 0.007228409871459007, 0.007060964126139879, 0.006763989105820656"
img39.png,,"</s>, <0x0A>, ., ,, :, of, at, s, on, in","0.03279620409011841, 0.026559175923466682, 0.01898098737001419, 0.018111782148480415, 0.012545665726065636, 0.011831690557301044, 0.007759411819279194, 0.007289292756468058, 0.0068744574673473835, 0.006689030677080154"
img40.png,,"</s>, ,, ., <0x0A>, of, :, at, on, in, a","0.03032701648771763, 0.01942821592092514, 0.018904173746705055, 0.018757058307528496, 0.01244618184864521, 0.009617664851248264, 0.008554127998650074, 0.008388674817979336, 0.007728010416030884, 0.006819945760071278"
img41.png,ofa,"<0x0A>, </s>, ,, ., of, :, ', at, on, in","0.03411881998181343, 0.03358985856175423, 0.013361121527850628, 0.012950043193995953, 0.01052831020206213, 0.010204387828707695, 0.007068373262882233, 0.006537176668643951, 0.0063857426866889, 0.005975463427603245"
img42.png,,"</s>, ,, <0x0A>, ., :, of, s, in, at, on","0.02527659945189953, 0.018420659005641937, 0.018348844721913338, 0.01434602402150631, 0.010414096526801586, 0.010373495519161224, 0.00929874274879694, 0.00866737961769104, 0.00840071216225624, 0.007984763942658901"
img43.png,ofa,"<0x0A>, </s>, ,, ., of, :, on, in, at, and","0.0360991545021534, 0.03553948923945427, 0.018801292404532433, 0.015405227430164814, 0.012921927496790886, 0.012771381996572018, 0.007685952819883823, 0.007596408482640982, 0.007566793356090784, 0.006809377111494541"
img44.png,,"</s>, <0x0A>, ,, ., :, of, s, on, and, at","0.031105002388358116, 0.02311527356505394, 0.018357254564762115, 0.017723094671964645, 0.011532639153301716, 0.009523618966341019, 0.008536916226148605, 0.00670070294290781, 0.006648557726293802, 0.006494543980807066"
img45.png,,"</s>, <0x0A>, ,, ., of, :, s, on, in, and","0.03228548914194107, 0.01958213932812214, 0.018612561747431755, 0.015014147385954857, 0.0149556128308177, 0.013617240823805332, 0.009543572552502155, 0.008163049817085266, 0.00791190005838871, 0.00788105372339487"
img46.png,",


 of",",, <0x0A>, ., </s>, :, s, of, ', and, in","0.03711944445967674, 0.027370164170861244, 0.025913547724485397, 0.021315904334187508, 0.01823245920240879, 0.010029664263129234, 0.0094588752835989, 0.006866407115012407, 0.006812972016632557, 0.006375242955982685"
img47.png,:,"<0x0A>, </s>, ,, ., :, of, s, at, on, in","0.02337021939456463, 0.022040216252207756, 0.01967969723045826, 0.017098017036914825, 0.013109504245221615, 0.009223688393831253, 0.009045286104083061, 0.009010021574795246, 0.008013678714632988, 0.007828042842447758"
img48.png,,"</s>, <0x0A>, ,, :, ., of, s, ', at, on","0.02267664484679699, 0.014414151199162006, 0.012572246603667736, 0.01242577563971281, 0.01228101085871458, 0.011051713488996029, 0.008180917240679264, 0.006808762904256582, 0.0067032030783593655, 0.00644640764221549"
img49.png,,"</s>, <0x0A>, ., of, ,, :, at, on, in, a","0.020499125123023987, 0.01686212047934532, 0.01666567102074623, 0.01436670683324337, 0.012728196568787098, 0.009203658439218998, 0.00909643154591322, 0.008027572184801102, 0.00796510186046362, 0.006707287859171629"
img50.png,,"</s>, <0x0A>, :, ,, of, s, ., ', ;, at","0.03706294298171997, 0.029664810746908188, 0.01723587140440941, 0.016128476709127426, 0.0101721016690135, 0.009668447077274323, 0.009555806405842304, 0.008734713308513165, 0.006169692613184452, 0.005339423660188913"
img51.png,,"</s>, <0x0A>, ,, :, ., of, s, ', on, at","0.04098518192768097, 0.032169636338949203, 0.01876438595354557, 0.016494952142238617, 0.014556745067238808, 0.013515479862689972, 0.009145030751824379, 0.007852774113416672, 0.00695717241615057, 0.006434332579374313"
img52.png,,"</s>, <0x0A>, ., :, ,, s, of, on, in, at","0.025985058397054672, 0.020316390320658684, 0.011396462097764015, 0.011089062318205833, 0.010832183994352818, 0.009050628170371056, 0.00789409875869751, 0.005685906391590834, 0.005663739051669836, 0.005532538052648306"
img53.png,,"</s>, <0x0A>, ., ,, of, :, s, on, in, and","0.03502422198653221, 0.03290221467614174, 0.031765591353178024, 0.026231931522488594, 0.012342778965830803, 0.011415204033255577, 0.0072559453547000885, 0.007199479267001152, 0.007087861653417349, 0.006353518459945917"
img54.png,,"</s>, ,, <0x0A>, of, ., :, at, in, on, s","0.022799519822001457, 0.01681131310760975, 0.01674577221274376, 0.014663088135421276, 0.013508269563317299, 0.01196766272187233, 0.008928420022130013, 0.008928420022130013, 0.008066155947744846, 0.007287164684385061"
img55.png,"..., of","., </s>, ,, of, :, <0x0A>, s, in, on, at","0.022694703191518784, 0.020825831219553947, 0.02074463851749897, 0.014482091180980206, 0.011773857288062572, 0.010269341059029102, 0.009241406805813313, 0.00751321017742157, 0.006787619553506374, 0.006527590099722147"
img56.png,of,"<0x0A>, </s>, ,, ., of, :, in, at, a, on","0.023036127910017967, 0.02224033512175083, 0.017388582229614258, 0.016335060819983482, 0.014815257862210274, 0.010103127919137478, 0.00705312006175518, 0.006889733951538801, 0.006447073072195053, 0.00629772711545229"
img57.png,",",",, </s>, <0x0A>, ., :, s, of, at, on, in","0.030815789476037025, 0.02495538629591465, 0.022457417100667953, 0.019435273483395576, 0.013150564394891262, 0.010775186121463776, 0.010443668812513351, 0.0074056703597307205, 0.007376797962933779, 0.007319391705095768"
img58.png,,"</s>, <0x0A>, ,, ., :, of, s, ', at, ;","0.026689885184168816, 0.025767872110009193, 0.02346191555261612, 0.01569017395377159, 0.01497166883200407, 0.008835838176310062, 0.008076610043644905, 0.006748259998857975, 0.00586298992857337, 0.005794684402644634"
img59.png,,"</s>, ,, <0x0A>, ., of, :, on, at, in, s","0.03132737800478935, 0.025270776823163033, 0.02420792356133461, 0.015089871361851692, 0.014398855157196522, 0.012957568280398846, 0.009973795153200626, 0.009591706097126007, 0.009369513019919395, 0.008464650250971317"
img60.png,,"</s>, <0x0A>, ,, ., :, of, s, at, on, in","0.03028409741818905, 0.02114170789718628, 0.01678992621600628, 0.016083762049674988, 0.012974249199032784, 0.010756030678749084, 0.010025722905993462, 0.008182755671441555, 0.007026475854218006, 0.006999082397669554"
img61.png,,"</s>, <0x0A>, ., ,, :, of, s, ', at, on","0.036000192165374756, 0.03329473361372948, 0.022179074585437775, 0.012058554217219353, 0.010314228013157845, 0.009501912631094456, 0.00809573009610176, 0.006379281170666218, 0.006183011922985315, 0.005992780905216932"
img62.png,,"</s>, <0x0A>, ,, ., :, s, ;, of, ', at","0.054312724620103836, 0.05023105815052986, 0.032179225236177444, 0.01959407702088356, 0.01525988057255745, 0.00749540189281106, 0.00611756881698966, 0.005952558014541864, 0.005860272329300642, 0.0050518698990345"
img63.png,,"</s>, <0x0A>, ., :, ,, of, s, ', at, on","0.03739585727453232, 0.03431636840105057, 0.017664551734924316, 0.012046178802847862, 0.011584695428609848, 0.008442501537501812, 0.007993199862539768, 0.006944612134248018, 0.006704708095639944, 0.006273934617638588"
img64.png,of,"<0x0A>, </s>, ., ,, :, s, of, ', at, on","0.04492000490427017, 0.0368061326444149, 0.017659775912761688, 0.013593214564025402, 0.012376761995255947, 0.011856213212013245, 0.0075953747145831585, 0.0061749960295856, 0.005535230506211519, 0.005302425939589739"
img65.png,,"</s>, <0x0A>, ., :, s, ,, of, ', at, on","0.02903752401471138, 0.021410929039120674, 0.011870515532791615, 0.010475694201886654, 0.010434852913022041, 0.009427103213965893, 0.007754523307085037, 0.0051254271529614925, 0.004505539312958717, 0.0044011687859892845"
img66.png,",
,",",, <0x0A>, </s>, ., :, of, on, ', at, s","0.03978429362177849, 0.02723671682178974, 0.026814451441168785, 0.01828586682677269, 0.0132741155102849, 0.008842467330396175, 0.007504504639655352, 0.007160848006606102, 0.0068865204229950905, 0.006832928862422705"
img67.png,,"</s>, ,, ., <0x0A>, of, :, s, in, on, at","0.027058063074946404, 0.023508451879024506, 0.01852421462535858, 0.01767593063414097, 0.01572129689157009, 0.013084424659609795, 0.0076619479805231094, 0.0076619479805231094, 0.007368423510342836, 0.0068413494154810905"
img68.png,of,"<0x0A>, </s>, ., ,, :, of, s, on, at, '","0.045007091015577316, 0.040030136704444885, 0.017832787707448006, 0.015134491957724094, 0.011879198253154755, 0.009733466431498528, 0.009470921941101551, 0.006611768621951342, 0.006433428265154362, 0.006308994255959988"
img69.png,,"<0x0A>, </s>, ., ,, :, s, of, ', and, ;","0.0719582810997963, 0.05965551361441612, 0.05264580249786377, 0.04645976051688194, 0.019291803240776062, 0.008594191633164883, 0.007124834693968296, 0.006287644151598215, 0.005315450020134449, 0.004355324432253838"
img70.png,,"</s>, <0x0A>, ,, ., :, s, of, on, at, '","0.025882577523589134, 0.02548130601644516, 0.016196904703974724, 0.014182482846081257, 0.013799933716654778, 0.011263178661465645, 0.008703509345650673, 0.0066732121631503105, 0.006544140633195639, 0.006442683283239603"
img71.png,of,"<0x0A>, </s>, ., ,, :, s, of, ', on, in","0.04105408862233162, 0.029111705720424652, 0.02899821102619171, 0.025690993294119835, 0.013859250582754612, 0.010835840366780758, 0.0107935955747962, 0.005937550682574511, 0.005777394864708185, 0.005665650125592947"
img72.png,,"</s>, <0x0A>, ,, of, ., :, on, at, s, in","0.04216556251049042, 0.030728716403245926, 0.014917594380676746, 0.013216257095336914, 0.011617833748459816, 0.010744740255177021, 0.007413648068904877, 0.006645550951361656, 0.006568127777427435, 0.006517014466226101"
img73.png,ofa,"<0x0A>, </s>, ., ,, :, of, s, on, at, '","0.04197503626346588, 0.03733336925506592, 0.01562377531081438, 0.013950459659099579, 0.011656045913696289, 0.010367101989686489, 0.007948732934892178, 0.007181081920862198, 0.006798911839723587, 0.006190479267388582"
img74.png,,"</s>, <0x0A>, ., ,, :, of, s, at, in, a","0.02261011116206646, 0.020667314529418945, 0.015418755821883678, 0.013239978812634945, 0.010764027014374733, 0.009425296448171139, 0.00781384576112032, 0.006631523836404085, 0.006157161667943001, 0.006061703898012638"
img75.png,,"</s>, ,, ., <0x0A>, :, of, on, in, at, a","0.028065213933587074, 0.022816859185695648, 0.021184735000133514, 0.017769787460565567, 0.010990495793521404, 0.010324615985155106, 0.008167442865669727, 0.008135600946843624, 0.006985984276980162, 0.006588410586118698"
img76.png,,"</s>, <0x0A>, ,, ., of, :, at, on, in, a","0.036787249147892, 0.034289486706256866, 0.01976786181330681, 0.013746391050517559, 0.011757911182940006, 0.011045534163713455, 0.009484724141657352, 0.008771936409175396, 0.008081085979938507, 0.00783245638012886"
img77.png,,"</s>, <0x0A>, ., ,, :, of, s, at, on, in","0.03294076398015022, 0.031927283853292465, 0.01586701162159443, 0.014112412929534912, 0.010905226692557335, 0.010046364739537239, 0.008167636580765247, 0.006744810845702887, 0.0059755714610219, 0.005905953701585531"
img78.png,,"</s>, <0x0A>, ,, :, ., of, s, at, on, in","0.034591007977724075, 0.027363739907741547, 0.015409743413329124, 0.01464675460010767, 0.014476113952696323, 0.011406904086470604, 0.009988218545913696, 0.007870526053011417, 0.007598635740578175, 0.006972900126129389"
img79.png,,"</s>, <0x0A>, ,, :, ., s, of, ', at, on","0.037298496812582016, 0.028375200927257538, 0.0177567470818758, 0.014720860868692398, 0.012347878888249397, 0.010196841321885586, 0.0091761639341712, 0.00681914621964097, 0.006112643517553806, 0.005352409556508064"
img80.png,,"</s>, <0x0A>, ,, ., :, of, at, s, on, '","0.04409242048859596, 0.03771425038576126, 0.01881633698940277, 0.015357444994151592, 0.013820206746459007, 0.011148310266435146, 0.006788256578147411, 0.006631007418036461, 0.00647739926353097, 0.006278111133724451"
img81.png,,"</s>, <0x0A>, ,, ., :, of, on, at, in, and","0.02680533193051815, 0.02557782642543316, 0.022309375926852226, 0.014347860589623451, 0.01276125106960535, 0.009120055474340916, 0.00804841984063387, 0.007740090601146221, 0.0076798563823103905, 0.006965327076613903"
img82.png,,"</s>, <0x0A>, ,, :, ., of, s, on, at, in","0.028407065197825432, 0.027533071115612984, 0.01736489124596119, 0.013210512697696686, 0.012410127557814121, 0.01202830858528614, 0.008012580685317516, 0.007210541050881147, 0.007182430941611528, 0.006800188682973385"
img83.png,,"</s>, <0x0A>, ,, ., :, s, of, ', on, at","0.035864315927028656, 0.034896936267614365, 0.012442885898053646, 0.011285207234323025, 0.010315515100955963, 0.00851852260529995, 0.008065175265073776, 0.006064178887754679, 0.005106550175696611, 0.004949437920004129"
img84.png,,"</s>, <0x0A>, ., :, s, ,, of, ', on, at","0.04662466049194336, 0.04195765405893326, 0.011974203400313854, 0.011696821078658104, 0.011560548096895218, 0.011336946859955788, 0.010733606293797493, 0.007011827547103167, 0.005974151194095612, 0.0057005747221410275"
img85.png,,"</s>, <0x0A>, ., ,, :, of, s, at, a, in","0.024501461535692215, 0.023107079789042473, 0.019841888919472694, 0.015696225687861443, 0.01217657420784235, 0.011801941320300102, 0.007242618128657341, 0.007158238906413317, 0.006568769458681345, 0.006517651025205851"
img86.png,,"</s>, <0x0A>, ,, ., :, s, of, at, on, in","0.03084162063896656, 0.017436271533370018, 0.013793225400149822, 0.013579381629824638, 0.011257702484726906, 0.011039959266781807, 0.010452424176037312, 0.0074700103141367435, 0.006490056868642569, 0.006414446048438549"
img87.png,of,"<0x0A>, </s>, ,, ., :, of, s, ', on, at","0.03773591294884682, 0.03177682310342789, 0.019349051639437675, 0.013560684397816658, 0.013143464922904968, 0.011508801952004433, 0.007258511148393154, 0.007035190239548683, 0.00633098604157567, 0.006136201322078705"
img88.png,,"</s>, <0x0A>, ,, :, ., s, of, ', at, on","0.028446709737181664, 0.025599269196391106, 0.020812056958675385, 0.016271883621811867, 0.016271883621811867, 0.011404067277908325, 0.008507952094078064, 0.006523273419588804, 0.006397102028131485, 0.005450398661196232"
img89.png,,"</s>, <0x0A>, ,, ., :, of, s, at, in, on","0.033453673124313354, 0.032551318407058716, 0.019361501559615135, 0.014903079718351364, 0.011789306066930294, 0.011031851172447205, 0.008327278308570385, 0.007914965972304344, 0.007493738550692797, 0.007263180799782276"
img90.png,,"</s>, <0x0A>, ,, ., :, of, s, at, in, on","0.029637586325407028, 0.02109845168888569, 0.012647769413888454, 0.012647769413888454, 0.011161617003381252, 0.009217229671776295, 0.00889881607145071, 0.006690992042422295, 0.00563437957316637, 0.005568737164139748"
img91.png,,"</s>, <0x0A>, ,, ., :, s, of, at, and, on","0.03424204885959625, 0.025948416441679, 0.021680714562535286, 0.01943446509540081, 0.011787598952651024, 0.010241243988275528, 0.008261279202997684, 0.006187411490827799, 0.00576730165630579, 0.005481742788106203"
img92.png,of,"<0x0A>, </s>, ,, ., :, of, in, a, on, and","0.031961239874362946, 0.02967500500380993, 0.020555278286337852, 0.018069246783852577, 0.013375573791563511, 0.011088740080595016, 0.007711008656769991, 0.007020952645689249, 0.00659557431936264, 0.006099909543991089"
img93.png,,"</s>, <0x0A>, ., ,, :, of, at, s, ', on","0.03396216034889221, 0.031165430322289467, 0.01598004437983036, 0.014549997635185719, 0.01064500492066145, 0.007972740568220615, 0.007431411184370518, 0.006819446105509996, 0.005720161367207766, 0.005501025356352329"
img94.png,,"</s>, <0x0A>, ,, ., of, :, on, at, in, '","0.034844398498535156, 0.03286139667034149, 0.02650821954011917, 0.01671852357685566, 0.013968851417303085, 0.012818538583815098, 0.008053031750023365, 0.00724694412201643, 0.0071345907635986805, 0.006370472256094217"
img95.png,,"</s>, ., <0x0A>, ,, of, at, :, on, the, a","0.02284662425518036, 0.022230375558137894, 0.019014647230505943, 0.017585674300789833, 0.014522197656333447, 0.009711732156574726, 0.009159035980701447, 0.008503876626491547, 0.008404804393649101, 0.008274499326944351"
img96.png,ofa,"<0x0A>, </s>, ., ,, :, of, at, s, on, '","0.02725505270063877, 0.02462288923561573, 0.017256824299693108, 0.011676551774144173, 0.011317301541566849, 0.010264347307384014, 0.006549952086061239, 0.00652441568672657, 0.005735328886657953, 0.005263033788651228"
img97.png,,"</s>, <0x0A>, ,, ., s, :, of, at, and, on","0.033036600798368454, 0.02116404101252556, 0.016611846163868904, 0.013934041373431683, 0.012786595150828362, 0.01150668878108263, 0.011372632347047329, 0.0063051460310816765, 0.006207393482327461, 0.006207393482327461"
img98.png,".., of","., <0x0A>, ,, </s>, :, s, of, at, and, '","0.0291378665715456, 0.024922939017415047, 0.023781634867191315, 0.022781409323215485, 0.01459431927651167, 0.011233648285269737, 0.009533872827887535, 0.006060098763555288, 0.005582824349403381, 0.005561059340834618"
img99.png,",",",, <0x0A>, </s>, ., s, :, of, on, ', at","0.05745938792824745, 0.03980095311999321, 0.033254943788051605, 0.03235794976353645, 0.011447794735431671, 0.010261737741529942, 0.007478377781808376, 0.006297425366938114, 0.006151545327156782, 0.005733870901167393"
img100.png,of,"<0x0A>, </s>, ,, ., of, :, s, in, at, a","0.032494790852069855, 0.030885864049196243, 0.02139401249587536, 0.015111482702195644, 0.013545844703912735, 0.012095077894628048, 0.008378015831112862, 0.007222301326692104, 0.007222301326692104, 0.0070549966767430305"
img101.png,,"</s>, <0x0A>, ., ,, of, :, s, at, a, '","0.024701153859496117, 0.02249065600335598, 0.014923597685992718, 0.014749731868505478, 0.011003971099853516, 0.010875769890844822, 0.009230147115886211, 0.006006170529872179, 0.005598366726189852, 0.005426123272627592"
img102.png,,"<0x0A>, </s>, ., :, ,, of, ', s, at, on","0.04336094111204147, 0.040102314203977585, 0.017247792333364487, 0.014022355899214745, 0.012968557886779308, 0.009525135159492493, 0.007505625952035189, 0.005343116354197264, 0.00515853613615036, 0.004999824799597263"
