Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,ãjnailogenticLES,"ã, enso, Mut, CV, cul, mut, Chart, Ω, mut, invisible","0.013866634108126163, 0.006945398170500994, 0.005940713919699192, 0.0047548869624733925, 0.004019687883555889, 0.0036599677987396717, 0.0036456987727433443, 0.0033585750497877598, 0.0032936143688857555, 0.0027198567986488342"
img22.png,Jerseyahuinushos unexpected,"Jersey, addle, ordo, bridge, napshot, tó, Kop, ba, Farm, SOUR","0.022153005003929138, 0.008574171923100948, 0.004097894299775362, 0.0037899324670434, 0.003117513144388795, 0.0030215976294130087, 0.0029980831313878298, 0.0027511955704540014, 0.0024854980874806643, 0.002456541173160076"
img23.png,skaerdhoseseObserver,"ska, Lau, ingo, eter, ig, rd, Ni, rer, swe, dece","0.006308064330369234, 0.005395573563873768, 0.004169376101344824, 0.004009649623185396, 0.003796260105445981, 0.0033501875586807728, 0.0028655673377215862, 0.002745045581832528, 0.0026091288309544325, 0.002578731393441558"
img24.png,shotnitt wzvilenze,"shot, ain, whole, Republic, fet, aid, shot, jamais, aign, er","0.006567347329109907, 0.0033805808052420616, 0.0028245809953659773, 0.002716373186558485, 0.0025418477598577738, 0.0023785356897860765, 0.0022784974426031113, 0.0021656814496964216, 0.0020186370238661766, 0.001956529915332794"
img25.png,verschtaitчив Bedeutko,"versch, icode, var, 智, yman, cop, Cop, unst, дії, ilde","0.02080615982413292, 0.006054937373846769, 0.00542761106044054, 0.005240112077444792, 0.004789849743247032, 0.0038789387326687574, 0.0033700803760439157, 0.0033308176789432764, 0.0033308176789432764, 0.003104663221165538"
img26.png,deanus Neuhorn cand,"de, revers, renew, tud, Documents, later, comprom, Heritage, Kreis, cher","0.005928227677941322, 0.004457415547221899, 0.0028779234271496534, 0.002822259673848748, 0.002789379097521305, 0.002549699041992426, 0.002510169753804803, 0.002414006507024169, 0.0023124765139073133, 0.0022677492816001177"
img27.png,essen MirangelDraseg,"essen, distance, ací, ilia, Einzeln, jem, ura, ctl, abad, pla","0.013985934667289257, 0.01288444735109806, 0.009136442095041275, 0.00793787743896246, 0.006658303551375866, 0.006279378198087215, 0.0059918249025940895, 0.00461207190528512, 0.004150415305048227, 0.0038837536703795195"
img28.png,obilrien toolsigs interfaces,"obil, ente, Poss, bury, aj, verse, bol, ouv, Fen, bridge","0.009408104233443737, 0.004938394296914339, 0.004919141530990601, 0.004030600190162659, 0.0037863985635340214, 0.003570913802832365, 0.0027701882645487785, 0.0027486304752528667, 0.002716608112677932, 0.0026954670902341604"
img29.png,Boot Fiche Fiforen◄,"Boot, boot, boot, Boot, ❯, tort, agner, rupt, rypt, HI","0.019889719784259796, 0.0064069963991642, 0.006137526128441095, 0.004632847849279642, 0.003855797927826643, 0.003209079848602414, 0.0031841066665947437, 0.002991191577166319, 0.0028991622384637594, 0.002809964120388031"
img30.png,assenbridge fateso Schul,"assen, reverse, 화, bud, ente, ubre, сь, itten, ashi, spare","0.01075046882033348, 0.005342697259038687, 0.0035038264468312263, 0.0032915405463427305, 0.003253192873671651, 0.003153102472424507, 0.0029047741554677486, 0.0028709322214126587, 0.002686477033421397, 0.002686477033421397"
img31.png,naptuTexiroizi,"nap, igi, ulas, bridge, addle, pend, lo, FD, <0x8A>, ctu","0.012935537844896317, 0.010935448110103607, 0.009030460380017757, 0.006110315676778555, 0.0052468860521912575, 0.004435612820088863, 0.0038237376138567924, 0.003454458899796009, 0.0030485494062304497, 0.002797506283968687"
img32.png,̃thur algentalabad,"̃, adre, Hinweis, tait, тара, vre, endre, mov, textt, raise","0.0064289080910384655, 0.006378877907991409, 0.006063038017600775, 0.005853587295860052, 0.005288275890052319, 0.004265879280865192, 0.003764625871554017, 0.0034681358374655247, 0.0032075014896690845, 0.0028528107795864344"
img33.png,iw clock hayilenibus,"iw, seh, подо, sin, ler, Bayer, cht, Bio, variant, comprom","0.027353672310709953, 0.006127317436039448, 0.0050401934422552586, 0.004260880406945944, 0.0038795757573097944, 0.0032669303473085165, 0.0029399190098047256, 0.0025442878250032663, 0.0025146459229290485, 0.002446817932650447"
img34.png,upsiledlrumerate angularjs,"ups, sol, ios, abile, Late, multiplication, pill, threat, kernel, ups","0.005439228378236294, 0.004010635893791914, 0.00391772948205471, 0.00359511049464345, 0.003235249314457178, 0.00264053326100111, 0.0023393831215798855, 0.0022322547156363726, 0.0022322547156363726, 0.0021805448923259974"
img35.png,buryensoquip Sakrache,"bury, pling, quare, cope, idth, incie, fli, itore, Bew, према","0.006542735733091831, 0.0034477796871215105, 0.003289894200861454, 0.003163860412314534, 0.0031026657670736313, 0.0030905697494745255, 0.002949042245745659, 0.002858309540897608, 0.0027595681603997946, 0.0026435041800141335"
img36.png,cid Ehren Whit Daw Halle,"cid, org, enf, control, cur, TR, alone, control, gra, acu","0.002785752061754465, 0.0026169719640165567, 0.002536456100642681, 0.0024873968213796616, 0.002439286094158888, 0.002264800714328885, 0.0021951200906187296, 0.0021610879339277744, 0.0020945980213582516, 0.0020701950415968895"
img37.png,uleabad motion Nashorum,"ule, peer, pal, oden, bury, horn, acher, quer, erne, respect","0.007822860032320023, 0.007348896935582161, 0.006140233017504215, 0.006045037880539894, 0.0047078803181648254, 0.0035955843050032854, 0.003390958998352289, 0.0033777388744056225, 0.0033124075271189213, 0.002822206588461995"
img38.png,роеyomerkimatimet,"рое, boot, Boot, inate, aal, ajo, ye, Boot, responsible, boot","0.0120201725512743, 0.009508739225566387, 0.007093951106071472, 0.005460409447550774, 0.0054179164581000805, 0.005069818813353777, 0.004026253707706928, 0.0039483788423240185, 0.003917652182281017, 0.003709158394485712"
img39.png,pnouvirasanusaget,"pn, shadow, ionales, shadow, pub, hack, пен, ikel, teck, iju","0.01354076899588108, 0.013278867118060589, 0.005801107734441757, 0.005407226737588644, 0.004981371108442545, 0.004482748452574015, 0.004413249436765909, 0.003864370286464691, 0.003864370286464691, 0.003774852491915226"
img40.png,chairettenpiel podtat,"chair, iges, active, covers, ulus, rational, csol, rier, érie, plant","0.0033727060072124004, 0.0030351069290190935, 0.0029074542690068483, 0.002796071581542492, 0.0026266661006957293, 0.0025658193044364452, 0.002336205216124654, 0.0021946614142507315, 0.002143822144716978, 0.0021354644559323788"
img41.png,ahuvalidateBUGisi retired,"ahu, дей, elf, bere, imer, ulu, ongo, ousel, odel, eso","0.004638370126485825, 0.0042068189941346645, 0.003570280969142914, 0.0031019137240946293, 0.002971451496705413, 0.0026325599756091833, 0.0025218380615115166, 0.0024538158904761076, 0.002350611612200737, 0.002332319039851427"
img42.png,Circlegrokafointc,"Circle, ella, Sho, convention, circle, Castle, te, Ring, won, tv","0.006784418132156134, 0.002883946755900979, 0.0028727035969495773, 0.002817140193656087, 0.002688134089112282, 0.002535152016207576, 0.0024380318354815245, 0.0021854375954717398, 0.0021264890674501657, 0.0021264890674501657"
img43.png,bridgeѫywyj/$,"bridge, Margaret, uli, précéd, BD, iből, iones, nę, times, ilon","0.022025704383850098, 0.008795510046184063, 0.006639199797064066, 0.005905026104301214, 0.005334746558219194, 0.0052932314574718475, 0.004991992376744747, 0.0049725305289030075, 0.004320209380239248, 0.003797707846388221"
img44.png,Looppeciesiben typicalensis,"Loop, tid, loop, kel, LO, tid, Loop, fat, swe, jo","0.007947005331516266, 0.007762913592159748, 0.006022193003445864, 0.005905712954699993, 0.004187778104096651, 0.004090768285095692, 0.004074819386005402, 0.00344477198086679, 0.002746411832049489, 0.002461867406964302"
img45.png,xferdestrSRunda,"xf, abei, 洞, jna, kel, gem, ilen, ource, xl, Hud","0.02702670358121395, 0.010059768334031105, 0.008638253435492516, 0.0076830219477415085, 0.0067274789325892925, 0.005709536839276552, 0.0030800639651715755, 0.003068055957555771, 0.002916146069765091, 0.0025634567718952894"
img46.png,lio Plemosraphamb,"lio, Harris, repro, Lake, VS, Circle, oren, terne, logic, list","0.01143790315836668, 0.006829883903264999, 0.005319119431078434, 0.0046941060572862625, 0.0030664680525660515, 0.0026126636657863855, 0.0024352699983865023, 0.002369582885876298, 0.0023603446315973997, 0.002332845702767372"
img47.png,obaruloslijictureunda,"obar, lipse, atos, oman, raph, Gemeins, migr, pract, laus, hen","0.006749790161848068, 0.005552226211875677, 0.005035649985074997, 0.00458501186221838, 0.00458501186221838, 0.0041099777445197105, 0.0035017449408769608, 0.003460948122665286, 0.002858041087165475, 0.0027918347623199224"
img48.png,ankavole◄ Löitten,"anka, bridge, lius, док, cide, orde, chia, (*), муниципа, scratch","0.02685302123427391, 0.01132595632225275, 0.010073513723909855, 0.00888984464108944, 0.008683912456035614, 0.008286246098577976, 0.007087602745741606, 0.005246524233371019, 0.0038384392391890287, 0.0035086176358163357"
img49.png,union neither consulténia refresh,"union, yc, forget, лан, discipl, eredet, stable, dom, strip, root","0.00350148044526577, 0.0032637387048453093, 0.0030779987573623657, 0.0030779987573623657, 0.003006697166711092, 0.002684678416699171, 0.002684678416699171, 0.002663786057382822, 0.0026327520608901978, 0.002369220368564129"
img50.png,antineFAULTvierappaiennes,"antine, traffic, arto, chap, subject, urt, ako, weak, nbsp, EM","0.00402227696031332, 0.003929101396352053, 0.003591489279642701, 0.003400353714823723, 0.0033870970364660025, 0.0027429547626525164, 0.0022387343924492598, 0.0021278869826346636, 0.002119591226801276, 0.001975676044821739"
img51.png,Willebitunda Councilunda,"Wille, etu, Verl, tim, тей, apple, Pic, lle, neh, Roc","0.014780043624341488, 0.006793281529098749, 0.006610044278204441, 0.0034832486417144537, 0.0030619718600064516, 0.0030500341672450304, 0.0030027481261640787, 0.0026190432254225016, 0.002578438725322485, 0.0025187095161527395"
img52.png,Bo TorroztePN,"Bo, hem, Bo, omp, cell, ple, hem, dec, ver, ppa","0.007762201130390167, 0.006930865813046694, 0.006665348075330257, 0.005951486062258482, 0.004354199860244989, 0.004058560822159052, 0.0034714709036052227, 0.0031731813214719296, 0.003039721632376313, 0.0025697206147015095"
img53.png,iezeilnieavelarf,"iez, repeating, beg, pit, Journal, proport, proceeded, itat, forge, flight","0.0043657394126057625, 0.004037648905068636, 0.0037196562625467777, 0.003386785974726081, 0.003360429545864463, 0.0028968711849302053, 0.0026896540075540543, 0.0024394101928919554, 0.0021360190585255623, 0.001892408006824553"
img54.png,edaudioorde głistr,"eda, ube, imat, imes, itud, view, more, View, essa, orum","0.007288433611392975, 0.006820156704634428, 0.005856421310454607, 0.005588236264884472, 0.004669145680963993, 0.0033630598336458206, 0.0026191535871475935, 0.0026089423336088657, 0.002538570435717702, 0.0024797648657113314"
img55.png,Pomteilon wechselauc,"Pom, równ, Dum, Diam, XY, Television, Sho, success, wechsel, elenium","0.01594214141368866, 0.011527636088430882, 0.006724010221660137, 0.0033678631298244, 0.0028360250871628523, 0.0028360250871628523, 0.0026228944770991802, 0.0026228944770991802, 0.0025224131532013416, 0.002493025967851281"
img56.png,gens planebitarta◄,"gens, unlike, mas, nung, ifa, !=, кри, uffer, lint, ◄","0.006492748856544495, 0.006123245228081942, 0.004978163167834282, 0.004939422942698002, 0.004787452984601259, 0.004078960511833429, 0.0035438628401607275, 0.0032775369472801685, 0.003239352721720934, 0.002814398379996419"
img57.png,mieszkańSelectoroulagincurr,"mieszkań, olas, Shaw, Scope, irre, ican, cause, sol, doubles, rier","0.007466879207640886, 0.005192399490624666, 0.004690941888839006, 0.0038436201866716146, 0.0032748051453381777, 0.003052453976124525, 0.00276845577172935, 0.0025404777843505144, 0.0023221843875944614, 0.00225954782217741"
img58.png,Bibliografía Englishдуoupyw,"Bibliografía, 鬼, VAL, ço, ival, uale, mieszkań, stro, auc, Schiff","0.00699987355619669, 0.006250183563679457, 0.004810938145965338, 0.004736351780593395, 0.00403542211279273, 0.0027519187424331903, 0.002636176533997059, 0.002438064431771636, 0.0021017431281507015, 0.002093549119308591"
img59.png,oustgioreawa littраз,"oust, iah, opo, gens, omo, ์, Љ, Boot, boot, ♂","0.010122928768396378, 0.007039391901344061, 0.005482283886522055, 0.005355286877602339, 0.004933521617203951, 0.003979711793363094, 0.0034847515635192394, 0.003404027782380581, 0.0033775372430682182, 0.0030276046600192785"
img60.png,angskemundaLENGunda,"angs, ampa, Schwe, enia, jump, icamente, critique, โ, arda, логи","0.00558425160124898, 0.0050252825021743774, 0.004889734089374542, 0.004215214401483536, 0.0035914077889174223, 0.0034403575118631124, 0.0034403575118631124, 0.003334508743137121, 0.003036104841157794, 0.0030242681968957186"
img61.png,vedoniatexedarap,"ved, ek, acu, already, Von, onn, ütt, Lib, vious, np","0.009895773604512215, 0.007469721604138613, 0.005704906303435564, 0.004256119020283222, 0.0034065546933561563, 0.0032126870937645435, 0.002502043265849352, 0.002156896283850074, 0.002042108215391636, 0.002042108215391636"
img62.png,bearing animteiiguarop,"bearing, Gir, critique, iler, sup, iers, arts, web, Bibli, bibli","0.005786615423858166, 0.004350937437266111, 0.0035650304052978754, 0.0035511315800249577, 0.0033621436450630426, 0.003322973847389221, 0.003121644724160433, 0.0027548419311642647, 0.002670084359124303, 0.002618440194055438"
img63.png,husSkgnzefillon,"hus, fib, сен, enso, lice, рис, Shape, ikus, lide, agen","0.009947269223630428, 0.006626310292631388, 0.005514904391020536, 0.004905057605355978, 0.004572016187012196, 0.00409832876175642, 0.0036451295018196106, 0.00296346889808774, 0.002928943606093526, 0.002762256655842066"
img64.png,Waitibapal LiverHS,"Wait, ixel, mb, interven, chain, timer, yen, ién, amb, ixen","0.00803887564688921, 0.006957066711038351, 0.004616337828338146, 0.004422180820256472, 0.00332502368837595, 0.002911487827077508, 0.0027350897435098886, 0.002661315258592367, 0.0025295442901551723, 0.002385587664321065"
img65.png,orde cattunda Historcur,"orde, rite, repos, elen, ordinary, Lit, zor, cup, vue, giore","0.00911268312484026, 0.007322247140109539, 0.00519225001335144, 0.0038285257760435343, 0.0037544749211519957, 0.003052366664633155, 0.0025305007584393024, 0.0023958301171660423, 0.0022683264687657356, 0.0022594828624278307"
img66.png,isatilenitelinlee,"isat, ulle, ajes, Driver, stru, issance, onderwerp, Airl, pon, oem","0.004107306711375713, 0.0035684900358319283, 0.0030762306414544582, 0.0030285383109003305, 0.003004969796165824, 0.002901161788031459, 0.0028119024354964495, 0.0027683081571012735, 0.00264153815805912, 0.002313008066266775"
img67.png,tes pentketmo chain,"tes, tat, té, profile, owe, Profile, neh, jump, table, ktr","0.0054526980966329575, 0.005326386541128159, 0.003912119660526514, 0.0038364522624760866, 0.002987832063809037, 0.0029072402976453304, 0.0025556283071637154, 0.002290850505232811, 0.002273022662848234, 0.0022290584165602922"
img68.png,Ri esternibere̲insen,"Ri, yd, követ, hall, ails, hrer, oma, Ges, omic, óż","0.011222750879824162, 0.0058222864754498005, 0.005301252473145723, 0.0046419319696724415, 0.004377758130431175, 0.0031164453830569983, 0.0029853717423975468, 0.0028598110657185316, 0.0026760699693113565, 0.0026552448980510235"
img69.png,etheriamorem VIomp,"ether, dash, illes, enson, ennen, oba, aar, uale, ̌, googleapis","0.009093760512769222, 0.004662816878408194, 0.0038959297817200422, 0.003505957080051303, 0.003255171002820134, 0.0032172470819205046, 0.0030341530218720436, 0.0030105409678071737, 0.002636117860674858, 0.0026054061017930508"
img70.png,gleonomy座folk Stre,"gle, <0xF3>, Sta, elte, сон, fiddle, owe, лья, oom, ock","0.005248927976936102, 0.004779203329235315, 0.004250711761415005, 0.003915938548743725, 0.0035239635035395622, 0.0031836358830332756, 0.0029214683454483747, 0.0023201170843094587, 0.002231234684586525, 0.002162586897611618"
img71.png,Firstoupbaum wechselvat,"First, bit, Cad, possibly, #, ither, C, op, inds, bar","0.006722327787429094, 0.006566605065017939, 0.005727494601160288, 0.004918159916996956, 0.004306484945118427, 0.0036548662465065718, 0.003263428108766675, 0.0030897518154233694, 0.002971385372802615, 0.0026325013022869825"
img72.png,Bowlandasvillaicos san,"Bowl, подо, ibil, сти, tyl, ket, aret, iler, Report, atos","0.01158442534506321, 0.005450761411339045, 0.003154658479616046, 0.0028948774561285973, 0.00284999655559659, 0.0027301295194774866, 0.0026983225252479315, 0.0026773239951580763, 0.0025348395574837923, 0.002515113214030862"
img73.png,Republicniaongoasse Pitt,"Republic, ails, arr, tail, Castle, opposite, Wayne, tempt, Walker, comprom","0.008961476385593414, 0.0045061130076646805, 0.00441895704716444, 0.0041837845928967, 0.004118920769542456, 0.0031091244891285896, 0.0029900160152465105, 0.0025977708864957094, 0.0025876432191580534, 0.0023560759145766497"
img74.png,oshihos�ugametric,"oshi, bur, stand, live, aret, Live, ensis, ket, chi, Fly","0.02090241201221943, 0.012335986830294132, 0.0070839617401361465, 0.005431461613625288, 0.005023281089961529, 0.003896883223205805, 0.0036465106531977654, 0.0029186306055635214, 0.002585763344541192, 0.002400800120085478"
img75.png,compromtaitail bit mut,"comprom, voting, owie, vr, reverse, Late, whis, ób, externos, ide","0.007052172441035509, 0.006272331811487675, 0.005556978285312653, 0.005470825359225273, 0.004430409055203199, 0.0035322303883731365, 0.0033182231709361076, 0.0032413566950708628, 0.002604503184556961, 0.002456280402839184"
img76.png,pursdistance Gemeins Schne素,"purs, ld, Harris, tie, curl, jump, Cold, und, som, Washington","0.008432736620306969, 0.006291204132139683, 0.005979705136269331, 0.005256498232483864, 0.00366962724365294, 0.0031265614088624716, 0.0028803234454244375, 0.0027270354330539703, 0.002663863357156515, 0.0026534779462963343"
img77.png,uliJS[:nigSESSION,"uli, runtime, vr, fig, во, Standard, ل, distance, Det, rip","0.007717654574662447, 0.0033847896847873926, 0.002419000258669257, 0.002228487515822053, 0.002044975059106946, 0.001982057699933648, 0.0019361433805897832, 0.0019210762111470103, 0.0018839192343875766, 0.0018188382964581251"
img78.png,cul daughactivzin prof,"cul, ↵, utz, allen, gress, mist, ebol, ¶, animation, Animation","0.04157065600156784, 0.013183381408452988, 0.008090381510555744, 0.007780442945659161, 0.007629955653101206, 0.00697434414178133, 0.006629020906984806, 0.005431625060737133, 0.004907064139842987, 0.004573886748403311"
img79.png,sehhoraudropippi,"seh, tort, Ta, milk, 序, ikus, iak, 씨, ta, ulus","0.006323559209704399, 0.0062255216762423515, 0.00571285979822278, 0.0041148182936012745, 0.0036313144955784082, 0.0035750162787735462, 0.003332281718030572, 0.0031672888435423374, 0.002987037878483534, 0.002828070428222418"
img80.png,trickghiliIMAyd,"trick, cop, mun, ola, ximo, enson, ady, ory, noise, Hus","0.005929718725383282, 0.004204799886792898, 0.004188407212495804, 0.004155813250690699, 0.0033003855496644974, 0.0032113632187247276, 0.0029354237485677004, 0.0028451101388782263, 0.002651934279128909, 0.0025804031174629927"
img81.png,bidдуculougtes,"bid, hole, pn, boot, SG, arrison, ulen, Boot, borough, Fen","0.0054515572264790535, 0.0049443477764725685, 0.0049443477764725685, 0.004829812329262495, 0.004681214690208435, 0.004572774283587933, 0.004397593904286623, 0.004212636966258287, 0.0029408945702016354, 0.0028172042220830917"
img82.png,assets zoomhoffLSpit,"assets, PU, kan, eds, ongo, Rena, inus, jel, assets, Osten","0.009315918199717999, 0.008350735530257225, 0.008253446780145168, 0.005784385837614536, 0.005391640122979879, 0.004890005104243755, 0.004702671896666288, 0.004504884127527475, 0.004504884127527475, 0.0030481568537652493"
img83.png,imerahuzilau Christoph,"imer, tail, pod, spot, Pod, days, perpet, dam, water, times","0.016077127307653427, 0.00644519692286849, 0.00577743723988533, 0.004980461671948433, 0.0038787878584116697, 0.0038186528254300356, 0.003423017915338278, 0.0032408484257757664, 0.003228213405236602, 0.0027937856502830982"
img84.png,ponessenмпraphhab,"pon, ply, indexed, ither, distance, ilen, elen, brief, Menu, ade","0.005810968577861786, 0.005544865038245916, 0.00508825434371829, 0.004742774646729231, 0.004386349115520716, 0.004120593424886465, 0.00341609213501215, 0.0027990457601845264, 0.00247981701977551, 0.002347843488678336"
img85.png,taitaven➖tecv,"tait, ilus, Kit, tc, Kit, Sdk, hs, arten, gan, colog","0.018659517168998718, 0.008312517777085304, 0.00436331145465374, 0.004163500852882862, 0.0038057477213442326, 0.0034114501904696226, 0.003306490834802389, 0.0026156497187912464, 0.002555058104917407, 0.0023173370864242315"
img86.png,ashiptopinusinand miesz,"ashi, LENG, wy, Scope, ardi, lan, Govern, typen, GN, še","0.028260940685868263, 0.007576674688607454, 0.006135778501629829, 0.005435998551547527, 0.005248209461569786, 0.0037949385587126017, 0.00370702869258821, 0.003146114759147167, 0.0030973386019468307, 0.003002043580636382"
img87.png,lideiddengy部ible,"lide, hib, daugh, db, ym, pto, coh, rade, ichi, Mock","0.01541944220662117, 0.007032012566924095, 0.006181536242365837, 0.004522508010268211, 0.0044005210511386395, 0.004265130963176489, 0.004231939557939768, 0.004182636272162199, 0.00392922293394804, 0.0034271294716745615"
img88.png,trickemeinhofiesenteck,"trick, gent, shed, fre, hof, gent, Howard, carriage, Википедии, liv","0.009221304208040237, 0.004916565492749214, 0.0044765835627913475, 0.004075976088643074, 0.003112975275143981, 0.0029704219195991755, 0.0026009881403297186, 0.0025506801903247833, 0.002414935501292348, 0.002139514544978738"
img89.png,Palmarelenorumilogelf,"Palmar, мене, nete, cze, Squadron, itute, abei, uil, ég, ounter","0.009096479043364525, 0.007482559885829687, 0.006130989640951157, 0.002941681072115898, 0.0029187884647399187, 0.0027634534053504467, 0.0025161528028547764, 0.0022642926778644323, 0.002255464904010296, 0.0022118401248008013"
