Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,dash Unionoastedatt,"dash, pat, ache, PA, Hans, ,, dash, part, sag, (*","0.040879011154174805, 0.013692754320800304, 0.01311685424298048, 0.006367722060531378, 0.004462785553187132, 0.004359404556453228, 0.0042252796702086926, 0.003462070133537054, 0.002825659466907382, 0.002814643085002899"
img34.png,PA sweomb outt,"PA, dash, ache, dash, oul, atur, Pacific, princip, del, da","0.011127798818051815, 0.007558914367109537, 0.006266560405492783, 0.005134635604918003, 0.005094677675515413, 0.003669558558613062, 0.003584553487598896, 0.0034878661390393972, 0.003447231138125062, 0.003380555659532547"
img35.png,dash Leopoldivakuliver,"dash, PA, bbe, pat, dash, Federal, Ged, oul, princip, Bol","0.015148080885410309, 0.007889479398727417, 0.005638356786221266, 0.004391156602650881, 0.004125109873712063, 0.003406503703445196, 0.003406503703445196, 0.003340615890920162, 0.0030416653025895357, 0.0030416653025895357"
img36.png,dashache rode pyerton,"dash, dash, PA, Bol, experiment, amo, comb, equip, mit, oul","0.049525339156389236, 0.007506472524255514, 0.007477207574993372, 0.006755094509571791, 0.006296439561992884, 0.004922864958643913, 0.004243774339556694, 0.003986657597124577, 0.003940211609005928, 0.0026247466448694468"
img37.png,PA mentalheviaomer,"PA, 切, Bol, mit, dash, PA, ota, DT, experiment, pat","0.02275810018181801, 0.00891220010817051, 0.006780044175684452, 0.006295057479292154, 0.005533710587769747, 0.005321717821061611, 0.004463864490389824, 0.00436045927926898, 0.004193412605673075, 0.004096272401511669"
img38.png,PAiler →lauiler,"PA, DT, mit, side, pat, atur, ye, oul, vat, jump","0.011860527098178864, 0.006250058766454458, 0.005304355639964342, 0.005181480664759874, 0.004848573822528124, 0.003703037276864052, 0.0034922966733574867, 0.0034247497096657753, 0.003010547487065196, 0.0029871198348701"
img39.png,PA Historic powerlau Sud,"PA, Ged, mit, dash, 次, 雅, Federal, via, equival, ette","0.01940954476594925, 0.007029671687632799, 0.006681608036160469, 0.005285587161779404, 0.0040368009358644485, 0.0038219657726585865, 0.003269100794568658, 0.003131606848910451, 0.003035257337614894, 0.0023181396536529064"
img40.png,dashahaarkerrzan,"dash, PA, dash, pat, ó, 次, del, ent, oa, comb","0.045483414083719254, 0.009571155533194542, 0.005539359990507364, 0.004701193887740374, 0.004347893409430981, 0.0040211440064013, 0.003661293536424637, 0.0033336456399410963, 0.0032691671513020992, 0.0032310800161212683"
img41.png,dashjos�ring Royal,"dash, PA, DT, blog, side, vat, dash, da, Side, mit","0.017988137900829315, 0.008835475891828537, 0.0061681559309363365, 0.005955074913799763, 0.005034302361309528, 0.004860389977693558, 0.004092858638614416, 0.003966934978961945, 0.0038750411476939917, 0.003473564051091671"
img42.png,PA Gra Historicoazip,"PA, unch, amen, dash, blog, out, dispos, vat, oul, shock","0.009676304645836353, 0.005710669327527285, 0.005260915495455265, 0.004145502112805843, 0.003864032682031393, 0.003477253019809723, 0.0032793618738651276, 0.0032665766775608063, 0.003228520043194294, 0.003129189135506749"
img43.png,PA cosppen단 mit,"PA, dash, pat, DT, ó, vat, blog, mit, lau, mil","0.012298673391342163, 0.008160741068422794, 0.006306132301688194, 0.004506790079176426, 0.003900301642715931, 0.0036927310284227133, 0.0036497097462415695, 0.0036354807671159506, 0.003551265224814415, 0.003049446502700448"
img44.png,ache heatoursethodyter,"ache, vat, PA, equip, dt, DT, EC, Cec, Rain, amen","0.028103265911340714, 0.006520482245832682, 0.0062952288426458836, 0.00579943647608161, 0.00553386053070426, 0.004481457639485598, 0.0036433988716453314, 0.0033044193405658007, 0.002750181593000889, 0.0025237088557332754"
img45.png,dashandsaucinand역,"dash, PA, pat, comb, side, elen, ent, dash, ye, Bol","0.019958460703492165, 0.010476366616785526, 0.009427709504961967, 0.005969253368675709, 0.00578559935092926, 0.00518617732450366, 0.005046288948506117, 0.0041026039980351925, 0.003839014330878854, 0.0037500837352126837"
img46.png,dasheleniver ERRORterior,"dash, dash, PA, equival, yt, ache, ended, mil, SA, oul","0.10465650260448456, 0.018400952219963074, 0.016238780692219734, 0.005030540283769369, 0.005030540283769369, 0.003087142948061228, 0.0023669947404414415, 0.0023212130181491375, 0.0022497966419905424, 0.002180577488616109"
img47.png,PAlau om dryvia,"PA, dash, pat, mit, equival, oul, side, jump, mil, dash","0.020820872858166695, 0.018446272239089012, 0.015352350659668446, 0.006654751021414995, 0.005965280346572399, 0.0038968741428107023, 0.0034659518860280514, 0.003398914122954011, 0.0029761886689811945, 0.0028288273606449366"
img48.png,dash兵bol maneor,"dash, dash, ye, ó, mit, PA, comb, mil, elen, pat","0.03299670293927193, 0.007333855610340834, 0.006322178989648819, 0.005711612291634083, 0.005020828917622566, 0.004643507767468691, 0.004643507767468691, 0.0037166171241551638, 0.003477826714515686, 0.0032543789129704237"
img49.png,dash Gedmozppen/-,"dash, dash, ache, mit, PA, pat, side, office, comb, Bol","0.02391526661813259, 0.008494007401168346, 0.008297243155539036, 0.008168606087565422, 0.006693115923553705, 0.004896788392215967, 0.004287771414965391, 0.003919340204447508, 0.003431888995692134, 0.003378682304173708"
img50.png,dashariat ovlauodia,"dash, PA, mit, DT, jump, pat, equival, mil, ache, oa","0.01757320947945118, 0.015149053186178207, 0.0063895052298903465, 0.005401561502367258, 0.005338631570339203, 0.005134111735969782, 0.0036406302824616432, 0.003150703152641654, 0.0028687475714832544, 0.0026325108483433723"
img51.png,dash Boliler marchissen,"dash, ache, dash, ó, comb, Professional, Bol, PA, blog, pat","0.033423107117414474, 0.009245076216757298, 0.008450684137642384, 0.005434900056570768, 0.004453198052942753, 0.004453198052942753, 0.0037941718474030495, 0.003309335559606552, 0.0028417035937309265, 0.002577313221991062"
img52.png,PA Texongo Ged admin,"PA, dash, blog, side, matter, da, oul, AC, emb, CAT","0.02080629952251911, 0.0067812539637088776, 0.00584580609574914, 0.004412646405398846, 0.004002096597105265, 0.004002096597105265, 0.004002096597105265, 0.003955470398068428, 0.0036869037430733442, 0.00351806846447289"
img53.png,dashariatilenangarta,"dash, PA, ache, mit, elen, Bol, Washington, ó, bol, ones","0.017723694443702698, 0.012567980214953423, 0.009673921391367912, 0.007773213554173708, 0.003878200426697731, 0.003490002127364278, 0.0030679088085889816, 0.0029619266279041767, 0.0028707976453006268, 0.002603700151666999"
img54.png,dashConverterordobolu,"dash, PA, mit, unc, мор, bbe, bol, del, pat, mil","0.028268739581108093, 0.010771598666906357, 0.005332327913492918, 0.0050092581659555435, 0.004761232528835535, 0.004369152709841728, 0.004234727937728167, 0.00381084275431931, 0.00375176128000021, 0.003038268769159913"
img55.png,PAlau Historiclauye,"PA, dash, comb, pat, ades, ,, E, ., ult, mit","0.012766220606863499, 0.008570834994316101, 0.005620890762656927, 0.0048455107025802135, 0.004360487684607506, 0.003803284838795662, 0.003449429525062442, 0.003369523910805583, 0.003128496930003166, 0.0029047110583633184"
img56.png,patDT Unionlauiam,"pat, PA, mit, Bol, bid, dash, ache, oul, equival, jump","0.023282412439584732, 0.008802554570138454, 0.008531729690730572, 0.00846533477306366, 0.007441506255418062, 0.0043068137019872665, 0.003800749545916915, 0.0035565542057156563, 0.0035426877439022064, 0.0033280474599450827"
img57.png,dash Leopold Writeliblau,"dash, mit, comb, PA, zy, ache, pare, side, Jose, ti","0.012968635186553001, 0.011489574797451496, 0.011092661879956722, 0.007535046432167292, 0.003788859350606799, 0.0037447181530296803, 0.0035454274620860815, 0.0035178367979824543, 0.0032918176148086786, 0.002893693745136261"
img58.png,dash hos swe PR earlier,"dash, Bol, mit, ,, elen, dash, jump, anal, bol, aka","0.0163754690438509, 0.009403640404343605, 0.00823410227894783, 0.0054000564850866795, 0.004205568227916956, 0.004205568227916956, 0.004060284700244665, 0.0037551496643573046, 0.0035001845099031925, 0.0032119497191160917"
img59.png,PA Ohioighth Massimit,"PA, dash, mit, pat, oul, comb, dash, side, America, berto","0.01639568991959095, 0.014078864827752113, 0.006676413584500551, 0.004570737946778536, 0.0034501738846302032, 0.003305064281448722, 0.003032897599041462, 0.0026247540954500437, 0.0025840611197054386, 0.0025045580696314573"
img60.png,dash分ữ Ged Historic,"dash, ye, pat, dash, PA, Washington, ,, unc, ó, mit","0.02682257443666458, 0.0062966966070234776, 0.0062476955354213715, 0.004716007970273495, 0.0038191392086446285, 0.0037894186098128557, 0.0035737622529268265, 0.0035183560103178024, 0.0034101074561476707, 0.0033835703507065773"
img61.png,dashatt Ged ERRORongo,"dash, PA, anal, oul, da, Side, elen, ache, dash, mit","0.02794470265507698, 0.006637448910623789, 0.0047250771895051, 0.00423553166911006, 0.0037378440611064434, 0.0034434630069881678, 0.0033375187776982784, 0.0032602050341665745, 0.0030987809877842665, 0.0030746664851903915"
img62.png,acheans Sudgi‎,"ache, pat, pir, DT, dash, th, unch, Rain, ye, comb","0.00834448542445898, 0.0066528040915727615, 0.0033583329059183598, 0.0031672094482928514, 0.0028279998805373907, 0.0026463025715202093, 0.0025749229826033115, 0.0024666250683367252, 0.00243788817897439, 0.002409486100077629"
img63.png,PAlau omebbisk,"PA, dash, pat, vat, oa, DT, oul, side, blog, Federal","0.0132041797041893, 0.008864866569638252, 0.005768478848040104, 0.005569204222410917, 0.005130591336637735, 0.003827654290944338, 0.0034851189702749252, 0.0034177107736468315, 0.0031608655117452145, 0.0027677463367581367"
img64.png,dash AC Joseflau mit,"dash, mit, ache, dash, comb, atur, DT, equip, side, elen","0.030694592744112015, 0.012597034685313702, 0.012401736341416836, 0.009471669793128967, 0.008261337876319885, 0.005481782369315624, 0.00430270005017519, 0.003979347180575132, 0.003443837631493807, 0.0032733215484768152"
img65.png,side enoughlauunchiler,"side, ye, oul, dash, im, PA, mit, elen, comb, oh","0.008019665256142616, 0.005405221600085497, 0.005117560736835003, 0.005097609478980303, 0.0037440876476466656, 0.003729491028934717, 0.0033041457645595074, 0.0031651777680963278, 0.0029850469436496496, 0.002728553954511881"
img66.png,dash Gedebbutil march,"dash, mit, PA, complement, equival, pat, office, mil, dign, im","0.014065727591514587, 0.009935208596289158, 0.007890157401561737, 0.0077073825523257256, 0.0058406079187989235, 0.005683067720383406, 0.0039674206636846066, 0.0037857391871511936, 0.003741634078323841, 0.00300648738630116"
img67.png,PA imposjetjet Factory,"PA, dash, pare, elif, equivalence, dash, ache, blog, 雅, ones","0.01828276924788952, 0.016008928418159485, 0.006699633318930864, 0.004393726587295532, 0.00411143247038126, 0.0036425271537154913, 0.003189503215253353, 0.003127812873572111, 0.0028927542734891176, 0.0028368029743433"
img68.png,dash Nature Sampleebb spread,"dash, Bol, comb, DT, mit, dash, PA, ache, oul, elen","0.027454880997538567, 0.02422884665429592, 0.008639060892164707, 0.007744004484266043, 0.006546628661453724, 0.006394976284354925, 0.00629583140835166, 0.004696976393461227, 0.004499427974224091, 0.0033963460009545088"
img69.png,dashiambox sudoit,"dash, PA, Ged, comb, ache, mit, ongo, comb, equip, pat","0.014282232150435448, 0.009366516955196857, 0.007467638235539198, 0.007237882819026709, 0.006641854997724295, 0.006094908341765404, 0.00447658309713006, 0.00415636645630002, 0.0039045449811965227, 0.0037403246387839317"
img70.png,dash sud Cecutz spread,"dash, PA, mit, vat, unch, CAT, unc, dash, mil, yter","0.011300936341285706, 0.008530394174158573, 0.006617577280849218, 0.0032251495867967606, 0.0030895040836185217, 0.002925083739683032, 0.002913679927587509, 0.002694713417440653, 0.002350370865315199, 0.002350370865315199"
img71.png,dash себяcur o none,"dash, Washington, elen, PA, dash, comb, Bol, side, elif, ache","0.012571323662996292, 0.005755571648478508, 0.004771536216139793, 0.004327595233917236, 0.00427717762067914, 0.004129420500248671, 0.0035877025220543146, 0.0034368084743618965, 0.0030807354487478733, 0.002962714061141014"
img72.png,PAlau marchlau horse,"PA, Bol, dash, pat, mit, jump, comb, vent, .):, DT","0.026508547365665436, 0.006996681913733482, 0.005556493066251278, 0.00496138958260417, 0.004361341707408428, 0.004081128165125847, 0.0034232561010867357, 0.003304998157545924, 0.0031659945379942656, 0.0029166508466005325"
img73.png,Bol Union coupetsania,"Bol, PA, dash, mit, DT, oul, side, ache, Washington, jump","0.011657999828457832, 0.00981702096760273, 0.009008604101836681, 0.007950064726173878, 0.007410275284200907, 0.005793715827167034, 0.005793715827167034, 0.005571762099862099, 0.00401318958029151, 0.0030770194716751575"
img74.png,dash principos omctor,"dash, mit, DT, comb, Washington, da, PA, ache, blog, ye","0.010969366878271103, 0.006731683854013681, 0.005803074222058058, 0.005263159517198801, 0.00512119522318244, 0.004848650190979242, 0.004792161751538515, 0.004736331291496754, 0.004346301779150963, 0.0037909119855612516"
img75.png,PAgiuxzig ov,"PA, dash, mit, pat, DT, Pacific, oa, mil, dash, oul","0.013260631822049618, 0.007980389520525932, 0.00682598864659667, 0.004802682902663946, 0.004529361147433519, 0.004494113381952047, 0.004338862374424934, 0.0038893308956176043, 0.003639443777501583, 0.0035137180238962173"
img76.png,dash equivalenceimitñlau,"dash, elen, dash, ache, PA, jar, mit, unch, Shape, Jar","0.04510752856731415, 0.010713977739214897, 0.00998652447015047, 0.009529207833111286, 0.0070263976231217384, 0.0035330946557223797, 0.0033977439161390066, 0.0032043776009231806, 0.0031423994805663824, 0.002929038368165493"
img77.png,dash principiaiamb Bey,"dash, dash, PA, Bol, comb, ache, CAT, jump, comb, unch","0.03616103157401085, 0.006534164771437645, 0.006382801104336977, 0.0061623044312000275, 0.005926230456680059, 0.0055023180320858955, 0.004104979336261749, 0.0040098875761032104, 0.003260015742853284, 0.0029915585182607174"
img78.png,dashosdicou conf,"dash, described, dash, ., comb, yter, parts, ache, PA, part","0.03135859593749046, 0.005535121075809002, 0.005000565201044083, 0.00473443977534771, 0.00421089818701148, 0.004018066916614771, 0.003759908489882946, 0.003701616544276476, 0.0034773468505591154, 0.003463790053501725"
img79.png,dashariat spreadorglau,"dash, PA, DT, side, dash, comb, ,, Bol, ye, mit","0.0158293005079031, 0.008148225955665112, 0.006223104894161224, 0.005600187927484512, 0.005281480029225349, 0.005099029280245304, 0.003909561317414045, 0.0038189964834600687, 0.0036441117990761995, 0.0034636794589459896"
img80.png,dash analogomerimiterne,"dash, mit, PA, mil, ó, oa, dash, th, hy, office","0.018094053491950035, 0.012195318005979061, 0.007310658227652311, 0.006037120241671801, 0.005671349819749594, 0.003748533083125949, 0.003480395069345832, 0.003119806293398142, 0.0024776291102170944, 0.00245834793895483"
img81.png,PAlauiler fishapt,"PA, mit, pat, dash, dash, Bol, mil, oa, side, EC","0.012896174564957619, 0.010733149014413357, 0.008828847669064999, 0.007581269834190607, 0.0038570377510041, 0.0038121019024401903, 0.0036948160268366337, 0.0035118728410452604, 0.003075098618865013, 0.00284400163218379"
img82.png,dash Gedlau equlau,"dash, PA, mit, Bol, pat, yter, comb, AC, DT, elen","0.015562709420919418, 0.007467069197446108, 0.005484406370669603, 0.005032774526625872, 0.004709421657025814, 0.004636408761143684, 0.004091616719961166, 0.0039968341588974, 0.0033134918194264174, 0.0031494295690208673"
img83.png,dash oilercirtt,"dash, ., mit, comb, ,, side, PA, ache, ent, DT","0.01475375797599554, 0.010585303418338299, 0.008147798478603363, 0.005643815267831087, 0.00441261101514101, 0.0042105428874492645, 0.003894115798175335, 0.0037013045512139797, 0.0036014681681990623, 0.003317828057333827"
img84.png,PA Union себяgia snap,"PA, comb, dash, ache, Washington, mit, side, comb, Bol, DT","0.010994547978043556, 0.005726220551878214, 0.004878801293671131, 0.004424880724400282, 0.0039664376527071, 0.0037553473375737667, 0.00351406866684556, 0.00345958792604506, 0.003288291860371828, 0.003237311728298664"
img85.png,dashicosyanku march,"dash, comb, pat, ., mit, dash, PA, Bol, Washington, equivalence","0.020506655797362328, 0.00851511862128973, 0.005761616863310337, 0.005562579724937677, 0.0048707579262554646, 0.004832853097468615, 0.004487152677029371, 0.004452233202755451, 0.0036055282689630985, 0.0035496295895427465"
img86.png,dash Ged historicakovidge,"dash, PA, ache, mit, ye, comb, bau, oul, dash, Shape","0.013137410394847393, 0.008751402609050274, 0.007198707200586796, 0.006038286257535219, 0.00426509277895093, 0.004133869428187609, 0.004133869428187609, 0.0035358862951397896, 0.0034810674842447042, 0.003373966086655855"
img87.png,dashio Ged ERRORlau,"dash, PA, mit, equip, DT, equival, AC, side, Side, Edge","0.02889316901564598, 0.0068895891308784485, 0.005020879674702883, 0.0045715635642409325, 0.004413636866956949, 0.003940933849662542, 0.0030812148470431566, 0.003057236783206463, 0.002905862405896187, 0.0028608113061636686"
img88.png,dashache Mariaauxos,"dash, PA, mit, DT, dash, elen, zan, oul, 次, orial","0.015319343656301498, 0.0109482416883111, 0.007407951168715954, 0.004915520083159208, 0.004204466938972473, 0.004188075661659241, 0.003313040593639016, 0.0029123493004590273, 0.002682982012629509, 0.0026208306662738323"
img89.png,dashintaNUMigiiam,"dash, PA, mit, comb, dash, yt, Side, dit, ache, yter","0.022460835054516792, 0.007823136635124683, 0.004744972568005323, 0.003652335610240698, 0.003581693395972252, 0.003444480709731579, 0.0033254895824939013, 0.0030160879250615835, 0.002980949589982629, 0.002800342859700322"
img90.png,Boligo Alfrednes Olympic,"Bol, dash, comb, unch, Federal, dash, elen, PA, Nature, ache","0.01334851048886776, 0.011462273076176643, 0.005106260068714619, 0.004631177056580782, 0.004577221814543009, 0.004401871934533119, 0.00438471045345068, 0.004039384424686432, 0.0038544076960533857, 0.003794650547206402"
img91.png,comb Historicyterppenologia,"comb, dash, 次, elen, PA, side, blog, pat, orial, mit","0.014566326513886452, 0.005726581439375877, 0.005255006719380617, 0.004975339863449335, 0.004841138143092394, 0.0038147252053022385, 0.003262907499447465, 0.0032501867972314358, 0.002801836235448718, 0.002571109216660261"
img92.png,dash Uniondinzan Halle,"dash, dash, PA, comb, equival, ent, Bol, 雅, mit, pat","0.018777620047330856, 0.009516035206615925, 0.008300033397972584, 0.005358904134482145, 0.004460075870156288, 0.004442688077688217, 0.004339773207902908, 0.0039053731597959995, 0.0038749808445572853, 0.0038298359140753746"
