Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,a realese,"<0x0A>, and, -, a, par, +, but, 1, D, ball","0.08711318671703339, 0.028614884242415428, 0.02795201912522316, 0.008864477276802063, 0.008327405899763107, 0.007291720248758793, 0.006335156038403511, 0.005568959284573793, 0.005190840922296047, 0.005031135864555836"
img103.png,ing hedc,"<0x0A>, ., </s>, ing, and, like, at, small, a, sc","0.07674837857484818, 0.018807999789714813, 0.012238599359989166, 0.009949910454452038, 0.009202162735164165, 0.006973343901336193, 0.006226494908332825, 0.006082258652895689, 0.005964616313576698, 0.004755407106131315"
img104.png,high-gsr,"high, ed, black, comp, the, p, sit, , drawing, one","0.027570586651563644, 0.020974596962332726, 0.011583272367715836, 0.011493129655718803, 0.011493129655718803, 0.011226892471313477, 0.01022220216691494, 0.00891596358269453, 0.00891596358269453, 0.008607957512140274"
img105.png,", ge,[",",, p, [, ed, ., <0x0A>, og, t, and, o","0.0631662979722023, 0.05980464816093445, 0.027811743319034576, 0.017747409641742706, 0.016285939142107964, 0.009574010036885738, 0.007398221641778946, 0.006478099152445793, 0.00642768619582057, 0.006205638870596886"
img106.png,".ed
s","<0x0A>, s, v, p, and, ed, black, van, dark, ,","0.03434930369257927, 0.029726844280958176, 0.014773452654480934, 0.014487707987427711, 0.009575789794325829, 0.00903083011507988, 0.008925617672502995, 0.0076047214679419994, 0.0071161226369440556, 0.006454043090343475"
img107.png,a ball.,"a, and, p, ball, the, not, <0x0A>, music, summer, </s>","0.03541677072644234, 0.016729697585105896, 0.014309667982161045, 0.01354812178760767, 0.012383985333144665, 0.01118799764662981, 0.01084378082305193, 0.008478197269141674, 0.0078104822896420956, 0.007659413851797581"
img108.png,a.,"a, <0x0A>, the, an, p, g, , one, b, and","0.10370909422636032, 0.03875325992703438, 0.020501459017395973, 0.019716059789061546, 0.01816328801214695, 0.016091778874397278, 0.01596655137836933, 0.01584230177104473, 0.015235389582812786, 0.013445185497403145"
img109.png,"ed,s like,","ed, s, Cho, ing, <0x0A>, </s>, v, ’, ., og","0.07292193919420242, 0.02569819614291191, 0.012573320418596268, 0.012091642245650291, 0.009162974543869495, 0.008441327139735222, 0.007746197748929262, 0.007685915566980839, 0.007537256460636854, 0.006522952578961849"
img110.png,edlinea [,", e, sk, in, mus, one, ev, ser, a, and","0.03065549209713936, 0.00972183421254158, 0.009646178223192692, 0.009496628306806087, 0.008956173434853554, 0.008479533717036247, 0.00825081393122673, 0.007601005490869284, 0.007571372203528881, 0.006893813144415617"
img111.png,"- I
 bro","-, og, <0x0A>, t, , one, a, high, picture, </s>","0.022926850244402885, 0.012416514568030834, 0.009822272695600986, 0.008303554728627205, 0.0075604734010994434, 0.0072424886748194695, 0.006543043535202742, 0.006466814782470465, 0.006219075061380863, 0.006051326636224985"
img112.png,par.et.ens,"par, t, of, and, mini, view, pe, <0x0A>, o, but","0.014086723327636719, 0.013600091449916363, 0.013028088957071304, 0.013028088957071304, 0.01123091485351324, 0.010970750823616982, 0.010591762140393257, 0.009606310166418552, 0.009274456650018692, 0.008712545037269592"
img113.png,some u.g world,"some, s, og, someone, ing, pe, sc, qu, skin, <0x0A>","0.018588243052363396, 0.014307880774140358, 0.011362764984369278, 0.007110636215656996, 0.006550625432282686, 0.006449067033827305, 0.006324331276118755, 0.006034718826413155, 0.005603047087788582, 0.005022538360208273"
img114.png,",s thebgo",",, <0x0A>, D, the, a, , view, dark, some, b","0.028806833550333977, 0.02191508375108242, 0.011961658485233784, 0.009877901524305344, 0.008449017070233822, 0.007723026908934116, 0.007114785723388195, 0.006352789234369993, 0.006205626763403416, 0.005852463189512491"
img115.png,"ed tried,t","ed, ​, time, +, <0x0A>, view, ., One, F, period","0.026597067713737488, 0.007158503867685795, 0.0057520195841789246, 0.005553313530981541, 0.0049585504457354546, 0.00441022589802742, 0.004393032751977444, 0.0043080635368824005, 0.004208267666399479, 0.0037722664419561625"
img116.png,and,"and, but, ing, [, line, Bill, p, it, ., </s>","0.02551775984466076, 0.009837972931563854, 0.007310960907489061, 0.0070583997294306755, 0.007003471255302429, 0.0060609993524849415, 0.005540202371776104, 0.0052453577518463135, 0.004665317479521036, 0.0046109650284051895"
img117.png,"ande
s c","and, <0x0A>, bo, ,, pe, t, , mus, ., o","0.01018527802079916, 0.00964322779327631, 0.008711930364370346, 0.008345517329871655, 0.007963348180055618, 0.0077183423563838005, 0.007000232581049204, 0.006653627380728722, 0.00516164768487215, 0.004867897368967533"
img118.png,"and
peed still","and, par, ed, h, , t, man, post, bi, <0x0A>","0.027049530297517776, 0.025212934240698814, 0.012192178517580032, 0.010347367264330387, 0.010186946019530296, 0.00861184298992157, 0.007337382063269615, 0.007223626133054495, 0.006919811014086008, 0.006892832461744547"
img119.png,ed and. fr,"<0x0A>, </s>, and, , a, h, s, post, pe, d","0.02713950164616108, 0.02519817277789116, 0.015283466316759586, 0.010965350084006786, 0.00912617426365614, 0.008880010806024075, 0.008374648168683052, 0.008244811557233334, 0.00774528319016099, 0.007024667225778103"
img120.png,"andeeed,","and, bo, par, o, but, one, in, bi, re, the","0.056498244404792786, 0.02136071026325226, 0.018998611718416214, 0.015206295996904373, 0.014063525944948196, 0.01347203180193901, 0.012955926358699799, 0.012755063362419605, 0.012459592893719673, 0.011523239314556122"
img121.png,posted course. but,"post, bi, high, pic, planet, picture, <0x0A>, but, t, view","0.02233031764626503, 0.017527267336845398, 0.012673827819526196, 0.009604150429368019, 0.00898708961904049, 0.008710585534572601, 0.0086091049015522, 0.00629855552688241, 0.006057261489331722, 0.005848010536283255"
img122.png,ede broeip,"ed, </s>, s, d, <0x0A>, e, a, one, ., in","0.04406091943383217, 0.030401119962334633, 0.022241933271288872, 0.021897103637456894, 0.020812904462218285, 0.016082964837551117, 0.014473102986812592, 0.013918645679950714, 0.012140058912336826, 0.007164705079048872"
img123.png,o feed  bro,"o, ing, ,, and, run, -, a, some, black, ed","0.029366234317421913, 0.026634017005562782, 0.02531527541577816, 0.018739372491836548, 0.018376920372247696, 0.01547491829842329, 0.014145220629870892, 0.00972185842692852, 0.009608594700694084, 0.009459628723561764"
img124.png,aict endure,"<0x0A>, ing, de, ., </s>, fr, ,, ling, -, picture","0.08172992616891861, 0.035289183259010315, 0.014092007651925087, 0.01229126751422882, 0.008349237963557243, 0.007691678125411272, 0.006841120310127735, 0.006277764681726694, 0.005805982742458582, 0.005224819295108318"
img125.png,"a, boardeded","a, ed, p, du, post, t, and, t, <0x0A>, the","0.042430393397808075, 0.026038693264126778, 0.019050316885113716, 0.0145494369789958, 0.009248186834156513, 0.008859219029545784, 0.008653995580971241, 0.007315917406231165, 0.007090830244123936, 0.007090830244123936"
img126.png,aingbiv,", o, of, l, p, t, and, pe, <0x0A>, high","0.028655678033828735, 0.017932265996932983, 0.012715879827737808, 0.009158904664218426, 0.008981755934655666, 0.008019804954528809, 0.007773061282932758, 0.007592999376356602, 0.006886551156640053, 0.006727023981511593"
img127.png,s,"s, </s>, I, +, fle, <0x0A>, , t, and, I","0.04673154652118683, 0.013027672655880451, 0.009949720464646816, 0.008678300306200981, 0.007539838086813688, 0.006226376164704561, 0.005081819836050272, 0.004983528517186642, 0.004849107004702091, 0.004212976433336735"
img128.png,"open
th","<0x0A>, picture, </s>, Saturday, self, and, rather, Sunday, ing, Monday","0.03546135872602463, 0.02236519753932953, 0.021592581644654274, 0.018041277304291725, 0.014553312212228775, 0.011289943009614944, 0.010319842956960201, 0.009581650607287884, 0.008656300604343414, 0.007789826951920986"
img129.png,,", <0x0A>, </s>, gold, min, res, b, bi, bo, g","0.04180937632918358, 0.024387195706367493, 0.0179118849337101, 0.015083319507539272, 0.012901445850729942, 0.010366602800786495, 0.010086982510983944, 0.007855749689042568, 0.007408676669001579, 0.0071527413092553616"
img130.png,.oced esi,"., bo, <0x0A>, models, ost, model, </s>, reflection, o, su","0.02058430202305317, 0.016031069681048393, 0.013765768148005009, 0.010804875753819942, 0.008580813184380531, 0.007843499071896076, 0.007513611111789942, 0.006451886147260666, 0.00610852288082242, 0.005475644487887621"
img131.png,ed p,"ed, p, and, but, black, ,, of, -, t, one","0.027391687035560608, 0.020920056849718094, 0.01667892187833786, 0.014490898698568344, 0.013827312737703323, 0.010155872441828251, 0.008652910590171814, 0.007726179901510477, 0.007726179901510477, 0.007666054181754589"
img132.png,ande E rapid,"and, high, t, o, post, b, d, min, mov, every","0.030306652188301086, 0.028029071167111397, 0.014371880330145359, 0.012832644395530224, 0.012389334850013256, 0.01128061767667532, 0.010555844753980637, 0.010351676493883133, 0.008958629332482815, 0.007573448587208986"
img133.png,"ed eds,","ed, bi, s, , ., you, T, and, min, good","0.015732930973172188, 0.011243819259107113, 0.01115631777793169, 0.010645434260368347, 0.010039599612355232, 0.008323120884597301, 0.008004266768693924, 0.007548742461949587, 0.006609900388866663, 0.0059949192218482494"
img134.png,ban d resed the,"ban, mini, The, the, , black, min, all, some, g","0.024705881252884865, 0.021297801285982132, 0.014076986350119114, 0.01227816566824913, 0.011489302851259708, 0.010793200694024563, 0.009982078336179256, 0.009865784086287022, 0.00978900771588087, 0.00898289866745472"
img135.png,"ape ed,","a, p, o, an, F, ,, t, , <0x0A>, D","0.02182820253074169, 0.018890732899308205, 0.013766873627901077, 0.009954717010259628, 0.0091707156971097, 0.009063873440027237, 0.00848152581602335, 0.008415521122515202, 0.008382712490856647, 0.007998840883374214"
img136.png,"and ger,ed fl","and, out, black, t, not, away, fle, time, o, sun","0.017300603911280632, 0.015938064083456993, 0.009081235155463219, 0.007707144133746624, 0.007296977564692497, 0.007100153714418411, 0.005978929344564676, 0.005359477363526821, 0.0048989588394761086, 0.0048989588394761086"
img137.png,bied masseed,"bi, su, cond, , mus, s, bl, a, all, summ","0.018631793558597565, 0.01764022745192051, 0.01336765754967928, 0.012029590085148811, 0.010370154865086079, 0.009405321441590786, 0.00933212973177433, 0.008801036514341831, 0.008013434708118439, 0.007296314928680658"
img138.png,post,"post, and, out, <0x0A>, sc, </s>, comp, g, time, a","0.02473805472254753, 0.019493119791150093, 0.016034601256251335, 0.015602095052599907, 0.00999507773667574, 0.009840118698775768, 0.009207897819578648, 0.00899459607899189, 0.00899459607899189, 0.008820625953376293"
img139.png,bure ass,"b, fr, don, a, g, and, m, t, black, gray","0.028528723865747452, 0.012032727710902691, 0.011481708846986294, 0.011347942985594273, 0.011085067875683308, 0.009444596245884895, 0.008565875701606274, 0.00849921628832817, 0.00807839073240757, 0.007953147403895855"
img140.png,"andr one still,","and, sc, (, age, one, ing, time, someone, t, r","0.02367439679801464, 0.019703581929206848, 0.010754579678177834, 0.008574298582971096, 0.00759640708565712, 0.007248543202877045, 0.006497551221400499, 0.006497551221400499, 0.006056384649127722, 0.005824367515742779"
img141.png,sn a,"sn, ., dec, and, line, sc, accord, run, but, at","0.012630702927708626, 0.012386403977870941, 0.009836801327764988, 0.008749032393097878, 0.008413862437009811, 0.008186913095414639, 0.008028563112020493, 0.007396258879452944, 0.0062526511028409, 0.005760212428867817"
img142.png,high-- buded,"high, Th, and, black, in, H, o, one, h, of","0.01671784371137619, 0.015103314071893692, 0.013591512106359005, 0.011136485263705254, 0.010793851688504219, 0.009827912785112858, 0.009124909527599812, 0.009089333936572075, 0.00891353003680706, 0.008243667893111706"
img143.png,black peikou,"black, p, <0x0A>, t, su, and, ball, par, not, the","0.024186957627534866, 0.023169685155153275, 0.014274428598582745, 0.011425110511481762, 0.011030423454940319, 0.010004160925745964, 0.009887607768177986, 0.008457318879663944, 0.0075220949947834015, 0.007011364214122295"
img144.png,edr.ise,", Th, <0x0A>, p, and, some, ed, black, Bill, T","0.033076971769332886, 0.023824449628591537, 0.01936914026737213, 0.014337806031107903, 0.014060487039387226, 0.012408336624503136, 0.009078132919967175, 0.008363167755305767, 0.006667699199169874, 0.006288238801062107"
img145.png,o t a,"o, t, and, min, , view, att, bo, van, <0x0A>","0.06022125482559204, 0.018223516643047333, 0.016208332031965256, 0.01149342767894268, 0.010967105627059937, 0.008343333378434181, 0.008118286728858948, 0.007305667269974947, 0.0072488137520849705, 0.006151988636702299"
img146.png,andet,"and, <0x0A>, one, a, the, an, </s>, p, The, g","0.02088497392833233, 0.018145181238651276, 0.012766729108989239, 0.012325695715844631, 0.010138841345906258, 0.009981652721762657, 0.0098269023001194, 0.009413596242666245, 0.009303923696279526, 0.009159679524600506"
img147.png,readyebags,"<0x0A>, run, and, still, -, bi, all, Th, of, ","0.028909927234053612, 0.02813013084232807, 0.01365608349442482, 0.006893584970384836, 0.006425527855753899, 0.0064004771411418915, 0.006131281610578299, 0.005873408168554306, 0.005604444537311792, 0.005432014353573322"
img148.png,andb.ced,"and, p, <0x0A>, a, t, one, , par, o, the","0.06006574630737305, 0.051376957446336746, 0.04751591756939888, 0.029734699055552483, 0.023522082716226578, 0.02297719568014145, 0.017276478931307793, 0.012346942909061909, 0.012250857427716255, 0.010727209970355034"
img149.png,"The,e Ts","The, </s>, t, mus, post, <0x0A>, view, [, Mus, R","0.020541567355394363, 0.0100111598148942, 0.008332028053700924, 0.007043730467557907, 0.00677389046177268, 0.006591175217181444, 0.005908291786909103, 0.005379560403525829, 0.004975280724465847, 0.0049558840692043304"
img150.png,"t l p s,","t, o, <0x0A>, fe, and, of, l, in, </s>, summer","0.022186079993844032, 0.020760638639330864, 0.018037157133221626, 0.015917735174298286, 0.013775651343166828, 0.011968492530286312, 0.011375891044735909, 0.011155861429870129, 0.010439104400575161, 0.008355353958904743"
img151.png,d thed theed,"d, bi, bo, D, min, and, picture, mus, post, ","0.04778851196169853, 0.03271648287773132, 0.016259223222732544, 0.014348712749779224, 0.011306514963507652, 0.011131223291158676, 0.01100154034793377, 0.010580077767372131, 0.010056220926344395, 0.00990031473338604"
img152.png,oneediamring,"one, p, , skin, b, cond, black, the, not, bi","0.02216843143105507, 0.014538411982357502, 0.01387265045195818, 0.010149447247385979, 0.0087836142629385, 0.007253482937812805, 0.007085456512868404, 0.006840685848146677, 0.006734631024301052, 0.006228514946997166"
img153.png,and,"and, black, one, live, cas, ris, with, t, drawing, </s>","0.02553059346973896, 0.02019636332988739, 0.012249712832272053, 0.01031529251486063, 0.008823137730360031, 0.00841909646987915, 0.007400860544294119, 0.007006993051618338, 0.0067649343982338905, 0.006256541237235069"
img154.png,"pur
em","<0x0A>, tin, , b, music, </s>, t, some, by, other","0.06063246354460716, 0.024117927998304367, 0.011939238756895065, 0.011128595098853111, 0.009518791921436787, 0.009082894772291183, 0.00817372091114521, 0.007213283330202103, 0.006340882275253534, 0.0057061766274273396"
img155.png,"cas,,,ing","cas, summer, , bat, sun, I, <0x0A>, brown, n, high","0.01953985169529915, 0.01079093012958765, 0.010337078012526035, 0.009051448665559292, 0.0078028361313045025, 0.006859133020043373, 0.006752792280167341, 0.006726464722305536, 0.006220963317900896, 0.005844053812325001"
img156.png,.ed.and,"<0x0A>, , and, ball, and, ed, </s>, p, some, I","0.041043560951948166, 0.018572188913822174, 0.01521750632673502, 0.012038038112223148, 0.01153173390775919, 0.010875461623072624, 0.008636869490146637, 0.007925637066364288, 0.007681790739297867, 0.006967081688344479"
img157.png,blacked hsc,"black, , music, the, s, brown, that, p, having, d","0.013575810939073563, 0.01112362090498209, 0.01082358043640852, 0.010327932424843311, 0.009257898665964603, 0.008528776466846466, 0.00842941366136074, 0.008074883371591568, 0.007645145989954472, 0.007497274316847324"
img158.png,aedr K,"<0x0A>, , the, </s>, and, s, d, black, I, The","0.12205479294061661, 0.013587599620223045, 0.011133279651403427, 0.007416363339871168, 0.007329959888011217, 0.006294185295701027, 0.006172444671392441, 0.004882806446403265, 0.0046774414367973804, 0.004359854850918055"
img159.png,p like bud and,"p, , hum, and, us, og, g, comp, ball, </s>","0.009003588929772377, 0.008933521807193756, 0.008557789959013462, 0.007611455861479044, 0.007552223280072212, 0.0071782865561544895, 0.006690898910164833, 0.006359609309583902, 0.006236603483557701, 0.005439662374556065"
img160.png,D pe leading f,"D, d, sc, bi, m, <0x0A>, t, and, ., [","0.028787214308977127, 0.02801072783768177, 0.01766614429652691, 0.016402458772063255, 0.014195146039128304, 0.013975070789456367, 0.011814248748123646, 0.010673284530639648, 0.00994859542697668, 0.009309404529631138"
img161.png,high-- ed,"high, bo, black, t, M, man, but, time, r, v","0.04848596453666687, 0.013729620724916458, 0.01107523962855339, 0.00947315338999033, 0.007206795271486044, 0.006903686560690403, 0.0059746429324150085, 0.005928148049861193, 0.005525641608983278, 0.005293240770697594"
img162.png,and I aedrh,"and, and, ., [, [, p, sk, ,, but, iv","0.013488838449120522, 0.013383867219090462, 0.012721186503767967, 0.012523962184786797, 0.00811772607266903, 0.006522776558995247, 0.005846978630870581, 0.005824183579534292, 0.00480959378182888, 0.0043451059609651566"
img163.png,purbbow,"<0x0A>, skin, pur, bi, +, sk, att, all, fr, </s>","0.01665865257382393, 0.012283320538699627, 0.008150555193424225, 0.007807753514498472, 0.007538030855357647, 0.006422482430934906, 0.004982334095984697, 0.004943561274558306, 0.004572046454995871, 0.004245001822710037"
img164.png,dede makinge,"d, s, t, high, v, black, p, ad, light, but","0.019987313076853752, 0.015688220039010048, 0.013210806995630264, 0.010615181177854538, 0.010208521038293839, 0.009294964373111725, 0.008234880864620209, 0.007766233291476965, 0.007705795578658581, 0.007210703566670418"
img165.png,min,"min, pur, black, g, d, sn, skin, t, the, one","0.03216646611690521, 0.016301171854138374, 0.014273783192038536, 0.01254746038466692, 0.01183338277041912, 0.00882824044674635, 0.008358410559594631, 0.008261032402515411, 0.007610419765114784, 0.007434124127030373"
img166.png,"su des
a","su, t, , the, a, post, high, v, one, p","0.02295583114027977, 0.020417340099811554, 0.014879408292472363, 0.013182424940168858, 0.012578757479786873, 0.012432210147380829, 0.012096873484551907, 0.011231566779315472, 0.009095599874854088, 0.009060139767825603"
img167.png,"music
siv like","music, rend, <0x0A>, and, post, pe, rendering, by, p, pose","0.020811058580875397, 0.014471818692982197, 0.01402656827121973, 0.011314775794744492, 0.010670850053429604, 0.00837564654648304, 0.008278067223727703, 0.0075372657738626, 0.0072485171258449554, 0.0068093519657850266"
img168.png,ed resop and,"<0x0A>, D, Ch, Bill, black, C, p, ., and, ","0.03158898279070854, 0.020555343478918076, 0.013746404089033604, 0.01281305868178606, 0.012467446736991405, 0.011088777333498001, 0.010705710388720036, 0.010376330465078354, 0.009596535935997963, 0.009085818193852901"
img169.png,,"</s>, <0x0A>, og, the, ., post, it, view, [, The","0.027594665065407753, 0.02140696533024311, 0.020911071449518204, 0.02018868736922741, 0.009839181788265705, 0.00920702051371336, 0.008581886067986488, 0.008188893087208271, 0.0063775163143873215, 0.006303216330707073"
img170.png,musiced cic ins,"music, and, t, bi, b, bo, high, , but, <0x0A>","0.01253501046448946, 0.01186790969222784, 0.011638362891972065, 0.008188611827790737, 0.0076924883760511875, 0.0074849966913461685, 0.007340223528444767, 0.007170186843723059, 0.007004090119153261, 0.006895502097904682"
img171.png,,"</s>, time, small, skin, summer, is, music, brown, att, ed","0.014890163205564022, 0.008484158664941788, 0.007575501222163439, 0.007428978104144335, 0.006951671093702316, 0.005831071641296148, 0.005456429440528154, 0.005350892432034016, 0.005288552492856979, 0.005145902745425701"
img172.png,,"</s>, ., <0x0A>, , the, sn, it, ,, The, [","0.032259393483400345, 0.016867216676473618, 0.015417882241308689, 0.011105083860456944, 0.007169981487095356, 0.006061360705643892, 0.005605841521173716, 0.005562217440456152, 0.004417297430336475, 0.004133488517254591"
img173.png,Deds nied,"D, <0x0A>, B, de, Th, F, L, T, R, brown","0.027996225282549858, 0.015043950639665127, 0.008843882009387016, 0.008571784943342209, 0.007743961177766323, 0.006345175206661224, 0.006007491145282984, 0.005984070245176554, 0.00551278330385685, 0.005260334815829992"
img174.png,all,"all, min, a, t, and, p, <0x0A>, ., the, The","0.02444087713956833, 0.021653417497873306, 0.02026219852268696, 0.018377017229795456, 0.015414667315781116, 0.013763749971985817, 0.013656637631356716, 0.013236467726528645, 0.012879437766969204, 0.0117727592587471"
img175.png,p ptedet,"p, the, , t, of, high, min, black, pe, brown","0.023565175011754036, 0.018787795677781105, 0.01764949969947338, 0.01575922966003418, 0.013961904682219028, 0.013585306704044342, 0.013218864798545837, 0.012083020061254501, 0.011803118512034416, 0.011529698967933655"
img176.png,"p
 prof.","<0x0A>, D, M, but, , G, Th, p, F, black","0.03875141590833664, 0.02304931730031967, 0.014823738485574722, 0.014708379283547401, 0.014034833759069443, 0.012146136723458767, 0.012146136723458767, 0.011189545504748821, 0.010802997276186943, 0.01063551101833582"
img177.png,"and
eda u","and, I, v, -, st, drawing, all, d, it, run","0.0398879311978817, 0.009111262857913971, 0.007978088222444057, 0.007916002534329891, 0.0073785255663096905, 0.00682402029633522, 0.0063855815678834915, 0.005483254324644804, 0.005440583452582359, 0.005335353314876556"
img178.png,giviaags,"g, one, some, , van, att, and, black, d, high","0.014180081896483898, 0.011847902089357376, 0.010578985325992107, 0.010293635539710522, 0.009263270534574986, 0.008567123673856258, 0.008434303104877472, 0.008238921873271465, 0.007830984890460968, 0.0071861157193779945"
img179.png,"view
a dailyo","view, View, all, View, t, s, ug, en, il, one","0.010717869736254215, 0.009275542572140694, 0.008412552066147327, 0.00799601711332798, 0.007780339103192091, 0.007570477202534676, 0.005203107837587595, 0.005142489913851023, 0.005102470982819796, 0.004906998481601477"
img180.png,"ing (s,","ing, il, ., <0x0A>, m, and, g, -, age, ,","0.07572926580905914, 0.02896902523934841, 0.02721388079226017, 0.020462026819586754, 0.016377601772546768, 0.014063332229852676, 0.009009309113025665, 0.008939198218286037, 0.008203068748116493, 0.007736231200397015"
img181.png,"oneg,,[","one, <0x0A>, and, ing, og, time, l, fle, -, ","0.025214284658432007, 0.018737666308879852, 0.01577869802713394, 0.01084452960640192, 0.009951499290764332, 0.008747928775846958, 0.007659942377358675, 0.007167796138674021, 0.006425170693546534, 0.006227489095181227"
img182.png,ande,"and, bo, <0x0A>, </s>, t, piece, the, high, a, sad","0.023396823555231094, 0.014025561511516571, 0.013754282146692276, 0.009602037258446217, 0.0075958361849188805, 0.00739095127210021, 0.007163556292653084, 0.0066511365585029125, 0.005846724379807711, 0.005282075144350529"
img183.png,and deed fed,"and, some, one, man, l, a, gr, sum, ed, bi","0.04207729920744896, 0.01392992865294218, 0.011149375699460506, 0.010151621885597706, 0.009099854156374931, 0.00875124428421259, 0.008062024600803852, 0.007844564504921436, 0.007783518172800541, 0.007783518172800541"
img184.png,sure rb earth,"<0x0A>, not, </s>, , t, 1, related, both, g, the","0.023708129301667213, 0.01536702923476696, 0.012061718851327896, 0.011874719522893429, 0.010939504019916058, 0.008066284470260143, 0.007941228337585926, 0.0076072304509580135, 0.007230570074170828, 0.007063074503093958"
img185.png,T+ in hb,"T, ,, van, min, and, t, B, the, with, black","0.018947746604681015, 0.016462087631225586, 0.014527740888297558, 0.012870864942669868, 0.011402955278754234, 0.01113880518823862, 0.010923362337052822, 0.010023839771747589, 0.008607401512563229, 0.008507123216986656"
