Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Bid palus heter,"B, p, P, D, Pen, High, Ris, Mid, ris, high","0.03162859380245209, 0.03029833734035492, 0.026947898790240288, 0.020104357972741127, 0.019792670384049416, 0.014882043935358524, 0.01114613562822342, 0.010719134472310543, 0.01034883689135313, 0.009571109898388386"
img16.png,Scissors,"Sc, , P, sc, S, Th, -, kick, (, Cross","0.19908227026462555, 0.03149939328432083, 0.025310469791293144, 0.01535157673060894, 0.008379174396395683, 0.006251245737075806, 0.005758916959166527, 0.00566963292658329, 0.005603580269962549, 0.004792995750904083"
img17.png,Cum missing fly err,"C, um, Um, walking, Cro, Z, U, Can, R, the","0.04937818646430969, 0.0447840690612793, 0.028134841471910477, 0.023784641176462173, 0.011501500383019447, 0.008749879896640778, 0.00868178904056549, 0.007368137594312429, 0.00722562475129962, 0.00608458649367094"
img18.png,brush Warsorm Fly,"br, e, ret, br, Com, -, D, B, H, ","0.05908995866775513, 0.03446687012910843, 0.03433249145746231, 0.03301723301410675, 0.03138243779540062, 0.02632363699376583, 0.025613602250814438, 0.020742526277899742, 0.014480617828667164, 0.011146129108965397"
img19.png,R Rasoiarp,"R, therm, Th, Rh, Let, yar, Data, Fore, done, Der","0.027074262499809265, 0.018535304814577103, 0.017894994467496872, 0.012492720037698746, 0.010811547748744488, 0.00794085580855608, 0.006926137953996658, 0.006306319963186979, 0.006136217620223761, 0.006064728368073702"
img20.png,Water pump,"Water, water, P, Char, Let, An, Figure, f, jure, Dr","0.07819230109453201, 0.009597617201507092, 0.008536298759281635, 0.008503017947077751, 0.005576415453106165, 0.004127883818000555, 0.003908202052116394, 0.0037146934773772955, 0.0036004045978188515, 0.0035445853136479855"
img21.png,Grape,"Gra, B, W, Pi, Round, P, Co, Lan, Bag, Let","0.06734620779752731, 0.02965213544666767, 0.015323351137340069, 0.014338835142552853, 0.00820199865847826, 0.007765496149659157, 0.006119064521044493, 0.005725918337702751, 0.005703594535589218, 0.005274963099509478"
img22.png,Anjouarieaderzon,"An, P, St, F, In, Bre, accord, E, Draw, Dec","0.06122570112347603, 0.04958208650350571, 0.048056602478027344, 0.013397068716585636, 0.013292811810970306, 0.010891738347709179, 0.010681072250008583, 0.01047448255121708, 0.010392969474196434, 0.00906490907073021"
img23.png,Bread again negative pitch,"B, Pie, Lo, Bun, Chal, ns, Cro, Pot, sb, Tem","0.03192679584026337, 0.03094450943171978, 0.02263948693871498, 0.009890459477901459, 0.00791622418910265, 0.007151712663471699, 0.005769053939729929, 0.005657469853758812, 0.0037982461508363485, 0.003582086879760027"
img24.png,Ball,"Ball, Football, ball, Su, Soccer, Em, football, Bowl, Prom, Draw","0.049475014209747314, 0.039137959480285645, 0.0159995649009943, 0.007127551827579737, 0.005338289309293032, 0.005133782979100943, 0.0049178628250956535, 0.004619904328137636, 0.003982606343924999, 0.0038751824758946896"
img25.png,Pig,"P, , p, Pi, Figure, Child, Girl, Bull, n, Bad","0.5265756845474243, 0.00683902483433485, 0.006449814885854721, 0.005895608104765415, 0.005473886150866747, 0.005023120436817408, 0.004330200608819723, 0.004263067152351141, 0.004051988013088703, 0.0038664338644593954"
img26.png,Apple,"Apple, apple, Pom, , Mac, An, Round, Online, Ju, fruit","0.2318306416273117, 0.023590659722685814, 0.015410816296935081, 0.012238672934472561, 0.01101361308246851, 0.009202218614518642, 0.009130606427788734, 0.00898904912173748, 0.007963855750858784, 0.007510632276535034"
img27.png,Hand,"Hand, right, hand, Pal, ., H, Right, P, B, pal","0.11977700144052505, 0.03223754093050957, 0.031367987394332886, 0.023310711607336998, 0.016921760514378548, 0.01571132242679596, 0.015589057467877865, 0.01365023385733366, 0.011630145832896233, 0.011584803462028503"
img28.png,Towel,"Tow, Rob, Two, P, Th, Jack, Roman, to, um, Log","0.19912658631801605, 0.019562769681215286, 0.005348163656890392, 0.004521231632679701, 0.004382128361612558, 0.00411662831902504, 0.003974417690187693, 0.003807258792221546, 0.0037045644130557775, 0.0036471306812018156"
img29.png,Lion next door Bau into,"Lion, M, , L, l, Sc, The, Ret, In, F","0.024905072525143623, 0.023396151140332222, 0.019170118495821953, 0.01807914488017559, 0.016525674611330032, 0.012474235147237778, 0.010669779032468796, 0.009020019322633743, 0.008473524823784828, 0.008244965225458145"
img30.png,Thermoses quтар,"Th, Water, Dr, M, P, ., Es, Cup, Public, m","0.03249062970280647, 0.027574440464377403, 0.02294948324561119, 0.01375739835202694, 0.009717422537505627, 0.009604211896657944, 0.007306499406695366, 0.006473198998719454, 0.005940141621977091, 0.005387474317103624"
img31.png,e Masслуadora Update,"e, F, C, Des, Bu, Col, Ag, Port, D, ","0.07739153504371643, 0.06366054713726044, 0.02643420174717903, 0.02633114531636238, 0.01350126788020134, 0.007753126788884401, 0.007573524955660105, 0.006922762840986252, 0.006895773578435183, 0.006788864731788635"
img32.png,Bowl of flowers,"Bowl, P, Pan, Plan, Pot, F, D, Bush, Can, Let","0.07671956717967987, 0.027569755911827087, 0.024617018178105354, 0.02294558472931385, 0.02138763852417469, 0.01364801824092865, 0.012771142646670341, 0.01190401241183281, 0.011403345502912998, 0.009715771302580833"
img33.png,Car effagas screensaved,"Car, car, Gar, Car, Bar, Cor, Wood, buildings, Big, Mine","0.3063162565231323, 0.04049508273601532, 0.019735727459192276, 0.006688565015792847, 0.0058338697999715805, 0.005128300748765469, 0.004218424670398235, 0.003298171330243349, 0.0030862658750265837, 0.002979649230837822"
img34.png,Canister,"Can, can, Cand, Bowl, tin, Pin, Cap, he, Pan, C","0.11703985929489136, 0.08364461362361908, 0.012727494351565838, 0.011956374160945415, 0.01149833295494318, 0.011453503742814064, 0.006475224159657955, 0.005182704422622919, 0.004737375769764185, 0.004573720507323742"
img35.png,Table,"Table, table, Side, Table, Jug, Rect, Pic, Draw, Ag, Des","0.6701533794403076, 0.0117580471560359, 0.00915717612951994, 0.00786320399492979, 0.002217918401584029, 0.002217918401584029, 0.002209271537140012, 0.0021412994246929884, 0.0018823230639100075, 0.0016417911974713206"
img36.png,Waterfall,"Water, Online, water, Arch, Ni, Church, online, Pi, Sc, an","0.071056067943573, 0.06623154133558273, 0.01942564733326435, 0.01472063921391964, 0.009211940690875053, 0.0055222297087311745, 0.005310676526278257, 0.005289972759783268, 0.0037658337969332933, 0.0037074501160532236"
img37.png,King,"King, Kings, king, Mon, Queen, Royal, Th, Face, ., monarch","0.3847861886024475, 0.05630665645003319, 0.03208256885409355, 0.021539216861128807, 0.013218190521001816, 0.008401993662118912, 0.00735703157261014, 0.006268269382417202, 0.0051360358484089375, 0.0051360358484089375"
img38.png,Bo boot,"Bo, Sho, T, Rain, bo, e, sho, R, the, Light","0.13072837889194489, 0.04413196071982384, 0.02446737140417099, 0.011831648647785187, 0.010689002461731434, 0.010041389614343643, 0.009694505482912064, 0.009506995789706707, 0.009107144549489021, 0.008792534470558167"
img39.png,Foot,"Foot, Body, An, Sho, B, Fe, So, Leg, To, foot","0.09907540678977966, 0.05514376983046532, 0.033708713948726654, 0.03241734951734543, 0.02998114936053753, 0.028608212247490883, 0.026048073545098305, 0.020207170397043228, 0.012546916492283344, 0.011424098163843155"
img40.png,Chair,"Chair, Des, No, Arm, des, Ber, chair, Office, E, Side","0.02482159249484539, 0.01940673589706421, 0.01541207917034626, 0.012144425883889198, 0.011275717057287693, 0.009060293436050415, 0.008412198163568974, 0.00837940163910389, 0.008121593855321407, 0.007423738017678261"
img41.png,Unecliipszon treatment,"Une, P, B, W, Ban, Pan, Po, Bab, In, D","0.03268027305603027, 0.02565103955566883, 0.018118398264050484, 0.014962119981646538, 0.014672727324068546, 0.014055611565709114, 0.011975530534982681, 0.010651256889104843, 0.010486124083399773, 0.008491922169923782"
img42.png,Eng/wedding ring,"Eng, Ring, P, Wed, Circle, ring, Th, Pi, Y, Prom","0.08693885058164597, 0.07553378492593765, 0.04405846446752548, 0.03526395559310913, 0.022590935230255127, 0.019172679632902145, 0.014192377217113972, 0.01343707274645567, 0.010881674475967884, 0.006574336905032396"
img43.png,Dycichaén forg,"D, die, Die, Ya, Sc, dice, B, M, P, E","0.13845694065093994, 0.0915144607424736, 0.05682261660695076, 0.03844810649752617, 0.025512106716632843, 0.01523397583514452, 0.011015566997230053, 0.007453505415469408, 0.0074244472198188305, 0.007140020374208689"
img44.png,Calendar,"Calendar, Pi, calendar, Cal, Picture, April, Tour, E, Ob, Pie","0.08311725407838821, 0.03805385157465935, 0.02646229788661003, 0.02176729217171669, 0.007011811248958111, 0.006638649385422468, 0.006586987059563398, 0.006384326610714197, 0.0059975204057991505, 0.00585858803242445"
img45.png,knife,"kn, Kn, Bla, kn, e, scal, scal, Round, round, Et","0.07147436589002609, 0.027771946042776108, 0.011353148147463799, 0.009412091225385666, 0.008306140080094337, 0.007681924384087324, 0.007445576135069132, 0.007076920475810766, 0.00612456351518631, 0.005708721466362476"
img46.png,vest,"vest, Jack, Person, V, Path, Notre, Prom, tie, reflect, Figure","0.029551826417446136, 0.0211197379976511, 0.01053702924400568, 0.005957095418125391, 0.005195871461182833, 0.00507550872862339, 0.004919352475553751, 0.004603286739438772, 0.0035990746691823006, 0.0035990746691823006"
img47.png,turkey,"tur, Turkey, Tur, ch, Lady, Ch, Thanks, Bull, Ad, Hen","0.1214611604809761, 0.0640055388212204, 0.0222932081669569, 0.014449912123382092, 0.012263480573892593, 0.0065130856819450855, 0.006362209562212229, 0.005399537738412619, 0.00535751786082983, 0.004897167906165123"
img48.png,Wattsup retister,"W, S, Br, h, P, D, Ad, Pi, Bro, ","0.03081052005290985, 0.024468520656228065, 0.022986046969890594, 0.01623600348830223, 0.01495730597525835, 0.013941742479801178, 0.011832203716039658, 0.01056496798992157, 0.010160231962800026, 0.009886175394058228"
img49.png,Ball Lyon eralis,"Ball, B, bal, M, Round, Bal, F, Non, el, Rub","0.026368804275989532, 0.01702498085796833, 0.016892490908503532, 0.009930582717061043, 0.009550148621201515, 0.008297312073409557, 0.007041837088763714, 0.005702654365450144, 0.005192325450479984, 0.0051720826886594296"
img50.png,Ducks random brown,"D, du, go, m, Belle, Go, L, New, intro, W","0.05250350013375282, 0.03871365636587143, 0.00923128891736269, 0.006886960472911596, 0.004864546936005354, 0.003924071788787842, 0.003863235004246235, 0.003240486839786172, 0.0027825837023556232, 0.002718125469982624"
img51.png,H Norso dry nor,"H, In, e, Arch, D, , living, F, Car, An","0.015247108414769173, 0.014156460762023926, 0.011198683641850948, 0.0111550223082304, 0.0111550223082304, 0.0094302361831069, 0.007258712314069271, 0.006017684005200863, 0.005565447732806206, 0.005394216626882553"
img52.png,Pineapple,"P, Pin, p, Pi, Sk, Hin, Island, D, Dia, pin","0.12041071802377701, 0.043270498514175415, 0.02997259795665741, 0.018903478980064392, 0.006018359679728746, 0.0059482441283762455, 0.004835887812077999, 0.004687103442847729, 0.004560676869004965, 0.004024782683700323"
img53.png,Fans manifVorar,"F, Des, O, Let, Th, e, Where, oscill, Bowl, B","0.037994399666786194, 0.010758757591247559, 0.010106917470693588, 0.008057937026023865, 0.006474734283983707, 0.006130155175924301, 0.0050425282679498196, 0.004737016744911671, 0.004663575906306505, 0.004398171324282885"
img54.png,Window,"Window, window, Building, Picture, Th, <0x0A>, blind, Do, adj, Rect","0.15324166417121887, 0.019105665385723114, 0.008346647955477238, 0.0061785196885466576, 0.0061785196885466576, 0.005918659269809723, 0.005804182030260563, 0.005042760632932186, 0.004347131587564945, 0.004036175087094307"
img55.png,Liltpurved drawing,"L, Lan, M, V, Lam, W, ., Th, Round, C","0.42813926935195923, 0.02642451785504818, 0.014880826696753502, 0.008920524269342422, 0.008059022016823292, 0.007841644808650017, 0.006707313936203718, 0.006500951014459133, 0.005988956894725561, 0.005965608637779951"
img56.png,panylops neally,"pan, Dr, , Pi, t, bell, ans, E, Bell, drums","0.03275184705853462, 0.025507165119051933, 0.015899745747447014, 0.012001758441329002, 0.01059151440858841, 0.010468119755387306, 0.008746440522372723, 0.007336527109146118, 0.007138637360185385, 0.00700056366622448"
img57.png,Skull,"Sk, Human, Head, human, In, face, Face, b, an, t","0.5384412407875061, 0.04217397794127464, 0.007502534426748753, 0.005865847691893578, 0.0049010999500751495, 0.004768900573253632, 0.004376189783215523, 0.004079057369381189, 0.004047313705086708, 0.003969031386077404"
img58.png,Bridge,"Bridge, Sus, Inter, Draw, Golden, bridge, The, Sc, Tri, High","0.09080055356025696, 0.06540118902921677, 0.017329590395092964, 0.015413255430758, 0.012482034973800182, 0.011634535156190395, 0.010718236677348614, 0.01014782302081585, 0.007112049497663975, 0.007084322161972523"
img59.png,Out pasteorer- Pol,"Out, E, In, m, B, Ab, Car, Yet, yet, ","0.05179426446557045, 0.0484665147960186, 0.02253902330994606, 0.014552285894751549, 0.010481619276106358, 0.00921393372118473, 0.008965403772890568, 0.006533657666295767, 0.006210153456777334, 0.006042645312845707"
img60.png,Dach Ingзик[@,"D, Girl, Lap, M, Pu, Dog, Bear, dog, girl, bear","0.014002715237438679, 0.011608659289777279, 0.01032495591789484, 0.008762676268815994, 0.008263989351689816, 0.007947401143610477, 0.006958977319300175, 0.005679752212017775, 0.005398527719080448, 0.005151311866939068"
img61.png,Boat,"Bo, boat, bo, Y, Bo, V, P, Long, S, Jet","0.5626379251480103, 0.07555220276117325, 0.04075735807418823, 0.023222841322422028, 0.015111391432583332, 0.004572848789393902, 0.0034249054733663797, 0.0028616152703762054, 0.002773572690784931, 0.0025751751381903887"
img62.png,Cheerdane� household,"Che, cheer, girl, Mas, Girl, che, was, figures, school, ball","0.05484117567539215, 0.04954487457871437, 0.01692277006804943, 0.007165552116930485, 0.005668417550623417, 0.004754677414894104, 0.003988230135291815, 0.003880654228851199, 0.003865525359287858, 0.0037465954665094614"
img63.png,B scarfpectanus,"B, S, P, the, T, Re, Col, s, Vi, W","0.03838774561882019, 0.0367732048034668, 0.027866514399647713, 0.027114862576127052, 0.02161785401403904, 0.019003311172127724, 0.016254395246505737, 0.012609582394361496, 0.011891968548297882, 0.011707600206136703"
img64.png,Amabi,"Am, van, Car, Van, Beat, P, Pi, Order, Drive, T","0.3487144708633423, 0.012901950627565384, 0.01094974298030138, 0.008695860393345356, 0.005484411027282476, 0.00519253546372056, 0.005013157147914171, 0.004107634071260691, 0.00409161951392889, 0.003667704528197646"
img65.png,"Carrot
 Griffitch","Car, Veg, Ad, Long, Art, En, Dar, Sc, F, Rad","0.0637599378824234, 0.02536194957792759, 0.008628969080746174, 0.008429078385233879, 0.008106165565550327, 0.007704802323132753, 0.007438635919243097, 0.00738074816763401, 0.007181664928793907, 0.006694047711789608"
img66.png,Sailor,"S, Officer, Man, sail, Figure, Che, Cy, Cru, The, Face","0.07751123607158661, 0.03320720046758652, 0.029766742140054703, 0.016120802611112595, 0.010167261585593224, 0.008011609315872192, 0.006693950854241848, 0.005399791989475489, 0.004878305830061436, 0.004783950746059418"
img67.png,Book,"Book, book, Nov, Bel, Not, Bibli, Sc, Th, Sk, Magazine","0.0674729123711586, 0.03844490274786949, 0.009989853948354721, 0.00851146224886179, 0.007083866745233536, 0.005431389436125755, 0.005122288130223751, 0.004627601709216833, 0.004083844367414713, 0.0040205297991633415"
img68.png,Car,"Car, Van, Bus, R, Window, Online, B, Phone, Big, P","0.046337079256772995, 0.028771348297595978, 0.023945637047290802, 0.01684786193072796, 0.016393419355154037, 0.011267020367085934, 0.007834983058273792, 0.007564320228993893, 0.006149748805910349, 0.005577579606324434"
img69.png,USA world Merioriar,"USA, World, glo, America, Hem, world, hem, United, O, Glo","0.101890429854393, 0.07113098353147507, 0.04214371368288994, 0.02919209748506546, 0.026372862979769707, 0.022035351023077965, 0.018267948180437088, 0.018125785514712334, 0.015625404193997383, 0.012604503892362118"
img70.png,mummyrat,"m, S, squ, Be, Ch, t, Oak, leading, sil, </s>","0.029210740700364113, 0.026184339076280594, 0.015332967974245548, 0.01316631305962801, 0.007501938845962286, 0.006938159465789795, 0.006441863253712654, 0.006292637437582016, 0.0051761819049716, 0.004997368436306715"
img71.png,Micovacope,"Mic, Ret, Scient, mic, magn, bin, Search, b, Th, teles","0.05275924876332283, 0.017262758687138557, 0.017061643302440643, 0.016995126381516457, 0.01287880353629589, 0.010030021890997887, 0.009496234357357025, 0.008186264894902706, 0.008090892806649208, 0.005873358342796564"
img72.png,"Bowl
sgaterra","Bowl, bow, Cup, Bow, cup, D, m, bow, An, P","0.7077586650848389, 0.05630893632769585, 0.04283757880330086, 0.00884003471583128, 0.004713281523436308, 0.0024261896032840014, 0.0023150863125920296, 0.0021833344362676144, 0.0020035402849316597, 0.0017003825632855296"
img73.png,Van,"Van, Car, van, Bus, Online, Jet, T, P, Window, Util","0.09006946533918381, 0.06589622795581818, 0.034724872559309006, 0.011185782961547375, 0.010508071631193161, 0.00888331700116396, 0.008312568999826908, 0.007717958185821772, 0.005283790174871683, 0.005161391571164131"
img74.png,choppers bidugo,", Air, e, Pl, Fly, Cop, Hel, Const, cop, cho","0.040134210139513016, 0.020821353420615196, 0.015055755153298378, 0.013495893217623234, 0.009607476182281971, 0.009421651251614094, 0.009167518466711044, 0.008545066229999065, 0.008282162249088287, 0.007540994789451361"
img75.png,Empty vansaar,"Em, B, Th, be, ., An, Peg, He, Mason, G","0.024597661569714546, 0.024027857929468155, 0.014125249348580837, 0.011438976041972637, 0.010620729066431522, 0.009520360268652439, 0.007102621719241142, 0.0053823236376047134, 0.005196388810873032, 0.005076013971120119"
img76.png,scarves,"scar, Sc, Ne, Hand, Ent, En, Over, Figure, Plant, Near","0.12684381008148193, 0.11823143064975739, 0.00985785759985447, 0.0084318732842803, 0.007470225915312767, 0.0071281385608017445, 0.007072667591273785, 0.0055514005944132805, 0.005508198402822018, 0.004656522069126368"
img77.png,Globe,"Glo, Planet, Ball, ., Dr, planet, Jug, Neb, glo, Y","0.056747738271951675, 0.04704552888870239, 0.026701228693127632, 0.021122410893440247, 0.018279924988746643, 0.014348075725138187, 0.013013140298426151, 0.011756392195820808, 0.011306011117994785, 0.008978797122836113"
img78.png,fWI pieorientationünst,"f, L, F, e, Pap, Green, An, Fro, E, Eastern","0.0761042907834053, 0.047998372465372086, 0.030390677973628044, 0.023947276175022125, 0.013173382729291916, 0.011445234529674053, 0.010219443589448929, 0.010219443589448929, 0.008439185097813606, 0.008052727207541466"
img79.png,Bull,"Bull, Cow, Billy, go, Mil, Cro, Sk, ste, cow, b","0.07496785372495651, 0.05793066695332527, 0.009094632230699062, 0.008477129973471165, 0.007748723030090332, 0.007510320749133825, 0.007138459011912346, 0.0071106282994151115, 0.006177821196615696, 0.005559437442570925"
img80.png,Be- stubbleaton,"Be, F, Face, No, be, face, M, Man, Th, Vincent","0.03107309527695179, 0.024485010653734207, 0.02160794474184513, 0.012026633135974407, 0.010087956674396992, 0.010048627853393555, 0.008833310566842556, 0.00839594192802906, 0.006772734224796295, 0.00666773272678256"
img81.png,Gloves f Bureau chim,"Glo, Hand, glo, a, hand, R, f, Rh, the, Er","0.12145248055458069, 0.050039079040288925, 0.03806772828102112, 0.01496588159352541, 0.014224869199097157, 0.0074959793128073215, 0.00715271383523941, 0.0071248277090489864, 0.005837874952703714, 0.005192313343286514"
img82.png,Owlette tonHC,"O, ow, OW, L, B, I, Hall, Online, Nature, Ult","0.6668967008590698, 0.006436662748456001, 0.004441163502633572, 0.00412348099052906, 0.0028010066598653793, 0.002746830228716135, 0.002736121416091919, 0.0027148290537297726, 0.0024240692146122456, 0.002233157167211175"
img83.png,Pipe,"Pi, B, P, , pipe, R, Sm, M, Fried, N","0.19486647844314575, 0.058509521186351776, 0.052858948707580566, 0.02220771089196205, 0.015203616581857204, 0.013522376306355, 0.010613835416734219, 0.009854611940681934, 0.008233836852014065, 0.007323326542973518"
img84.png,Sc Scorer,"Sc, C, c, Tax, T, S, Calcul, only, all, Sed","0.052324287593364716, 0.04475533589720726, 0.013864557258784771, 0.011184087023139, 0.00589359924197197, 0.005870622117072344, 0.005779606755822897, 0.00560178654268384, 0.00490508833900094, 0.0048479423858225346"
img85.png,tent,"tent, T, Bell, Camp, ., Us, Can, Bag, E, New","0.07484083622694016, 0.054754722863435745, 0.024487826973199844, 0.01798579841852188, 0.012075093574821949, 0.00907922349870205, 0.00849588867276907, 0.0069885277189314365, 0.006642501335591078, 0.00661660498008132"
img86.png,torch,"tor, Pi, ., Medicine, Stage, Po, Tor, Th, U, rect","0.021625226363539696, 0.007271894253790379, 0.006417423952370882, 0.004901226609945297, 0.004863085225224495, 0.004769024904817343, 0.004532893653959036, 0.004445219412446022, 0.0042916578240692616, 0.0037286567967385054"
img87.png,Camel,"Cam, Cam, hum, B, Hum, "", , D, Y, [","0.2381219118833542, 0.010879117995500565, 0.010380927473306656, 0.009866932407021523, 0.008707537315785885, 0.008673589676618576, 0.007928302511572838, 0.006861374247819185, 0.005984597373753786, 0.00586884468793869"
img88.png,goat,"go, Go, Pi, Buck, Billy, Alt, ego, Prom, Bu, Rand","0.12080074846744537, 0.04191101714968681, 0.012932810001075268, 0.007543641608208418, 0.0064022052101790905, 0.006061486434191465, 0.00402207812294364, 0.003975219558924437, 0.0037636624183505774, 0.003413493512198329"
img89.png,ShikorWIuras Liv,"Sh, Fish, Sk, Tr, Pi, M, Man, fish, , E","0.08309052139520645, 0.03166104108095169, 0.025242382660508156, 0.02316371351480484, 0.02271568402647972, 0.011027581058442593, 0.008588287979364395, 0.00832405500113964, 0.008036496117711067, 0.007345952093601227"
img90.png,ax last,"ax, Can, wheel, Ax, R, Mach, toward, launch, done, towards","0.01505487971007824, 0.008781434036791325, 0.00867912732064724, 0.007871626876294613, 0.005918650422245264, 0.0056036654859781265, 0.005388992372900248, 0.004755768924951553, 0.00452029425650835, 0.004450214095413685"
img91.png,Shoe,"Sho, sh, an, T, S, Des, He, Side, Th, Sh","0.10333028435707092, 0.03163729980587959, 0.01414907444268465, 0.011105736717581749, 0.010151464492082596, 0.00913532916456461, 0.008923710323870182, 0.008716992102563381, 0.007967975921928883, 0.007936911657452583"
img92.png,Pie,"Pie, Sand, sand, Toast, gr, Ju, Hamb, Picture, pie, fewer","0.031849443912506104, 0.025994759052991867, 0.009488517418503761, 0.006546880584210157, 0.006546880584210157, 0.0058229160495102406, 0.005665852688252926, 0.005578012205660343, 0.004226983990520239, 0.0037157568149268627"
img93.png,Spider,"Spider, Sp, Sc, sp, , m, Online, C, Sym, Central","0.06791029870510101, 0.0258767269551754, 0.02411976270377636, 0.01625661924481392, 0.016193242743611336, 0.009048172272741795, 0.008907892741262913, 0.007922844029963017, 0.0066197835840284824, 0.006267485674470663"
img94.png,belt penectebook,"bel, Bel, B, h, H, Col, Ne, Th, Emp, Sc","0.1860230416059494, 0.029433121904730797, 0.012462766841053963, 0.00985886063426733, 0.009407389909029007, 0.00908240769058466, 0.007297919597476721, 0.006723158992826939, 0.006723158992826939, 0.0056174094788730145"
img95.png,Toilet,"To, To, Round, B, to, Let, , Y, Bowl, Th","0.3053017258644104, 0.023268062621355057, 0.016307301819324493, 0.013839827850461006, 0.01207131426781416, 0.010528786107897758, 0.00989087950438261, 0.007947544567286968, 0.007763440255075693, 0.006797895301133394"
img96.png,Wagon,"W, Cart, w, Tr, Online, P, B, Po, online, Gray","0.04288887605071068, 0.038595814257860184, 0.022600851953029633, 0.010759618133306503, 0.010675886645913124, 0.009421436116099358, 0.009348118677735329, 0.009025182574987411, 0.00854487158358097, 0.006130645517259836"
img97.png,R Fiche,"R, meas, Tul, Municip, Mis, r, Sc, ens, Mer, Th","0.13601450622081757, 0.013626008294522762, 0.008729147724807262, 0.005999449640512466, 0.005635961424559355, 0.004954327829182148, 0.004690663423389196, 0.00399649515748024, 0.0038886968977749348, 0.00379861518740654"
