Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Spr, G, tree, <0x0A>, R, spr, P, Land, Th","0.049650926142930984, 0.022999806329607964, 0.020616892725229263, 0.016056453809142113, 0.013573807664215565, 0.01255371980369091, 0.012120046652853489, 0.009220444597303867, 0.00842816848307848, 0.006563864182680845"
img15.png,Pen,"Pen, P, pens, G, p, Pin, pen, Later, L, Draw","0.04538604989647865, 0.037921465933322906, 0.03333510830998421, 0.024293404072523117, 0.016309820115566254, 0.01574638858437538, 0.01378799881786108, 0.008730016648769379, 0.005463104695081711, 0.00519260810688138"
img16.png,Scissors,"Sc, sc, Hunter, Sc, Hed, cut, p, ними, lles, iac","0.10513107478618622, 0.046834222972393036, 0.00836417730897665, 0.007126367650926113, 0.006143312901258469, 0.005295866634696722, 0.005275220610201359, 0.003904927521944046, 0.003625602461397648, 0.003353134263306856"
img17.png,stick wispusa,"stick, C, can, Um, Spr, um, cho, ua, angen, ane","0.020261548459529877, 0.016797414049506187, 0.009913339279592037, 0.009240247309207916, 0.00920422375202179, 0.008646567352116108, 0.006276735104620457, 0.005805030930787325, 0.005496092606335878, 0.004433519672602415"
img18.png,comb,"comb, Br, comb, Sc, Com, H, Bush, , (, Cro","0.04135855287313461, 0.028425291180610657, 0.025380928069353104, 0.014405235648155212, 0.012812281958758831, 0.010135349817574024, 0.009978216141462326, 0.008501546457409859, 0.007801457308232784, 0.007131109479814768"
img19.png,iahominска semi,"iah, Angel, Cel, olas, meas, therm, ometer, Vern, ang, deal","0.019770247861742973, 0.018142199143767357, 0.017447182908654213, 0.010960900224745274, 0.010918167419731617, 0.009302395395934582, 0.009158175438642502, 0.008536357432603836, 0.0077421399764716625, 0.005753470119088888"
img20.png,P p closer riveters,"P, Brun, p, Water, water, drink, Cent, cent, vol, jug","0.030242715030908585, 0.028521597385406494, 0.02247447706758976, 0.018487000837922096, 0.013109246268868446, 0.012411585077643394, 0.009741965681314468, 0.0058171930722892284, 0.005338156130164862, 0.005338156130164862"
img21.png,Gravekvet Ing rid,"Gra, gra, g, Lima, Spr, UN, U, c, ump, ma","0.04134037345647812, 0.03207039833068848, 0.017849862575531006, 0.01270698755979538, 0.011615126393735409, 0.008172262459993362, 0.005465207155793905, 0.005174355115741491, 0.004785495810210705, 0.004584223497658968"
img22.png,fruit,"fruit, F, Earth, Clement, rör, Pent, ne, St, Fried, Pal","0.012281693518161774, 0.010628919117152691, 0.008540577255189419, 0.006032565142959356, 0.004571441560983658, 0.0036163078621029854, 0.003464210545644164, 0.0033185104839503765, 0.003093192121013999, 0.0029285752680152655"
img23.png,bread,"bread, B, Lo, lo, Day, , Bush, Draw, Brown, *","0.13502681255340576, 0.03749559074640274, 0.0182026494294405, 0.008140728808939457, 0.006855180487036705, 0.006828454323112965, 0.0063897306099534035, 0.004918351769447327, 0.0041578770615160465, 0.0036836753133684397"
img24.png,football,"football, Football, Wilson, Foot, vol, mn, foot, ball, ac, Foot","0.04353431984782219, 0.029687825590372086, 0.01850573718547821, 0.01353908609598875, 0.012136359699070454, 0.010299994610249996, 0.009983097203075886, 0.008505704812705517, 0.00629626028239727, 0.005643931217491627"
img25.png,Cow,"Cow, P, yp, cow, Salt, Scot, Por, Ro, Prom, p","0.027037642896175385, 0.02559872530400753, 0.015648188069462776, 0.014415784738957882, 0.011096226051449776, 0.010924194939434528, 0.008574498817324638, 0.007277082651853561, 0.007192302029579878, 0.006703962571918964"
img26.png,Apple,"Apple, apple, fruit, Draw, Clement, draw, Orange, Half, pus, Ill","0.08413879573345184, 0.04985059052705765, 0.024012187495827675, 0.007795616053044796, 0.00715366005897522, 0.005614971276372671, 0.003981611225754023, 0.003981611225754023, 0.003966088406741619, 0.0037112697027623653"
img27.png,Hand,"Hand, hand, H, Pal, C, F, L, [, V, Five","0.030492199584841728, 0.027440011501312256, 0.024027276784181595, 0.017306197434663773, 0.008079629391431808, 0.006292420439422131, 0.0061707147397100925, 0.006004269700497389, 0.005796849727630615, 0.0052370172925293446"
img28.png,Towel,"Tow, Robin, Cape, Run, Nap, Raz, beach, Rob, Cl, Beach","0.21205618977546692, 0.026028575375676155, 0.02107858471572399, 0.013556298799812794, 0.010516496375203133, 0.00848331581801176, 0.004833647515624762, 0.004814802668988705, 0.004684931598603725, 0.004401085898280144"
img29.png,lion cub,"l, Lion, L, Draw, drawing, Ly, Per, Ill, Lie, Lyon","0.16348955035209656, 0.06709597259759903, 0.036622222512960434, 0.017503030598163605, 0.008530296385288239, 0.005359015427529812, 0.0052553629502654076, 0.004189940635114908, 0.004076923709362745, 0.0036402835976332426"
img30.png,Gahr,"G, Cas, glass, M, Glas, Pers, Draw, Prom, meas, C","0.11260892450809479, 0.009687107987701893, 0.008548843674361706, 0.008318251930177212, 0.007544327527284622, 0.0061095827259123325, 0.005541151389479637, 0.0054552434012293816, 0.005266789812594652, 0.005025605671107769"
img31.png,Fork,"F, Spo, ut, Ut, Silver, fork, For, D, Pr, Cro","0.04546889290213585, 0.028565071523189545, 0.02304251305758953, 0.021816212683916092, 0.019403742626309395, 0.014589610509574413, 0.008814547210931778, 0.008543352596461773, 0.0073648300021886826, 0.006601790897548199"
img32.png,plants,"plants, Plant, F, P, plant, Pot, ur, cent, p, B","0.04838019981980324, 0.046891696751117706, 0.018872095271945, 0.011094332672655582, 0.009829034097492695, 0.007654859684407711, 0.005556831602007151, 0.005385866388678551, 0.005302365869283676, 0.00404961546882987"
img33.png,car deimasory,"car, Car, gar, Gar, Sh, ,, , on, shed, T","0.03529027849435806, 0.031022146344184875, 0.019951315596699715, 0.013238626532256603, 0.008648255839943886, 0.007397244684398174, 0.006579245440661907, 0.006277959793806076, 0.006180629599839449, 0.005990471225231886"
img34.png,canned foodriseno,"can, tin, u, Can, can, sympath, Wo, the, s, She","0.15342465043067932, 0.04679187014698982, 0.013095544651150703, 0.007911882363259792, 0.006688549183309078, 0.00463302293792367, 0.003781363135203719, 0.00365073443390429, 0.0030742264352738857, 0.0027024184819310904"
img35.png,Tableonom Siegurdley,"Table, coffee, Chair, lette, table, Table, chair, join, [, uv","0.041756074875593185, 0.01654466614127159, 0.011021124199032784, 0.010807955637574196, 0.007457265630364418, 0.006428563967347145, 0.005607093684375286, 0.005455852020531893, 0.005065586883574724, 0.0050065708346664906"
img36.png,waterfall,"water, P, Cas, cas, C, Water, Under, Ni, Running, Cl","0.017994262278079987, 0.016970206052064896, 0.015152688138186932, 0.012562018819153309, 0.012175527401268482, 0.009012808091938496, 0.006341302301734686, 0.0048810746520757675, 0.004675783216953278, 0.003983817063271999"
img37.png,King,"King, king, Kings, Im, Mon, Trump, monarch, man, Protest, N","0.0360228531062603, 0.010690012015402317, 0.008390686474740505, 0.008037785068154335, 0.007462830748409033, 0.005655288230627775, 0.004706748761236668, 0.004508789163082838, 0.004268835298717022, 0.0040574707090854645"
img38.png,boots,"bo, l, G, Bo, Sho, Port, U, <0x0A>, gal, New","0.0789405107498169, 0.0759163424372673, 0.027174748480319977, 0.017752157524228096, 0.013243915513157845, 0.00706132035702467, 0.006711690220981836, 0.0063793715089559555, 0.005899953655898571, 0.005696137435734272"
img39.png,nik contraende.,", feet, Fe, S, foot, C, P, Foot, <0x0A>, To","0.07970774173736572, 0.034685976803302765, 0.029552822932600975, 0.02213403955101967, 0.021705929189920425, 0.017646795138716698, 0.015512529760599136, 0.015153180807828903, 0.014918251894414425, 0.014744450338184834"
img40.png,Chair,"Chair, chair, F, Se, seat, , ch, Ald, office, Sand","0.26473483443260193, 0.17912857234477997, 0.01006634347140789, 0.006705630104988813, 0.0056688073091208935, 0.005602763965725899, 0.00446691270917654, 0.003911359701305628, 0.003293694695457816, 0.0032680630683898926"
img41.png,Banan the Amausa,"Ban, Half, Line, ban, Cel, No, F, [, anth, Alb","0.031812865287065506, 0.01605912111699581, 0.01207480113953352, 0.007765683811157942, 0.005528246518224478, 0.005033526569604874, 0.004547412041574717, 0.004356153775006533, 0.0038593383505940437, 0.0038293045945465565"
img42.png,Ringill expresssm allo,"Ring, rings, ring, ring, Hamb, Diam, Spo, Stand, Jew, Gold","0.21706560254096985, 0.028141092509031296, 0.02050819620490074, 0.01145920529961586, 0.010807059705257416, 0.005762050393968821, 0.0045759971253573895, 0.004400693345814943, 0.004182799719274044, 0.003838353091850877"
img43.png,Die,"Die, die, dies, Dun, Object, Dies, Gem, Cas, isses, H","0.021505672484636307, 0.020762750878930092, 0.014780618250370026, 0.008929947391152382, 0.008258851245045662, 0.00746125029399991, 0.0073743234388530254, 0.007036629132926464, 0.006767059676349163, 0.0067143989726901054"
img44.png,Calendarslayeor,"Cal, Calendar, Picture, and, cal, Wall, Ob, #, L, M","0.03638270124793053, 0.008213771507143974, 0.008086428977549076, 0.007746323477476835, 0.00716417795047164, 0.005756579805165529, 0.005557716358453035, 0.005303209647536278, 0.005180360283702612, 0.004277926404029131"
img45.png,knikanthing,"kn, Kn, Ul, Cle, Manh, Kü, Spo, Ark, fork, ut","0.1345968097448349, 0.04403990879654884, 0.011992902494966984, 0.008372395299375057, 0.0061493488028645515, 0.005384550429880619, 0.005384550429880619, 0.005280403420329094, 0.004678178578615189, 0.004659939557313919"
img46.png,Vêtloptekni,"V, v, Sus, u, man, susp, P, esp, T, Ch","0.07472143322229385, 0.01831127516925335, 0.01023164764046669, 0.0067100790329277515, 0.005391700193285942, 0.005065033212304115, 0.004928412847220898, 0.004400577396154404, 0.003991149831563234, 0.0036624851636588573"
img47.png,turkey,"tur, Turkey, G, , T, Tur, Str, F, L, u","0.12806479632854462, 0.09369420260190964, 0.01634533517062664, 0.015780678018927574, 0.009097549133002758, 0.007966079749166965, 0.006578365806490183, 0.006252647843211889, 0.005582985933870077, 0.005453656893223524"
img48.png,Brush,"Br, We, Brush, <0x0A>, implement, Bro, May, Cross, Fe, Let","0.015279877930879593, 0.008877926506102085, 0.008843314833939075, 0.006571793928742409, 0.006469907704740763, 0.006419558543711901, 0.00612558564171195, 0.005301252007484436, 0.0046238345094025135, 0.004464101977646351"
img49.png,inflatable tense joint,"infl, bal, Bal, Hel, L, In, Bar, hel, Sach, S","0.08015671372413635, 0.041910912841558456, 0.030424058437347412, 0.013766868971288204, 0.011914231814444065, 0.01031090784817934, 0.006922416854649782, 0.006815094500780106, 0.005921056028455496, 0.00496659055352211"
img50.png,Duck,"D, Sw, du, sw, F, , Dra, (, L, Don","0.4225192368030548, 0.07575352489948273, 0.044882480055093765, 0.021200982853770256, 0.011085188947618008, 0.0054236347787082195, 0.005195524077862501, 0.00442664185538888, 0.003543039783835411, 0.003488109679892659"
img51.png,mantel,"mant, Fire, door, fire, T, Cand, H, F, [, un","0.032312825322151184, 0.028515968471765518, 0.016247909516096115, 0.0152039909735322, 0.01020747609436512, 0.009366907179355621, 0.008595556952059269, 0.006879797205328941, 0.006746730301529169, 0.006387675646692514"
img52.png,punchycussen,"p, Hawai, Uk, Trop, P, Raw, actual, filled, Hed, Top","0.028810376301407814, 0.02252536080777645, 0.01788877137005329, 0.008286617696285248, 0.007256004959344864, 0.0059221782721579075, 0.004871451295912266, 0.004721572622656822, 0.004522989038378, 0.004383831284940243"
img53.png,Fansumabi exer,"F, cent, oscill, rot, i, Gener, fan, electric, ac, ax","0.20013321936130524, 0.013887852430343628, 0.013779775239527225, 0.01264503225684166, 0.008069130592048168, 0.006928906310349703, 0.006308841519057751, 0.005766747519373894, 0.0055893235839903355, 0.004508725367486477"
img54.png,Windows,"Windows, Window, windows, Cas, window, Sh, u, , T, sh","0.06556928157806396, 0.05414691939949989, 0.022048920392990112, 0.01930668018758297, 0.017716804519295692, 0.015819327905774117, 0.013321208767592907, 0.012416730634868145, 0.011618963442742825, 0.011349811218678951"
img55.png,L hot hotter col,"L, Cand, Ill, De, ill, cand, l, S, V, ordinary","0.07461962848901749, 0.06847482174634933, 0.019541878253221512, 0.01626419648528099, 0.015763798728585243, 0.011760510504245758, 0.0101381940767169, 0.007773222401738167, 0.006053791847079992, 0.0050978041253983974"
img56.png,Lo Copantaantal,"Lo, Dr, L, c, lo, Is, Tom, isk, No, Lo","0.01459093764424324, 0.012143655680119991, 0.01046848576515913, 0.008815349079668522, 0.00861114077270031, 0.008544129319489002, 0.0061301132664084435, 0.0049064806662499905, 0.004830412566661835, 0.004645362496376038"
img57.png,Skull,"Sk, Human, Sk, Hum, ske, S, Head, Dra, Not, Normal","0.17850258946418762, 0.04141593351960182, 0.01442522183060646, 0.009722541086375713, 0.008613692596554756, 0.007935306057333946, 0.005453850142657757, 0.005163601599633694, 0.004756933078169823, 0.004683183506131172"
img58.png,Bridge,"Bridge, susp, Sus, bridge, Brig, Hills, 橋, S, L, draw","0.0604090541601181, 0.03551264852285385, 0.027335062623023987, 0.01849582977592945, 0.013637969270348549, 0.013637969270348549, 0.010334770195186138, 0.010095366276800632, 0.00915609858930111, 0.008771006017923355"
img59.png,Equlyrr,"Equ, E, In, uk, Pel, warm, Peg, his, Manh, Jar","0.010265009477734566, 0.00564677594229579, 0.005494464188814163, 0.005081548355519772, 0.004432205110788345, 0.0043805683963000774, 0.00429584039375186, 0.003988553304225206, 0.0039114076644182205, 0.0038809683173894882"
img60.png,Under construction,"Under, Col, Dog, Lap, H, dog, , Pu, Dob, D","0.035823289304971695, 0.02340189553797245, 0.01759580709040165, 0.017527209594845772, 0.015109398402273655, 0.012380197644233704, 0.012235963717103004, 0.009057545103132725, 0.008710555732250214, 0.008642771281301975"
img61.png,Boomerangs,"Bo, boat, S, bo, U, Bo, Sh, , P, Engine","0.2600085437297821, 0.1528511345386505, 0.04885416105389595, 0.021678902208805084, 0.016364093869924545, 0.015312711708247662, 0.012160762213170528, 0.007729850709438324, 0.007669696118682623, 0.006509187165647745"
img62.png,Twirl,"Tw, cheer, girl, Che, Girls, tw, T, Girl, girls, Dance","0.033357322216033936, 0.019609758630394936, 0.017103934660553932, 0.01657770201563835, 0.015756884589791298, 0.014014463871717453, 0.013372695073485374, 0.01246472168713808, 0.01053742878139019, 0.006803475320339203"
img63.png,sedor nomzor,"s, Bas, Python, S, H, C, vi, G, E, Cob","0.13488465547561646, 0.01032024435698986, 0.009251007810235023, 0.008357588201761246, 0.008292549289762974, 0.008068871684372425, 0.007974866777658463, 0.007120754569768906, 0.0059264181181788445, 0.005291695706546307"
img64.png,Am Cru MA Bowl Bowl,"Am, Van, van, Snow, Hospital, Tow, Am, amb, T, Town","0.11158746480941772, 0.037377119064331055, 0.016781507059931755, 0.008604701608419418, 0.007274244911968708, 0.006701347883790731, 0.005448156967759132, 0.005239441990852356, 0.0051180701702833176, 0.004770566243678331"
img65.png,carrot,"car, Car, car, \, [, Dra, Schne, Cel, F, D","0.1805035024881363, 0.13519087433815002, 0.015467156656086445, 0.010967857204377651, 0.010797816328704357, 0.008541775867342949, 0.008508475497364998, 0.006600573193281889, 0.006574839819222689, 0.0062249330803751945"
img66.png,Soud®lo Laur,"S, Sh, Stat, man, Face, Col, Figure, General, Boy, Cy","0.01809493452310562, 0.016604846343398094, 0.015178057365119457, 0.01172869373112917, 0.009954013861715794, 0.008284465409815311, 0.007874272763729095, 0.007632006891071796, 0.007426146417856216, 0.007368355989456177"
img67.png,Book,"Book, book, Not, Books, books, Col, Book, Bel, No, Di","0.14710688591003418, 0.03605009242892265, 0.011477380990982056, 0.011343664489686489, 0.010951792821288109, 0.009894120506942272, 0.009778850711882114, 0.00846288911998272, 0.008012503385543823, 0.0074103535152971745"
img68.png,T van,"T, Bus, Van, U, van, R, tr, Comm, P, Land","0.0345284678041935, 0.014393607154488564, 0.013680930249392986, 0.012952844612300396, 0.011035962030291557, 0.010950079187750816, 0.010738284327089787, 0.007734496612101793, 0.007674306631088257, 0.007438193075358868"
img69.png,America Ain VegDPorden,"America, US, USA, s, United, U, Florida, Glo, Equ, Sa","0.01372529286891222, 0.012793379835784435, 0.012743501923978329, 0.01215993519872427, 0.008455906994640827, 0.00714845722541213, 0.006901510525494814, 0.00653421925380826, 0.0063331821002066135, 0.005721553228795528"
img70.png,S�- Sed�,"S, Rat, G, M, <0x0A>, , ​, squ, Ch, Rod","0.14653044939041138, 0.02647751197218895, 0.02647751197218895, 0.021950628608465195, 0.014852538704872131, 0.014852538704872131, 0.01400727778673172, 0.011037468910217285, 0.010128551162779331, 0.008562477305531502"
img71.png,Spectrometer,"Spect, mic, Micro, Mic, micro, opt, e, T, Scient, Opt","0.05240153148770332, 0.02563842199742794, 0.024752730503678322, 0.015249714255332947, 0.006282965186983347, 0.005833535920828581, 0.005588185042142868, 0.0055663990788161755, 0.005416254512965679, 0.004970234353095293"
img72.png,Bowl,"Bowl, bow, O, Mason, Spo, Bas, Ul, plate, Col, G","0.028063101693987846, 0.02495983988046646, 0.017977897077798843, 0.017087750136852264, 0.015558574348688126, 0.012798133306205273, 0.011032681912183762, 0.00936331506818533, 0.00886500719934702, 0.008693543262779713"
img73.png,Van,"Van, van, T, , No, <0x0A>, tr, Car, Spr, V","0.13665495812892914, 0.0984288826584816, 0.015573709271848202, 0.010253462009131908, 0.009445932693779469, 0.006964993663132191, 0.006646043621003628, 0.00605129124596715, 0.00605129124596715, 0.005865112412720919"
img74.png,Helicopter,"Hel, hel, hel, cop, Bi, Cl, rot, cho, (, the","0.06236882507801056, 0.051907941699028015, 0.015585591085255146, 0.009791386313736439, 0.007276340387761593, 0.007107784040272236, 0.006943133193999529, 0.005240951664745808, 0.004625123459845781, 0.0040816571563482285"
img75.png,Glass,"G, B, Py, Ph, W, bott, Se, Tem, wine, Fl","0.05848785489797592, 0.03835727274417877, 0.017221573740243912, 0.015377135016024113, 0.012898363173007965, 0.009146308526396751, 0.009004508145153522, 0.008693443611264229, 0.007884611375629902, 0.00782325305044651"
img76.png,Sc sweater,"Sc, G, Cle, S, scar, Cla, Email, <0x0A>, Foot, Ne","0.07789046317338943, 0.017311954870820045, 0.01327353622764349, 0.008570038713514805, 0.008404280059039593, 0.006319150328636169, 0.006172767840325832, 0.005867132917046547, 0.005342084914445877, 0.004998859483748674"
img77.png,Earth,"Earth, planet, Planet, Sax, Or, Australia, Draw, Ball, Jug, Riv","0.0131308538839221, 0.010468829423189163, 0.009834554977715015, 0.007964265532791615, 0.007055948022753, 0.006759184412658215, 0.0065512266010046005, 0.006178394425660372, 0.005941704381257296, 0.004887512419372797"
img78.png,Flerpomous rod,"F, f, Rat, Side, L, l, T, Am, Ch, Pin","0.2885776460170746, 0.05422213673591614, 0.013656053692102432, 0.010593881830573082, 0.007872705347836018, 0.005142916925251484, 0.004450824111700058, 0.004213955719023943, 0.004036721773445606, 0.003507165005430579"
img79.png,Cow,"Cow, cow, C, H, Col, C, Draw, L, Bull, B","0.13220888376235962, 0.04586899280548096, 0.027604445815086365, 0.014320997521281242, 0.014209550805389881, 0.013244758360087872, 0.011965641751885414, 0.010980290360748768, 0.007908806204795837, 0.007755836006253958"
img80.png,Bearded facenik post,"Be, Man, arget, face, Pattern, Figure, antal, Face, ard, cian","0.010001176968216896, 0.006927613168954849, 0.006209872663021088, 0.005833635572344065, 0.005108101759105921, 0.004669182933866978, 0.004403458442538977, 0.004201809875667095, 0.0037517938762903214, 0.0037225971464067698"
img81.png,Glo Gloariniteoon,"Glo, glo, Mit, Hand, Buck, Cl, Brand, Lob, Under, Ill","0.10769739747047424, 0.030735524371266365, 0.01139564998447895, 0.010498164221644402, 0.007591139525175095, 0.007131215184926987, 0.004863066133111715, 0.004325300455093384, 0.004325300455093384, 0.00425824336707592"
img82.png,Ostrichen fancyem,"O, ow, hum, <0x0A>, , drawing, Dra, </s>, Graph, Draw","0.06329498440027237, 0.0585382916033268, 0.012960012070834637, 0.010744227096438408, 0.010454420000314713, 0.008499382995069027, 0.005155136343091726, 0.004767721984535456, 0.004062149673700333, 0.0037422277964651585"
img83.png,Penta-ucky-,"P, Pi, Lanc, pipe, Ob, Sm, Pear, C, Mic, pip","0.03484303131699562, 0.025591479614377022, 0.02451513521373272, 0.023210464045405388, 0.014695949852466583, 0.011580128222703934, 0.007835508324205875, 0.007051193621009588, 0.005800154060125351, 0.005260510835796595"
img84.png,"Tax, Posteur,","Tax, Pr, Register, weight, register, tax, printer, ..., ammen, C","0.023526016622781754, 0.01279087271541357, 0.012300862930715084, 0.009468312375247478, 0.008355756290256977, 0.00800432451069355, 0.00663581769913435, 0.006018425803631544, 0.005948308389633894, 0.005290535278618336"
img85.png,Campershell,"Camp, T, col, t, unh, the, tent, Col, on, ge","0.04587453603744507, 0.02494155243039131, 0.017686208710074425, 0.014719768427312374, 0.012738898396492004, 0.01206094678491354, 0.009882385842502117, 0.008962933905422688, 0.008289359509944916, 0.008192786015570164"
img86.png,"Flash cannes, etc","Flash, ota, Tube, Ill, 导, 管, ometer, Ph, Schne, Indiana","0.0121070621535182, 0.00988149642944336, 0.0072577521204948425, 0.00470429752022028, 0.004541785456240177, 0.0044888718985021114, 0.004216904751956463, 0.004087164532393217, 0.003245867555961013, 0.0031706769950687885"
img87.png,Camels,"Cam, cam, Hum, hum, Cad, Car, car, c, , desert","0.038722675293684006, 0.029458656907081604, 0.021891815587878227, 0.019470982253551483, 0.013806995004415512, 0.011855971068143845, 0.011763706803321838, 0.010022803209722042, 0.00830919574946165, 0.007051922846585512"
img88.png,Ram,"Ram, sheep, Lad, Lie, <0x0A>, Sem, go, Sk, Spr, Gordon","0.01959405280649662, 0.006189672742038965, 0.005883201025426388, 0.005613789893686771, 0.005483746528625488, 0.005111414007842541, 0.004896434489637613, 0.00469049671664834, 0.004653995390981436, 0.004123210906982422"
img89.png,Fish,"Fish, Dol, u, Sh, Hudson, Per, Fl, fish, viol, s","0.02806577831506729, 0.02505991980433464, 0.009147286415100098, 0.009076101705431938, 0.0077027869410812855, 0.006385834887623787, 0.005294043105095625, 0.0051111578941345215, 0.004011793993413448, 0.00387320457957685"
img90.png,cannon,"can, target, Cel, Target, Bow, Cart, Publishing, Fly, targets, stick","0.01977403834462166, 0.013537499122321606, 0.008638637140393257, 0.006470040418207645, 0.005427078809589148, 0.0045522418804466724, 0.004309976473450661, 0.0036152140237390995, 0.0034496611915528774, 0.003165587317198515"
img91.png,Shoe,"Sho, Foot, sh, Sh, foot, declarations, sho, l, S, Promise","0.03692781552672386, 0.0245992299169302, 0.02338123694062233, 0.0085012661293149, 0.007590775843709707, 0.005911702290177345, 0.004881865810602903, 0.0040789516642689705, 0.0038618738763034344, 0.0036994488909840584"
img92.png,Sandwich,"Sand, Fried, B, bread, sand, Cel, L, Pie, Spo, Tra","0.24600473046302795, 0.04658544808626175, 0.023333311080932617, 0.019419705495238304, 0.01838620752096176, 0.013243088498711586, 0.012636643834412098, 0.010599634610116482, 0.010035531595349312, 0.008417818695306778"
img93.png,spiderнейxhtmloot,"sp, wid, L, <0x0A>, Spider, cent, tar, T, m, W","0.11780757457017899, 0.01152863260358572, 0.00887390598654747, 0.008567352779209614, 0.008143153972923756, 0.007019837386906147, 0.005016851704567671, 0.00442735617980361, 0.004224612843245268, 0.004126749467104673"
img94.png,Bel loop,"Bel, Sus, bel, susp, Col, Hal, T, Head, Hills, stay","0.023840373381972313, 0.021622279658913612, 0.018566900864243507, 0.016773797571659088, 0.007709661964327097, 0.007242556661367416, 0.005618518218398094, 0.005176022183150053, 0.003999719396233559, 0.003968593664467335"
img95.png,ocibc,"oci, hot, odd, Res, Solo, Draw, alone, Hot, Lob, To","0.008795581758022308, 0.005723393522202969, 0.004744860343635082, 0.004707935731858015, 0.004457383416593075, 0.004320244304835796, 0.003753493307158351, 0.003430970711633563, 0.003223099047318101, 0.0031239346135407686"
img96.png,Wagon,"W, P, T, w, Cart, M, Cover, Bug, C, Cart","0.020225366577506065, 0.01991180330514908, 0.01736738346517086, 0.013007569126784801, 0.010370537638664246, 0.008905108086764812, 0.007268138229846954, 0.005978607106953859, 0.005955298896878958, 0.005507750902324915"
