Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, the, I, is, –, mouse, -, ., in, so","0.23921950161457062, 0.07950492948293686, 0.027050191536545753, 0.02331872098147869, 0.021566292271018028, 0.017601896077394485, 0.016152407974004745, 0.013183210045099258, 0.01092926412820816, 0.010347620584070683"
img12.png,",,,,,",",, -, ., ;, I, the, one, :, g, ","0.35459524393081665, 0.023025494068861008, 0.018357524648308754, 0.013326133601367474, 0.01130974292755127, 0.011134400963783264, 0.010500740259885788, 0.010378402657806873, 0.00877369660884142, 0.008114342577755451"
img13.png,",,, ,",",, the, -, a, of, love, mouse, I, ., it","0.1809924989938736, 0.042323000729084015, 0.014626437798142433, 0.013956643640995026, 0.013111053965985775, 0.011844849213957787, 0.01112720649689436, 0.011083824560046196, 0.01049395464360714, 0.01013143640011549"
img14.png,",,, ,",",, -, ., the, I, see, not, <0x0A>, at, !","0.18092015385627747, 0.032184768468141556, 0.02526211366057396, 0.021948104724287987, 0.01568560302257538, 0.011209994554519653, 0.009892785921692848, 0.009402960538864136, 0.00883326306939125, 0.008764522150158882"
img15.png,",,,,,",",, the, I, a, nothing, -, one, –, not, :","0.25626057386398315, 0.12199832499027252, 0.024785462766885757, 0.024785462766885757, 0.016510678455233574, 0.013795187696814537, 0.013687832280993462, 0.011616712436079979, 0.01134761143475771, 0.011171682737767696"
img16.png,"thes,,,","the, ,, -, is, I, a, not, nothing, –, (","0.21087247133255005, 0.10438943654298782, 0.023292431607842445, 0.02055549994111061, 0.017719948664307594, 0.015637800097465515, 0.01515667513012886, 0.014238378964364529, 0.010916944593191147, 0.01045779138803482"
img17.png,",,,,,",",, the, -, nothing, I, one, mouse, –, , <0x0A>","0.1953786462545395, 0.04325561225414276, 0.030197283253073692, 0.024646304547786713, 0.02261671982705593, 0.0224407147616148, 0.015666143968701363, 0.014832407236099243, 0.013505060225725174, 0.012248558923602104"
img18.png,", :, nothing,",",, the, is, I, not, a, -, one, it, nothing","0.15847665071487427, 0.08094196021556854, 0.02931523509323597, 0.02690117061138153, 0.016966354101896286, 0.013421491719782352, 0.012125306762754917, 0.011214075610041618, 0.010452669113874435, 0.010210532695055008"
img19.png,",,,,,",",, the, is, one, I, –, nothing, a, not, another","0.15593817830085754, 0.0881594568490982, 0.025258107110857964, 0.02506154775619507, 0.02467300556600094, 0.021103939041495323, 0.018770230934023857, 0.01580611988902092, 0.012309817597270012, 0.011296125128865242"
img20.png,",,,,,",",, -, s, ., is, –, I, the, not, it","0.38643813133239746, 0.03796479478478432, 0.03172077238559723, 0.02048047073185444, 0.01879393681883812, 0.013223185203969479, 0.012325365096330643, 0.011310390196740627, 0.007743203546851873, 0.0072174593806266785"
img21.png,",,,,,",",, the, I, one, mouse, a, -, ., not, another","0.17746023833751678, 0.10514171421527863, 0.036053236573934555, 0.023096570745110512, 0.017030343413352966, 0.017030343413352966, 0.017030343413352966, 0.01368426438421011, 0.013057616539299488, 0.011168771423399448"
img22.png,",,,,,",",, the, -, I, one, mouse, not, is, and, a","0.19709742069244385, 0.04397837817668915, 0.025652362033724785, 0.02263812907040119, 0.01951528713107109, 0.01921273022890091, 0.014730910770595074, 0.013730719685554504, 0.011929456144571304, 0.01169871911406517"
img23.png,",,, ,",",, -, the, is, and, I, see, –, don, not","0.1807674765586853, 0.045349497348070145, 0.040651027113199234, 0.02524079568684101, 0.017759116366505623, 0.01714562065899372, 0.015795284882187843, 0.013197455555200577, 0.012791411951184273, 0.010813607834279537"
img24.png,", :, nothing,",",, the, I, -, is, ., a, s, not, ","0.1758563369512558, 0.0733078271150589, 0.03202581778168678, 0.031283941119909286, 0.01437888853251934, 0.013194809667766094, 0.013041086494922638, 0.012061033397912979, 0.012014011852443218, 0.011242118664085865"
img25.png,",,,,,",",, the, a, I, -, is, one, –, not, of","0.14522375166416168, 0.08404906094074249, 0.02059710957109928, 0.019049210473895073, 0.01629365235567093, 0.015916211530566216, 0.012990433722734451, 0.011781811714172363, 0.01111130602657795, 0.010853912681341171"
img26.png,",,,,,",",, -, is, not, the, as, and, ., it, mouse","0.3119431138038635, 0.01947990618646145, 0.01666204445064068, 0.01517096534371376, 0.013493336737155914, 0.012382181361317635, 0.01228582113981247, 0.011406999081373215, 0.011056042276322842, 0.009493746794760227"
img27.png,",,,,,",",, ., mouse, the, at, and, not, one, -, in","0.337931364774704, 0.019064784049987793, 0.01763204298913479, 0.01749482937157154, 0.013309363275766373, 0.010862786322832108, 0.010862786322832108, 0.009511773474514484, 0.009076197631657124, 0.008593170903623104"
img28.png,",,,,,",",, –, -, ., is, the, and, a, I, of","0.35658884048461914, 0.026033807545900345, 0.022974753752350807, 0.022442543879151344, 0.02027514949440956, 0.017342254519462585, 0.015667421743273735, 0.0155454957857728, 0.01201262790709734, 0.011919144541025162"
img29.png,",,,,,",",, the, -, I, a, –, <0x0A>, ., not, one","0.19240707159042358, 0.02904912270605564, 0.02352469600737095, 0.017757372930645943, 0.017619183287024498, 0.016681507229804993, 0.013775539584457874, 0.012641144916415215, 0.012252218089997768, 0.012252218089997768"
img30.png,", is, is,",",, the, I, is, -, not, one, and, a, so","0.09444967657327652, 0.06697484850883484, 0.03557007387280464, 0.027702001854777336, 0.01903929002583027, 0.0174714345484972, 0.016802113503217697, 0.015179445035755634, 0.015179445035755634, 0.01293304841965437"
img31.png,",.,,,",",, the, -, one, I, mouse, nothing, , not, is","0.16085031628608704, 0.06057678535580635, 0.028838874772191048, 0.02409578114748001, 0.02211153134703636, 0.02077186107635498, 0.017628850415349007, 0.01467202976346016, 0.01086081936955452, 0.01060922909528017"
img32.png,",,,,,",",, the, and, one, -, I, mouse, not, a, ","0.2388034462928772, 0.0441741980612278, 0.03132419288158417, 0.015874329954385757, 0.015750795602798462, 0.014912553131580353, 0.012171270325779915, 0.012076552025973797, 0.011256585828959942, 0.010410638526082039"
img33.png,",.,,,",",, the, -, of, is, ., one, a, –, and","0.05281917750835419, 0.03546111658215523, 0.02783375047147274, 0.02614738792181015, 0.02554168552160263, 0.022540457546710968, 0.018111765384674072, 0.017554525285959244, 0.016108937561511993, 0.01361817866563797"
img34.png,"thes, is,","the, ,, is, a, I, –, nothing, one, it, -","0.18526262044906616, 0.13984356820583344, 0.023738231509923935, 0.023370206356048584, 0.02300788275897503, 0.02195427380502224, 0.016832927241921425, 0.014855005778372288, 0.01112588495016098, 0.010953394696116447"
img35.png,", is,, is",",, the, I, a, -, is, so, not, mouse, –","0.1502896398305893, 0.07439876347780228, 0.05275662615895271, 0.025913184508681297, 0.02165127731859684, 0.019107181578874588, 0.014479308389127254, 0.011320631951093674, 0.010844501666724682, 0.01034789439290762"
img36.png,",,,,,",",, ., and, of, -, is, the, it, –, in","0.2813839614391327, 0.04085513949394226, 0.037490785121917725, 0.02852148562669754, 0.025969108566641808, 0.025566494092345238, 0.02309740148484707, 0.012460113503038883, 0.010410815477371216, 0.010090508498251438"
img37.png,",,,,,",",, ., -, of, ;, not, –, <0x0A>, :, see","0.39428821206092834, 0.024430494755506516, 0.019026488065719604, 0.01773463748395443, 0.014474588446319103, 0.01381174847483635, 0.011721880175173283, 0.011676181107759476, 0.009604563936591148, 0.007778013125061989"
img38.png,",,,,,",",, -, –, the, and, at, one, in, a, :","0.30769088864326477, 0.025060255080461502, 0.0237265732139349, 0.018916472792625427, 0.015560266561806202, 0.011563409119844437, 0.010736261494457722, 0.010694405063986778, 0.01061118021607399, 0.010569809935986996"
img39.png,",,,,,",",, I, as, the, and, -, in, a, one, :","0.31274303793907166, 0.02230379544198513, 0.015692681074142456, 0.015570557676255703, 0.015449387952685356, 0.012658774852752686, 0.012609423138201237, 0.012031995691359043, 0.011303014121949673, 0.00908222608268261"
img40.png,",.,,,",",, the, is, –, I, mouse, one, -, not, ","0.1645115613937378, 0.06857861578464508, 0.03969026356935501, 0.02522866427898407, 0.02503233030438423, 0.01680591329932213, 0.015787694603204727, 0.01448760274797678, 0.012440402992069721, 0.011963819153606892"
img41.png,",,,,,",",, -, I, is, the, one, <0x0A>, &, p, ","0.33752161264419556, 0.030191700905561447, 0.01566324569284916, 0.015240756794810295, 0.010598283261060715, 0.010474808514118195, 0.00766353402286768, 0.007574251852929592, 0.007369948551058769, 0.006977727171033621"
img42.png,",,,,,",",, the, I, not, -, is, as, it, and, in","0.16165943443775177, 0.04087390378117561, 0.03930804878473282, 0.02618480660021305, 0.01961151324212551, 0.018423311412334442, 0.013269813731312752, 0.012563605792820454, 0.009746401570737362, 0.009446535259485245"
img43.png,",,,,",",, -, is, and, the, –, I, not, mouse, ","0.3962763547897339, 0.02149992249906063, 0.020838439464569092, 0.01421058177947998, 0.011241495609283447, 0.009032795205712318, 0.008321401663124561, 0.00812863651663065, 0.007459255401045084, 0.0071734958328306675"
img44.png,", is,,,",",, and, the, is, one, of, ., s, ;, human","0.13310182094573975, 0.0764339491724968, 0.06692779809236526, 0.036388009786605835, 0.02172827534377575, 0.0169219970703125, 0.014474151656031609, 0.014138858765363693, 0.011999492533504963, 0.011449995450675488"
img45.png,",,,,,",",, the, s, I, -, –, nothing, one, a, ","0.199851855635643, 0.08331064134836197, 0.054211270064115524, 0.041891224682331085, 0.01705833338201046, 0.01577637903392315, 0.015410920605063438, 0.015410920605063438, 0.013494253158569336, 0.0125780263915658"
img46.png,", is, is,",",, mouse, -, the, I, is, in, ., not, at","0.1404120922088623, 0.024021675810217857, 0.020228279754519463, 0.019914669916033745, 0.018132511526346207, 0.017851391807198524, 0.01526910625398159, 0.014121615327894688, 0.013794488273561, 0.009705634787678719"
img47.png,",,,,,",",, the, <0x0A>, -, I, mouse, see, is, p, .","0.0964459627866745, 0.0512220598757267, 0.016371553763747215, 0.015744369477033615, 0.015023383311927319, 0.013414370827376842, 0.013154913671314716, 0.01270047202706337, 0.011340244673192501, 0.011077547445893288"
img48.png,",.,,,",",, the, s, a, -, I, , one, another, –","0.17358753085136414, 0.14964181184768677, 0.029009388759732246, 0.02481304481625557, 0.022592535242438316, 0.015049872919917107, 0.014932752586901188, 0.014473320916295052, 0.012973800301551819, 0.012574639171361923"
img49.png,",,,,,",",, the, I, a, and, you, ., -, not, ;","0.2495257556438446, 0.06308998912572861, 0.025690587237477303, 0.020007848739624023, 0.0155821293592453, 0.013859032653272152, 0.013751179911196232, 0.012326478958129883, 0.011854258365929127, 0.01122338604182005"
img50.png,",,,,,",",, the, -, ., a, <0x0A>, is, and, , in","0.2963763475418091, 0.024711165577173233, 0.020326849073171616, 0.011536736972630024, 0.00930630974471569, 0.009233888238668442, 0.007685123477131128, 0.006650920026004314, 0.006247960962355137, 0.006223602686077356"
img51.png,", is,, is",",, -, is, the, I, a, mouse, and, ., of","0.30674710869789124, 0.02990119904279709, 0.029437627643346786, 0.023469720035791397, 0.015153191983699799, 0.014686975628137589, 0.012760266661643982, 0.012562436051666737, 0.012562436051666737, 0.012081176973879337"
img52.png,",.,,,",",, the, -, and, ., I, one, not, is, mouse","0.16457659006118774, 0.056433528661727905, 0.039090365171432495, 0.025042226538062096, 0.020121995359659195, 0.019051123410463333, 0.018178706988692284, 0.017077317461371422, 0.016295289620757103, 0.015308006666600704"
img53.png,",.,,,",",, the, -, ., with, a, and, –, , is","0.06893066316843033, 0.05759372562170029, 0.04964889585971832, 0.030827699229121208, 0.027633773162961006, 0.01840805821120739, 0.016372468322515488, 0.014505201019346714, 0.013155647553503513, 0.013053268194198608"
img54.png,"thes, is,","the, a, ,, is, I, -, , it, and, one","0.2499845027923584, 0.04552555829286575, 0.043440788984298706, 0.03863704204559326, 0.02361834980547428, 0.013145591132342815, 0.012741143815219402, 0.011829751543700695, 0.011737692169845104, 0.010318093001842499"
img55.png,",,,,,",",, the, a, -, one, I, your, is, –, not","0.20072677731513977, 0.09262019395828247, 0.029372815042734146, 0.02435092069208622, 0.01740281842648983, 0.015599783509969711, 0.014654642902314663, 0.014540599659085274, 0.011683698743581772, 0.011368552222847939"
img56.png,",,,,,",",, ., -, the, is, one, of, I, nothing, not","0.18649451434612274, 0.0680735856294632, 0.03215568885207176, 0.026450546458363533, 0.023342527449131012, 0.013456949032843113, 0.012641631998121738, 0.012062730267643929, 0.010317799635231495, 0.009845313616096973"
img57.png,",,, the,",",, the, –, I, is, one, mouse, -, res, <0x0A>","0.22654786705970764, 0.05256333202123642, 0.02857818827033043, 0.02425399236381054, 0.02387796901166439, 0.020264970138669014, 0.019641481339931488, 0.01874203234910965, 0.013499380089342594, 0.013084047473967075"
img58.png,".,,, not","., -, ,, –, is, and, one, s, &, ...","0.06938284635543823, 0.044796932488679886, 0.025524524971842766, 0.021493801847100258, 0.013609027490019798, 0.012685008347034454, 0.011595037765800953, 0.009208329021930695, 0.008925017900764942, 0.008752393536269665"
img59.png,",,,,,",",, the, see, I, s, :, give, not, -, so","0.0764981061220169, 0.04676235839724541, 0.03670419007539749, 0.031150445342063904, 0.03090802952647209, 0.020112238824367523, 0.019955724477767944, 0.01860077865421772, 0.016415132209658623, 0.01308728288859129"
img60.png,",,,,,",",, the, I, a, -, –, mouse, is, love, of","0.32275837659835815, 0.05187198892235756, 0.02374872751533985, 0.018495528027415276, 0.01463116705417633, 0.014517306350171566, 0.01261285413056612, 0.0105384336784482, 0.00963290873914957, 0.008601219393312931"
img61.png,",,,,,",",, the, one, is, a, s, –, in, I, and","0.4625549018383026, 0.03273116424679756, 0.012520787306129932, 0.011854443699121475, 0.011136218905448914, 0.011049555614590645, 0.0096000200137496, 0.009451186284422874, 0.008605402894318104, 0.008471989072859287"
img62.png,",/,,,",",, -, the, –, mouse, , one, cat, not, a","0.15405268967151642, 0.025544440373778343, 0.02475852146744728, 0.02084876410663128, 0.02084876410663128, 0.020050061866641045, 0.013566550798714161, 0.012844552285969257, 0.009733523242175579, 0.009251583367586136"
img63.png,",.,,,",",, ., -, one, is, I, the, one, –, <0x0A>","0.251211553812027, 0.05828576907515526, 0.024873312562704086, 0.023549579083919525, 0.017095161601901054, 0.014852533116936684, 0.014283541589975357, 0.011343434453010559, 0.0104909623041749, 0.010089059360325336"
img64.png,",.,,,",",, and, ., see, is, –, -, of, at, in","0.17147299647331238, 0.05834075063467026, 0.04268300533294678, 0.029797537252306938, 0.02650248073041439, 0.02197132632136345, 0.018793072551488876, 0.015338459052145481, 0.012133719399571419, 0.010297753848135471"
img65.png,",,,
,",",, -, the, one, I, <0x0A>, a, and, –, is","0.37607795000076294, 0.022762374952435493, 0.01962239295244217, 0.015522590838372707, 0.01435604877769947, 0.013173850253224373, 0.008276252076029778, 0.00792816374450922, 0.007565105799585581, 0.006996579468250275"
img66.png,",,,,,",",, mouse, the, and, I, :, -, g, s, –","0.3406568169593811, 0.026064207777380943, 0.020458031445741653, 0.013003915548324585, 0.012702681124210358, 0.01184020098298788, 0.011079475283622742, 0.010993254370987415, 0.010738596320152283, 0.009185207076370716"
img67.png,",,,,,",",, the, is, one, in, and, a, ly, mouse, doing","0.17000877857208252, 0.07142604887485504, 0.0190744549036026, 0.015813279896974564, 0.012607445940375328, 0.011751431971788406, 0.011569242924451828, 0.010616534389555454, 0.010451939888298512, 0.009591239504516125"
img68.png,",,,
,",",, -, and, is, see, ;, I, ., –, the","0.2527832090854645, 0.0339442603290081, 0.021576285362243652, 0.020749710500240326, 0.020588234066963196, 0.01603413186967373, 0.012487396597862244, 0.010806940495967865, 0.010312053374946117, 0.009574418887495995"
img69.png,",,,,,",",, and, the, ., is, with, –, I, &, nothing","0.16341204941272736, 0.07540227472782135, 0.06300096213817596, 0.04537788778543472, 0.026885509490966797, 0.023176757618784904, 0.01936490461230278, 0.01543904934078455, 0.01484758872538805, 0.01484758872538805"
img70.png,",,,,,",",, the, I, one, is, a, -, mouse, s, of","0.12586386501789093, 0.10034742206335068, 0.02256614901125431, 0.019002601504325867, 0.017574533820152283, 0.015150194056332111, 0.013794409111142159, 0.011798983439803123, 0.010453320108354092, 0.010013667866587639"
img71.png,",,,,,",",, the, -, a, –, I, with, mouse, one, nothing","0.13440963625907898, 0.11496666818857193, 0.028841916471719742, 0.023175129666924477, 0.02299477905035019, 0.020936984568834305, 0.020451977849006653, 0.018621739000082016, 0.014731008559465408, 0.013102029450237751"
img72.png,",,,,,",",, the, I, is, -, not, a, of, love, it","0.23029564321041107, 0.04789692908525467, 0.03818675875663757, 0.03215647488832474, 0.0219288133084774, 0.013830328360199928, 0.012205221690237522, 0.011922488920390606, 0.011287984438240528, 0.009070150554180145"
img73.png,",,, ,",",, -, and, is, –, ., with, see, at, not","0.3460316061973572, 0.028851302340626717, 0.0230022631585598, 0.021273614838719368, 0.016960805281996727, 0.013843006454408169, 0.012703054584562778, 0.01198012288659811, 0.009440110065042973, 0.007555768359452486"
img74.png,",.,,,",",, the, -, ., a, –, and, is, one, res","0.21991148591041565, 0.048687029629945755, 0.031929731369018555, 0.01982562057673931, 0.01791095733642578, 0.016564926132559776, 0.01643601804971695, 0.013414685614407063, 0.012455115094780922, 0.00929208192974329"
img75.png,",,,,,",",, I, -, a, the, is, and, it, at, ","0.2901548743247986, 0.02895454876124859, 0.023084580898284912, 0.021856041625142097, 0.021685956045985222, 0.017289550974965096, 0.012898791581392288, 0.012649305164813995, 0.011338764801621437, 0.010735327377915382"
img76.png,",,,,,",",, -, the, ., a, –, I, mouse, is, not","0.2575792670249939, 0.03919365629553795, 0.03769217059016228, 0.013231197372078896, 0.012625296600162983, 0.012094293721020222, 0.011540456674993038, 0.010507703758776188, 0.009309310466051102, 0.008917772211134434"
img77.png,",,,,,",",, the, is, and, not, ., I, of, mouse, a","0.44646117091178894, 0.04185305908322334, 0.0357988178730011, 0.014239788055419922, 0.013481959700584412, 0.012965473346412182, 0.011003654450178146, 0.008436794392764568, 0.007956654764711857, 0.007358703296631575"
img78.png,",.,,,",",, the, a, is, I, not, one, -, –, mouse","0.1507633775472641, 0.05503113567829132, 0.04707062616944313, 0.022408977150917053, 0.021051285788416862, 0.01745212823152542, 0.016783548519015312, 0.014133164659142494, 0.014023179188370705, 0.011994661763310432"
img79.png,",,,,,",",, the, mouse, is, -, –, one, <0x0A>, I, a","0.09140428900718689, 0.03183622658252716, 0.0289872158318758, 0.018715552985668182, 0.013853994198143482, 0.01374618336558342, 0.01348030660301447, 0.012713140808045864, 0.012321998365223408, 0.011942890472710133"
img80.png,", :, and a",",, s, you, is, ., and, I, the, see, a","0.20037515461444855, 0.05564216896891594, 0.03025212325155735, 0.026283498853445053, 0.02430826425552368, 0.01834884099662304, 0.018206048756837845, 0.017923790961503983, 0.01750858500599861, 0.012318829074501991"
img81.png,",,,,,",",, the, ., -, at, s, one, mouse, not, –","0.27961093187332153, 0.028788086026906967, 0.017056375741958618, 0.017056375741958618, 0.01470351591706276, 0.013598529621958733, 0.01349270436912775, 0.011451110243797302, 0.010631995275616646, 0.01014512125402689"
img82.png,",,, ,",",, the, ., -, <0x0A>, s, is, a, mouse, &","0.14092199504375458, 0.05307170748710632, 0.04069149121642113, 0.024680636823177338, 0.01990906521677971, 0.017776796594262123, 0.01663464680314064, 0.01663464680314064, 0.014795160852372646, 0.01121168490499258"
img83.png,",,,,,",",, -, ., –, and, ;, I, see, not, :","0.25199756026268005, 0.05846814066171646, 0.01636335626244545, 0.013941752724349499, 0.013565698638558388, 0.012843744829297066, 0.010606327094137669, 0.01044189091771841, 0.010320239700376987, 0.009214936755597591"
img84.png,", is,,,",",, the, -, is, I, a, ., –, , one","0.20631922781467438, 0.08271179348230362, 0.03786821663379669, 0.028361983597278595, 0.022261574864387512, 0.013292993418872356, 0.013189546763896942, 0.01243892777711153, 0.010807126760482788, 0.00899448897689581"
img85.png,",,,,,",",, the, ., one, -, a, mouse, is, not, I","0.21980202198028564, 0.03532540053129196, 0.020285671576857567, 0.018908323720097542, 0.017902040854096413, 0.016173146665096283, 0.01461122091859579, 0.012497639283537865, 0.012018862180411816, 0.010986128821969032"
img86.png,",,,,,",",, the, is, a, I, –, s, and, -, :","0.38241830468177795, 0.04158606380224228, 0.021074790507555008, 0.016413062810897827, 0.016158603131771088, 0.016032855957746506, 0.014148945920169353, 0.013606906868517399, 0.011914607137441635, 0.01163860410451889"
img87.png,",,,,,",",, -, mouse, the, I, ., <0x0A>, see, one, one","0.08236828446388245, 0.02936931699514389, 0.022082693874835968, 0.014941899105906487, 0.013927380554378033, 0.013083563186228275, 0.012484422884881496, 0.012387269176542759, 0.011367196217179298, 0.010846655815839767"
img88.png,",,,,,",",, -, the, mouse, –, is, one, I, a, .","0.10437922179698944, 0.03158613294363022, 0.03158613294363022, 0.0278746597468853, 0.020553486421704292, 0.018714163452386856, 0.014181479811668396, 0.01271219551563263, 0.012035665102303028, 0.010095533914864063"
img89.png,",,,,,",",, the, ., I, -, a, is, mouse, nothing, –","0.08083973079919815, 0.045346975326538086, 0.025837929919362068, 0.021757718175649643, 0.02108830399811268, 0.018179254606366158, 0.017827635630965233, 0.011875764466822147, 0.011331934481859207, 0.01106943003833294"
img90.png,", is, is,",",, -, the, is, I, –, nothing, ., not, and","0.283015638589859, 0.04879801720380783, 0.025714747607707977, 0.02492358721792698, 0.018521636724472046, 0.017951784655451775, 0.012729722075164318, 0.0119118457660079, 0.01018874254077673, 0.010030779056251049"
img91.png,", is,, is",",, -, the, and, –, in, one, &, (, is","0.23833468556404114, 0.03542529046535492, 0.023598330095410347, 0.023598330095410347, 0.019871786236763, 0.01596742868423462, 0.015355726704001427, 0.015355726704001427, 0.014538508839905262, 0.013872741721570492"
img92.png,",,, ,",",, s, -, the, is, I, –, not, love, ","0.11783839762210846, 0.07147260010242462, 0.05566291883587837, 0.04874008148908615, 0.02205485664308071, 0.01638977974653244, 0.008704544976353645, 0.00833844393491745, 0.00833844393491745, 0.00824129767715931"
img93.png,"thes,, one","the, ,, I, one, a, ., not, -, is, human","0.09511162340641022, 0.08263441175222397, 0.04090700298547745, 0.023490915074944496, 0.023490915074944496, 0.018438229337334633, 0.016919869929552078, 0.0162716805934906, 0.014931733720004559, 0.01338471844792366"
img94.png,",,,,,",",, -, the, I, not, is, a, mouse, see, –","0.3039679527282715, 0.022718334570527077, 0.02004886046051979, 0.017831824719905853, 0.009886212646961212, 0.009107604622840881, 0.008931447751820087, 0.008456125855445862, 0.008260239847004414, 0.008228035643696785"
img95.png,",.,,,",",, the, is, -, a, of, –, I, cent, one","0.16127163171768188, 0.0383053719997406, 0.0278067197650671, 0.024925781413912773, 0.01866854727268219, 0.017131222411990166, 0.01699790544807911, 0.01628299616277218, 0.014036818407475948, 0.013032747432589531"
img96.png,",.,,,",",, ., -, is, ..., , –, the, <0x0A>, one","0.2155962735414505, 0.044839754700660706, 0.02719668671488762, 0.019210150465369225, 0.013945074751973152, 0.013836551457643509, 0.011974538676440716, 0.008294520899653435, 0.00822997186332941, 0.00797676295042038"
img97.png,"thes, so,","the, ,, nothing, a, I, your, not, mouse, P, so","0.2502450942993164, 0.10847321897745132, 0.030121924355626106, 0.024203646928071976, 0.02006552740931511, 0.018703129142522812, 0.018127694725990295, 0.014228589832782745, 0.011344021186232567, 0.011081237345933914"
img98.png,",.,,,",",, -, the, is, –, ., <0x0A>, one, and, nothing","0.16581234335899353, 0.047878626734018326, 0.03189403936266899, 0.026441089808940887, 0.02011531963944435, 0.018031256273388863, 0.016938796266913414, 0.014319725334644318, 0.013717454858124256, 0.01177908293902874"
img99.png,", plus, and to",",, -, not, and, ., ;, of, mouse, –, I","0.19263271987438202, 0.023923179134726524, 0.01952553167939186, 0.019373582676053047, 0.01855875551700592, 0.017502574250102043, 0.015628037974238396, 0.013954267837107182, 0.013367369771003723, 0.01300680823624134"
img100.png,",., ,",",, the, of, a, -, nothing, ., one, mouse, is","0.1497095823287964, 0.06388820707798004, 0.02406051941215992, 0.023687496781349182, 0.02173686772584915, 0.01888531818985939, 0.01873835362493992, 0.013287479989230633, 0.012385292910039425, 0.012051221914589405"
img101.png,", is,, is",",, ., the, is, one, a, at, mouse, -, not","0.09424588084220886, 0.06180796027183533, 0.05761135369539261, 0.03633502498269081, 0.028519688174128532, 0.019601276144385338, 0.01562749780714512, 0.015028819441795349, 0.013899384997785091, 0.01226616557687521"
img102.png,",,,,,",",, the, ., -, is, a, not, human, s, –","0.24672332406044006, 0.035822637379169464, 0.027466172352433205, 0.027252426370978355, 0.01887720450758934, 0.01718789152801037, 0.012624145485460758, 0.009870175272226334, 0.009870175272226334, 0.009831694886088371"
img103.png,",,,,,",",, the, -, is, –, I, cent, a, mouse, nothing","0.3045985996723175, 0.0445726178586483, 0.021386176347732544, 0.01872636377811432, 0.017729762941598892, 0.012377369217574596, 0.010261199437081814, 0.009198080748319626, 0.008212961256504059, 0.007991430349647999"
img104.png,",.,,,",",, the, I, mouse, -, a, p, is, not, .","0.14534802734851837, 0.03617998585104942, 0.03192872554063797, 0.023913510143756866, 0.01876992918550968, 0.018192440271377563, 0.017224254086613655, 0.015805864706635475, 0.013309872709214687, 0.013052437454462051"
