Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cl T.,"Cl, A, S, , B, T, G, L, Sal, F","0.03943866118788719, 0.023642070591449738, 0.02078271470963955, 0.018484527245163918, 0.01631253957748413, 0.015810655429959297, 0.014794830232858658, 0.014622465707361698, 0.013158794492483139, 0.012904279865324497"
img12.png,",",",, An, </s>, P, Sh, <0x0A>, , Mat, A, ha","0.05592260882258415, 0.03472314029932022, 0.032365523278713226, 0.020572779700160027, 0.014084326103329659, 0.012823924422264099, 0.01252685859799385, 0.011361368000507355, 0.010026372037827969, 0.009680005721747875"
img13.png,"me a,",", t, c, B, R, does, ,, L, -, S","0.01312095858156681, 0.012867176905274391, 0.011807585135102272, 0.009377126581966877, 0.00901789404451847, 0.008052073419094086, 0.007564223371446133, 0.007023143582046032, 0.006941320840269327, 0.00612569460645318"
img14.png,t,"t, su, res, Cl, out, b, lo, home, the, ","0.0232834555208683, 0.016968129202723503, 0.013111954554915428, 0.011303209699690342, 0.008498847484588623, 0.008237365633249283, 0.008109656162559986, 0.0070457919500768185, 0.0070457919500768185, 0.006644814275205135"
img15.png,F,"F, R, B, P, T, L, N, M, Des, S","0.07981948554515839, 0.06514676660299301, 0.029710082337260246, 0.025018397718667984, 0.014144117943942547, 0.011680170893669128, 0.011634635739028454, 0.010068938136100769, 0.009167871437966824, 0.00854539591819048"
img16.png,a a:c,"a, sc, t, st, the, dis, to, door, b, by","0.04856251925230026, 0.04670211672782898, 0.03443598002195358, 0.022760795429348946, 0.020805051550269127, 0.0187957976013422, 0.01050238125026226, 0.009789295494556427, 0.009525245986878872, 0.008438900113105774"
img17.png,"b t here t,","b, b, t, y, -, it, t, paper, today, 1","0.0591796338558197, 0.014846512116491795, 0.012600070796906948, 0.005951852537691593, 0.0055694496259093285, 0.005252490751445293, 0.004726730287075043, 0.0037832274101674557, 0.003581887809559703, 0.003417861182242632"
img18.png,"t,","t, T, p, in, P, B, dis, b, most, to","0.036643046885728836, 0.03109855018556118, 0.019537141546607018, 0.015394899062812328, 0.012418564409017563, 0.012418564409017563, 0.012083594687283039, 0.011175496503710747, 0.009785591624677181, 0.009521642699837685"
img19.png,Cel inmigas,"Cel, N, T, An, the, The, A, su, study, F","0.01690921187400818, 0.012179248966276646, 0.011046099476516247, 0.011046099476516247, 0.009672285988926888, 0.00905084889382124, 0.00804999191313982, 0.007832856848835945, 0.007802319712936878, 0.007387087680399418"
img20.png,An t2: the,"An, T, L, San, Vill, Cook, A, ,, E, .","0.05001964792609215, 0.013253888115286827, 0.011605491861701012, 0.011515176855027676, 0.011204574257135391, 0.011074037291109562, 0.01077533420175314, 0.009073741734027863, 0.008197442628443241, 0.007883403450250626"
img21.png,"su un,","su, Sm, S, P, G, </s>, sc, Sc, (, ","0.05836200341582298, 0.02215171791613102, 0.019779259338974953, 0.01766088977456093, 0.017319297417998314, 0.015524917282164097, 0.014698697254061699, 0.014246465638279915, 0.012281219474971294, 0.011537139303982258"
img22.png,is.,"is, ,, AN, p, (, P, food, dis, e, .","0.008992902003228664, 0.008448050357401371, 0.008448050357401371, 0.007936208508908749, 0.007397359702736139, 0.007058609277009964, 0.005738609004765749, 0.0054972511716187, 0.005044560879468918, 0.005005303770303726"
img23.png,,", </s>, Sm, ,, P, ..., An, B, U, -","0.02211717702448368, 0.019366448745131493, 0.016118187457323074, 0.013002017512917519, 0.011296349577605724, 0.010325699113309383, 0.009365002624690533, 0.007979081943631172, 0.007180396001785994, 0.006022926885634661"
img24.png,,"</s>, , <0x0A>, P, Go, O, St, o, The, ...","0.07992897182703018, 0.029289590194821358, 0.021179070696234703, 0.015195237472653389, 0.009325017221271992, 0.009252449497580528, 0.008863302879035473, 0.007670550607144833, 0.007670550607144833, 0.007319290190935135"
img25.png,"tgd t,","t, R, p, P, st, is, , he, B, Dra","0.030902540311217308, 0.026432344689965248, 0.018166664987802505, 0.016157768666744232, 0.014203588478267193, 0.01414821483194828, 0.01205442938953638, 0.010432238690555096, 0.010071852244436741, 0.009877045638859272"
img26.png,p,"p, but, a, e, sp, st, is, t, b, un","0.031274087727069855, 0.02717139944434166, 0.02592713199555874, 0.0236069206148386, 0.016035757958889008, 0.015361316502094269, 0.013294111005961895, 0.013088005594909191, 0.012439973652362823, 0.010074198246002197"
img27.png,H,"H, F, And, Sm, M, T, </s>, (, V, A","0.04607127606868744, 0.040184084326028824, 0.016109487041831017, 0.012843604199588299, 0.012399916537106037, 0.011832082644104958, 0.00958191230893135, 0.008966281078755856, 0.008423040620982647, 0.006407911889255047"
img28.png,"A su
b post","A, he, , An, t, The, home, pl, T, dis","0.017536872997879982, 0.016474368050694466, 0.013289336115121841, 0.012930880300700665, 0.01150096207857132, 0.009350216016173363, 0.009027209132909775, 0.008992014452815056, 0.008613822050392628, 0.008480277843773365"
img29.png,t Fed.,", C, ', c, ., E, Cel, B, T, R","0.016681304201483727, 0.016105040907859802, 0.011921590194106102, 0.01052076555788517, 0.010117721743881702, 0.009960860945284367, 0.009320882149040699, 0.009034108370542526, 0.008486759848892689, 0.008290164172649384"
img30.png,Y,"Y, P, </s>, T, F, and, G, to, <0x0A>, B","0.04843815043568611, 0.039226409047842026, 0.03757660090923309, 0.02643844112753868, 0.0112825408577919, 0.010153187438845634, 0.009840806946158409, 0.008684482425451279, 0.008031832054257393, 0.007876482792198658"
img31.png,R un ats t,"R, F, Ex, T, the, a, A, t, Se, C","0.06884104758501053, 0.05618642643094063, 0.03670429810881615, 0.026334047317504883, 0.01506341528147459, 0.009426443837583065, 0.009208081290125847, 0.00815790705382824, 0.007032555527985096, 0.006403214298188686"
img32.png,"F ar
s P","F, res, R, dis, he, sc, al, ar, , a","0.016425911337137222, 0.011289352551102638, 0.010564019903540611, 0.009770120494067669, 0.009770120494067669, 0.009071248583495617, 0.007943051867187023, 0.007317482028156519, 0.006901043001562357, 0.006210265681147575"
img33.png,,", ,, is, door, p, (, Pub, </s>, home, car","0.051502227783203125, 0.012670561671257019, 0.012377048842608929, 0.011581831611692905, 0.010880122892558575, 0.008309557102620602, 0.008277161046862602, 0.007536440622061491, 0.007135359104722738, 0.006888865493237972"
img34.png,R,"R, T, t, An, P, a, </s>, M, A, Ob","0.026815202087163925, 0.02064039744436741, 0.018574347719550133, 0.01626424305140972, 0.0157023873180151, 0.014465716667473316, 0.013222736306488514, 0.013119836337864399, 0.01242161076515913, 0.00901712290942669"
img35.png,,"</s>, P, table, b, F, Study, ,, study, C, T","0.027537846937775612, 0.027217021211981773, 0.019912399351596832, 0.016507957130670547, 0.013212802819907665, 0.012030394747853279, 0.011983492411673069, 0.011890236288309097, 0.009516825899481773, 0.0090456148609519"
img36.png,,", </s>, ,, ., re, p, res, with, on, wall","0.03488324210047722, 0.023511162027716637, 0.02157505415380001, 0.016542168334126472, 0.015120766125619411, 0.014541498385369778, 0.014094103127717972, 0.012782798148691654, 0.012389512732625008, 0.01200832612812519"
img37.png,Ecson Religc,"E, P, State, O, C, Ob, he, N, un, Un","0.021631935611367226, 0.013484143652021885, 0.01281649898737669, 0.011443844065070152, 0.010020565241575241, 0.009750277735292912, 0.009599113836884499, 0.009159537963569164, 0.008877728134393692, 0.008877728134393692"
img38.png,,"</s>, B, V, An, T, C, The, "", Se, ","0.0228143148124218, 0.015138358809053898, 0.012307398952543736, 0.01169801689684391, 0.011293903924524784, 0.010283217765390873, 0.008134694769978523, 0.008102980442345142, 0.007582368329167366, 0.007235147058963776"
img39.png,Part,"Part, </s>, Ele, Y, A, (, ., a, is, Ide","0.01600736752152443, 0.014804394915699959, 0.013374656438827515, 0.013322513550519943, 0.012712431140244007, 0.01091607566922903, 0.0106216324493289, 0.009939201176166534, 0.009410245344042778, 0.009373558685183525"
img40.png,the word go too,"the, t, study, su, scatter, a, T, un, sp, sc","0.028224358335137367, 0.026826873421669006, 0.02064938098192215, 0.020568877458572388, 0.018655162304639816, 0.015405378304421902, 0.012234354391694069, 0.010966804809868336, 0.010839036665856838, 0.010754686780273914"
img41.png,Sm.,"Sm, is, ., (, Un, t, , ,, sm, </s>","0.10444996505975723, 0.023765604943037033, 0.014527623541653156, 0.012090961448848248, 0.011270014569163322, 0.010711997747421265, 0.009984679520130157, 0.00986835453659296, 0.009564737789332867, 0.009091153740882874"
img42.png,ring,"ring, Ring, rings, ring, is, </s>, , pr, a, impact","0.26026591658592224, 0.061818577349185944, 0.020069552585482597, 0.009480185806751251, 0.009443226270377636, 0.008268764242529869, 0.007767785340547562, 0.006935851648449898, 0.005465319845825434, 0.00511417631059885"
img43.png,ands:,"and, dice, su, of, , ,, t, supp, p, by","0.04942779988050461, 0.01966102048754692, 0.019584370777010918, 0.01735079102218151, 0.015133628621697426, 0.014783057384192944, 0.012497304938733578, 0.01183221023529768, 0.010441889055073261, 0.009732910431921482"
img44.png,C,"C, T, </s>, Sac, <0x0A>, D, H, N, he, Wall","0.017682107165455818, 0.013987699523568153, 0.010766715742647648, 0.010641280561685562, 0.008319873362779617, 0.0076646264642477036, 0.007172179874032736, 0.007172179874032736, 0.006843741051852703, 0.006607321090996265"
img45.png,Tto,"T, P, S, Study, B, Y, L, Las, pl, t","0.08840512484312057, 0.016741110011935234, 0.016417307779192924, 0.01393318921327591, 0.01345185935497284, 0.013191677629947662, 0.012636853381991386, 0.010476319119334221, 0.009803221561014652, 0.008960871025919914"
img46.png,L  un,"L, V, Se, T, Cl, , P, K, Y, S","0.07905713468790054, 0.022738898172974586, 0.014229638502001762, 0.013900010846555233, 0.013738068751990795, 0.013472351245582104, 0.011212686076760292, 0.010867707431316376, 0.009516081772744656, 0.007889109663665295"
img47.png,"R, also ,","R, T, E, b, t, B, a, , An, A","0.026020273566246033, 0.025219712406396866, 0.02140369452536106, 0.02002851851284504, 0.019950436428189278, 0.017744284123182297, 0.0166042260825634, 0.014426001347601414, 0.012243187986314297, 0.01132309902459383"
img48.png,"t a ,e a","t, T, p, b, r, R, it, dis, un, A","0.026416409760713577, 0.024335937574505806, 0.020573120564222336, 0.016274677589535713, 0.011229189112782478, 0.011185411363840103, 0.009794273413717747, 0.00916499737650156, 0.008779529482126236, 0.008151517249643803"
img49.png,T su dog r un,"T, , (, B, </s>, ,, L, F, Y, P","0.05152038112282753, 0.01565157063305378, 0.015229395590722561, 0.0125763900578022, 0.012047444470226765, 0.010590381920337677, 0.010426193475723267, 0.010224533267319202, 0.009680393151938915, 0.008814098313450813"
img50.png,p en outa:,"p, was, he, s, P, , t, is, a, and","0.020655974745750427, 0.01712440513074398, 0.016924899071455002, 0.01659754104912281, 0.01565297320485115, 0.014420193620026112, 0.01059133093804121, 0.009310377761721611, 0.009201908484101295, 0.008918794803321362"
img51.png,home has a t',"home, , </s>, the, be, and, ha, a, La, me","0.01960776373744011, 0.016837051138281822, 0.014514445327222347, 0.014289419166743755, 0.012512234039604664, 0.010373005643486977, 0.010252157226204872, 0.009556060656905174, 0.008942089974880219, 0.008499336428940296"
img52.png,p,"p, </s>, t, P, A, a, Ret, Study, st, su","0.043747540563344955, 0.026430778205394745, 0.025717852637171745, 0.017538053914904594, 0.012006721459329128, 0.011728586629033089, 0.011637314222753048, 0.008784305304288864, 0.008547363802790642, 0.008447783999145031"
img53.png,ups,", better, a, su, Cel, ,, Sunday, t, (, </s>","0.031669385731220245, 0.0198957622051239, 0.0167539119720459, 0.012597211636602879, 0.012401909567415714, 0.011880301870405674, 0.010281544178724289, 0.008457367308437824, 0.00746360095217824, 0.006260479334741831"
img54.png,,"</s>, , P, pl, r, door, b, su, T, is","0.041798267513513565, 0.02719864994287491, 0.019590454176068306, 0.017153974622488022, 0.01630462147295475, 0.014961962588131428, 0.014276804402470589, 0.008934196084737778, 0.008727235719561577, 0.008727235719561577"
img55.png,L,"L, re, Sh, B, b, S, R, T, Se, F","0.0768062025308609, 0.023980066180229187, 0.016481243073940277, 0.015124036930501461, 0.014716092497110367, 0.011917454190552235, 0.010517116636037827, 0.010313698090612888, 0.010193539783358574, 0.008995766751468182"
img56.png,,"</s>, P, <0x0A>, T, An, Un, R, A, ., su","0.12708112597465515, 0.0354272723197937, 0.02653379924595356, 0.016410980373620987, 0.012982153333723545, 0.011913093738257885, 0.01114768534898758, 0.010269729420542717, 0.008853060193359852, 0.008124023675918579"
img57.png,head,"head, Sc, , sk, S, t, An, b, ', sc","0.05142378434538841, 0.021021999418735504, 0.019903231412172318, 0.01884400099515915, 0.01756453886628151, 0.01422419585287571, 0.01416874211281538, 0.014003671705722809, 0.013467198237776756, 0.011700505390763283"
img58.png,a dis.,"a, is, ret, mat, by, cross, dis, An, some, ","0.029736710712313652, 0.026760144159197807, 0.020278673619031906, 0.01721028797328472, 0.012347777374088764, 0.01072793547064066, 0.010644449852406979, 0.009806127287447453, 0.009430459700524807, 0.009069183841347694"
img59.png,P,"P, , War, Se, F, B, S, su, C, R","0.021956678479909897, 0.018489379435777664, 0.018345491960644722, 0.017781062051653862, 0.012220732867717743, 0.012031267397105694, 0.011844740249216557, 0.010210804641246796, 0.009896650910377502, 0.009480411186814308"
img60.png,is,"is, dog, was, he, by, st, ,, b, t, social","0.025207122787833214, 0.022861868143081665, 0.022772738710045815, 0.014531888999044895, 0.013920694589614868, 0.012924927286803722, 0.01149566937237978, 0.011185592971742153, 0.010883880779147148, 0.010883880779147148"
img61.png,"Sc ""","Sc, T, C, Th, F, "", P, Gray, S, Un","0.020939180627465248, 0.01891697384417057, 0.012950745411217213, 0.012849962338805199, 0.012650742195546627, 0.010948305018246174, 0.010694688186049461, 0.009737624786794186, 0.009291705675423145, 0.008199901320040226"
img62.png,artsy,"arts, art, ,, ., </s>, em, su, , us, parts","0.015114475041627884, 0.011409004218876362, 0.011320218443870544, 0.008611967787146568, 0.007423980627208948, 0.006892932578921318, 0.005023316014558077, 0.004926156718283892, 0.004591682925820351, 0.004591682925820351"
img63.png,,"</s>, P, <0x0A>, S, , un, ,, C, V, go","0.02821064181625843, 0.026192693039774895, 0.02528785541653633, 0.02284567430615425, 0.022667886689305305, 0.012133246287703514, 0.00959818810224533, 0.008274154737591743, 0.007895253598690033, 0.007712360005825758"
img64.png,van,"van, vehicle, </s>, -, a, J, t, t, s, V","0.04667185619473457, 0.0286415945738554, 0.022393399849534035, 0.014401898719370365, 0.010913671925663948, 0.010495576076209545, 0.010252445936203003, 0.009821240790188313, 0.009631280787289143, 0.009118713438510895"
img65.png,,", car, t, is, a, "", p, (, r, R","0.02399386838078499, 0.01996946893632412, 0.01861359365284443, 0.012064875103533268, 0.012017838656902313, 0.01111468393355608, 0.009885603561997414, 0.008656124584376812, 0.0077896686270833015, 0.007668901234865189"
img66.png,st post,"st, was, a, b, is, ret, far, male, mean, P","0.01360414270311594, 0.009349982254207134, 0.009349982254207134, 0.00871514156460762, 0.00871514156460762, 0.008681164123117924, 0.00781220244243741, 0.006867365911602974, 0.006426142528653145, 0.006228430662304163"
img67.png,,"</s>, book, a, Book, b, "", open, ,, t, and","0.07091949135065079, 0.03483448550105095, 0.018645556643605232, 0.017515879124403, 0.014019533060491085, 0.013535222969949245, 0.011047126725316048, 0.00990258064121008, 0.008911358192563057, 0.008273915387690067"
img68.png,P,"P, su, T, B, Study, </s>, R, is, , .","0.02767523191869259, 0.02549561858177185, 0.02064698003232479, 0.01705021597445011, 0.014526965096592903, 0.013807686045765877, 0.013700232841074467, 0.013540620915591717, 0.013278720900416374, 0.009752943180501461"
img69.png,,"</s>, period, see, su, , ss, fair, Head, spin, home","0.006607331335544586, 0.005499109160155058, 0.005247286520898342, 0.0048151807859539986, 0.0039454177021980286, 0.003706376999616623, 0.0035366497468203306, 0.003374694846570492, 0.0032581144478172064, 0.0032076018396764994"
img70.png,su,"su, res, by, the, he, He, L, a, P, b","0.03880991414189339, 0.019062789157032967, 0.013570446521043777, 0.011836353689432144, 0.01056867465376854, 0.01056867465376854, 0.009928352199494839, 0.009548001922667027, 0.008761739358305931, 0.008295448496937752"
img71.png,,", a, be, su, re, per, B, t, e, photograph","0.02808295004069805, 0.014798675663769245, 0.013956478796899319, 0.011525219306349754, 0.011214346624910831, 0.01104048453271389, 0.010091819800436497, 0.009896625764667988, 0.008531425148248672, 0.008432029746472836"
img72.png,,"</s>, ., T, d, B, t, surv, , <0x0A>, was","0.02138274721801281, 0.01931770332157612, 0.017520396038889885, 0.014869366772472858, 0.010921239852905273, 0.010219556279480457, 0.00978973601013422, 0.009160751476883888, 0.008983566425740719, 0.008340958505868912"
img73.png,P,"P, C, , </s>, T, V, B, R, <0x0A>, Go","0.07689349353313446, 0.03217943385243416, 0.031804535537958145, 0.029414383694529533, 0.027632256969809532, 0.020216191187500954, 0.01990276761353016, 0.01884356141090393, 0.013154925778508186, 0.011654618196189404"
img74.png,T psup,"T, , </s>, P, H, [, plane, Ro, <0x0A>, he","0.025438548997044563, 0.018109234049916267, 0.016233012080192566, 0.015981342643499374, 0.013884833082556725, 0.01351031195372343, 0.012397758662700653, 0.010439959354698658, 0.010198119096457958, 0.00954289548099041"
img75.png,T wine,"T, t, su, F, Se, , P, G, B, Y","0.08398406952619553, 0.02304982766509056, 0.021823139861226082, 0.021823139861226082, 0.020341401919722557, 0.018886353820562363, 0.0178812388330698, 0.014882086776196957, 0.014766275882720947, 0.01387163158506155"
img76.png,: Dev alled:,":, ,, ., T, A, of, C, D, , out","0.01340141985565424, 0.013193651102483273, 0.012059973552823067, 0.008997287601232529, 0.008452169597148895, 0.007665784563869238, 0.007343372330069542, 0.007257819175720215, 0.007089692167937756, 0.006952565163373947"
img77.png,b:llc,"b, the, an, , a, ,, sp, don, p, Y","0.026533739641308784, 0.021072067320346832, 0.015416653826832771, 0.014482607133686543, 0.014202487654983997, 0.012631953693926334, 0.012243309058248997, 0.011456684209406376, 0.009134064428508282, 0.00874989852309227"
img78.png,b t dis r a,"b, L, he, fl, pl, some, is, e, , was","0.02482551336288452, 0.022340545430779457, 0.016732295975089073, 0.014823990873992443, 0.011590122245252132, 0.011410433799028397, 0.010677320882678032, 0.010635694488883018, 0.01026827935129404, 0.009646155871450901"
img79.png,"t to,","t, is, R, su, b, hom, res, he, st, and","0.04529755190014839, 0.02259978838264942, 0.01732785813510418, 0.013707464560866356, 0.010266415774822235, 0.01022639125585556, 0.010186522267758846, 0.00975809060037136, 0.009347677230834961, 0.008645188994705677"
img80.png,men,"men, res, b, Go, P, in, H, door, Cons, possibly","0.014825898222625256, 0.01067869458347559, 0.010269599966704845, 0.008447541855275631, 0.00825185514986515, 0.007966791279613972, 0.007966791279613972, 0.006682556122541428, 0.006253206171095371, 0.005738264415413141"
img81.png,H,"H, glo, </s>, T, R, (, Sc, Sm, Arm, Glo","0.044690489768981934, 0.01676497608423233, 0.013629828579723835, 0.010994739830493927, 0.010698175057768822, 0.009589782916009426, 0.00936763547360897, 0.009294736199080944, 0.008429959416389465, 0.006773662753403187"
img82.png,"b and ,","b, by, , st, a, last, t, o, he, arch","0.03479039669036865, 0.03255513682961464, 0.027200834825634956, 0.024004653096199036, 0.01656271331012249, 0.011976365000009537, 0.01099012978374958, 0.009623279795050621, 0.009040235541760921, 0.008934913203120232"
img83.png,smoke sc scomi car,"smoke, Sm, F, dis, N, An, some, Pro, is, Ide","0.04668990150094032, 0.027771122753620148, 0.02266612835228443, 0.009229769930243492, 0.008876183070242405, 0.008469713851809502, 0.008305894210934639, 0.007329925894737244, 0.007272884249687195, 0.006966995541006327"
img84.png,P,"P, V, An, T, N, </s>, t, , draw, S","0.024478139355778694, 0.0231754370033741, 0.016889408230781555, 0.015080544166266918, 0.014963187277317047, 0.012899072840809822, 0.012699090875685215, 0.010693706572055817, 0.01028403826057911, 0.009146812371909618"
img85.png,P,"P, T, , B, V, L, S, A, C, F","0.03870845213532448, 0.02240273356437683, 0.021460503339767456, 0.02047775499522686, 0.019847718998789787, 0.015277336351573467, 0.01194456871598959, 0.01033716183155775, 0.010097702965140343, 0.009485914371907711"
img86.png,"T, too: mod","T, L, Y, G, S, N, B, P, Tom, The","0.0797329843044281, 0.05698259919881821, 0.040092263370752335, 0.023294437676668167, 0.023113159462809563, 0.02063773013651371, 0.019236478954553604, 0.016844023019075394, 0.010058025829494, 0.009302152320742607"
img87.png,"Cset, ex","C, B, T, R, a, A, is, S, M, ","0.02074573189020157, 0.018742207437753677, 0.018742207437753677, 0.016800405457615852, 0.015537834726274014, 0.0147109255194664, 0.013873725198209286, 0.012831097468733788, 0.011235284619033337, 0.010431609116494656"
img88.png,t,", t, S, R, Go, </s>, T, G, C, P","0.0401034951210022, 0.025194348767399788, 0.022060910239815712, 0.020805420354008675, 0.020244229584932327, 0.017248298972845078, 0.010461622849106789, 0.008084114640951157, 0.005868437699973583, 0.005777456797659397"
img89.png,is: a a a,"is, fish, M, t, F, Pos, C, O, the, '","0.024144254624843597, 0.01402831356972456, 0.013024847954511642, 0.010343831032514572, 0.009908782318234444, 0.008744469843804836, 0.008575337007641792, 0.008376688696444035, 0.00793088972568512, 0.007508814800530672"
img90.png,,", and, B, E, t, R, p, car, is, r","0.05122634768486023, 0.025960249826312065, 0.013259198516607285, 0.011519791558384895, 0.011385581456124783, 0.011121835559606552, 0.009292641654610634, 0.008594287559390068, 0.008105185814201832, 0.006959866266697645"
img91.png,,"Sho, </s>, Sc, sho, S, (, , but, L, M","0.028680849820375443, 0.028680849820375443, 0.0248212069272995, 0.023500245064496994, 0.011862915940582752, 0.01110073085874319, 0.010592390783131123, 0.00945794116705656, 0.009060150943696499, 0.008884912356734276"
img92.png,p,"p, "", t, b, on, is, P, , men, the","0.02034449391067028, 0.01888922229409218, 0.014258335344493389, 0.012387854978442192, 0.012100892141461372, 0.011323416605591774, 0.010472448542714119, 0.00931438896805048, 0.009027814492583275, 0.008284389041364193"
img93.png,ex fosba a,"ex, </s>, st, t, b, number, <0x0A>, , mon, out","0.035361211746931076, 0.016573466360569, 0.01203104667365551, 0.011660890653729439, 0.010330975987017155, 0.008564679883420467, 0.007983160205185413, 0.00785939209163189, 0.007737543899565935, 0.007677330169826746"
img94.png,a.,", ., is, head, ', T, ,, and, Green, B","0.024127531796693802, 0.022227324545383453, 0.02079923264682293, 0.020637372508645058, 0.013481552712619305, 0.011621826328337193, 0.009672542102634907, 0.009634831920266151, 0.007562466897070408, 0.005664025899022818"
img95.png,,", Ob, and, </s>, The, A, T, P, L, ,","0.02543923817574978, 0.023711977526545525, 0.019428899511694908, 0.01890483684837818, 0.014665702357888222, 0.014214484952390194, 0.01383107341825962, 0.010278381407260895, 0.009177561849355698, 0.008587908931076527"
img96.png,"An al
td","An, dis, , </s>, Box, ,, box, T, <0x0A>, p","0.029701221734285355, 0.024527180939912796, 0.022072073072195053, 0.02089742012321949, 0.014084775932133198, 0.01386641152203083, 0.013026287779211998, 0.012000378221273422, 0.011229361407458782, 0.010507882572710514"
img97.png,su,"su, run, P, ,, s, T, Dec, t, b, se","0.03912485018372536, 0.014966589398682117, 0.01000891998410225, 0.00862822774797678, 0.006987352389842272, 0.005930087994784117, 0.005702910479158163, 0.0056806765496730804, 0.005052498541772366, 0.005052498541772366"
img98.png,r,"r, wall, , t, R, door, s, some, ', a","0.018226992338895798, 0.015110707841813564, 0.014703121967613697, 0.013179793953895569, 0.01238127052783966, 0.009680282324552536, 0.009419173002243042, 0.009236990474164486, 0.009093784727156162, 0.009058330208063126"
img99.png,M un ps a,"M, E, P, a, Ob, R, couple, he, the, un","0.021407056599855423, 0.0152989337220788, 0.01471284031867981, 0.01119293924421072, 0.01097644679248333, 0.009573827497661114, 0.00924309529364109, 0.009171165525913239, 0.009135410189628601, 0.008481941185891628"
img100.png,train,"train, is, car, Ide, door, a, ., factory, ,, has","0.02439945377409458, 0.020386507734656334, 0.015877027064561844, 0.01260891929268837, 0.011937885545194149, 0.009629904292523861, 0.00807757768779993, 0.00782905612140894, 0.007212464697659016, 0.007156336680054665"
img101.png,a thee off,"a, is, al, </s>, ,, and, pub, , the, P","0.04321892559528351, 0.028013449162244797, 0.019178282469511032, 0.01659741997718811, 0.015230648219585419, 0.01318102702498436, 0.013129639439284801, 0.012825491838157177, 0.012238170020282269, 0.011861640028655529"
img102.png,", t to",", a, ., the, ,, by, door, g, was, ant","0.04162771999835968, 0.016884949058294296, 0.01611173152923584, 0.012996808625757694, 0.01160484366118908, 0.01124779973179102, 0.01124779973179102, 0.010944410227239132, 0.010732726193964481, 0.009734160266816616"
img103.png,a a,"a, , pat, and, is, un, p, do, an, to","0.05275360867381096, 0.022956496104598045, 0.022866997867822647, 0.012978426180779934, 0.01248123124241829, 0.012335820123553276, 0.011364289559423923, 0.0086454963311553, 0.007810554467141628, 0.007749771699309349"
img104.png,su,"su, Sm, C, T, Cl, t, L, N, P, </s>","0.027700575068593025, 0.025819774717092514, 0.018816504627466202, 0.017402421683073044, 0.01628432609140873, 0.015417691320180893, 0.013239064253866673, 0.01313603762537241, 0.009993370622396469, 0.009610529989004135"
