Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Gourdinepic,"G, Gra, W, B, bunch, F, M, Vit, T, U","0.2789420783519745, 0.15047796070575714, 0.07625851780176163, 0.06522737443447113, 0.02184843271970749, 0.009771223179996014, 0.008325186558067799, 0.0073469518683850765, 0.006928835064172745, 0.005459791049361229"
img22.png,Watermelon,"Wat, Lem, F, Pap, Gra, Cher, Apple, St, Pas, P","0.04141075909137726, 0.03951442241668701, 0.027801869437098503, 0.027370842173695564, 0.024344127625226974, 0.02066059596836567, 0.016862686723470688, 0.016601255163550377, 0.01499798335134983, 0.012145736254751682"
img23.png,Bread,"B, Lo, S, H, Sand, D, Me, M, C, Ho","0.6162724494934082, 0.21633198857307434, 0.01860981620848179, 0.008859599940478802, 0.005290308967232704, 0.00474220234900713, 0.00360767706297338, 0.0035241052974015474, 0.0028316983953118324, 0.0026809980627149343"
img24.png,Football,"Football, American, Ball, Le, Washington, Sc, Cow, Fo, Bowl, Amer","0.06321584433317184, 0.050795357674360275, 0.044477902352809906, 0.030095255002379417, 0.01215958222746849, 0.011158259585499763, 0.010319703258574009, 0.010041346773505211, 0.00954416487365961, 0.007260817568749189"
img25.png,Pig,"P, School, N, Cow, Hog, Q, Sc, Bach, Light, U","0.10462833940982819, 0.017969856038689613, 0.017013516277074814, 0.01694718934595585, 0.015132136642932892, 0.014666568487882614, 0.013354063965380192, 0.01230233907699585, 0.011333446018397808, 0.009506511501967907"
img26.png,Apple,"Apple, F, Lem, apple, H, Pom, M, App, Or, Spr","0.8484495282173157, 0.006038152612745762, 0.004522367380559444, 0.0043832287192344666, 0.003387096803635359, 0.002383120357990265, 0.0016062132781371474, 0.0015813112258911133, 0.0015446802135556936, 0.0015207321848720312"
img27.png,Hand,"Hand, Gest, H, Open, Right, Pal, W, F, Left, Five","0.146075040102005, 0.0516793318092823, 0.049312762916088104, 0.04455036669969559, 0.017999976873397827, 0.015884922817349434, 0.014239152893424034, 0.0135341240093112, 0.01296489592641592, 0.011046229861676693"
img28.png,Towel,"Tow, Sc, T, Rob, R, S, D, F, B, H","0.08262741565704346, 0.04457414522767067, 0.0428665354847908, 0.036665692925453186, 0.023858822882175446, 0.022589076310396194, 0.02189408615231514, 0.019934792071580887, 0.01691843755543232, 0.015893401578068733"
img29.png,Lion cub,"Lion, Lem, Wall, Bach, Ad, M, T, C, Black, P","0.15756364166736603, 0.012535687536001205, 0.010433124378323555, 0.010311574675142765, 0.008923924528062344, 0.00881995726376772, 0.008582054637372494, 0.007968166843056679, 0.007783585228025913, 0.007312001194804907"
img30.png,Glass,"G, M, W, C, Em, P, U, D, H, Bach","0.346882164478302, 0.07102612406015396, 0.06219255179166794, 0.02342192828655243, 0.01926635205745697, 0.01795821636915207, 0.01186965499073267, 0.010474934242665768, 0.008582853712141514, 0.007753962185233831"
img31.png,Fatso fork fly,"F, S, T, U, D, St, C, A, M, E","0.7835786938667297, 0.014464306645095348, 0.010418249294161797, 0.008704773150384426, 0.008177378214895725, 0.007987948134541512, 0.006994481198489666, 0.00499873049557209, 0.003802834078669548, 0.0032782475464046"
img32.png,Flowerpot,"F, Flow, V, Le, leaves, P, Or, Pot, Still, Plant","0.10789524763822556, 0.04192357882857323, 0.03164557367563248, 0.030433252453804016, 0.022265441715717316, 0.01789078488945961, 0.01578856259584427, 0.015543784946203232, 0.013610593043267727, 0.012886250391602516"
img33.png,Car,"Car, Bay, Gar, House, Bar, H, T, Under, Pav, P","0.6986464262008667, 0.01461366843432188, 0.014387105591595173, 0.012115157209336758, 0.007291030138731003, 0.006743100471794605, 0.00552509818226099, 0.005050348583608866, 0.005011046305298805, 0.0038421028293669224"
img34.png,Can opajainty,"Can, T, C, Food, S, B, Lem, M, L, F","0.14548763632774353, 0.11330588161945343, 0.041358526796102524, 0.03946457803249359, 0.019844038411974907, 0.014518207870423794, 0.014518207870423794, 0.011218802072107792, 0.010498001240193844, 0.008840203285217285"
img35.png,Table,"Table, D, T, K, Des, C, Chair, U, , M","0.21148930490016937, 0.0991230383515358, 0.06399864703416824, 0.03294368088245392, 0.030947720631957054, 0.02647099271416664, 0.021436860784888268, 0.015561492182314396, 0.011385031044483185, 0.011121297255158424"
img36.png,Waterfall,"Water, F, C, Fall, H, Cas, B, River, Wat, S","0.19444668292999268, 0.08696193248033524, 0.04654736816883087, 0.04654736816883087, 0.029587306082248688, 0.02590751461684704, 0.01621250808238983, 0.013599073514342308, 0.011142682284116745, 0.010590970516204834"
img37.png,King,"King, Kings, Mon, Royal, T, So, Queen, W, Spanish, J","0.3746505081653595, 0.04170750826597214, 0.013540445826947689, 0.009055184200406075, 0.0074485912919044495, 0.0063711171969771385, 0.005513742566108704, 0.0048091718927025795, 0.004430416505783796, 0.004002547822892666"
img38.png,Boot,"Boot, Bo, Cow, Sho, Ring, U, Rein, Winter, Sc, B","0.17082348465919495, 0.07120981812477112, 0.03811587020754814, 0.03497708961367607, 0.02558978460729122, 0.025193050503730774, 0.009827278554439545, 0.009304280392825603, 0.008605051785707474, 0.0068071563728153706"
img39.png,Sole,"So, B, An, Foot, Fe, Leg, Fo, Lem, To, N","0.26230278611183167, 0.14599348604679108, 0.061817530542612076, 0.01625254563987255, 0.015031147748231888, 0.01179808285087347, 0.011083273217082024, 0.009704838506877422, 0.009188354946672916, 0.00830098707228899"
img40.png,Chair,"Chair, D, Ch, W, Sto, High, Church, Bent, Em, Pic","0.3487967252731323, 0.021952133625745773, 0.0169632937759161, 0.015325059182941914, 0.014853556640446186, 0.014173361472785473, 0.01212312001734972, 0.011212052777409554, 0.011124799959361553, 0.01005041878670454"
img41.png,Banana,"Ban, S, Bach, Bla, F, **, Lem, H, U, N","0.4321305453777313, 0.023445187136530876, 0.010567573830485344, 0.009325851686298847, 0.009253276512026787, 0.007641328498721123, 0.007493531797081232, 0.0072914063930511475, 0.006587236654013395, 0.005858810152858496"
img42.png,Ring,"Ring, Wed, ring, D, An, Sc, B, M, Op, T","0.4024459719657898, 0.0451531857252121, 0.01355744432657957, 0.01273604016751051, 0.01031396072357893, 0.010273750871419907, 0.009918838739395142, 0.006607370916754007, 0.0056515843607485294, 0.005329951643943787"
img43.png,Daises,"D, , Die, M, Sc, P, Ce, B, C, Ad","0.351132333278656, 0.04864750802516937, 0.03215404227375984, 0.024271143600344658, 0.016294874250888824, 0.012591703794896603, 0.012396487407386303, 0.012109323404729366, 0.009393983520567417, 0.008722017519176006"
img44.png,Wall,"Wall, , Calendar, M, J, P, T, H, Post, S","0.11921564489603043, 0.09140580892562866, 0.0638115406036377, 0.032591741532087326, 0.014575929380953312, 0.013323478400707245, 0.0118501465767622, 0.01153050921857357, 0.01148555614054203, 0.011045550927519798"
img45.png,Snaplingpicasso,"S, Kn, D, Sc, T, P, But, Bla, Ser, K","0.17610998451709747, 0.10934918373823166, 0.08000156283378601, 0.027647800743579865, 0.02221563272178173, 0.021701008081436157, 0.015268566086888313, 0.015268566086888313, 0.01265808567404747, 0.009370016865432262"
img46.png,Vest,"V, T, S, Sc, P, Wa, Ward, B, Su, Sund","0.20301561057567596, 0.06240187585353851, 0.03555551916360855, 0.0215655118227005, 0.0215655118227005, 0.017878437414765358, 0.012384030967950821, 0.009495167061686516, 0.009311513043940067, 0.008217381313443184"
img47.png,Turkey,"Turkey, Bird, T, Face, W, Me, Car, D, Tur, Cook","0.327415406703949, 0.06809591501951218, 0.033187299966812134, 0.021935464814305305, 0.014612169936299324, 0.012208925560116768, 0.011926105245947838, 0.010690491646528244, 0.010042787529528141, 0.00761036342009902"
img48.png,Brush,"Br, D, H, Light, Icon, S, Sc, F, The, Fly","0.15696489810943604, 0.05135871842503548, 0.031150639057159424, 0.027923250570893288, 0.027705950662493706, 0.027276407927274704, 0.017135949805378914, 0.013138586655259132, 0.01164014358073473, 0.011150573380291462"
img49.png,Myloioniarema,"My, Bal, Air, Une, S, B, Ball, Float, M, ","0.03431136906147003, 0.03148588538169861, 0.028668222948908806, 0.017456211149692535, 0.014415288344025612, 0.012821223586797714, 0.011226637288928032, 0.009527923539280891, 0.00945377629250288, 0.008709225803613663"
img50.png,Duck,"D, Sw, M, Mall, Qu, Kid, Ad, P, W, Flo","0.6145464181900024, 0.05806189030408859, 0.01944829523563385, 0.015146348625421524, 0.009404581971466541, 0.005931395571678877, 0.005681928712874651, 0.004565558396279812, 0.00345975230447948, 0.0030532206874340773"
img51.png,Hearth,"H, Fire, Wall, Ch, T, S, Sc, F, E, C","0.1259269416332245, 0.04088249057531357, 0.01961563341319561, 0.017042357474565506, 0.016389476135373116, 0.012566246092319489, 0.012179624289274216, 0.011897483840584755, 0.011621878482401371, 0.010417783632874489"
img52.png,Pineapple,"P, Ad, Um, T, No, N, Still, H, C, G","0.10710197687149048, 0.022101741284132004, 0.021929746493697166, 0.02158975601196289, 0.01701231859624386, 0.01694599539041519, 0.01585722342133522, 0.012942289933562279, 0.011156950145959854, 0.009395094588398933"
img53.png,Fan,"F, Des, Ce, Fa, Ax, Gall, C, He, S, Vent","0.1444442868232727, 0.038574110716581345, 0.019095569849014282, 0.018946968019008636, 0.018799522891640663, 0.014080190099775791, 0.01348799653351307, 0.011051667854189873, 0.010795656591653824, 0.00986802950501442"
img54.png,Squirrel guard,"S, Window, C, P, , A, Bay, Windows, N, Do","0.05827635899186134, 0.0560438297688961, 0.04984641447663307, 0.044682037085294724, 0.038820426911115646, 0.027527805417776108, 0.02506435103714466, 0.023916570469737053, 0.019983040168881416, 0.01952013559639454"
img55.png,Lamp,"L, Light, Table, Car, Wall, Lan, Cand, Ad, V, T","0.09188228100538254, 0.08767468482255936, 0.019716300070285797, 0.015117011964321136, 0.013926442712545395, 0.013133887201547623, 0.012930263765156269, 0.01191191840916872, 0.010845924727618694, 0.010471247136592865"
img56.png,Snare,"Sn, B, C, T, Bar, H, M, Sc, And, ","0.20151373744010925, 0.13010704517364502, 0.03420664742588997, 0.027918651700019836, 0.02622714824974537, 0.02208547294139862, 0.01572224125266075, 0.01371318195015192, 0.013034195639193058, 0.012782090343534946"
img57.png,Humanondveriewad,"Human, Sk, Face, S, Sc, C, Glo, Lem, Lion, An","0.16386868059635162, 0.10174838453531265, 0.028034625574946404, 0.017959656193852425, 0.013770145364105701, 0.006711032707244158, 0.006530014332383871, 0.005968916229903698, 0.005695580039173365, 0.005498823709785938"
img58.png,Bridge,"Bridge, Sc, Br, B, S, Port, San, Bay, H, D","0.06932356208562851, 0.030285222455859184, 0.029353443533182144, 0.029125014320015907, 0.023586155846714973, 0.02147543802857399, 0.012332306243479252, 0.012284226715564728, 0.011539964005351067, 0.010104730725288391"
img59.png,Miserouxouxpic,"M, In, Sc, Man, Yet, E, Car, F, Person, Alo","0.08743226528167725, 0.061516281217336655, 0.056893255561590195, 0.02227972075343132, 0.018184177577495575, 0.016173342242836952, 0.01244906522333622, 0.009470749646425247, 0.009215292520821095, 0.008456427603960037"
img60.png,Dog,"Dog, Pu, D, Can, M, C, Rel, Pit, Explorer, H","0.33010515570640564, 0.04645451530814171, 0.015439224429428577, 0.01519986242055893, 0.013103099539875984, 0.011120455339550972, 0.01094804983586073, 0.01004649419337511, 0.01004649419337511, 0.008935537189245224"
img61.png,Boat,"Bo, S, C, U, Bar, H, Nice, Cart, Can, Batt","0.5373119115829468, 0.03685131296515465, 0.02654300630092621, 0.017681453377008438, 0.01355684082955122, 0.01031350065022707, 0.006353962700814009, 0.005563715938478708, 0.005046071019023657, 0.004929178860038519"
img62.png,Line drying clothes,"Line, Three, Che, Bal, Sports, T, Som, Los, che, Dec","0.022128654643893242, 0.013369381427764893, 0.011480194516479969, 0.011435436084866524, 0.010869229212403297, 0.010826854966580868, 0.009935281239449978, 0.009046175517141819, 0.008975778706371784, 0.008431962691247463"
img63.png,Seward deal,"S, Ser, Per, T, Cob, , P, M, Re, Sc","0.09973300993442535, 0.03162851929664612, 0.01692952588200569, 0.015234925784170628, 0.014145148918032646, 0.01282909233123064, 0.012289517559111118, 0.012193880043923855, 0.011726739816367626, 0.01101625245064497"
img64.png,Car,"Car, Am, Van, Tax, Emer, Hospital, V, D, T, Cop","0.08210308849811554, 0.07359673082828522, 0.057766739279031754, 0.030440932139754295, 0.019198855385184288, 0.017209742218255997, 0.015669649466872215, 0.015426713973283768, 0.014952083118259907, 0.012444227933883667"
img65.png,Carrot,"Car, car, F, Car, So, And, B, car, Still, Sc","0.7692644596099854, 0.005827699322253466, 0.0055391499772667885, 0.00490741478279233, 0.004068390000611544, 0.0035624015145003796, 0.0032183611765503883, 0.003107181517407298, 0.0026063083205372095, 0.00257594371214509"
img66.png,Sailor,"S, Sold, Man, Person, Officer, Sc, Stand, Pil, Cart, Bald","0.1382259726524353, 0.04776962101459503, 0.02478255331516266, 0.02274174802005291, 0.014120671898126602, 0.013059486635029316, 0.01074243988841772, 0.010452681221067905, 0.009517274796962738, 0.007983104325830936"
img67.png,Book,"Book, Not, S, M, Cook, En, School, U, Sc, Bla","0.05220015347003937, 0.019353976473212242, 0.0189056433737278, 0.016684170812368393, 0.016045009717345238, 0.01592014543712139, 0.015673328191041946, 0.014270727522671223, 0.013724025338888168, 0.012593873776495457"
img68.png,Bus,"Bus, Tra, Car, Cam, Sc, R, B, Van, W, Care","0.18462111055850983, 0.044541917741298676, 0.03441932424902916, 0.028758423402905464, 0.022222785279154778, 0.018567834049463272, 0.01710548996925354, 0.01690620370209217, 0.014745852909982204, 0.014631100930273533"
img69.png,Us map,"Us, World, USA, Car, Glo, M, U, New, Cont, Map","0.032710395753383636, 0.03096958063542843, 0.023931436240673065, 0.02031034789979458, 0.019005419686436653, 0.01491752453148365, 0.012809574604034424, 0.011172709986567497, 0.009859882295131683, 0.009707018733024597"
img70.png,Chili drying,"Ch, S, Tree, M, "", F, C, Ex, Flo, Gr","0.05792905390262604, 0.05441930890083313, 0.037110745906829834, 0.022685343399643898, 0.021816281601786613, 0.01725809834897518, 0.013232244178652763, 0.010927148163318634, 0.010674020275473595, 0.009493670426309109"
img71.png,Micorscope,"Mic, T, Sc, Cop, Zo, Micro, Spect, Light, scope, Magn","0.09412291646003723, 0.05321227386593819, 0.04998830333352089, 0.03685906529426575, 0.021083859726786613, 0.01761622354388237, 0.017410989850759506, 0.015186134725809097, 0.011780865490436554, 0.010601630434393883"
img72.png,Bowl,"Bowl, D, H, S, U, V, Bow, M, Em, Jar","0.4806962013244629, 0.035369873046875, 0.017509358003735542, 0.01670754700899124, 0.016320515424013138, 0.013424890115857124, 0.011304890736937523, 0.009519672021269798, 0.009335544891655445, 0.00887331087142229"
img73.png,Van,"Van, Car, V, Bus, Min, W, T, P, D, C","0.1510845422744751, 0.10303070396184921, 0.04791373014450073, 0.035329367965459824, 0.03242005407810211, 0.021344803273677826, 0.016301825642585754, 0.01427435502409935, 0.012353423982858658, 0.011926669627428055"
img74.png,Airplane,"Air, Hel, Jet, Airport, Fly, Pl, Gy, Cop, F, A","0.2934114336967468, 0.04260145127773285, 0.029509162530303, 0.022981759160757065, 0.015550236217677593, 0.012446252629160881, 0.010983779095113277, 0.01072933990508318, 0.005458645988255739, 0.005290701054036617"
img75.png,Bare drawing of a,"B, G, W, S, Em, Jar, U, Be, Ad, Jug","0.6259551048278809, 0.06101706996560097, 0.03939558193087578, 0.03190351277589798, 0.017896251752972603, 0.0075777494348585606, 0.007230738643556833, 0.006184778176248074, 0.005458048079162836, 0.00487348809838295"
img76.png,Scarf,"Sc, T, K, M, C, B, H, S, Ne, ","0.892367959022522, 0.027371535077691078, 0.004330805968493223, 0.004230482503771782, 0.0037626693956553936, 0.0029075653292238712, 0.0027744180988520384, 0.002752827713266015, 0.0017226755153387785, 0.0016057101311162114"
img77.png,Earth,"Earth, Ball, Moon, Circ, S, Cel, Sol, B, Un, U","0.05000614374876022, 0.04517678543925285, 0.04145655035972595, 0.029168326407670975, 0.026558062061667442, 0.025341879576444626, 0.020683441311120987, 0.01755380816757679, 0.01741720177233219, 0.014326999895274639"
img78.png,Frog,"F, Ward, J, L, Am, Le, Re, Ge, M, P","0.4446547329425812, 0.0382511280477047, 0.026289591565728188, 0.02393694594502449, 0.013638860546052456, 0.00974725466221571, 0.009596137329936028, 0.008874976076185703, 0.008601921610534191, 0.008601921610534191"
img79.png,Cow,"Cow, Bach, N, Sc, M, U, Cal, Bull, H, D","0.29946380853652954, 0.013364722952246666, 0.011166644282639027, 0.010823083110153675, 0.010048892349004745, 0.009330080822110176, 0.00922138150781393, 0.00914961937814951, 0.008730628527700901, 0.008696590550243855"
img80.png,Scarefoot,"Sc, Ph, Be, Fac, Must, Fa, D, Man, Pic, Bar","0.11226459592580795, 0.056010887026786804, 0.037311289459466934, 0.034507304430007935, 0.02466125786304474, 0.020127933472394943, 0.019815877079963684, 0.017216334119439125, 0.01405156310647726, 0.009470694698393345"
img81.png,Hand,"Hand, Glo, Gest, Mitt, Cow, Mit, H, Left, Right, Hit","0.12435288727283478, 0.02070043422281742, 0.01914476975798607, 0.017161261290311813, 0.014678805135190487, 0.014338770881295204, 0.013365204446017742, 0.01179475151002407, 0.011611890979111195, 0.01036825217306614"
img82.png,Owl,"O, Bird, S, Bar, Bald, D, W, Fly, Fal, Dol","0.445390522480011, 0.016478830948472023, 0.016478830948472023, 0.01609709858894348, 0.007574085611850023, 0.007544557563960552, 0.007456661202013493, 0.006658048834651709, 0.006157688796520233, 0.005650613456964493"
img83.png,Puff dealer',"P, Pi, B, C, Hook, Bach, Sm, M, Per, Cent","0.12227818369865417, 0.057760126888751984, 0.03020058013498783, 0.018973007798194885, 0.01707386039197445, 0.014776194468140602, 0.012837778776884079, 0.009319228120148182, 0.007665789220482111, 0.007517518941313028"
img84.png,Scale,"Sc, C, Calcul, T, M, Check, Host, Button, Terminal, S","0.18148761987686157, 0.0919734463095665, 0.051997072994709015, 0.034367963671684265, 0.02052205055952072, 0.014382773078978062, 0.011422241106629372, 0.01094183698296547, 0.00988512672483921, 0.009506432339549065"
img85.png,Tent,"T, Camp, H, D, P, Um, Sc, Cam, Can, Te","0.323593407869339, 0.06836085021495819, 0.01735198125243187, 0.017149822786450386, 0.01695002056658268, 0.013461051508784294, 0.012744666077196598, 0.011291148141026497, 0.00785176083445549, 0.007821150124073029"
img86.png,Tube,"T, Light, Ph, C, Water, H, B, P, So, Fl","0.049071136862039566, 0.0400506965816021, 0.021270763128995895, 0.017360690981149673, 0.016892414540052414, 0.016436772421002388, 0.013467807322740555, 0.010779498144984245, 0.010571003891527653, 0.009776580147445202"
img87.png,Camel,"Cam, Cam, O, M, Car, Lem, D, H, C, Des","0.42386046051979065, 0.023912573233246803, 0.015560206025838852, 0.01450370717793703, 0.012309136800467968, 0.011699669063091278, 0.01032492145895958, 0.009929380379617214, 0.008559660986065865, 0.00791639182716608"
img88.png,Sheep,"She, Ram, Go, U, P, W, M, C, H, N","0.02569684013724327, 0.02471240982413292, 0.020091045647859573, 0.015893325209617615, 0.014471039175987244, 0.012091005221009254, 0.011314164847135544, 0.010587237775325775, 0.00949033908545971, 0.008641052059829235"
img89.png,Fish,"Fish, Wh, Sh, T, S, Flo, Pic, Pir, School, Ad","0.05872286856174469, 0.04755523055791855, 0.03881344944238663, 0.020294081419706345, 0.01735844649374485, 0.014617279171943665, 0.009890545159578323, 0.008104021660983562, 0.008009607903659344, 0.007040896452963352"
img90.png,Wheelbarrow,"W, Art, Cat, can, C, S, La, Ham, U, Can","0.06814005225896835, 0.04068828374147415, 0.03480253741145134, 0.027316823601722717, 0.019144851714372635, 0.014061493799090385, 0.013158051297068596, 0.011431914754211903, 0.01121080107986927, 0.010531573556363583"
img91.png,Shoe,"Sho, Ring, Boot, Bo, Tennis, D, Le, So, White, Pic","0.1737479567527771, 0.05340573564171791, 0.03164185211062431, 0.030668335035443306, 0.018456529825925827, 0.01747429184615612, 0.015421006828546524, 0.010977930389344692, 0.010892500169575214, 0.008821015246212482"
img92.png,Bread,"B, Sand, Cook, H, D, Me, , M, P, S","0.4974514842033386, 0.11099643260240555, 0.019592033699154854, 0.014904833398759365, 0.011250758543610573, 0.00904023740440607, 0.00855912547558546, 0.007977982982993126, 0.007321008015424013, 0.005591327790170908"
img93.png,Wraopitzerego,"W, Sc, Ph, Spider, Web, J, House, Wall, Oct, Gi","0.056946609169244766, 0.04101710394024849, 0.021446289494633675, 0.020146923139691353, 0.017098471522331238, 0.015089349821209908, 0.009516733698546886, 0.009516733698546886, 0.009223934262990952, 0.008801539428532124"
img94.png,Belt,"B, H, Col, Bra, Bar, T, St, S, C, Bel","0.5449329018592834, 0.02755785547196865, 0.01594926416873932, 0.012421298772096634, 0.012228725478053093, 0.01139842439442873, 0.008537025190889835, 0.007592987734824419, 0.006148988846689463, 0.006148988846689463"
img95.png,Toilet,"To, Bat, Toy, Ward, Bowl, Comm, Tol, Lat, Wall, Port","0.2767661213874817, 0.03804607316851616, 0.018834171816706657, 0.01367214322090149, 0.01225562859326601, 0.007943798787891865, 0.006284061819314957, 0.006114560179412365, 0.006043323315680027, 0.005632997024804354"
img96.png,Wheelbarrow,"W, Bug, M, Cart, Car, Gy, P, F, T, D","0.4713183641433716, 0.0652986466884613, 0.03779195621609688, 0.02239099331200123, 0.020870700478553772, 0.019914962351322174, 0.01368733961135149, 0.012958912178874016, 0.010092411190271378, 0.00904677901417017"
img97.png,Measuring tape,"Me, R, T, Dim, , Sc, Cel, U, Wat, St","0.24750305712223053, 0.09844991564750671, 0.037660446017980576, 0.02302136830985546, 0.01976829022169113, 0.010789898224174976, 0.010336089879274368, 0.009634295478463173, 0.007863282226026058, 0.006647464353591204"
img98.png,Traitor,"Tra, T, John, tra, At, Cop, W, M, Sim, S","0.3013463020324707, 0.15511977672576904, 0.023237330839037895, 0.014655601233243942, 0.0102312583476305, 0.009243171662092209, 0.0075735836289823055, 0.00728344451636076, 0.006503384094685316, 0.0063279662281274796"
