Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,are,", Ro, Le, The, E, No, S, P, ,, H","0.1928129345178604, 0.0443880558013916, 0.0289969090372324, 0.020164184272289276, 0.017934395000338554, 0.011993641965091228, 0.0118076978251338, 0.011311082169413567, 0.01029885746538639, 0.008672507479786873"
img103.png,won  Vit,", ur, em, st, ., et, net, do, e, e","0.024270474910736084, 0.012347817420959473, 0.01056164875626564, 0.006257569883018732, 0.005924548022449017, 0.005587380845099688, 0.0042506554163992405, 0.0041360012255609035, 0.003977553453296423, 0.003962046466767788"
img104.png,thene5,", <0x0A>, The, T, A, Fe, In, Is, W, Official","0.24133197963237762, 0.01681230403482914, 0.014157379046082497, 0.01098279282450676, 0.010854839347302914, 0.009922126308083534, 0.009140691719949245, 0.008003856986761093, 0.006981087848544121, 0.006381231360137463"
img105.png,immediatelye,", Ar, The, S, Fre, Ch, Fe, A, Sc, T","0.02923523634672165, 0.01858304627239704, 0.013702279888093472, 0.011493492871522903, 0.011404048651456833, 0.00912768580019474, 0.008951140567660332, 0.008916242979466915, 0.008474770002067089, 0.007108648773282766"
img106.png,ic,"ic, , </s>, ac, ing, op, AC, ad, in, ,","0.14765001833438873, 0.0314365029335022, 0.016958720982074738, 0.014966020360589027, 0.006287696771323681, 0.005151953548192978, 0.004858755506575108, 0.004672618582844734, 0.004372406750917435, 0.003981121350079775"
img107.png,y,", Ro, Ret, Mur, Le, S, T, ST, H, The","0.052166666835546494, 0.018673399463295937, 0.013036133721470833, 0.012103640474379063, 0.01186953391879797, 0.011281833052635193, 0.010639781132340431, 0.010515824891626835, 0.008650081232190132, 0.00708762276917696"
img108.png,at masse cont,", basket, mirror, shadow, <0x0A>, Mir, ., E, comm, ,","0.09430930018424988, 0.010175851173698902, 0.00941112358123064, 0.009229094721376896, 0.006052588578313589, 0.005320567172020674, 0.00490153580904007, 0.004695383366197348, 0.004445500206202269, 0.004308726172894239"
img109.png,ardennenave,", -, paper, U, Fre, The, -, O, D, F","0.0713251456618309, 0.024267159402370453, 0.02370500937104225, 0.016165412962436676, 0.014321762137115002, 0.01426592655479908, 0.014210308901965618, 0.009728517383337021, 0.009210774675011635, 0.009210774675011635"
img110.png,isain,", nose, <0x0A>, J, is, et, and, :, @, ing","0.08897297829389572, 0.022320827469229698, 0.01879602111876011, 0.017519816756248474, 0.014187982305884361, 0.009713231585919857, 0.007331931497901678, 0.00710635120049119, 0.0067281583324074745, 0.005937578622251749"
img111.png,B,"B, Sto, , /, Seg, -, Cost, Stack, Stack, Re","0.02246994338929653, 0.00862916186451912, 0.007704973220825195, 0.0059772455133497715, 0.005838782526552677, 0.0051527079194784164, 0.004529520403593779, 0.004189121536910534, 0.003997287712991238, 0.003814238589257002"
img112.png,Dy horsee,", The, <0x0A>, horse, </s>, E, e, S, B, Rein","0.18799962103366852, 0.049042634665966034, 0.01989256776869297, 0.017215583473443985, 0.012693976052105427, 0.012255456298589706, 0.011971558444201946, 0.011202394030988216, 0.010606213472783566, 0.009287111461162567"
img113.png,Key,"Key, keys, key, pur, The, Or, I, , r, car","0.08186980336904526, 0.03521176427602768, 0.02873900532722473, 0.02785479836165905, 0.02336464449763298, 0.0206192284822464, 0.01784445531666279, 0.016184216365218163, 0.014564218930900097, 0.012457435019314289"
img114.png,usèsoc,"<0x0A>, e, -, in, , The, Th, ,, cost, I","0.053698260337114334, 0.04382724314928055, 0.02742638811469078, 0.019524339586496353, 0.01848527230322361, 0.01496983040124178, 0.014623054303228855, 0.010208536870777607, 0.009294978342950344, 0.008397313766181469"
img115.png,Cross,"Cross, The, , <0x0A>, Res, In, E, K, Stra, Lar","0.06805071234703064, 0.051367372274398804, 0.03685428574681282, 0.02261674590408802, 0.01734086126089096, 0.01477460004389286, 0.011506469920277596, 0.009919197298586369, 0.00984200555831194, 0.009318223223090172"
img116.png,Rout  or,", <0x0A>, ly, can, stand, P, T, or, post, thr","0.018545513972640038, 0.011834383942186832, 0.01028189156204462, 0.008197438903152943, 0.007611063774675131, 0.0074057686142623425, 0.006769420113414526, 0.0061395978555083275, 0.005950701888650656, 0.005904393270611763"
img117.png,". Saf ar,",", B, T, E, O, I, ,, <0x0A>, C, S","0.49565446376800537, 0.026891669258475304, 0.025065790861845016, 0.013208744116127491, 0.012752442620694637, 0.011079514399170876, 0.009970482438802719, 0.008105945773422718, 0.007704592775553465, 0.007294561248272657"
img118.png,"ore
ard",", <0x0A>, ,, The, Cat, cat, </s>, e, T, C","0.19715078175067902, 0.09385784715414047, 0.03507211431860924, 0.026890723034739494, 0.023546302691102028, 0.021189378574490547, 0.01532187033444643, 0.012603427283465862, 0.011701886542141438, 0.010407873429358006"
img119.png,,"</s>, <0x0A>, , ,, S, F, The, Ch, C, M","0.0673331618309021, 0.05714491382241249, 0.04887863248586655, 0.024196678772568703, 0.020059749484062195, 0.018193403258919716, 0.01805182173848152, 0.013053127564489841, 0.01094898208975792, 0.010325875133275986"
img120.png,Theeran sides,"The, T, , <0x0A>, of, ie, Pal, d, mon, L","0.04878551885485649, 0.02673225849866867, 0.026113007217645645, 0.02433999814093113, 0.01794719137251377, 0.01787722110748291, 0.014995437115430832, 0.013922791928052902, 0.012238919734954834, 0.011724167503416538"
img121.png,,", Res, In, F, L, The, Gray, D, P, Red","0.03929585590958595, 0.02597297541797161, 0.024021076038479805, 0.02256571128964424, 0.019452858716249466, 0.01785094663500786, 0.016317086294293404, 0.01321398001164198, 0.012364988215267658, 0.011844934895634651"
img122.png,"pie

1 word","pie, <0x0A>, , C, Ar, The, F, Senior, Circ, Research","0.054684508591890335, 0.04551248624920845, 0.042922358959913254, 0.028592459857463837, 0.023519515991210938, 0.017073336988687515, 0.014377190731465816, 0.00972809363156557, 0.009174466133117676, 0.00725760031491518"
img123.png,next,", J, -, The, at, T, S, ,, <0x0A>, W","0.04132413491606712, 0.023090364411473274, 0.022205788642168045, 0.020617377012968063, 0.017293885350227356, 0.012407755479216576, 0.012407755479216576, 0.011979124508798122, 0.01174742728471756, 0.011520211584866047"
img124.png,usresce,", <0x0A>, person, </s>, ro, The, de, se, -, ...","0.034625738859176636, 0.02493998594582081, 0.017685098573565483, 0.012989334762096405, 0.008997448720037937, 0.008789022453129292, 0.008256523869931698, 0.007909265346825123, 0.0071733915247023106, 0.005946950521320105"
img125.png,"C
 ** catalmp","C, , <0x0A>, Time, clock, Red, F, L, T, D","0.11288854479789734, 0.10440483689308167, 0.037518661469221115, 0.025988420471549034, 0.024413861334323883, 0.015762772411108017, 0.013641543686389923, 0.013221836648881435, 0.009523332118988037, 0.009412381798028946"
img126.png,P ( qusng,"P, I, of, The, F, ,, C, W, In, (","0.09961201250553131, 0.06185050681233406, 0.018863337114453316, 0.014072907157242298, 0.011441192589700222, 0.011002887040376663, 0.010832304134964943, 0.00971001386642456, 0.008772267028689384, 0.008176651783287525"
img127.png,inicran,", St, S, T, I, F, Sm, Ret, </s>, (","0.36434751749038696, 0.037512362003326416, 0.029674721881747246, 0.02639324590563774, 0.015215685591101646, 0.014863213524222374, 0.013639251701533794, 0.010916720144450665, 0.009558998979628086, 0.009410801343619823"
img128.png,biach,"<0x0A>, ic, </s>, , **, a, P, Cost, Sh, Clay","0.09536682069301605, 0.025768090039491653, 0.024112507700920105, 0.013316191732883453, 0.012957010418176651, 0.010012400336563587, 0.008564061485230923, 0.00688141630962491, 0.0065406933426856995, 0.006216841749846935"
img129.png,pie fsfit,", hair, Red, unknown, r, -, Head, Road, *, </s>","0.010248128324747086, 0.009552305564284325, 0.006363207940012217, 0.006001076195389032, 0.0057486784644424915, 0.0055068968795239925, 0.0053166588768363, 0.004655422177165747, 0.004442234989255667, 0.0041730934754014015"
img130.png,baby,"baby, -, of, , at, :, </s>, ore, <0x0A>, girl","0.0580599270761013, 0.022471705451607704, 0.013107630424201488, 0.012122576124966145, 0.011567441746592522, 0.010089301504194736, 0.010089301504194736, 0.00880004558712244, 0.007043468300253153, 0.006720924749970436"
img131.png,yupp Buffhed,", Bat, B, <0x0A>, Ret, The, </s>, T, P, W","0.20717856287956238, 0.16909421980381012, 0.020755263045430183, 0.01942174881696701, 0.013718390837311745, 0.013505707494914532, 0.009067302569746971, 0.0082881860435009, 0.0073429252952337265, 0.005718675907701254"
img132.png,Le,"Le, <0x0A>, </s>, , ad, O, The, In, @, St","0.05015268921852112, 0.04937514662742615, 0.040614888072013855, 0.0369802750647068, 0.02157040499150753, 0.020502379164099693, 0.018450146540999413, 0.0148831307888031, 0.013818519189953804, 0.012631149962544441"
img133.png,for,", foot, Res, feet, sil, *, res, sho, Sand, </s>","0.04855602979660034, 0.016391795128583908, 0.012229024432599545, 0.010919289663434029, 0.010177896358072758, 0.009339762851595879, 0.008981962688267231, 0.007834207266569138, 0.007050022948533297, 0.006622883956879377"
img134.png,oreocatch,", e, <0x0A>, The, S, -, :, Ret, ,, M","0.25503626465797424, 0.035196155309677124, 0.018046796321868896, 0.014054859057068825, 0.013151843100786209, 0.012897463515400887, 0.007945897057652473, 0.007761829998344183, 0.006485252641141415, 0.0049724155105650425"
img135.png,ap  comet,", Sun, sun, <0x0A>, C, Y, T, O, S, The","0.08368346095085144, 0.05662306398153305, 0.04549790546298027, 0.019954359158873558, 0.016222776845097542, 0.012197855859994888, 0.011730561964213848, 0.011281171813607216, 0.010072952136397362, 0.00995559897273779"
img136.png,"Thee,,",", Cons, in, -, Ret, W, sm, ,, I, of","0.06757505238056183, 0.05061137303709984, 0.016820760443806648, 0.016239680349826813, 0.016239680349826813, 0.013568760827183723, 0.009621690958738327, 0.009398805908858776, 0.00936216302216053, 0.008692474104464054"
img137.png,sirther th,", shadow, k, ,, <0x0A>, de, us, </s>, D, e","0.037857454270124435, 0.013981488533318043, 0.011773592792451382, 0.011190641671419144, 0.010931411758065224, 0.01043082494288683, 0.009646936319768429, 0.009350131265819073, 0.009205170907080173, 0.0070303333923220634"
img138.png,lo ji,", door, <0x0A>, -, The, T, ,, W, in, B","0.10806936770677567, 0.0655473843216896, 0.04332417994737625, 0.017436306923627853, 0.017165981233119965, 0.016063077375292778, 0.016000453382730484, 0.014398850500583649, 0.014065301045775414, 0.012364191934466362"
img139.png,onnaill,", <0x0A>, -, ,, </s>, house, ., Building, :, -","0.44327354431152344, 0.052120693027973175, 0.029237059876322746, 0.016789432615041733, 0.016146238893270493, 0.013075621798634529, 0.010025427676737309, 0.009641358628869057, 0.008024251088500023, 0.0072210440412163734"
img140.png,"itch
itch assist","<0x0A>, N, C, T, , Pen, The, B, M, Or","0.161076158285141, 0.027990836650133133, 0.01992616057395935, 0.01601112075150013, 0.012765178456902504, 0.011805860325694084, 0.010833666659891605, 0.008603678084909916, 0.006443857681006193, 0.005620432086288929"
img141.png,"Testedser
s","T, , S, V, E, Spect, Clay, D, spect, I","0.03241395205259323, 0.019355254247784615, 0.016235215589404106, 0.015859127044677734, 0.01040066871792078, 0.010041373781859875, 0.00943299662321806, 0.008896163664758205, 0.00882693286985159, 0.007609292399138212"
img142.png,Anato videln p,"An, , T, <0x0A>, Te, The, Under, A, E, Red","0.019263163208961487, 0.01911325380206108, 0.016801631078124046, 0.013447854667901993, 0.013187749311327934, 0.007198118604719639, 0.006528409663587809, 0.006502957548946142, 0.0061568766832351685, 0.0060142530128359795"
img143.png,al.,", P, V, The, <0x0A>, ,, T, A, S, In","0.05097631737589836, 0.05057961493730545, 0.04788781702518463, 0.0403255894780159, 0.024843871593475342, 0.023798972368240356, 0.02253241464495659, 0.015668833628296852, 0.0152461938560009, 0.014100423082709312"
img144.png,"Penoche,","Pen, , pen, P, The, com, T, Ar, <0x0A>, C","0.14712266623973846, 0.08923441171646118, 0.05454790219664574, 0.047392040491104126, 0.017298879101872444, 0.01285543479025364, 0.011212709359824657, 0.010995836928486824, 0.008365191519260406, 0.007469275500625372"
img145.png,won,", <0x0A>, The, e, om, i, E, T, s, Th","0.5999875664710999, 0.039883848279714584, 0.013622906990349293, 0.006310541648417711, 0.004671312868595123, 0.0044227102771401405, 0.004187338054180145, 0.003995585720986128, 0.003312456887215376, 0.0028666926082223654"
img146.png,ement Yamming,"e, , W, Ch, <0x0A>, S, -, th, ,, T","0.01959347166121006, 0.017358854413032532, 0.015560376457870007, 0.008660653606057167, 0.0076430002227425575, 0.00631156750023365, 0.00628696009516716, 0.006213715299963951, 0.005929168313741684, 0.0057692392729222775"
img147.png,usaster,", C, Re, E, Commission, Cont, The, B, <0x0A>, In","0.022481773048639297, 0.017304839566349983, 0.014402364380657673, 0.013011452741920948, 0.012960726395249367, 0.0104549964889884, 0.009707135148346424, 0.00811061542481184, 0.008016123436391354, 0.007270308677107096"
img148.png,"Zan,  in","Z, , <0x0A>, The, </s>, S, T, St, Ph, Ad","0.1692832112312317, 0.14144141972064972, 0.07224120944738388, 0.04850045219063759, 0.04485558718442917, 0.017158791422843933, 0.00966288149356842, 0.00897168181836605, 0.005680514965206385, 0.005294822622090578"
img149.png,,"</s>, ,, , ic, e, *, cost, se, <0x0A>, @","0.011111355386674404, 0.009068824350833893, 0.008420118130743504, 0.008322020061314106, 0.0071740299463272095, 0.007090450264513493, 0.005878189578652382, 0.005500519648194313, 0.005248632747679949, 0.004200952593237162"
img150.png,"Silver 
l",", s, <0x0A>, S, B, :, Ch, P, se, Sil","0.45699581503868103, 0.0141273383051157, 0.011440667323768139, 0.010017783381044865, 0.009301195852458477, 0.008049515075981617, 0.007621126715093851, 0.006966273766011, 0.006123747676610947, 0.0057079605758190155"
img151.png,"iccelp,","ic, , ,, -, <0x0A>, </s>, k, hair, res, Stat","0.14877362549304962, 0.05917806178331375, 0.024862568825483322, 0.016178380697965622, 0.010861651971936226, 0.009622890502214432, 0.007823353633284569, 0.007207211572676897, 0.006286241579800844, 0.006261733826249838"
img152.png,"j crown,",", The, Te, T, Ph, a, bra, Professor, oth, ad","0.09029308706521988, 0.0165079515427351, 0.015207837335765362, 0.01411999948322773, 0.009224019944667816, 0.008333208039402962, 0.007325359154492617, 0.006801365874707699, 0.006002184469252825, 0.00570499524474144"
img153.png,T  in aue,"T, W, Ret, Office, , P, Work, B, In, I","0.038660310208797455, 0.025156741961836815, 0.024004733189940453, 0.02013520337641239, 0.018477102741599083, 0.013308556750416756, 0.010947320610284805, 0.01020402554422617, 0.00918262917548418, 0.00869393814355135"
img154.png,bell,"bell, ,, j, , s, New, Bell, J, The, for","0.11919935792684555, 0.03900187835097313, 0.023198293522000313, 0.019611377269029617, 0.014517119154334068, 0.012811313383281231, 0.01001651119440794, 0.00974633265286684, 0.009120136499404907, 0.007158477790653706"
img155.png,star,"star, , The, Star, of, and, <0x0A>, or, ., connected","0.05420951917767525, 0.03829043731093407, 0.03352822735905647, 0.03052780218422413, 0.023590056225657463, 0.019253643229603767, 0.015653101727366447, 0.011632396839559078, 0.01042721327394247, 0.009420201182365417"
img156.png,uscatadn,"<0x0A>, P, , H, ham, res, A, ated, in, The","0.02693496085703373, 0.01836804673075676, 0.015168280340731144, 0.014249280095100403, 0.009092843160033226, 0.00827912800014019, 0.007838520221412182, 0.007392428815364838, 0.006652466021478176, 0.006574962753802538"
img157.png,"P

iran","P, , S, F, pill, Th, Home, <0x0A>, The, Pal","0.08168455958366394, 0.07554586231708527, 0.047646183520555496, 0.044759444892406464, 0.028898868709802628, 0.025304695591330528, 0.015051214024424553, 0.015051214024424553, 0.014992536045610905, 0.01257576048374176"
img158.png,iko,"<0x0A>, The, S, In, Sil, P, , Ret, D, Ch","0.04933293163776398, 0.04544762894511223, 0.036375824362039566, 0.0282190702855587, 0.022674662992358208, 0.022149406373500824, 0.01962328515946865, 0.010922002606093884, 0.010061820037662983, 0.009983519092202187"
img159.png,op transl Af,"op, and, , cur, e, ase, sp, Stat, -, ce","0.011183713562786579, 0.010064252652227879, 0.008986365981400013, 0.008986365981400013, 0.008023922331631184, 0.007746731862425804, 0.007025980390608311, 0.006836466956883669, 0.00678326515480876, 0.004943395033478737"
img160.png,Ticyumba,"T, -, New, us, d, , World, S, The, ic","0.029295502230525017, 0.014904343523085117, 0.014559084549546242, 0.009889726527035236, 0.009400051087141037, 0.007612394168972969, 0.007494375575333834, 0.007407062686979771, 0.006511225830763578, 0.0061647044494748116"
img161.png,"STAT
 not",", The, <0x0A>, P, flower, Flow, </s>, In, L, Res","0.10731673985719681, 0.07790359854698181, 0.07433613389730453, 0.016202405095100403, 0.015161409974098206, 0.014752457849681377, 0.01271741185337305, 0.010793128982186317, 0.010543105192482471, 0.010178889147937298"
img162.png,sndalked,", ,, -, :, e, @, Ro, New, The, H","0.02467689849436283, 0.012120884843170643, 0.011702164076268673, 0.011431084014475346, 0.011297907680273056, 0.010738509707152843, 0.009588410146534443, 0.006906272377818823, 0.005725501105189323, 0.00568094477057457"
img163.png,us Baronf,", **, e, <0x0A>, +, h, </s>, at, se, ic","0.10778236389160156, 0.03287176042795181, 0.02800709195435047, 0.026207653805613518, 0.02130667120218277, 0.01646452210843563, 0.011360176838934422, 0.010465485975146294, 0.010223052464425564, 0.008541680872440338"
img164.png,usrande,", i, Rest, C, Circ, B, <0x0A>, ,, E, Ar","0.046308886259794235, 0.036348260939121246, 0.020629873499274254, 0.017372094094753265, 0.015817472711205482, 0.012960371561348438, 0.012127675116062164, 0.010292625054717064, 0.007413499988615513, 0.0069101410917937756"
img165.png,1 word:,", The, Hat, hat, Ro, <0x0A>, I, Ar, K, j","0.31311625242233276, 0.11429262161254883, 0.09112202376127243, 0.042375676333904266, 0.007193207275122404, 0.006225201301276684, 0.005734924226999283, 0.00549372099339962, 0.005080861505120993, 0.004448950756341219"
img166.png,,", K, T, The, Crown, M, S, O, A, B","0.2049264907836914, 0.05345827341079712, 0.050219401717185974, 0.03880654275417328, 0.033715710043907166, 0.02998737059533596, 0.023908017203211784, 0.018986821174621582, 0.017836466431617737, 0.012500596232712269"
img167.png,,", P, A, T, The, V, <0x0A>, F, And, B","0.07268776744604111, 0.041416238993406296, 0.028576349839568138, 0.02165498211979866, 0.016997192054986954, 0.01278013363480568, 0.010761951096355915, 0.010430840775370598, 0.010269124992191792, 0.010109917260706425"
img168.png,,", cl, T, B, #, not, </s>, h, The, P","0.018812499940395355, 0.010188302025198936, 0.007571304216980934, 0.006947819143533707, 0.006276831496506929, 0.006227984558790922, 0.006059995852410793, 0.00587354926392436, 0.005737488158047199, 0.005306309089064598"
img169.png,ij formaldece,", <0x0A>, </s>, -, ,, -, The, Woman, ., d","0.14608728885650635, 0.0643213614821434, 0.04318331927061081, 0.014352035708725452, 0.009673213586211205, 0.009051715955138206, 0.008739019744098186, 0.008704950101673603, 0.007742342539131641, 0.007712158374488354"
img170.png,,", <0x0A>, T, In, Le, The, of, </s>, B, P","0.2632957100868225, 0.05184599757194519, 0.025665631517767906, 0.01944926008582115, 0.01892464980483055, 0.012855175882577896, 0.011523306369781494, 0.011300424113869667, 0.011256368830800056, 0.010410440154373646"
img171.png,s not-yman,", Heart, Ch, Bal, Te, Res, The, P, No, ,","0.05957462638616562, 0.03447914868593216, 0.013608128763735294, 0.011915675364434719, 0.011063329875469208, 0.009839929640293121, 0.009649608284235, 0.009537186473608017, 0.008683707565069199, 0.008549079298973083"
img172.png,,", S, ,, </s>, Ret, <0x0A>, L, *, s, International","0.17389577627182007, 0.018984302878379822, 0.01636549085378647, 0.015373955480754375, 0.015194843523204327, 0.013409403152763844, 0.012845420278608799, 0.012353319674730301, 0.012257187627255917, 0.010121947154402733"
img173.png,. tower.,", Circ, a, P, The, You, se, im, Cost, Red","0.07934241741895676, 0.01784253865480423, 0.01624581590294838, 0.013895783573389053, 0.013841607607901096, 0.010366885922849178, 0.009292815811932087, 0.007379994262009859, 0.006905834190547466, 0.006825379095971584"
img174.png,.nansax,", </s>, <0x0A>, vol, at, The, In, Ch, H, ,","0.07364652305841446, 0.01959076337516308, 0.01617799513041973, 0.014277029782533646, 0.01274795364588499, 0.01274795364588499, 0.01269825454801321, 0.009110551327466965, 0.009039651602506638, 0.009039651602506638"
img175.png,pansl Wege,"p, P, sil, of, th, Sil, in, S, for, F","0.04838399216532707, 0.03273824602365494, 0.01985674910247326, 0.01705085299909115, 0.013808201067149639, 0.012329336255788803, 0.008440783247351646, 0.007219784893095493, 0.006970374844968319, 0.006916130892932415"
img176.png,notch,", The, O, Char, :, -, ., Ret, s, Th","0.045370519161224365, 0.019820911809802055, 0.015618501231074333, 0.015256701037287712, 0.013622699305415154, 0.012403609231114388, 0.01048576645553112, 0.010163153521716595, 0.00969774927943945, 0.0094361687079072"
img177.png,eure is in an,"e, , is, D, is, S, W, ade, ,, C","0.20548276603221893, 0.03328309953212738, 0.007226146757602692, 0.006895238067954779, 0.005897809285670519, 0.005266150925308466, 0.005204798188060522, 0.005005405284464359, 0.004832491744309664, 0.0047761909663677216"
img178.png,,", The, <0x0A>, e, In, Commission, </s>, in, Kap, T","0.12380599975585938, 0.04245324060320854, 0.042287733405828476, 0.037173300981521606, 0.018402118235826492, 0.016689997166395187, 0.010775870643556118, 0.009697235189378262, 0.006957425270229578, 0.0065358965657651424"
img179.png,p  u,", Bed, T, The, bed, B, S, E, In, Road","0.1917300522327423, 0.07108674943447113, 0.05711980536580086, 0.030336102470755577, 0.02783796936273575, 0.020129414275288582, 0.013888879679143429, 0.011380139738321304, 0.011203707195818424, 0.010483875870704651"
img180.png,aa,"a, va, e, Music, ic, al, Port, -, or, ie","0.0668954849243164, 0.013858692720532417, 0.009413961321115494, 0.00795837864279747, 0.007834995165467262, 0.006941420957446098, 0.0067541878670454025, 0.0067541878670454025, 0.006419764831662178, 0.006030810531228781"
img181.png,. kindvsicee,"., ,, , P, e, C, A, In, Fre, Sil","0.03877711668610573, 0.034759584814310074, 0.025036389008164406, 0.02166718803346157, 0.01720724254846573, 0.014833569526672363, 0.013934849761426449, 0.013039544224739075, 0.011328951455652714, 0.010980396531522274"
img182.png,girl resaleingm,"girl, <0x0A>, e, , Girl, -, woman, Woman, in, </s>","0.05622776597738266, 0.0398714542388916, 0.03216300532221794, 0.028383754193782806, 0.02524503506720066, 0.025146612897515297, 0.015192728489637375, 0.014957187697291374, 0.00785115547478199, 0.0063829440623521805"
img183.png,"eye****a,c","eye, , Ret, <0x0A>, In, ad, P, et, ,, E","0.10170779377222061, 0.03890669718384743, 0.024634186178445816, 0.015843018889427185, 0.007168957497924566, 0.007141007110476494, 0.0056711118668317795, 0.0056711118668317795, 0.005432592239230871, 0.0052860574796795845"
img184.png,jasoochiterce,"j, e, va, ost, ji, , se, ic, us, ist","0.011130020953714848, 0.010374320670962334, 0.009783916175365448, 0.007985399104654789, 0.007501588668674231, 0.007242442108690739, 0.006568610202521086, 0.00641644885763526, 0.005095695145428181, 0.004621594678610563"
img185.png,sleean Know,", ad, Mon, Ret, The, S, mon, Lar, zej, s","0.07253758609294891, 0.019830672070384026, 0.018268872052431107, 0.012704006396234035, 0.010614593513309956, 0.009008488617837429, 0.008765500970184803, 0.008012316189706326, 0.007675328757613897, 0.0070708440616726875"
