Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,the the in thes,"the, ,, with, is, a, down, to, in, that, it","0.10848594456911087, 0.09135433286428452, 0.05164705589413643, 0.050058040767908096, 0.046296119689941406, 0.028080016374588013, 0.024206487461924553, 0.020867295563220978, 0.02038390561938286, 0.019299093633890152"
img36.png,"the, in the in","the, ,, with, is, from, to, that, in, a, being","0.10791634023189545, 0.10137801617383957, 0.08019661158323288, 0.04259210079908371, 0.03422371298074722, 0.029045289382338524, 0.02059619314968586, 0.02059619314968586, 0.016166137531399727, 0.013613252900540829"
img37.png,"the, with in in","the, ,, with, to, in, a, that, is, from, being","0.11702828109264374, 0.08765013515949249, 0.06118965893983841, 0.022335238754749298, 0.020982015877962112, 0.02081873267889023, 0.02065671980381012, 0.01986537128686905, 0.017946869134902954, 0.012926643714308739"
img38.png,", in, and and",",, with, the, to, is, from, a, that, in, on","0.09948650002479553, 0.07687721401453018, 0.07451194524765015, 0.041797418147325516, 0.03547300770878792, 0.03255185857415199, 0.023630116134881973, 0.023446224629878998, 0.01675626076757908, 0.014000379480421543"
img39.png,the the in thes,"the, ,, that, with, is, to, a, it, in, from","0.11415091156959534, 0.08094511181116104, 0.07784415781497955, 0.06555135548114777, 0.040385015308856964, 0.038535650819540024, 0.025670280680060387, 0.021956954151391983, 0.01983645185828209, 0.01937694288790226"
img40.png,the the and froms,"the, with, ,, a, to, that, it, in, down, is","0.08384408056735992, 0.08190183341503143, 0.06039062514901161, 0.046666257083415985, 0.041505828499794006, 0.038386616855859756, 0.02875024452805519, 0.026589632034301758, 0.0215329397469759, 0.01885487325489521"
img41.png,the the in thes,"the, with, ,, is, a, from, that, to, it, in","0.11524695158004761, 0.08431646972894669, 0.06265868246555328, 0.04584207013249397, 0.03406693413853645, 0.032002922147512436, 0.025514954701066017, 0.020662641152739525, 0.01795201376080513, 0.01584259606897831"
img42.png,"the, in the with","the, ,, with, that, is, a, from, in, to, it","0.08881282061338425, 0.07596563547849655, 0.07305543124675751, 0.051804061979055405, 0.04716813191771507, 0.03318692743778229, 0.02751292660832405, 0.020930731669068336, 0.020445872098207474, 0.01935776323080063"
img43.png,"the, to to in","the, ,, with, to, is, that, from, in, a, it","0.10989807546138763, 0.07792939990758896, 0.0606914758682251, 0.05440349131822586, 0.0404292456805706, 0.038880422711372375, 0.023035887628793716, 0.015709111467003822, 0.01498973835259676, 0.014191999100148678"
img44.png,", in the in the",",, the, to, with, it, is, that, in, from, a","0.14144329726696014, 0.10760438442230225, 0.04347610101103783, 0.04020882025361061, 0.033859219402074814, 0.02988065779209137, 0.023637548089027405, 0.02152222953736782, 0.020218264311552048, 0.017429232597351074"
img45.png,"the, downs the","the, with, ,, a, that, to, it, is, on, down","0.11420847475528717, 0.06713969260454178, 0.06456761807203293, 0.047982580959796906, 0.04650631174445152, 0.03736887127161026, 0.027770185843110085, 0.02393939718604088, 0.02145913615822792, 0.017242901027202606"
img46.png,"the the, a part","the, with, ,, to, a, that, from, being, in, is","0.1046035885810852, 0.07593406736850739, 0.06753715872764587, 0.04226367175579071, 0.0350378155708313, 0.02389371395111084, 0.02175547368824482, 0.01965443231165409, 0.017209995537996292, 0.016680501401424408"
img47.png,",.,,,",",, the, is, with, to, it, from, on, that, a","0.12439664453268051, 0.12151499837636948, 0.07428062707185745, 0.06015428900718689, 0.04232382774353027, 0.029088713228702545, 0.024115387350320816, 0.023556755855679512, 0.0231915432959795, 0.023011066019535065"
img48.png,"the, andis-","the, ,, with, to, that, is, a, it, on, our","0.09950052946805954, 0.09719560295343399, 0.06324638426303864, 0.04115521162748337, 0.03465615585446358, 0.027415279299020767, 0.023449530825018883, 0.02202879637479782, 0.016498804092407227, 0.016243014484643936"
img49.png,with thes and of,"with, the, ,, is, from, to, that, in, it, a","0.09986938536167145, 0.08087669312953949, 0.08024730533361435, 0.05061133950948715, 0.04295329004526138, 0.03319172561168671, 0.02584974467754364, 0.017085637897253036, 0.016176356002688408, 0.016050470992922783"
img50.png,"the the, thes","the, with, ,, is, from, to, a, it, in, that","0.11930166929960251, 0.09005362540483475, 0.07349962741136551, 0.04354708641767502, 0.03391450643539429, 0.03338870778679848, 0.02560001239180565, 0.023127682507038116, 0.0218968503177166, 0.01932390406727791"
img51.png,"the, with in,","the, ,, with, a, to, that, from, is, in, it","0.13227948546409607, 0.10142220556735992, 0.07305166870355606, 0.03505057841539383, 0.029515543952584267, 0.02860744670033455, 0.028163926675915718, 0.020444819703698158, 0.016949350014328957, 0.016556721180677414"
img52.png,"the the, in in","the, with, is, ,, from, that, a, to, on, in","0.08543071150779724, 0.07138003408908844, 0.07138003408908844, 0.06550200283527374, 0.0413115955889225, 0.029755624011158943, 0.029066337272524834, 0.023173702880740166, 0.02211250364780426, 0.021099897101521492"
img53.png,"the, downs being","the, ,, with, to, that, is, it, our, from, in","0.11248765140771866, 0.09697040915489197, 0.08829256147146225, 0.03887469321489334, 0.0317285992205143, 0.03099360503256321, 0.018798572942614555, 0.018078410997986794, 0.017250539734959602, 0.01646057888865471"
img54.png,"the, down and with","the, ,, with, to, a, it, is, our, on, in","0.12420759350061417, 0.11759738624095917, 0.08404306322336197, 0.034491200000047684, 0.033956464380025864, 0.029272302985191345, 0.026035325601696968, 0.019347811117768288, 0.017893800511956215, 0.016165701672434807"
img55.png,"the, down and and","the, ,, with, a, that, to, is, down, it, from","0.1285650134086609, 0.06935561448335648, 0.065153568983078, 0.04841802641749382, 0.04173894599080086, 0.03830181062221527, 0.03101775422692299, 0.028463488444685936, 0.027373068034648895, 0.023782135918736458"
img56.png,the the and froms,"the, with, ,, from, is, to, that, a, in, as","0.1067546159029007, 0.09421061724424362, 0.07933329790830612, 0.051623161882162094, 0.04520275071263313, 0.042133595794439316, 0.023087305948138237, 0.02005859836935997, 0.01599210873246193, 0.014335233718156815"
img57.png,the the in in-,"the, is, ,, to, from, that, on, a, with, being","0.1116241067647934, 0.06823445111513138, 0.0597480833530426, 0.05525793880224228, 0.050707537680864334, 0.03248446434736252, 0.031240006908774376, 0.02822299487888813, 0.024140406399965286, 0.02376614324748516"
img58.png,", the in when and",",, the, with, to, that, is, in, from, it, a","0.15546780824661255, 0.12989822030067444, 0.06330733746290207, 0.034419599920511246, 0.03388597443699837, 0.024598579853773117, 0.0215392354875803, 0.015882035717368126, 0.015273604542016983, 0.015154744498431683"
img59.png,", in, and the",",, the, with, to, from, in, a, it, that, is","0.10042010247707367, 0.07346891611814499, 0.055025678128004074, 0.04057339206337929, 0.03497644513845444, 0.021214287728071213, 0.019315829500555992, 0.018868379294872284, 0.01564243622124195, 0.013696975074708462"
img60.png,the the in thes,"the, ,, with, to, a, that, is, in, on, being","0.10549404472112656, 0.0783965140581131, 0.07778643816709518, 0.05141369253396988, 0.03293684870004654, 0.031675055623054504, 0.029989341273903847, 0.021100135520100594, 0.020773008465766907, 0.018332114443182945"
img61.png,"the, downs the","the, with, ,, that, a, to, is, in, from, it","0.13293974101543427, 0.10272786766290665, 0.07341629266738892, 0.032833799719810486, 0.03108641691505909, 0.027433663606643677, 0.020546866580843925, 0.018854863941669464, 0.017574666067957878, 0.01625390723347664"
img62.png,", in, with.",",, the, with, is, to, from, in, you, a, it","0.11627786606550217, 0.07745776325464249, 0.05892675369977951, 0.0383443720638752, 0.03745612874627113, 0.028495118021965027, 0.027618415653705597, 0.020048819482326508, 0.017283162102103233, 0.012546230107545853"
img63.png,with the the a to,"with, the, ,, is, from, that, to, in, a, it","0.09640906006097794, 0.08916380256414413, 0.05847505107522011, 0.03925829380750656, 0.029633713886141777, 0.02940310165286064, 0.027838299050927162, 0.02168048918247223, 0.021178260445594788, 0.018836334347724915"
img64.png,"the, to with,","the, with, ,, that, to, is, from, a, in, it","0.10012398660182953, 0.07557754963636398, 0.07382680475711823, 0.02653021737933159, 0.021823162212967873, 0.02050096169114113, 0.017672933638095856, 0.014998824335634708, 0.01442422904074192, 0.013236415572464466"
img65.png,"the, down in in","the, with, ,, is, to, on, that, it, from, a","0.06699902564287186, 0.06148176267743111, 0.06005753576755524, 0.05597978085279465, 0.03787781298160553, 0.031157441437244415, 0.029269706457853317, 0.023518871515989304, 0.022267216816544533, 0.018460171297192574"
img66.png,"the, down,","the, ,, with, to, from, that, a, it, in, down","0.10819028317928314, 0.07671839743852615, 0.050313156098127365, 0.03768280893564224, 0.03567736968398094, 0.027354788035154343, 0.027141911908984184, 0.024906817823648453, 0.02097364142537117, 0.018654344603419304"
img67.png,the re in the the,"the, with, on, a, to, ,, it, from, our, that","0.15078748762607574, 0.05634516850113869, 0.04320133849978447, 0.04154631868004799, 0.03724187985062599, 0.030395936220884323, 0.025796696543693542, 0.02040686644613743, 0.016143159940838814, 0.016017533838748932"
img68.png,"the, in the with","the, ,, with, is, that, from, to, a, it, in","0.10863089561462402, 0.09968531131744385, 0.0752464234828949, 0.033652279525995255, 0.033652279525995255, 0.031613390892744064, 0.02423882856965065, 0.01458718441426754, 0.014473666436970234, 0.014138384722173214"
img69.png,"the, down and from","the, ,, is, with, down, our, to, from, "", it","0.2040001004934311, 0.11091292649507523, 0.06886740028858185, 0.05117790773510933, 0.044812873005867004, 0.030321907252073288, 0.025733869522809982, 0.014548609964549541, 0.013882380910217762, 0.01335055474191904"
img70.png,"the the, a,","the, ,, is, with, to, it, in, a, from, that","0.09652549773454666, 0.09652549773454666, 0.06232154741883278, 0.06040411815047264, 0.03899982571601868, 0.026183243840932846, 0.024984227493405342, 0.024596882984042168, 0.023287862539291382, 0.021038830280303955"
img71.png,", ands, table",",, the, with, is, on, it, to, in, being, from","0.15232832729816437, 0.07964671403169632, 0.07139484584331512, 0.03143472597002983, 0.030230481177568436, 0.02839890867471695, 0.025456618517637253, 0.021104276180267334, 0.017910966649651527, 0.015082546509802341"
img72.png,the the in inature,"the, ,, with, to, that, a, is, down, it, from","0.12230827659368515, 0.09018447250127792, 0.0808408334851265, 0.0393986776471138, 0.03291882574558258, 0.032156262546777725, 0.028824687004089355, 0.026867562904953957, 0.021420689299702644, 0.021420689299702644"
img73.png,"the, in the with","the, with, ,, to, from, is, that, in, a, it","0.10866498202085495, 0.08868977427482605, 0.08799958974123001, 0.04028914496302605, 0.03237323835492134, 0.02541004680097103, 0.021734362468123436, 0.01903124526143074, 0.01888314075767994, 0.01190944854170084"
img74.png,", is,,,",",, with, the, is, to, that, from, on, a, in","0.11076916009187698, 0.096237912774086, 0.0761304572224617, 0.06410827487707138, 0.03512843698263168, 0.03431468456983566, 0.023955510929226875, 0.02130647376179695, 0.01659349724650383, 0.014874315820634365"
img75.png,the the in inature,"the, ,, with, is, from, to, a, it, that, on","0.09703012555837631, 0.08107170462608337, 0.0631387010216713, 0.05704106390476227, 0.04477204754948616, 0.04407792165875435, 0.036828480660915375, 0.03125592693686485, 0.024725472554564476, 0.022689368575811386"
img76.png,", in the in the",",, with, the, to, is, on, in, you, that, from","0.09621534496545792, 0.07914458960294724, 0.07039264589548111, 0.03567326068878174, 0.03075227327644825, 0.02451784908771515, 0.021806625649333, 0.02001088485121727, 0.016079198569059372, 0.012819454073905945"
img77.png,"with, the the the","with, the, ,, is, from, our, that, a, to, down","0.12005461752414703, 0.09204906970262527, 0.0455675944685936, 0.032312262803316116, 0.031318120658397675, 0.027854911983013153, 0.021025991067290306, 0.020862363278865814, 0.019294533878564835, 0.019294533878564835"
img78.png,"with, the the a","with, ,, the, that, to, from, is, it, a, in","0.09685400873422623, 0.08219893276691437, 0.07310923933982849, 0.051038481295108795, 0.044342998415231705, 0.03882803022861481, 0.025464041158556938, 0.021780550479888916, 0.02078314498066902, 0.020301703363656998"
img79.png,", but,, and",",, the, with, to, that, is, it, a, from, in","0.12448897957801819, 0.08100651949644089, 0.069831982254982, 0.03856488689780235, 0.03324500843882561, 0.03172260895371437, 0.02529147081077099, 0.02489936165511608, 0.023208757862448692, 0.017794771119952202"
img80.png,the in and the the,"the, ,, to, with, a, down, on, being, in, is","0.13039334118366241, 0.0772555023431778, 0.06354863941669464, 0.0420030914247036, 0.03976771980524063, 0.02978464961051941, 0.02798008918762207, 0.024692339822649956, 0.01863875612616539, 0.017785226926207542"
img81.png,", / is and.",",, the, with, is, a, that, to, being, from, in","0.13156667351722717, 0.11079025268554688, 0.045114386826753616, 0.027150316163897514, 0.024528268724679947, 0.023405037820339203, 0.022684941068291664, 0.01866012252867222, 0.016858015209436417, 0.016596656292676926"
img82.png,is the ors-,"is, ,, the, with, to, from, that, it, a, in","0.11191227287054062, 0.09723106771707535, 0.07169368863105774, 0.05286361649632454, 0.04486477002501488, 0.03604985401034355, 0.027211854234337807, 0.022209670394659042, 0.017028743401169777, 0.016634274274110794"
img83.png,"the, with. with","the, ,, with, is, that, to, a, from, in, it","0.09961167722940445, 0.09069746732711792, 0.07637492567300797, 0.042842451483011246, 0.02876306138932705, 0.028096763417124748, 0.023111769929528236, 0.019614702090620995, 0.018140634521842003, 0.017445677891373634"
img84.png,", in, with,",",, the, with, to, that, from, on, in, is, a","0.10121992975473404, 0.09216178953647614, 0.07700406014919281, 0.042859215289354324, 0.03994918242096901, 0.02745664305984974, 0.01931816153228283, 0.018870657309889793, 0.018723804503679276, 0.018578093498945236"
img85.png,"the, in and.","the, with, ,, to, that, from, is, it, a, in","0.10558583587408066, 0.08287526667118073, 0.07664709538221359, 0.04541190341114998, 0.04435994103550911, 0.029091956093907356, 0.024118080735206604, 0.023376043885946274, 0.019379422068595886, 0.017236413434147835"
img86.png,"the, downs being","the, with, to, ,, that, a, on, it, from, our","0.11464112997055054, 0.06232929974794388, 0.05248653516173363, 0.048164352774620056, 0.034153640270233154, 0.03233601525425911, 0.028094017878174782, 0.021372800692915916, 0.020715229213237762, 0.020715229213237762"
img87.png,"the, with part people","the, with, ,, that, a, to, is, from, in, it","0.11237338930368423, 0.09994696080684662, 0.04909230023622513, 0.035359855741262436, 0.03295901045203209, 0.028635283932089806, 0.02797194942831993, 0.02753828465938568, 0.017641687765717506, 0.013847118243575096"
img88.png,", / tos of",",, the, with, is, to, that, from, it, in, on","0.11391150206327438, 0.08733898401260376, 0.07890418916940689, 0.06340129673480988, 0.037858642637729645, 0.03612497076392174, 0.02705635502934456, 0.024635091423988342, 0.019794849678874016, 0.01788315735757351"
img89.png,", is with  the",",, with, the, is, to, that, a, from, it, in","0.10017077624797821, 0.08112077414989471, 0.07215031236410141, 0.04047265276312828, 0.03226761519908905, 0.025525782257318497, 0.02200460061430931, 0.01972479559481144, 0.019571295008063316, 0.01838553138077259"
img90.png,"theI and and,","the, ,, with, is, that, to, on, a, from, in","0.09321537613868713, 0.08621012419462204, 0.07431777566671371, 0.042344991117715836, 0.042344991117715836, 0.026498818770051003, 0.024127449840307236, 0.021797334775328636, 0.021459396928548813, 0.020317349582910538"
img91.png,", in with of the",",, with, the, is, from, to, that, on, in, a","0.1243903711438179, 0.06554912030696869, 0.04833289235830307, 0.0450512059032917, 0.036769721657037735, 0.033741794526576996, 0.02954530343413353, 0.02449391409754753, 0.018633989617228508, 0.012806940823793411"
img92.png,",.,,,",",, the, with, to, from, that, is, it, in, a","0.09912541508674622, 0.09682917594909668, 0.0620311014354229, 0.04164571315050125, 0.03479629382491112, 0.03452550247311592, 0.03119119442999363, 0.021105017513036728, 0.020296499133110046, 0.016436604782938957"
img93.png,"with, the the the","with, the, ,, to, from, is, it, that, in, a","0.10256480425596237, 0.07621969282627106, 0.06124424189329147, 0.04480724409222603, 0.03892920911312103, 0.036003634333610535, 0.02553039975464344, 0.024361276999115944, 0.016483664512634277, 0.01443357765674591"
img94.png,", in the with with",",, the, with, to, a, in, on, from, is, it","0.13904529809951782, 0.09262413531541824, 0.08238161355257034, 0.03570978343486786, 0.02592252381145954, 0.019415073096752167, 0.018238771706819534, 0.017000405117869377, 0.013034663163125515, 0.012055093422532082"
img95.png,"the, in the in","the, ,, with, that, is, to, it, from, a, in","0.112444669008255, 0.10813698172569275, 0.10238203406333923, 0.0522916316986084, 0.029794873669743538, 0.02820921689271927, 0.02691742219030857, 0.02650010585784912, 0.020477695390582085, 0.015217730775475502"
img96.png,"the, in the in","the, ,, with, to, is, from, that, using, a, in","0.1444454789161682, 0.07377553731203079, 0.0666506439447403, 0.03797639161348343, 0.02432858943939209, 0.02097255364060402, 0.020809346809983253, 0.019856415688991547, 0.018508214503526688, 0.018508214503526688"
img97.png,"the or,, or","the, ,, to, on, with, a, that, is, our, in","0.09517379850149155, 0.07528867572546005, 0.05174509808421135, 0.04861002415418625, 0.0442599281668663, 0.03065795823931694, 0.029947763308882713, 0.02314183861017227, 0.01859498955309391, 0.016538724303245544"
img98.png,"is the or people,","is, with, ,, the, from, that, to, on, in, up","0.11173313111066818, 0.09190917015075684, 0.062188852578401566, 0.05934101715683937, 0.0386139377951622, 0.037719447165727615, 0.03226315230131149, 0.01795714907348156, 0.012934048660099506, 0.012245711870491505"
img99.png,"the the, the-","the, ,, with, to, a, from, is, that, in, on","0.08914092928171158, 0.08572599291801453, 0.07928358763456345, 0.04017896577715874, 0.023991957306861877, 0.023436183109879494, 0.023253802210092545, 0.02236296236515045, 0.020521407946944237, 0.014896945096552372"
img100.png,", in the with with",",, with, the, is, that, to, in, from, a, it","0.11071628332138062, 0.08555491268634796, 0.07375295460224152, 0.04104969650506973, 0.029798883944749832, 0.018793920055031776, 0.017793726176023483, 0.01751786097884178, 0.012134267017245293, 0.01066670473664999"
img101.png,"with
 a thes","with, the, ,, to, from, is, that, a, in, it","0.096475750207901, 0.08252008259296417, 0.07874121516942978, 0.04628956690430641, 0.04149370267987251, 0.03494120016694069, 0.028967270627617836, 0.01990889385342598, 0.016376610845327377, 0.014339840039610863"
img102.png,", with, with,",",, the, with, is, that, from, to, as, in, a","0.08909312635660172, 0.08702928572893143, 0.08435167372226715, 0.04175710678100586, 0.03127462789416313, 0.026130927726626396, 0.021327443420886993, 0.016352318227291107, 0.01609879918396473, 0.013986879028379917"
img103.png,theI-s of,"the, ,, with, is, that, to, a, from, in, one","0.126499205827713, 0.0773274227976799, 0.06069498509168625, 0.05882760137319565, 0.03568074107170105, 0.029350178316235542, 0.026309330016374588, 0.02130594290792942, 0.019399283453822136, 0.016335833817720413"
img104.png,the the in thes,"the, ,, with, to, is, on, that, it, a, in","0.0884404256939888, 0.07866054028272629, 0.05937609076499939, 0.036013420671224594, 0.03383147716522217, 0.02893759496510029, 0.026972804218530655, 0.023071063682436943, 0.01927659474313259, 0.018250711262226105"
img105.png,", and, and in",",, the, with, from, is, that, to, a, in, on","0.08618544787168503, 0.0848492681980133, 0.06925195455551147, 0.04471242055296898, 0.042999517172575, 0.03824456036090851, 0.035927437245845795, 0.026491232216358185, 0.0214532557874918, 0.01184761244803667"
