Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,"p

 s","p, hum, F, Hum, M, w, , ,, Or, to","0.02487180195748806, 0.014909759163856506, 0.008396351709961891, 0.007015414070338011, 0.006799572147428989, 0.006773063447326422, 0.006024087313562632, 0.0056150672025978565, 0.005193087738007307, 0.0050727897323668"
img28.png,G hums.,"G, hum, far, d, , -, to, at, <0x0A>, w","0.019110845401883125, 0.016219165176153183, 0.014825517311692238, 0.01420197356492281, 0.012147592380642891, 0.011234685778617859, 0.009837420657277107, 0.008681492879986763, 0.008613932877779007, 0.007873771712183952"
img29.png,", M,a","<0x0A>, </s>, ?, at, position, ?, ., , ate, ,","0.011199450120329857, 0.010603426024317741, 0.01043903548270464, 0.01035779807716608, 0.009069590829312801, 0.009069590829312801, 0.008928979746997356, 0.008722140453755856, 0.007849076762795448, 0.007818475365638733"
img30.png,", heee",",, , ., at, the, on, (, to, and, p","0.021044835448265076, 0.020238621160387993, 0.016518279910087585, 0.013909786939620972, 0.013221065513789654, 0.012132332660257816, 0.010018844157457352, 0.009863516315817833, 0.009635028429329395, 0.009448669850826263"
img31.png,probably,", Sa, G, <0x0A>, The, F, D, (, qu, hum","0.019858261570334435, 0.01932261884212494, 0.0135951591655612, 0.012922015972435474, 0.012871638871729374, 0.011719759553670883, 0.010670963674783707, 0.010182304307818413, 0.009946431964635849, 0.009271093644201756"
img32.png,"p

s,","p, ,, <0x0A>, at, w, , the, qu, UK, g","0.02242836356163025, 0.01442438643425703, 0.013550455681979656, 0.013082349672913551, 0.01186517532914877, 0.010553105734288692, 0.010511962696909904, 0.010268453508615494, 0.010228420607745647, 0.008921386674046516"
img33.png,.ns States,"., p, at, n, n, ,, , d, w, :","0.06871312111616135, 0.042999573051929474, 0.02680353820323944, 0.02153724990785122, 0.020631417632102966, 0.01908094249665737, 0.01856626756489277, 0.013851279392838478, 0.010787387378513813, 0.010333685204386711"
img34.png,"Let 
:s","Let, p, , d, (, ., <0x0A>, let, on, al","0.04038450866937637, 0.034140266478061676, 0.02658846601843834, 0.018634390085935593, 0.011844737455248833, 0.01121437270194292, 0.010576160624623299, 0.008172623813152313, 0.008014551363885403, 0.007798371370881796"
img35.png,"F humoso,","F, The, p, M, P, , (, on, C, with","0.03207281976938248, 0.019836826249957085, 0.017643239349126816, 0.0171673446893692, 0.013317815959453583, 0.01306022610515356, 0.010827307589352131, 0.010701165534555912, 0.009406927041709423, 0.00859862845391035"
img36.png,"w

  not","w, at, Let, ., , al, p, political, h, ,","0.023197807371616364, 0.02187761664390564, 0.012761101126670837, 0.010538079775869846, 0.010496995411813259, 0.010174036957323551, 0.010094862431287766, 0.009708133526146412, 0.008634593337774277, 0.008434572257101536"
img37.png,"p
s,r","p, ,, UK, h, t, <0x0A>, ins, Czech, qu, Wall","0.012644659727811813, 0.012065619230270386, 0.011971723288297653, 0.01124639343470335, 0.010360662825405598, 0.009809278883039951, 0.009323587641119957, 0.007289637345820665, 0.007261217571794987, 0.006433081813156605"
img38.png,"ed dos,","ed, , Let, fam, ., hom, p, let, hum, (","0.04485384747385979, 0.023636316880583763, 0.015440640971064568, 0.013207080774009228, 0.012406903319060802, 0.010906367562711239, 0.009624836966395378, 0.008594011887907982, 0.007673588581383228, 0.007180565502494574"
img39.png,"w
:, u","w, p, The, hum, to, Let, ., A, ar, qu","0.01824389398097992, 0.015423026867210865, 0.01258790772408247, 0.011871526949107647, 0.011733220890164375, 0.009464806877076626, 0.008856698870658875, 0.008287661708891392, 0.008159173652529716, 0.007116557564586401"
img40.png,", herbc",",, , <0x0A>, p, The, Gra, (, F, G, ed","0.015054435469210148, 0.013923076912760735, 0.010067665949463844, 0.008645035326480865, 0.007902202196419239, 0.007810138165950775, 0.006706511601805687, 0.006602536886930466, 0.006251156330108643, 0.005736383609473705"
img41.png,the be,", w, p, qu, at, the, t, sap, Let, collect","0.02330019883811474, 0.01864924654364586, 0.015889355912804604, 0.009789148345589638, 0.009377430193126202, 0.009232046082615852, 0.007865801453590393, 0.007564467377960682, 0.007331732660531998, 0.006623669061809778"
img42.png,Letgav  corner,"Let, el, w, <0x0A>, hum, p, The, ar, the, g","0.022580968216061592, 0.01684642769396305, 0.014075717888772488, 0.011760702356696129, 0.011714852415025234, 0.00923108123242855, 0.00847091618925333, 0.006494876928627491, 0.006221711169928312, 0.00600677914917469"
img43.png,"p

s,","p, w, ed, , <0x0A>, ., qu, ,, s, M","0.03393955156207085, 0.03302408754825592, 0.015907147899270058, 0.015783358365297318, 0.014597219415009022, 0.013659357093274593, 0.013290918432176113, 0.011775101535022259, 0.010679553262889385, 0.010432161390781403"
img44.png,"Mem
  (s","Mem, <0x0A>, M, D, Char, Ch, The, G, , Ret","0.01837850734591484, 0.015719972550868988, 0.015117748640477657, 0.014369216747581959, 0.012830265797674656, 0.010070591233670712, 0.006527511402964592, 0.006351442541927099, 0.00625297287479043, 0.006204311270266771"
img45.png,", be ued",", ., hom, al, The, (, <0x0A>, p, Sa, s","0.022861694917082787, 0.013439697213470936, 0.01307718362659216, 0.01149558275938034, 0.01131736021488905, 0.011141900904476643, 0.01042604073882103, 0.010224382393062115, 0.009794359095394611, 0.0083775594830513"
img46.png,"hum
  ( under","hum, far, qu, , p, to, Su, (, a, B","0.0288549792021513, 0.016376974061131477, 0.015444958582520485, 0.013953357003629208, 0.013418812304735184, 0.012804320082068443, 0.011168126948177814, 0.01005022507160902, 0.009627526625990868, 0.009552604518830776"
img47.png,Let dems,"Let, al, By, let, ed, <0x0A>, min, , </s>, qu","0.02276402898132801, 0.019169235602021217, 0.013226374052464962, 0.012089883908629417, 0.010711044073104858, 0.01038149930536747, 0.009638896211981773, 0.009197498671710491, 0.008776314556598663, 0.008573011495172977"
img48.png,hum s smalls,"hum, hom, qu, al, the, M, , p, F, under","0.03535832092165947, 0.027970734983682632, 0.017779279500246048, 0.01625157706439495, 0.014913286082446575, 0.014913286082446575, 0.01400973554700613, 0.012558246031403542, 0.010209782049059868, 0.009973271749913692"
img49.png,"p
 s,","p, Let, al, Su, , P, D, <0x0A>, qu, .","0.029051296412944794, 0.02076202630996704, 0.015794916078448296, 0.015671998262405396, 0.013616069220006466, 0.01060420460999012, 0.009177173487842083, 0.007727955933660269, 0.00751950778067112, 0.006766824517399073"
img50.png,", F qu here",",, ., qu, <0x0A>, p, ed, , g, at, f","0.029981307685375214, 0.01776333898305893, 0.01701623573899269, 0.014051957055926323, 0.01299593597650528, 0.011335255578160286, 0.008657160215079784, 0.008589789271354675, 0.008456616662442684, 0.007699836976826191"
img51.png,p purccoate,"p, ., right, n, <0x0A>, hum, (, es, al, The","0.023003017529845238, 0.011702987365424633, 0.008331140503287315, 0.007042982615530491, 0.006933791097253561, 0.006024181377142668, 0.00577081274241209, 0.005400041583925486, 0.004897624719887972, 0.0045472909696400166"
img52.png,Let themmde,"Let, ed, let, re, Ch, s, g, ,, ., ur","0.018703017383813858, 0.010740240104496479, 0.010129010304808617, 0.009894371964037418, 0.008364506997168064, 0.00749789597466588, 0.006438390351831913, 0.006215973291546106, 0.006071980576962233, 0.005954538006335497"
img53.png,"them

,",", <0x0A>, at, p, E, w, D, G, political, Qu","0.015252610668540001, 0.014841197989881039, 0.01111554354429245, 0.010900549590587616, 0.010401376523077488, 0.0078513715416193, 0.007491830736398697, 0.006928810849785805, 0.006794795859605074, 0.006663372274488211"
img54.png,al ecc m the,"al, p, , position, and, the, be, The, ,, Su","0.039215147495269775, 0.022431567311286926, 0.02099035680294037, 0.014942646957933903, 0.013135428540408611, 0.01298239640891552, 0.012881367467343807, 0.012485048733651638, 0.012195832096040249, 0.010975060984492302"
img55.png,Let Sub Ms F,"Let, , ed, s, ., al, not, with, ?, a","0.010493412613868713, 0.008940499275922775, 0.008140417747199535, 0.0072402372024953365, 0.005727499257773161, 0.005573009140789509, 0.004860865417867899, 0.004823037888854742, 0.004638270009309053, 0.00446058064699173"
img56.png,them,", at, qu, Let, <0x0A>, </s>, p, (, sm, Editor","0.04935212433338165, 0.013920405879616737, 0.01317957416176796, 0.013128193095326424, 0.011361503973603249, 0.009987402707338333, 0.007993816398084164, 0.007422007620334625, 0.0050416369922459126, 0.004699322395026684"
img57.png,.,"., ed, to, on, </s>, k, (, ,, w, re","0.01584223471581936, 0.011146403849124908, 0.010973595082759857, 0.010308737866580486, 0.010188639163970947, 0.009313168935477734, 0.009204667061567307, 0.009133036248385906, 0.009061961434781551, 0.00861327350139618"
img58.png,"p
 fre Lr","p, , <0x0A>, </s>, comp, qu, w, f, c, at","0.01892944984138012, 0.014627546072006226, 0.013214885257184505, 0.010171860456466675, 0.009555579163134098, 0.008109714835882187, 0.007588671054691076, 0.006963756401091814, 0.0068826256319880486, 0.00651633832603693"
img59.png,hum o  p,"hum, p, my, ed, , min, credit, qu, ,, the","0.019113775342702866, 0.015418460592627525, 0.013659999705851078, 0.013448220677673817, 0.01288260705769062, 0.009611009620130062, 0.008615254424512386, 0.007031565997749567, 0.0066834078170359135, 0.005627993959933519"
img60.png,"w
 equ el,","re, w, </s>, ra, at, t, p, , position, <0x0A>","0.008651038631796837, 0.008651038631796837, 0.008319622837007046, 0.007664395961910486, 0.00731341727077961, 0.007033245172351599, 0.0070058247074484825, 0.006581363268196583, 0.006182618904858828, 0.006110588554292917"
img61.png,Ee sets the,"E, ed, p, , to, hum, ., on, at, ,","0.038320109248161316, 0.017612891271710396, 0.016675550490617752, 0.01303776167333126, 0.012152529321610928, 0.011327402666211128, 0.01043529249727726, 0.009803051128983498, 0.008617433719336987, 0.008583837188780308"
img62.png,"k
s
s","k, ., -, K, <0x0A>, p, qu, political, </s>, code","0.052246470004320145, 0.020300792530179024, 0.016375988721847534, 0.014339293353259563, 0.011343315243721008, 0.011167453601956367, 0.009971413761377335, 0.009258143603801727, 0.007826652377843857, 0.007043224293738604"
img63.png,qu qu r  p,"qu, ?, </s>, s, p, c, <0x0A>, ., , a","0.03242739662528038, 0.011744423769414425, 0.010904328897595406, 0.010568837635219097, 0.010283761657774448, 0.009812833741307259, 0.009812833741307259, 0.009510924108326435, 0.009040006436407566, 0.007320820353925228"
img64.png,"qu

 mid","qu, ,, g, at, hum, ., a, the, p, un","0.022398075088858604, 0.021206071600317955, 0.01915808953344822, 0.016579944640398026, 0.013961711898446083, 0.013374500907957554, 0.013218683190643787, 0.01316714845597744, 0.011988826096057892, 0.011484591290354729"
img65.png,", F  F",", The, w, Let, the, p, ., al, <0x0A>, che","0.03236180543899536, 0.020093902945518494, 0.017322026193141937, 0.01614590361714363, 0.015833614394068718, 0.008812732994556427, 0.008087018504738808, 0.00805549044162035, 0.007220895029604435, 0.006652200128883123"
img66.png,"p
s,m","p, qu, <0x0A>, , ., at, hum, </s>, (, ,","0.020644940435886383, 0.020009761676192284, 0.01380632072687149, 0.011535611934959888, 0.01021998655050993, 0.009232988581061363, 0.008572539314627647, 0.008373958058655262, 0.006547169294208288, 0.006521643605083227"
img67.png,"p set of of,","p, <0x0A>, , (, f, in, on, ., ,, re","0.05510557442903519, 0.021579653024673462, 0.013663385063409805, 0.01234383974224329, 0.012010886333882809, 0.011327343992888927, 0.011239193379878998, 0.008684976026415825, 0.008417768403887749, 0.008095287717878819"
img68.png,"qu, m",", ., <0x0A>, at, ,, ed, -, c, on, qu","0.030043693259358406, 0.020810658112168312, 0.0203285813331604, 0.01752433180809021, 0.014989355579018593, 0.013022977858781815, 0.01185755617916584, 0.011182740330696106, 0.010464255698025227, 0.01042346004396677"
img69.png,pó fro qull,"p, ., f, , b, at, </s>, ,, s, qu","0.06372665613889694, 0.0330609530210495, 0.032803669571876526, 0.020130962133407593, 0.01346259843558073, 0.012946855276823044, 0.011515171267092228, 0.011160886846482754, 0.010201876051723957, 0.0095091937109828"
img70.png,"p
 small yet ,","p, <0x0A>, al, , T, at, re, The, G, .","0.02923739142715931, 0.013281683437526226, 0.010025540366768837, 0.007053849287331104, 0.006917415652424097, 0.00660064397379756, 0.0063477773219347, 0.006273823324590921, 0.0059865242801606655, 0.0059865242801606655"
img71.png,"ed
::s","ed, (, <0x0A>, </s>, position, al, Let, , w, es","0.02012583240866661, 0.011693526990711689, 0.010319501161575317, 0.009656479582190514, 0.009322892874479294, 0.00855516642332077, 0.007943203672766685, 0.007346262689679861, 0.00712024187669158, 0.0068474700674414635"
img72.png,"the
  Mans:","the, , a, s, at, qu, al, Let, sc, not","0.01623949408531189, 0.014728582464158535, 0.014443705789744854, 0.011834749020636082, 0.011560597456991673, 0.011074373498558998, 0.010650120675563812, 0.009621582925319672, 0.00900340173393488, 0.008829260244965553"
img73.png,qude,", ed, qu, (, n, c, here, sm, <0x0A>, at","0.02625991962850094, 0.02228650450706482, 0.016241585835814476, 0.014110934920608997, 0.013050480745732784, 0.010609966702759266, 0.009774358943104744, 0.009698295034468174, 0.009363262914121151, 0.00886495877057314"
img74.png,p set  sem,"p, Let, ., , <0x0A>, position, qu, here, ,, at","0.020805535838007927, 0.016140198335051537, 0.01286808680742979, 0.010963748209178448, 0.010963748209178448, 0.007866103202104568, 0.007744151633232832, 0.006996258161962032, 0.006495805457234383, 0.00610224436968565"
img75.png,qu  u,", Let, G, D, p, ., Su, ed, to, ,","0.05281189829111099, 0.02399088628590107, 0.015795186161994934, 0.014551207423210144, 0.01361630205065012, 0.012891655787825584, 0.012841395102441311, 0.011922832578420639, 0.009923061355948448, 0.009468652307987213"
img76.png,qum qucm,"qu, hum, to, p, under, ar, , political, ed, s","0.02866264246404171, 0.023948535323143005, 0.010921692475676537, 0.010421550832688808, 0.009089838713407516, 0.008948913775384426, 0.008053150027990341, 0.007447946351021528, 0.007190654054284096, 0.006969420704990625"
img77.png,.c be  F,"., , w, p, <0x0A>, Ins, Let, </s>, UK, The","0.011436132714152336, 0.010053006000816822, 0.009333900175988674, 0.009011456742882729, 0.00897632259875536, 0.008941328153014183, 0.008432475849986076, 0.006963513325899839, 0.006722955498844385, 0.006242053583264351"
img78.png,The Fs the the,"The, ed, Let, w, comp, Work, d, s, <0x0A>, .","0.011194298043847084, 0.009500478394329548, 0.009136520326137543, 0.008254158310592175, 0.007906998507678509, 0.007370133884251118, 0.007341400254517794, 0.007060154806822538, 0.006736847572028637, 0.006555132567882538"
img79.png,qu quootte,"qu, p, , <0x0A>, ed, ates, </s>, ., al, position","0.0150678725913167, 0.010684721171855927, 0.010519069619476795, 0.00935585517436266, 0.008192259818315506, 0.008033807389438152, 0.007786632515490055, 0.007576602045446634, 0.006608429830521345, 0.00658266618847847"
img80.png,"d
  s","d, hum, p, st, to, ., with, <0x0A>, , on","0.07800711691379547, 0.037428222596645355, 0.029957173392176628, 0.015910133719444275, 0.011194177903234959, 0.010515956208109856, 0.009995275177061558, 0.009917491115629673, 0.009353085421025753, 0.008384051732718945"
img81.png,Lets qucl,"Let, T, , <0x0A>, -, </s>, p, ., w, (","0.016278298571705818, 0.014996271580457687, 0.014648884534835815, 0.013815213926136494, 0.010469085536897182, 0.009238935075700283, 0.007779963314533234, 0.007139295805245638, 0.007028610911220312, 0.006919642444700003"
img82.png,"p
  (s","p, position, qu, al, , ed, </s>, credit, <0x0A>, A","0.02496621385216713, 0.02282096818089485, 0.017361275851726532, 0.01444933656603098, 0.010612735524773598, 0.0099697420373559, 0.009892157278954983, 0.00849432684481144, 0.008137065917253494, 0.006693368311971426"
img83.png,w pe:,"w, Let, al, at, <0x0A>, </s>, t, , Col, ed","0.03827253729104996, 0.022499261423945427, 0.01970101334154606, 0.013915645889937878, 0.013540294952690601, 0.013434924185276031, 0.012769713997840881, 0.012376832775771618, 0.01199603732675314, 0.010220750235021114"
img84.png,", F  F",", sm, (, on, at, ,, n, d, ed, edit","0.01483236625790596, 0.014097965322434902, 0.013771384954452515, 0.01273644994944334, 0.011687624268233776, 0.010395187884569168, 0.00809578038752079, 0.007755282334983349, 0.007664929609745741, 0.007605281192809343"
img85.png,p not  theo,"p, , ., political, at, g, ,, in, w, to","0.03145807981491089, 0.01771545223891735, 0.01503490749746561, 0.014123989269137383, 0.012223294004797935, 0.01078701764345169, 0.009371924214065075, 0.008701535873115063, 0.008701535873115063, 0.00744281942024827"
img86.png,", ber",", <0x0A>, on, Giovanni, (, S, to, ,, M, I","0.019266875460743904, 0.008190037682652473, 0.007723941933363676, 0.007399083115160465, 0.007312880828976631, 0.006632494740188122, 0.006158063188195229, 0.0061340550892055035, 0.006110140588134527, 0.005807606969028711"
img87.png,"p
 small We","p, Let, ., qu, (, position, Col, n, re, F","0.01698634773492813, 0.014700459316372871, 0.010967210866510868, 0.010064079426229, 0.008951176889240742, 0.007420786190778017, 0.007391855586320162, 0.00719247292727232, 0.00716443220153451, 0.006574452389031649"
img88.png,positiongstde,"position, The, , (, p, al, <0x0A>, C, D, qu","0.01700536161661148, 0.01667645014822483, 0.01426412258297205, 0.013717671856284142, 0.01191812101751566, 0.011825372464954853, 0.009996935725212097, 0.009727285243570805, 0.008001447655260563, 0.007816093973815441"
img89.png,p not  let,"p, political, ate, , Let, <0x0A>, ., ed, ,, at","0.013057774864137173, 0.012557539157569408, 0.01057450845837593, 0.009972712025046349, 0.008397866040468216, 0.008235435001552105, 0.007469214964658022, 0.0070717111229896545, 0.0070441411808133125, 0.0069893235340714455"
img90.png,on f F cover s,"on, to, S, -, F, here, Te, , ., hom","0.021598123013973236, 0.01840182952582836, 0.010860218666493893, 0.010733692906796932, 0.009584109298884869, 0.009216947481036186, 0.0091452207416296, 0.0081977229565382, 0.00813392736017704, 0.00737715233117342"
img91.png,"s
s,","<0x0A>, , w, The, ., d, (, on, hom, D","0.027552440762519836, 0.01842571794986725, 0.013480543158948421, 0.011175763793289661, 0.010135977528989315, 0.010057097300887108, 0.009862575680017471, 0.00894496776163578, 0.008535347878932953, 0.008370259776711464"
img92.png,w the msare,"w, , The, Col, <0x0A>, p, G, </s>, F, (","0.03536025434732437, 0.017099102959036827, 0.012172534130513668, 0.009224273264408112, 0.00897546298801899, 0.008767548017203808, 0.007951821200549603, 0.007798018865287304, 0.007044922560453415, 0.006515488028526306"
img93.png,"1   ,",", qu, p, position, s, </s>, min, ., The, UK","0.01967606507241726, 0.01637587510049343, 0.015086162835359573, 0.01368255540728569, 0.01134323701262474, 0.010088883340358734, 0.008528943173587322, 0.008170226588845253, 0.007154089864343405, 0.006880020722746849"
img94.png,"p, ( k F","p, sm, hum, ed, F, qu, at, s, (, with","0.01683841273188591, 0.015695126727223396, 0.008566690608859062, 0.008335618302226067, 0.007157737854868174, 0.006883529480546713, 0.006645734887570143, 0.006341404281556606, 0.006243090145289898, 0.0060746935196220875"
img95.png,"qu

 s","qu, p, , to, ,, min, ., <0x0A>, w, at","0.043034907430410385, 0.012281638570129871, 0.011358659714460373, 0.0093069514259696, 0.008675032295286655, 0.007745932321995497, 0.00742014916613698, 0.006809111684560776, 0.006729782558977604, 0.006103647872805595"
img96.png,ar quaj,", the, p, political, w, on, to, at, (, qu","0.02076754905283451, 0.014726396650075912, 0.014052027836441994, 0.013097928836941719, 0.009620155207812786, 0.00947100855410099, 0.0076101697050035, 0.0072900960221886635, 0.007149091921746731, 0.007093457970768213"
img97.png,( be   adjust,"(, Let, p, Su, The, T, hum, M, L, S","0.013096936047077179, 0.012693985365331173, 0.010815410874783993, 0.009323467500507832, 0.008390212431550026, 0.007943693548440933, 0.0072611235082149506, 0.006955730263143778, 0.006066895555704832, 0.0059263561852276325"
img98.png,",","<0x0A>, , political, w, ed, M, ., Col, et, on","0.009394874796271324, 0.008355974219739437, 0.006900339387357235, 0.006819947622716427, 0.006610119715332985, 0.00633210688829422, 0.006233936175704002, 0.005925272591412067, 0.005698279477655888, 0.005653935484588146"
img99.png,"p
s/ l","p, <0x0A>, </s>, ,, A, ins, , to, with, ,","0.031399957835674286, 0.015912724658846855, 0.006924652494490147, 0.005520814564079046, 0.005350956693291664, 0.0049295322969555855, 0.00472220266237855, 0.004703792277723551, 0.004367323592305183, 0.004282851703464985"
img100.png,"w

s","w, ., p, qu, , -, <0x0A>, ed, to, them","0.03578881919384003, 0.032080888748168945, 0.014347461983561516, 0.014125024899840355, 0.012810841202735901, 0.010579153895378113, 0.010579153895378113, 0.010496825911104679, 0.009899449534714222, 0.00978411827236414"
img101.png,"p
 selfsm","p, <0x0A>, </s>, hum, , s, qu, re, out, E","0.038134075701236725, 0.026414701715111732, 0.0175273846834898, 0.010840571485459805, 0.00941845215857029, 0.007808171212673187, 0.007109420374035835, 0.007081703282892704, 0.006999199278652668, 0.006033687386661768"
