Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,". the,- off","., ,, the, ?, a, my, in, this, it, so","0.13333263993263245, 0.12822474539279938, 0.06298188120126724, 0.045364148914813995, 0.020607592537999153, 0.016175083816051483, 0.015195084735751152, 0.013305260799825191, 0.012997045181691647, 0.008863215334713459"
img52.png,",
fer yours",",, , ., the, my, a, in, ?, <0x0A>, this","0.12342055886983871, 0.08482562750577927, 0.0736977830529213, 0.03481236472725868, 0.026900913566350937, 0.019075604155659676, 0.017504757270216942, 0.014286966994404793, 0.013847402296960354, 0.013316917233169079"
img53.png,",
2… most",",, ., the, a, my, in, this, ?, it, <0x0A>","0.13161319494247437, 0.08836092054843903, 0.07155685126781464, 0.034602634608745575, 0.031017599627375603, 0.028463350608944893, 0.02287094108760357, 0.016473324969410896, 0.01559662725776434, 0.01334050390869379"
img54.png,". the,-ing","., the, in, ,, it, my, , a, ?, their","0.08890672773122787, 0.08821484446525574, 0.03427659720182419, 0.02886378765106201, 0.027115019038319588, 0.022479141131043434, 0.019993362948298454, 0.018782025203108788, 0.014627456665039062, 0.014400678686797619"
img55.png,"the, it, a","the, <0x0A>, ?, a, my, this, , in, ., both","0.05596839636564255, 0.05095980688929558, 0.026437601074576378, 0.025226933881640434, 0.02445078268647194, 0.018312789499759674, 0.01768016442656517, 0.01761123724281788, 0.016351480036973953, 0.013986162841320038"
img56.png,".
h,/","., ,, the, ?, my, this, his, <0x0A>, , /","0.320389062166214, 0.05973084643483162, 0.047621581703424454, 0.03708772733807564, 0.023390937596559525, 0.015951232984662056, 0.015220772475004196, 0.015102324075996876, 0.0135376350954175, 0.011761700734496117"
img57.png,"the, it, a","the, my, ,, and, in, it, ., a, both, this","0.10718360543251038, 0.0725240558385849, 0.06707378476858139, 0.047192301601171494, 0.034526627510786057, 0.03268915042281151, 0.02999725192785263, 0.024675067514181137, 0.021606210619211197, 0.015684425830841064"
img58.png,"the,,, a","the, my, ,, me, ?, a, this, ., our, it","0.1176518127322197, 0.08607590198516846, 0.0547131784260273, 0.03849552571773529, 0.030452467501163483, 0.028163926675915718, 0.026457563042640686, 0.026047375053167343, 0.02125924825668335, 0.01668657548725605"
img59.png,".
2you,","., ,, the, my, , it, this, ?, in, a","0.21244466304779053, 0.05288166180253029, 0.04558684304356575, 0.028085235506296158, 0.018418747931718826, 0.01799207739531994, 0.01690199412405491, 0.0162544883787632, 0.014457041397690773, 0.013060848228633404"
img60.png,".
wich, the","., ,, the, in, a, my, and, one, this, ","0.16674284636974335, 0.07876374572515488, 0.03578004613518715, 0.031823430210351944, 0.030844327062368393, 0.019759615883231163, 0.016509778797626495, 0.011799005791544914, 0.011084141209721565, 0.010331554338335991"
img61.png,".
wich on the","., the, ,, ?, my, in, a, one, and, it","0.12394098937511444, 0.0832100436091423, 0.06952459365129471, 0.05372444540262222, 0.03839512914419174, 0.033358264714479446, 0.017171362414956093, 0.017037734389305115, 0.015392309986054897, 0.014459737576544285"
img62.png,"?
2… most","?, ., ,, <0x0A>, the, a, is, my, thing, /","0.16376028954982758, 0.11521975696086884, 0.07796159386634827, 0.03301101177930832, 0.02694280445575714, 0.020983075723052025, 0.01397774275392294, 0.012432062067091465, 0.010387375950813293, 0.010306540876626968"
img63.png,",21, is",",, ., ?, my, in, and, <0x0A>, the, a, ","0.12345156818628311, 0.09391699731349945, 0.0487235002219677, 0.03824350982904434, 0.024885527789592743, 0.024309054017066956, 0.02393217571079731, 0.023015350103378296, 0.01999608427286148, 0.01670735329389572"
img64.png,", in, the before",",, ., ?, the, <0x0A>, in, and, this, a, for","0.18680617213249207, 0.1754881590604782, 0.03146329149603844, 0.026911981403827667, 0.023019036278128624, 0.022137189283967018, 0.016322940587997437, 0.015214653685688972, 0.012417838908731937, 0.012225317768752575"
img65.png,",che1, in",",, ., <0x0A>, my, the, ?, in, and, , a","0.163898766040802, 0.11991088837385178, 0.029385430738329887, 0.026965586468577385, 0.021837396547198296, 0.021331533789634705, 0.019422581419348717, 0.01897265948355198, 0.016101885586977005, 0.009766287170350552"
img66.png,",0 thes in",",, ?, ., the, in, and, a, this, one, from","0.22805549204349518, 0.09071420878171921, 0.05545248091220856, 0.03086395375430584, 0.025587115436792374, 0.014353072270751, 0.014353072270751, 0.012181293219327927, 0.01208649855107069, 0.011178183369338512"
img67.png,"the, it in","<0x0A>, ., ?, this, the, I, is, my, I, in","0.08396296203136444, 0.08201796561479568, 0.04897516593337059, 0.046732425689697266, 0.04189067706465721, 0.018588874489068985, 0.015962136909365654, 0.01476256549358368, 0.012577862478792667, 0.012334583327174187"
img68.png,".
ing,,","., ,, ?, the, this, <0x0A>, /, in, a, it","0.17782478034496307, 0.08734459429979324, 0.0729791447520256, 0.07018335908651352, 0.032132282853126526, 0.02482990361750126, 0.019337547942996025, 0.01603139005601406, 0.0147112300619483, 0.012982616201043129"
img69.png,", is the the is",",, ., ?, the, it, a, my, <0x0A>, s, this","0.1163589358329773, 0.047013260424137115, 0.044860366731882095, 0.04382117837667465, 0.02699744515120983, 0.023092137649655342, 0.020062798634171486, 0.017430860549211502, 0.012216327711939812, 0.012026931159198284"
img70.png,".
able toche","., , the, my, ,, in, a, this, ?, <0x0A>","0.16308213770389557, 0.044933851808309555, 0.041233621537685394, 0.036388546228408813, 0.033132147043943405, 0.02746751345694065, 0.02600572071969509, 0.021060073748230934, 0.0197841078042984, 0.012380578555166721"
img71.png,".
wich the a","., the, <0x0A>, this, my, ,, it, a, me, one","0.11404240131378174, 0.09754563868045807, 0.03760719671845436, 0.0361664853990078, 0.035328689962625504, 0.025847021490335464, 0.021427933126688004, 0.01861691102385521, 0.015677010640501976, 0.013889061287045479"
img72.png,"the

 it one","the, ?, ,, in, ., my, a, <0x0A>, it, this","0.12210313975811005, 0.041869327425956726, 0.040265344083309174, 0.03553403913974762, 0.03525751456618309, 0.033642951399087906, 0.026613768190145493, 0.025594208389520645, 0.020889384672045708, 0.017317907884716988"
img73.png,".
h in what","., ,, ?, the, this, in, <0x0A>, /, a, my","0.33484867215156555, 0.14401662349700928, 0.048999182879924774, 0.046030476689338684, 0.017200332134962082, 0.014038502238690853, 0.01163832750171423, 0.01067992951720953, 0.009135028347373009, 0.008317536674439907"
img74.png,".
wich the0","., ,, the, ?, in, my, it, a, and, one","0.16538506746292114, 0.08447043597698212, 0.07281805574893951, 0.03576702997088432, 0.03493848815560341, 0.03131865710020065, 0.024775099009275436, 0.018411289900541306, 0.014116425067186356, 0.01275312714278698"
img75.png,",
fer.s",",, <0x0A>, , in, the, ., my, ?, this, is","0.05410512909293175, 0.04774760827422142, 0.04520652815699577, 0.03307380527257919, 0.031806763261556625, 0.030588265508413315, 0.029187526553869247, 0.027850933372974396, 0.02152153290808201, 0.01756536401808262"
img76.png,",
fer, it",",, ., the, ?, <0x0A>, , my, in, and, /","0.17737741768360138, 0.06474569439888, 0.04925592988729477, 0.03332822769880295, 0.0247674360871315, 0.024383453652262688, 0.021687092259526253, 0.02069396711885929, 0.014002238400280476, 0.012165356427431107"
img77.png,"?, is it,","?, ., ,, , the, in, my, this, <0x0A>, it","0.11193916201591492, 0.10598187148571014, 0.043494872748851776, 0.03929434344172478, 0.03108438104391098, 0.022920187562704086, 0.022042127326130867, 0.02170039527118206, 0.018131360411643982, 0.018131360411643982"
img78.png,".
wich the,","., the, ,, my, in, a, this, ?, , me","0.09858013689517975, 0.0810898095369339, 0.06990378350019455, 0.05486810952425003, 0.0317552275955677, 0.027374714612960815, 0.01941157877445221, 0.01823549158871174, 0.01753690093755722, 0.013237547129392624"
img79.png,"the, it in/","the, a, ?, ., my, ,, in, not, one, it","0.07109992206096649, 0.060341726988554, 0.05283697694540024, 0.05041739344596863, 0.0401962548494339, 0.03746702894568443, 0.019286371767520905, 0.012948257848620415, 0.01178952306509018, 0.010163204744458199"
img80.png,".
wich the a","., ?, the, ,, <0x0A>, my, it, in, this, and","0.0922117605805397, 0.06693856418132782, 0.055929262191057205, 0.04424368590116501, 0.03472726792097092, 0.027471529319882393, 0.02560628019273281, 0.021562650799751282, 0.02025623619556427, 0.014936012215912342"
img81.png,"the

 it one","the, ,, my, a, ., <0x0A>, , ?, in, it","0.058972276747226715, 0.051235999912023544, 0.05044166371226311, 0.034130536019802094, 0.0315655842423439, 0.028966207057237625, 0.021358342841267586, 0.021358342841267586, 0.019599515944719315, 0.014007143676280975"
img82.png,",
fer yours",",, ., the, my, ?, me, a, this, one, it","0.11882151663303375, 0.06823346018791199, 0.06717559695243835, 0.05882091447710991, 0.05070680007338524, 0.032231200486421585, 0.020973242819309235, 0.019549213349819183, 0.01924613118171692, 0.016462087631225586"
img83.png,",,os that of",",, ?, my, the, ., in, a, , this, me","0.09244599938392639, 0.0742824524641037, 0.07313080877065659, 0.04576408863067627, 0.032706119120121, 0.028863050043582916, 0.021786972880363464, 0.014400309883058071, 0.01352783851325512, 0.012126276269555092"
img84.png,".
wich on the","., ,, ?, the, , in, <0x0A>, a, my, /","0.1452532410621643, 0.10140310227870941, 0.048653744161129, 0.03909438103437424, 0.03141321986913681, 0.019504910334944725, 0.01832316815853119, 0.016683433204889297, 0.01642478257417679, 0.01519043929874897"
img85.png,", in boththe,",",, my, ., the, a, ?, me, this, it, in","0.10370772331953049, 0.09973473846912384, 0.0788966715335846, 0.0659206360578537, 0.03612152487039566, 0.03263308107852936, 0.021234752610325813, 0.020581427961587906, 0.016798071563243866, 0.010430159978568554"
img86.png,",0 the part up",",, in, , ., the, and, my, a, it, our","0.06336886435747147, 0.053780462592840195, 0.051720164716243744, 0.05131767317652702, 0.04636165127158165, 0.03783927857875824, 0.02683206833899021, 0.022244565188884735, 0.01993989758193493, 0.0171892661601305"
img87.png,",21? is",",, ?, ., the, my, a, <0x0A>, in, this, and","0.09054505825042725, 0.0667637437582016, 0.044128138571977615, 0.04177968204021454, 0.03986645117402077, 0.018685027956962585, 0.017280828207731247, 0.015369885601103306, 0.012842020951211452, 0.012063962407410145"
img88.png,", out the1 on",",, ?, the, ., my, a, in, both, this, one","0.06726140528917313, 0.05982353538274765, 0.05753173306584358, 0.04998443275690079, 0.038026150315999985, 0.033557962626218796, 0.030554872006177902, 0.01560590136796236, 0.01196545921266079, 0.01168827898800373"
img89.png,",20, is",",, ., the, my, ?, in, <0x0A>, it, this, and","0.1291581243276596, 0.08671266585588455, 0.0525938905775547, 0.05177849903702736, 0.02262035198509693, 0.02175377868115902, 0.018034515902400017, 0.016679199412465096, 0.01591540314257145, 0.013297817669808865"
img90.png,"the,', is","the, my, a, ., in, ,, this, , one, it","0.09034272283315659, 0.06406258046627045, 0.03916067257523537, 0.03650175780057907, 0.028427597135305405, 0.02528402954339981, 0.02266445755958557, 0.021796196699142456, 0.019085386767983437, 0.018643273040652275"
img91.png,"the, it in","<0x0A>, , this, the, ,, a, our, in, I, my","0.059768423438072205, 0.05571029707789421, 0.039814356714487076, 0.031250644475221634, 0.030289161950349808, 0.02098068967461586, 0.016532383859157562, 0.016339777037501335, 0.010799933224916458, 0.009949365630745888"
img92.png,".
wich, the","., ,, in, ?, the, my, and, <0x0A>, /, a","0.21093444526195526, 0.0914333164691925, 0.04456103593111038, 0.04121221974492073, 0.032347846776247025, 0.026196081191301346, 0.017046118155121803, 0.01237415336072445, 0.011624440550804138, 0.010750850662589073"
img93.png,"the

 it one","the, my, ,, ., a, <0x0A>, this, ?, one, it","0.12118588387966156, 0.10365578532218933, 0.05171578750014305, 0.04059218615293503, 0.03667198494076729, 0.03211106359958649, 0.024238701909780502, 0.020732460543513298, 0.012379917316138744, 0.011629857122898102"
img94.png,", in, the before",",, the, ., ?, my, in, this, for, , it","0.11033929139375687, 0.08072594553232193, 0.07702923566102982, 0.07583501189947128, 0.03873273357748985, 0.02923700399696827, 0.015167956240475178, 0.014248976483941078, 0.013178149238228798, 0.011271867901086807"
img95.png,".
wich, the","., the, ,, ?, my, a, this, <0x0A>, in, me","0.09672410041093826, 0.07416094094514847, 0.06912560015916824, 0.04978930205106735, 0.0384741872549057, 0.02881583571434021, 0.01817391999065876, 0.01761476695537567, 0.01616421900689602, 0.013400607742369175"
img96.png,".
,,,","., ,, ?, in, <0x0A>, the, , and, is, one","0.17374223470687866, 0.07019820809364319, 0.04900624603033066, 0.04031144082546234, 0.03641835227608681, 0.026853209361433983, 0.01919112168252468, 0.016673536971211433, 0.014150646515190601, 0.01318985316902399"
img97.png,[ no0 name,"<0x0A>, 2, the, this, 1, it, 0, a, 3, I","0.06272699683904648, 0.036588333547115326, 0.032542336732149124, 0.028053246438503265, 0.02574310638010502, 0.01890777423977852, 0.01890777423977852, 0.017901519313454628, 0.017283104360103607, 0.01649165339767933"
img98.png,".
h a a","., the, a, my, this, in, ,, me, one, <0x0A>","0.15649762749671936, 0.06999006867408752, 0.04050714522600174, 0.026773588731884956, 0.02185196615755558, 0.021513182669878006, 0.02134576626121998, 0.020528022199869156, 0.0141086895018816, 0.012257842347025871"
img99.png,",
2… most",",, the, ?, <0x0A>, my, a, this, ., so, ","0.06222434341907501, 0.05491279065608978, 0.039552196860313416, 0.03356751427054405, 0.03080328181385994, 0.029163962230086327, 0.025938965380191803, 0.02380293235182762, 0.014437208883464336, 0.013562503270804882"
img100.png,".
wich the a","., the, this, it, ,, ?, my, in, a, me","0.10487982630729675, 0.08831766992807388, 0.0651213675737381, 0.035963431000709534, 0.03249025344848633, 0.031737618148326874, 0.024911142885684967, 0.01924983784556389, 0.01924983784556389, 0.01583448424935341"
img101.png,".
wich the a","., ,, the, me, my, this, a, , one, ?","0.20625612139701843, 0.060969192534685135, 0.05094166845083237, 0.03367038816213608, 0.02622252143919468, 0.024633781984448433, 0.021570058539509773, 0.018740393221378326, 0.015904763713479042, 0.012680383399128914"
img102.png,".
h,/","., ?, ,, my, the, <0x0A>, /, in, a, this","0.3444949984550476, 0.08508425951004028, 0.06730718165636063, 0.033580802381038666, 0.033580802381038666, 0.01304809469729662, 0.010649544186890125, 0.010566668584942818, 0.008229329250752926, 0.007434580475091934"
