Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Mano F trit,"Man, pr, Long, purs, bl, Ma, re, P, un, bo","0.03839243948459625, 0.015879804268479347, 0.012223120778799057, 0.009783263318240643, 0.00926260743290186, 0.00853311363607645, 0.00801611877977848, 0.007739197928458452, 0.007298758719116449, 0.007298758719116449"
img20.png,re  not'ng,"re, sil, Z, a, D, un, I, car, f, fe","0.047758765518665314, 0.023004593327641487, 0.016962524503469467, 0.012904406525194645, 0.009079383686184883, 0.008170561864972115, 0.007919179275631905, 0.0070710317231714725, 0.006961406208574772, 0.006934265606105328"
img21.png,re de prec-d,"re, car, res, T, s, in, Su, F, Y, tw","0.08164752274751663, 0.013859542086720467, 0.012969075702130795, 0.011947670951485634, 0.011267727240920067, 0.009637798182666302, 0.008948393166065216, 0.008913506753742695, 0.008505326695740223, 0.008021287620067596"
img22.png,Mystoetivs,"Myst, sil, s, Z, F, There, he, ate, ed, -","0.014611477963626385, 0.01279423851519823, 0.011029321700334549, 0.010200454853475094, 0.006308914627879858, 0.006308914627879858, 0.006138742435723543, 0.005271295551210642, 0.005029905121773481, 0.004688386805355549"
img23.png,re S mo' jump,"re, car, sil, Car, A, un, U, S, fe, purs","0.023639891296625137, 0.0205386932939291, 0.015144282020628452, 0.013789026997983456, 0.01357524748891592, 0.009816152974963188, 0.009514141827821732, 0.008696630597114563, 0.007980476133525372, 0.007918371818959713"
img24.png,reopianac,"re, The, res, s, man, Su, I, en, in, there","0.026871521025896072, 0.01839650608599186, 0.013886410742998123, 0.01367112249135971, 0.012350830249488354, 0.011201716959476471, 0.011028050445020199, 0.01048201322555542, 0.009000832214951515, 0.008521816693246365"
img25.png,car ar qu and,"car, re, de, kid, s, bl, su, mig, fe, in","0.03999588266015053, 0.03670228645205498, 0.026127681136131287, 0.017134951427578926, 0.014542244374752045, 0.0142609728500247, 0.013137822970747948, 0.011776668019592762, 0.009725137613713741, 0.009649456478655338"
img26.png,"-, I an,","-, o, a, re, s, ing, pressure, in, un, su","0.033730968832969666, 0.028515495359897614, 0.027423085644841194, 0.023002522066235542, 0.019144397228956223, 0.012555202469229698, 0.011298459023237228, 0.007467825431376696, 0.007294833660125732, 0.006616126745939255"
img27.png,"re post, still a","re, car, high, F, , An, P, High, man, he","0.026974618434906006, 0.019353341311216354, 0.016618579626083374, 0.014551714062690735, 0.013885343447327614, 0.012692230753600597, 0.010898730717599392, 0.010563411749899387, 0.009769558906555176, 0.008860605768859386"
img28.png,"un, not with Tier","un, re, D, car, Th, fe, B, in, Man, Car","0.041856832802295685, 0.023296834900975227, 0.0171110387891531, 0.016977882012724876, 0.016977882012724876, 0.014808369800448418, 0.012815576046705246, 0.010666068643331528, 0.00990310963243246, 0.009635989554226398"
img29.png,The un anic and,"The, D, he, T, de, re, un, A, in, Su","0.041419319808483124, 0.014482864178717136, 0.013135388493537903, 0.012533875182271004, 0.011774485930800438, 0.011367729865014553, 0.011104397475719452, 0.01097502838820219, 0.010110669769346714, 0.009992877021431923"
img30.png,re Maate,"re, T, super, A, man, <0x0A>, "", Su, B, Man","0.03657376393675804, 0.020676931366324425, 0.020197948440909386, 0.014834973961114883, 0.013040777295827866, 0.011024415493011475, 0.008962786756455898, 0.00825690571218729, 0.008065635338425636, 0.0075769624672830105"
img31.png,re v' un a,"re, car, res, un, an, he, a, sil, in, and","0.05891293287277222, 0.023896142840385437, 0.018977390602231026, 0.016105899587273598, 0.01591826044023037, 0.012740815989673138, 0.009922557510435581, 0.00819401815533638, 0.007203003857284784, 0.0067665958777070045"
img32.png,re de Ham A,"re, s, car, de, kid, f, D, A, Cho, h","0.04407684504985809, 0.02207682467997074, 0.015716085210442543, 0.014879688620567322, 0.010717437602579594, 0.006577079650014639, 0.006275893189013004, 0.006178594660013914, 0.006154506467282772, 0.00571426609531045"
img33.png,re de,"re, sil, car, de, D, r, f, A, he, <0x0A>","0.04719549044966698, 0.028850026428699493, 0.020698880776762962, 0.018338192254304886, 0.013003724627196789, 0.01174788735806942, 0.01156575232744217, 0.01086501870304346, 0.010696572251617908, 0.010654870420694351"
img34.png,reoiv inr,"re, un, de, sil, res, car, en, in, d, h","0.20721733570098877, 0.016615411266684532, 0.014663049019873142, 0.014492219313979149, 0.012591058388352394, 0.008619962260127068, 0.008387453854084015, 0.0072587355971336365, 0.007035407703369856, 0.007035407703369856"
img35.png,Apr Dtde,"A, Qu, The, re, Car, f, <0x0A>, An, There, un","0.020526086911559105, 0.016752904281020164, 0.016622532159090042, 0.01617416925728321, 0.015615424141287804, 0.012744938023388386, 0.011649816296994686, 0.011514090932905674, 0.008967183530330658, 0.008456859737634659"
img36.png,T a F t very,"T, de, A, f, re, <0x0A>, D, un, d, car","0.017303137108683586, 0.016510769724845886, 0.016382280737161636, 0.015816347673535347, 0.015151133760809898, 0.014916236512362957, 0.013741481117904186, 0.011392088606953621, 0.011215470731258392, 0.009518446400761604"
img37.png,D M t [ he,"D, S, s, F, re, A, The, M, C, Pr","0.025788381695747375, 0.02548793889582157, 0.025190994143486023, 0.019089583307504654, 0.01886718161404133, 0.015398945659399033, 0.01469377614557743, 0.014186173677444458, 0.013857550919055939, 0.013068915344774723"
img38.png,re de te,"re, de, h, <0x0A>, res, in, D, U, -, s","0.09963326901197433, 0.03086494654417038, 0.0101384986191988, 0.008842955343425274, 0.008372342213988304, 0.008242540061473846, 0.008242540061473846, 0.008178397081792355, 0.0077129630371928215, 0.0070227328687906265"
img39.png,Z Arch prom deep d,"Z, car, he, All, re, Su, A, D, , un","0.048222143203020096, 0.02057868428528309, 0.017060328274965286, 0.015233157202601433, 0.010972032323479652, 0.00927553977817297, 0.009131735190749168, 0.009025347419083118, 0.008990161120891571, 0.007964842021465302"
img40.png,re dis a with,"re, un, s, car, in, h, res, and, man, U","0.06672140210866928, 0.02157681994140148, 0.01713547296822071, 0.016543520614504814, 0.014599606394767761, 0.010934599675238132, 0.010433867573738098, 0.010433867573738098, 0.010393190197646618, 0.010073425248265266"
img41.png,Su aend de than,"Su, car, Car, F, S, su, re, U, Cl, Y","0.02454162761569023, 0.014203605242073536, 0.01303396001458168, 0.011279952712357044, 0.010805532336235046, 0.010596534237265587, 0.009686017408967018, 0.008481360040605068, 0.007692259736359119, 0.0071420203894376755"
img42.png,Zs fate',"Z, su, Su, D, T, A, re, in, F, There","0.037392061203718185, 0.01633538119494915, 0.01589476317167282, 0.013023700565099716, 0.012234635651111603, 0.012186937034130096, 0.011403934098780155, 0.008474684320390224, 0.007362932898104191, 0.007108577527105808"
img43.png,re  n  not,"re, M, A, F, ma, ,, D, man, I, T","0.03099684789776802, 0.0241403691470623, 0.014136063866317272, 0.011997122317552567, 0.011492539197206497, 0.010464075952768326, 0.00927065685391426, 0.009234514087438583, 0.00850723311305046, 0.008086011745035648"
img44.png,un S an broy,"un, T, f, g, U, t, S, re, s, car","0.01364720519632101, 0.011269820854067802, 0.010221283882856369, 0.009906808845698833, 0.009416288696229458, 0.009343009442090988, 0.009234161116182804, 0.0076853507198393345, 0.007390928920358419, 0.006421350408345461"
img45.png,re vt andr,"re, f, Su, There, un, The, Z, there, res, car","0.03743646293878555, 0.017892183735966682, 0.017822429537773132, 0.01635477878153324, 0.012786966748535633, 0.01007588766515255, 0.0099974749609828, 0.00848474819213152, 0.00787782110273838, 0.0074294935911893845"
img46.png,he New prom then,"<0x0A>, Car, f, C, Cho, D, Y, An, s, There","0.016235042363405228, 0.01573554053902626, 0.011512367986142635, 0.010564342141151428, 0.010482130572199821, 0.009322999976575375, 0.00921438354998827, 0.009071527048945427, 0.008521911688148975, 0.008131665177643299"
img47.png,- in un un',"-, re, su, f, ,, s, de, T, S, '","0.05420226976275444, 0.03028617985546589, 0.016274472698569298, 0.011860240250825882, 0.009755966253578663, 0.009604713879525661, 0.008677136152982712, 0.007993752136826515, 0.007082072552293539, 0.006705170962959528"
img48.png,"T ther self, an","T, re, I, Y, Qu, The, B, K, res, Man","0.06410817801952362, 0.0274650901556015, 0.018656542524695396, 0.016082946211099625, 0.012379484251141548, 0.012283147312700748, 0.00975479930639267, 0.009678887203335762, 0.008409162983298302, 0.008087013848125935"
img49.png,sedconlin,"s, re, Su, The, h, car, w, t, Car, A","0.06167168170213699, 0.02662847563624382, 0.01705884002149105, 0.01145276427268982, 0.010800986550748348, 0.010800986550748348, 0.010716930963099003, 0.00888464879244566, 0.00885001104325056, 0.00867883488535881"
img50.png,- pr eT be,"-, re, F, Y, A, Ma, T, Th, S, R","0.07964809238910675, 0.033593643456697464, 0.024481814354658127, 0.017911279574036598, 0.017771892249584198, 0.014504995197057724, 0.014058723114430904, 0.014003914780914783, 0.01389493327587843, 0.012504087761044502"
img51.png,re Zte,"re, D, ma, Arch, d, kid, Z, M, Qu, de","0.056595344096422195, 0.026525704190135002, 0.013079982250928879, 0.011909457854926586, 0.010633950121700764, 0.010633950121700764, 0.01026659645140171, 0.009131299331784248, 0.009060238488018513, 0.007902480661869049"
img52.png,re de Te,"re, de, un, f, he, tw, Qu, T, su, F","0.033550143241882324, 0.024259842932224274, 0.018383963033556938, 0.013241471722722054, 0.01191603485494852, 0.010681463405489922, 0.010113007389008999, 0.009029898792505264, 0.008449734188616276, 0.0074568637646734715"
img53.png,"reedD
s","re, un, Y, M, kid, f, T, car, Z, A","0.11626093834638596, 0.012063835747539997, 0.01102723740041256, 0.009769591502845287, 0.009249663911759853, 0.008860633708536625, 0.007260144222527742, 0.006740815471857786, 0.006161604076623917, 0.006137582007795572"
img54.png,rea-t-,"re, car, A, Y, -, Car, h, Ma, res, f","0.1459917575120926, 0.014231034554541111, 0.013632496818900108, 0.013316700235009193, 0.012558843940496445, 0.012124993838369846, 0.011345969513058662, 0.010452398099005222, 0.010371055454015732, 0.009591658599674702"
img55.png,re re de be R,"re, sil, Su, s, high, car, Th, h, Man, D","0.06614547967910767, 0.016658997163176537, 0.014530234038829803, 0.012525844387710094, 0.011999025009572506, 0.010384289547801018, 0.009199971333146095, 0.009022027254104614, 0.008951817639172077, 0.008916917257010937"
img56.png,re,"re, <0x0A>, M, T, F, I, The, A, B, h","0.04920114949345589, 0.04376041144132614, 0.026750201359391212, 0.019647464156150818, 0.01720389351248741, 0.016544824466109276, 0.0135563425719738, 0.011151143349707127, 0.010153230279684067, 0.009612885303795338"
img57.png,de-' an',"de, kid, re, he, <0x0A>, , pr, in, all, b","0.01955784298479557, 0.014308823272585869, 0.013285293243825436, 0.01127508282661438, 0.010028264485299587, 0.00697356415912509, 0.006838682573288679, 0.006035116501152515, 0.005803914740681648, 0.005713933147490025"
img58.png,F hs and a,"F, re, T, <0x0A>, f, de, Car, car, h, a","0.06261216104030609, 0.03512223809957504, 0.03498530760407448, 0.021302714943885803, 0.019320722669363022, 0.012572234496474266, 0.011536930687725544, 0.009639466181397438, 0.0093064671382308, 0.007362021133303642"
img59.png,fTTetT,"f, re, D, S, F, Z, car, <0x0A>, he, fe","0.027907133102416992, 0.027154384180903435, 0.023592138662934303, 0.01436536107212305, 0.011724666692316532, 0.010843543335795403, 0.010346981696784496, 0.008884880691766739, 0.008884880691766739, 0.008314033038914204"
img60.png,"sed un
 and","s, car, D, Jur, Myst, app, re, S, in, v","0.02622365392744541, 0.015967702493071556, 0.01584344170987606, 0.013872980140149593, 0.013818895444273949, 0.012147587724030018, 0.011456266045570374, 0.009497578255832195, 0.008887365460395813, 0.007691372651606798"
img61.png,T,"<0x0A>, Su, re, and, A, -, a, An, ed, Th","0.034179478883743286, 0.03051883913576603, 0.021810829639434814, 0.020975269377231598, 0.019474878907203674, 0.012234766967594624, 0.012045084498822689, 0.009092106483876705, 0.008986180648207664, 0.008881487883627415"
img62.png,"f un off,","f, re, t, car, r, all, un, T, fe, Ro","0.03491993993520737, 0.0335821807384491, 0.02176714688539505, 0.018045596778392792, 0.013462836854159832, 0.01202095951884985, 0.010691664181649685, 0.009811220690608025, 0.009398574940860271, 0.009073896333575249"
img63.png,The thenedet,"The, t, -, re, r, sil, f, Arch, T, of","0.012430534698069096, 0.011815057136118412, 0.011362428776919842, 0.011012843810021877, 0.00898842141032219, 0.007932254113256931, 0.007809275295585394, 0.007569009438157082, 0.007364848628640175, 0.0072790454141795635"
img64.png,re de  p f,"re, s, S, un, I, a, res, D, de, a","0.07297132909297943, 0.03289075568318367, 0.02453800104558468, 0.01615539751946926, 0.01263107918202877, 0.010594967752695084, 0.010430708527565002, 0.010430708527565002, 0.009837094694375992, 0.009169180877506733"
img65.png,s in and the P,"s, su, re, de, in, Su, -, ed, F, ate","0.02551194839179516, 0.02139945887029171, 0.018303928896784782, 0.009683243930339813, 0.008816693909466267, 0.008122318424284458, 0.008059109561145306, 0.00778070418164134, 0.006425283383578062, 0.006325668189674616"
img66.png,"Z re
  at","Z, re, un, U, su, T, A, S, h, s","0.03780067339539528, 0.02842220477759838, 0.014125080779194832, 0.013690496794879436, 0.012911368161439896, 0.012861032038927078, 0.010334128513932228, 0.009632467292249203, 0.009632467292249203, 0.008634488098323345"
img67.png,re-ingr bi,"re, s, sil, res, -, I, Y, Car, r, ","0.05566660314798355, 0.04120662808418274, 0.022756461054086685, 0.01613674871623516, 0.011353619396686554, 0.008145823143422604, 0.007833762094378471, 0.0064187548123300076, 0.006172855384647846, 0.005890180356800556"
img68.png,"D
  andg","D, T, s, re, <0x0A>, Car, Y, M, I, Man","0.04072370380163193, 0.02162819541990757, 0.018790902569890022, 0.01684405654668808, 0.015040049329400063, 0.013855542987585068, 0.01266499049961567, 0.011046601459383965, 0.010540741495788097, 0.010136932134628296"
img69.png,red fyo,"r, pr, th, kid, Man, Th, O, T, man, M","0.014683345332741737, 0.01331721618771553, 0.012559331953525543, 0.010534785687923431, 0.008464938029646873, 0.007921070791780949, 0.007617619354277849, 0.007470280863344669, 0.0073832497000694275, 0.006515695247799158"
img70.png,re Y,"re, he, de, T, s, Z, D, in, car, Su","0.015767859295010567, 0.014412990771234035, 0.011491037905216217, 0.009452270343899727, 0.009019418619573116, 0.00894922949373722, 0.00881048385053873, 0.007595112547278404, 0.007448209915310144, 0.0068884678184986115"
img71.png,purs an in,"purs, A, Man, <0x0A>, Su, Car, car, F, res, A","0.013123344630002975, 0.011902356520295143, 0.010300630703568459, 0.010101398453116417, 0.009638822637498379, 0.00934226717799902, 0.009233426302671432, 0.006834947969764471, 0.006296649109572172, 0.00610292237251997"
img72.png,"at T
 un","<0x0A>, re, Y, T, Su, s, Man, A, The, M","0.022662710398435593, 0.02007804997265339, 0.016451364383101463, 0.012812335044145584, 0.010621799156069756, 0.010416354984045029, 0.009862006641924381, 0.009709111414849758, 0.00870318990200758, 0.008049136027693748"
img73.png,re Vis,"re, <0x0A>, D, car, un, s, Car, I, T, r","0.03121664933860302, 0.030493516474962234, 0.023748375475406647, 0.01764829456806183, 0.012514514848589897, 0.011988170444965363, 0.011130640283226967, 0.011087245307862759, 0.010915352962911129, 0.009822754189372063"
img74.png,Z de t ores,"Z, Su, T, A, The, There, An, <0x0A>, M, D","0.029455600306391716, 0.02088714763522148, 0.01828939840197563, 0.017657581716775894, 0.016587764024734497, 0.01510332990437746, 0.013751739636063576, 0.013070843182504177, 0.009905006736516953, 0.009827924892306328"
img75.png,re  det go,"re, <0x0A>, car, su, T, Su, res, U, A, purs","0.09170565754175186, 0.04006323590874672, 0.024875828996300697, 0.02195284143090248, 0.013419502414762974, 0.012123510241508484, 0.011388983577489853, 0.011168701574206352, 0.01103858184069395, 0.010909979231655598"
img76.png,"re de  not,","re, A, F, un, T, M, I, h, in, de","0.03506512939929962, 0.017979610711336136, 0.015929052606225014, 0.015929052606225014, 0.013361313380300999, 0.013309222646057606, 0.011563253588974476, 0.010244473814964294, 0.009147286415100098, 0.007350050378590822"
img77.png,reoltb,"re, sil, de, o, <0x0A>, high, , T, f, Z","0.07928242534399033, 0.03279263526201248, 0.023712093010544777, 0.01803920976817608, 0.017484202980995178, 0.01694626919925213, 0.009923359379172325, 0.008621563203632832, 0.008554469794034958, 0.008389011025428772"
img78.png,Dingationedo,"D, s, de, Z, re, F, C, T, Su, Ma","0.022067507728934288, 0.019704066216945648, 0.01752515882253647, 0.012672304175794125, 0.009869199246168137, 0.009565556421875954, 0.008916079066693783, 0.008375881239771843, 0.008246025070548058, 0.00789920799434185"
img79.png,sed prt a,"s, S, o, re, Z, C, Cho, car, in, A","0.03816971927881241, 0.02306084707379341, 0.021663660183548927, 0.01972498558461666, 0.018675243481993675, 0.016036301851272583, 0.011641105636954308, 0.010808401741087437, 0.009726508520543575, 0.009137208573520184"
img80.png,Z in go,"Z, re, he, s, S, D, , C, I, car","0.023221462965011597, 0.022507011890411377, 0.017597084864974022, 0.017528479918837547, 0.014029618352651596, 0.012576068751513958, 0.01200016774237156, 0.010926277376711369, 0.009309305809438229, 0.008952671661973"
img81.png,re Sout des,"re, Car, car, F, Cho, he, s, Z, P, Long","0.02448824606835842, 0.01631268858909607, 0.013158914633095264, 0.012458610348403454, 0.011703780852258205, 0.010328550823032856, 0.010010774247348309, 0.009702775627374649, 0.009079378098249435, 0.00852928590029478"
img82.png,re,"re, he, Su, I, An, su, -, sub, Z, Arch","0.04044933244585991, 0.013708539307117462, 0.013131976127624512, 0.012777762487530708, 0.012050578370690346, 0.011634285561740398, 0.009384999983012676, 0.009348411113023758, 0.008816392160952091, 0.008027415722608566"
img83.png,re Ma-ed with,"re, T, Su, M, Y, <0x0A>, A, h, There, P","0.05318939685821533, 0.025124892592430115, 0.023602651432156563, 0.01964387111365795, 0.015539580024778843, 0.013448385521769524, 0.011638608761131763, 0.009536334313452244, 0.009499155916273594, 0.009279106743633747"
img84.png,Mao aend un,"Ma, A, sil, a, re, Car, ma, o, <0x0A>, M","0.027658972889184952, 0.020156845450401306, 0.014071745797991753, 0.013270920142531395, 0.011306964792311192, 0.008874937891960144, 0.008840339258313179, 0.00863555260002613, 0.007801571395248175, 0.007357582915574312"
img85.png,re promtete a,"re, A, un, The, Su, Z, f, super, pr, in","0.021406063809990883, 0.011547704227268696, 0.010111508890986443, 0.009610853157937527, 0.009315158240497112, 0.009063897654414177, 0.00799886230379343, 0.007905672304332256, 0.007783105596899986, 0.007752762176096439"
img86.png,un an' eto,"un, re, Myst, <0x0A>, res, pr, Su, G, Long, Th","0.020325807854533195, 0.013753131031990051, 0.013278022408485413, 0.012232287786900997, 0.011995692737400532, 0.01190234161913395, 0.011007865890860558, 0.010964950546622276, 0.010922202840447426, 0.01054489053785801"
img87.png,reo tri' and,"re, f, Su, de, su, he, "", , there, pr","0.027694042772054672, 0.020340695977211, 0.013287746347486973, 0.010429671965539455, 0.009533491916954517, 0.009459301829338074, 0.008782664313912392, 0.00838047731667757, 0.007811463437974453, 0.007630511187016964"
img88.png,"o de
 and P","o, re, su, s, Ma, fe, Su, de, Z, car","0.030601244419813156, 0.019149770960211754, 0.016508132219314575, 0.012267803773283958, 0.009045710787177086, 0.0089753158390522, 0.00880171824246645, 0.007737206295132637, 0.007354110945016146, 0.007072379346936941"
img89.png,D un un'n,"D, car, s, re, f, F, de, un, Z, S","0.026964906603097916, 0.022795598953962326, 0.018898217007517815, 0.012297303415834904, 0.011642852798104286, 0.01011548563838005, 0.009502619504928589, 0.0092824911698699, 0.008353338576853275, 0.007635569199919701"
img90.png,T''',"T, I, M, re, f, ma, F, Man, D, Ma","0.03598112240433693, 0.027266277000308037, 0.024156581610441208, 0.013497785665094852, 0.011819056235253811, 0.009991596452891827, 0.00960882380604744, 0.009097452275454998, 0.008921490982174873, 0.008852063678205013"
img91.png,reated-s-,"re, super, res, s, h, and, un, ,, ed, -","0.046030253171920776, 0.018890777602791786, 0.016606058925390244, 0.013447996228933334, 0.009724139235913754, 0.009424959309399128, 0.009206630289554596, 0.007455756422132254, 0.007455756422132254, 0.007226366549730301"
img92.png,rebaatbaure,"re, Su, F, d, s, T, un, U, kid, high","0.05669611692428589, 0.0204539205878973, 0.012799736112356186, 0.011034062132239342, 0.009852306917309761, 0.009661747142672539, 0.009586559608578682, 0.009255386888980865, 0.009005739353597164, 0.008900818414986134"
img93.png,T Scientst third un,"T, Z, re, Long, C, Top, F, D, T, en","0.017171118408441544, 0.010133887641131878, 0.009227010421454906, 0.008434169925749302, 0.0058421790599823, 0.005552913062274456, 0.0053820679895579815, 0.0053610848262906075, 0.005075772758573294, 0.005055984482169151"
img94.png,rea un prom in,"re, Car, I, Qu, res, car, "", A, M, Su","0.09064219146966934, 0.019148651510477066, 0.016061915084719658, 0.015386373735964298, 0.013954835012555122, 0.010492595843970776, 0.009780175052583218, 0.008801205083727837, 0.008171641267836094, 0.0068010431714355946"
img95.png,re de,"re, A, F, M, U, Z, T, D, , An","0.03736095130443573, 0.0295549463480711, 0.017856093123555183, 0.01664370857179165, 0.013906339183449745, 0.013531239703297615, 0.012962132692337036, 0.0129115991294384, 0.012761174701154232, 0.011394444853067398"
img96.png,re casant,"re, f, T, F, I, An, res, p, A, un","0.05426279082894325, 0.026342470198869705, 0.021668724715709686, 0.015425565652549267, 0.014892681501805782, 0.014210695400834084, 0.01234646700322628, 0.012013442814350128, 0.010726796463131905, 0.010275641456246376"
img97.png,uncquworded,"un, re, purs, and, high, ate, Long, res, there, car","0.028606001287698746, 0.022453106939792633, 0.019130287691950798, 0.0119714280590415, 0.009323357604444027, 0.007789956871420145, 0.005677035078406334, 0.005128773860633373, 0.005128773860633373, 0.004990433342754841"
img98.png,reT rrr,"re, A, M, s, T, res, pr, Y, Arch, Man","0.06404583901166916, 0.020550398156046867, 0.01657733879983425, 0.014572414569556713, 0.013689517043530941, 0.0120338574051857, 0.011482787318527699, 0.010537197813391685, 0.009519563987851143, 0.00904821790754795"
img99.png,s de de,"s, re, Su, su, Man, de, S, C, s, D","0.04263797029852867, 0.04100453481078148, 0.019293658435344696, 0.018195653334259987, 0.010448884218931198, 0.008764538913965225, 0.008628658019006252, 0.007734679151326418, 0.007614763919264078, 0.006720005534589291"
img100.png,The Mopr,"The, <0x0A>, f, car, A, s, F, D, We, re","0.029291294515132904, 0.01920970156788826, 0.019060207530856133, 0.018838152289390564, 0.016820576041936874, 0.0164309274405241, 0.015019082464277744, 0.014219782315194607, 0.01056724600493908, 0.010122801177203655"
img101.png,re de,"re, <0x0A>, D, C, f, Su, de, P, T, A","0.06097933277487755, 0.038609713315963745, 0.026639899238944054, 0.017607899382710457, 0.01448386162519455, 0.012732130475342274, 0.012633047997951508, 0.012292293831706047, 0.011914098635315895, 0.010473164729773998"
img102.png,"re  un
 and","re, A, a, A, T, F, Ma, M, car, FA","0.10116691887378693, 0.04055704176425934, 0.03721723333001137, 0.021878881379961967, 0.021539678797125816, 0.017580173909664154, 0.014348520897328854, 0.012613157741725445, 0.01033485122025013, 0.01005608681589365"
