Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,statues有 plans reci,"stat, ico, lamp, house, Monument, cand, Cand, ume, tor, ic","0.008060157299041748, 0.007367580197751522, 0.006975484546273947, 0.0067608715035021305, 0.0057378774508833885, 0.005715507082641125, 0.005224396474659443, 0.004247404634952545, 0.004084688611328602, 0.003047363366931677"
img12.png,Ghost,"Ghost, Spect, сай, spect, Jack, gh, Year, Moon, NAME, cie","0.1877530962228775, 0.0058496268466115, 0.004609394818544388, 0.003973546903580427, 0.003412056714296341, 0.0032304704654961824, 0.002918486949056387, 0.002317749196663499, 0.00210210750810802, 0.0018551030661910772"
img13.png,dinosaaurva tit,"din, Amb, ima, York, Ad, [, B, Mon, Side, ...","0.024324171245098114, 0.00912485271692276, 0.008179466240108013, 0.006968991830945015, 0.006222609430551529, 0.006078462582081556, 0.005556164775043726, 0.005000006873160601, 0.004884182009845972, 0.004733911715447903"
img14.png,tree,"tree, Tree, trees, Tree, sap, tree, Tre, neighborhood, Oak, Forest","0.10085760056972504, 0.04155387729406357, 0.025203701108694077, 0.02097638137638569, 0.010384061373770237, 0.009947322309017181, 0.006917276419699192, 0.006347649730741978, 0.005779600702226162, 0.0052829827181994915"
img15.png,Penznikubold lever,"Pen, pen, Po, p, Pil, Period, Ze, Circle, adel, pens","0.022953782230615616, 0.014533431269228458, 0.011496889404952526, 0.005918091628700495, 0.005581291392445564, 0.005284260958433151, 0.004736780654639006, 0.004484693985432386, 0.003942298702895641, 0.0038660478312522173"
img16.png,schnittorniscTBcha,"schnitt, Sc, clip, Prop, tong, sc, cli, li, sec, cutting","0.01308476086705923, 0.013033749535679817, 0.012932319194078445, 0.008581195957958698, 0.007058699149638414, 0.006528229918330908, 0.005874771159142256, 0.00526611041277647, 0.004182140808552504, 0.0038678478449583054"
img17.png,stickerstuer keepsake,"stick, Um, Walk, walking, tre, Cle, pok, um, /?, Sun","0.009115920402109623, 0.00669545354321599, 0.0062897964380681515, 0.006192282307893038, 0.005529085639864206, 0.004442744888365269, 0.004173572640866041, 0.00404516514390707, 0.003890197491273284, 0.0036831649485975504"
img18.png,comb Mit polarьync,"comb, Tob, ish, prop, temper, arden, sufficiently, com, Prop, v","0.03176901862025261, 0.007634751033037901, 0.007342267781496048, 0.006329430267214775, 0.006280174478888512, 0.00516593037173152, 0.005085840355604887, 0.0047590783797204494, 0.004266010131686926, 0.0039919218979775906"
img19.png,ovoird rivlievo,"ovo, therm, weather, ach, gradu, Tem, vel, _, led, Cel","0.02836550399661064, 0.023332828655838966, 0.018100779503583908, 0.008821615017950535, 0.00796966440975666, 0.007284863851964474, 0.00635397108271718, 0.005607360042631626, 0.005288244225084782, 0.004685124848037958"
img20.png,p p pumiso,"p, Mill, PO, Ped, well, Fl, Spring, fluid, disp, Well","0.010564506985247135, 0.010199551470577717, 0.008931025862693787, 0.008656246587634087, 0.007639111485332251, 0.005743822548538446, 0.0055237808264791965, 0.005108661949634552, 0.00497086439281702, 0.004836783744394779"
img21.png,bunch of grap ti,"bunch, gra, fruit, Gra, fresh, 다, Period, wine, Fine, unes","0.016245432198047638, 0.013363128527998924, 0.007643881719559431, 0.006436793599277735, 0.005592382978647947, 0.005315484944730997, 0.004582234658300877, 0.004423939157277346, 0.003950132988393307, 0.0036532762460410595"
img22.png,Lemons,"Lem, period, fruit, Period, cit, nature, leaves, period, Fried, cas","0.010875534266233444, 0.007956710644066334, 0.007894790731370449, 0.007802814245223999, 0.006519495043903589, 0.005018234718590975, 0.004032264929264784, 0.004016544669866562, 0.0038027875125408173, 0.003435532096773386"
img23.png,bread,"bread, , iennes, slice, ables, b, iti, Food, ,, Tow","0.4998771846294403, 0.008368868380784988, 0.006543190684169531, 0.0028809281066060066, 0.0026128883473575115, 0.0025523609947413206, 0.0024354795459657907, 0.002425984712317586, 0.0022612663451582193, 0.0021577151492238045"
img24.png,footballagasindre Louboa,"football, Football, ball, ball, Ball, balls, opy, pages, Spec, At","0.049074504524469376, 0.026370497420430183, 0.024104585871100426, 0.018699483945965767, 0.01147550344467163, 0.00628805672749877, 0.006094593554735184, 0.0042547122575342655, 0.0042381249368190765, 0.004172418732196093"
img25.png,Hogotea Latecell,"Hog, p, farm, Lamb, Hen, Ox, able, Ba, baby, Party","0.1163555383682251, 0.01975117437541485, 0.014450267888605595, 0.009892796166241169, 0.008330569602549076, 0.006000283174216747, 0.005274587776511908, 0.005013424903154373, 0.004288209602236748, 0.0033922528382390738"
img26.png,fruit,"fruit, apple, Apple, Wein, rain, snap, leaf, 君, ----------------, loc","0.11567782610654831, 0.07468722015619278, 0.01370823010802269, 0.00660302396863699, 0.005517033394426107, 0.005062714219093323, 0.004083926789462566, 0.003912162501364946, 0.0038665838073939085, 0.003836494404822588"
img27.png,Srid mul Stanleyninger,"S, Mid, P, Read, L, Ob, Col, M, T, Human","0.013348953798413277, 0.011197121813893318, 0.010155348107218742, 0.010155348107218742, 0.00984290149062872, 0.008551660925149918, 0.007971024140715599, 0.006064035464078188, 0.005786343012005091, 0.005674425046890974"
img28.png,Towiatgiinnikel,"Tow, swe, assim, Cl, -, Roman, com, atte, Figure, qua","0.26754316687583923, 0.00890788808465004, 0.00444430997595191, 0.0032898548524826765, 0.002406909130513668, 0.0023788679391145706, 0.002360355341807008, 0.0023419868666678667, 0.002278815722092986, 0.0022087038960307837"
img29.png,Lion cub rest rest rest,"Lion, l, cat, Prince, Name, L, t, , gr, dra","0.06358852237462997, 0.048187002539634705, 0.005301862023770809, 0.005059072282165289, 0.00469718873500824, 0.0040809884667396545, 0.004049230366945267, 0.0036014600191265345, 0.003343842225149274, 0.0030925488099455833"
img30.png,Cup,"Cup, Party, cup, T, Political, Ad, Te, Gr, None, b","0.017042485997080803, 0.007188109681010246, 0.005982475820928812, 0.0057308608666062355, 0.0047140768729150295, 0.004376872442662716, 0.0043090153485536575, 0.00427548261359334, 0.004127784166485071, 0.004047945607453585"
img31.png,fork,"fork, Bro, To, Che, Period, Col, lo, iter, Machine, Input","0.04747414216399193, 0.03500523790717125, 0.006786074955016375, 0.005759267136454582, 0.005182779394090176, 0.004718974232673645, 0.003866588929668069, 0.003762294305488467, 0.0034659879747778177, 0.0031190512236207724"
img32.png,flowers,"flowers, leaves, flower, Party, plants, plant, Flow, Vict, illi, garden","0.062499627470970154, 0.01501995138823986, 0.012549638748168945, 0.009547262452542782, 0.007012263406068087, 0.005723243113607168, 0.00565656553953886, 0.005231467541307211, 0.005190756171941757, 0.004991901107132435"
img33.png,carriageasiesta,"car, bar, l, , Cover, Su, house, Back, Bar, Gar","0.10040802508592606, 0.013641933910548687, 0.011945276521146297, 0.008306635543704033, 0.0070222653448581696, 0.006545471493154764, 0.004463623743504286, 0.004446221515536308, 0.004377289209514856, 0.004112082999199629"
img34.png,Jar innocent freely dra,"Jar, tin, jar, Can, Campbell, Sach, Sau, sou, Wiener, Te","0.048091381788253784, 0.014105156064033508, 0.012742947787046432, 0.012742947787046432, 0.007403917144984007, 0.005502123851329088, 0.0039015901274979115, 0.003650915576145053, 0.003622503951191902, 0.0033241964410990477"
img35.png,Table위 (` Ward alberga,"Table, fol, hors, Bent, Lov, Tra, Lou, Sir, T, In","0.04022542014718056, 0.00922431517392397, 0.00820427481085062, 0.006722342688590288, 0.006439609918743372, 0.0059789749793708324, 0.005932446103543043, 0.005465225782245398, 0.005174371413886547, 0.005134104751050472"
img36.png,Rainde Dean,"Rain, Overflow, Water, water, iv, falls, F, oth, Knight, Fall","0.02202843874692917, 0.019213547930121422, 0.016306323930621147, 0.015866490080952644, 0.008900294080376625, 0.00800939742475748, 0.006692102178931236, 0.006385648623108864, 0.004492864478379488, 0.003996036946773529"
img37.png,King,"King, Mon, king, Roman, Prince, Kaiser, mon, Pope, suit, prince","0.020287195220589638, 0.016429072245955467, 0.015554732643067837, 0.006163123529404402, 0.00569995678961277, 0.005611587315797806, 0.004491458181291819, 0.004105525091290474, 0.004057694226503372, 0.0037090328987687826"
img38.png,boot,"boot, Boot, boot, Mit, bo, va, Bo, Cl, (, MO","0.026939844712615013, 0.02424323745071888, 0.017057247459888458, 0.010145638138055801, 0.0068648820742964745, 0.006679713726043701, 0.0057582734152674675, 0.005222526844590902, 0.004312747623771429, 0.003942170180380344"
img39.png,Foot,"Foot, foot, feet, Foot, foot, Fe, Fem, (+, Human, isolated","0.10356389731168747, 0.03854813054203987, 0.03362227603793144, 0.021371617913246155, 0.010254215449094772, 0.009191818535327911, 0.008805223740637302, 0.0066986605525016785, 0.005865543149411678, 0.005136041436344385"
img40.png,chair,"chair, Chair, Square, Dra, draft, Cab, Side, Gu, Arm, arto","0.1937204897403717, 0.14508993923664093, 0.005516935605555773, 0.005326350685209036, 0.005284901242703199, 0.005082439165562391, 0.004538107663393021, 0.004213490057736635, 0.003732945304363966, 0.003562001744285226"
img41.png,fruitiscarchûECK,"fruit, Ban, S, ban, Slo, Year, Download, bunch, [, iti","0.024926302954554558, 0.02243124693632126, 0.012006580829620361, 0.007602092809975147, 0.007513526361435652, 0.005851540248841047, 0.004348495043814182, 0.003521518548950553, 0.003466922789812088, 0.0029538548551499844"
img42.png,ringardeaciaington mile,"ring, Touch, Wed, vs, ring, Ring, кіль, baum, Naz, Party","0.01804204098880291, 0.016046924516558647, 0.012255636043846607, 0.008100480772554874, 0.007580030243843794, 0.007346817292273045, 0.004508596379309893, 0.003994395025074482, 0.003886653110384941, 0.0037086703814566135"
img43.png,dice betting pokeder,"dice, Rub, Cas, ster, Cub, Sc, cube, ater, Check, Fot","0.0838877409696579, 0.013855722732841969, 0.013801704160869122, 0.008704626001417637, 0.00801907666027546, 0.007049220614135265, 0.006779169663786888, 0.0051171849481761456, 0.004882852081209421, 0.003877772018313408"
img44.png,anner optimal positionenarde,"anner, teaching, calendar, Calendar, itor, abor, pg, pine, ob, calendar","0.011700254864990711, 0.006878224667161703, 0.006311813835054636, 0.006046346854418516, 0.005860321223735809, 0.005657874047756195, 0.005315080285072327, 0.003949832171201706, 0.003828308777883649, 0.003828308777883649"
img45.png,knife,"kn, Kn, sharp, chef, ado, kn, sword, tanto, fork, regularly","0.312591552734375, 0.07252707332372665, 0.04036739468574524, 0.00873006135225296, 0.004372636321932077, 0.003950348123908043, 0.0037694484926760197, 0.0037401141598820686, 0.0034187408164143562, 0.0032877714838832617"
img46.png,Womenstoffdit com cube,"Women, S, v, V, Con, Edward, T, Ted, Syntax, Fried","0.019588829949498177, 0.009927135892212391, 0.009325682185590267, 0.008524362929165363, 0.008458025753498077, 0.008458025753498077, 0.008425051346421242, 0.00816583912819624, 0.007122371811419725, 0.005858703050762415"
img47.png,turkey,"tur, Turkey, Thanks, Bear, thanks, Tur, MR, Thanks, yd, ise","0.14409500360488892, 0.028485041111707687, 0.010981961153447628, 0.006041170563548803, 0.005543690174818039, 0.004233923275023699, 0.004217416979372501, 0.003146384609863162, 0.0029789370018988848, 0.002944231266155839"
img48.png,osz Troety Durant rescue,"osz, ush, es, lyn, trans, de, conf, swe, line, naturally","0.019172223284840584, 0.010423757135868073, 0.009754037484526634, 0.008881152607500553, 0.005734102800488472, 0.005689479876309633, 0.004885516595095396, 0.004589518066495657, 0.004228062462061644, 0.003659083042293787"
img49.png,ballo Monument Batun,"bal, Bal, bal, o, Party, M, (, Bal, O, ","0.46953779458999634, 0.16226792335510254, 0.0220465250313282, 0.0074717095121741295, 0.007129554636776447, 0.006964398548007011, 0.005298234988003969, 0.005155324470251799, 0.004824098199605942, 0.0032135420478880405"
img50.png,duamazeurdent,"du, Plat, Anne, Ad, ack, fach, _, Another, Georg, Ten","0.022142251953482628, 0.019087813794612885, 0.014749920926988125, 0.007244917098432779, 0.006319128908216953, 0.006269953213632107, 0.005576611962169409, 0.005279829725623131, 0.004940604325383902, 0.004826155491173267"
img51.png,fireplace,"fire, Fire, F, screen, bal, sink, fires, house, FI, pro","0.07660730928182602, 0.017430538311600685, 0.005614830181002617, 0.004974463954567909, 0.004783895332366228, 0.004783895332366228, 0.004547027871012688, 0.0043557859025895596, 0.004075929522514343, 0.003904501209035516"
img52.png,Trop Spo Sporeda,"Trop, Pin, pin, p, fruit, P, Wein, Party, stand, Category","0.03460676595568657, 0.021237488836050034, 0.013342096470296383, 0.012195663526654243, 0.00806084182113409, 0.0052658189088106155, 0.005163968540728092, 0.004738724324852228, 0.004504093900322914, 0.00402170279994607"
img53.png,oluktivver後oman,"olu, F, fan, dra, odor, Av, fans, strip, strip, Catalog","0.052115678787231445, 0.03248601034283638, 0.011493103578686714, 0.009163101203739643, 0.005916141904890537, 0.005824421066790819, 0.005261925980448723, 0.004962468985468149, 0.004130132962018251, 0.002894582459703088"
img54.png,Houseatia nosanus civ,"House, house, Me, Window, Fen, ouse, Bay, window, Do, box","0.011326533742249012, 0.007969211786985397, 0.0077846054919064045, 0.006110206712037325, 0.00535027589648962, 0.005145309958606958, 0.004795956425368786, 0.004666593391448259, 0.004349743481725454, 0.004007171373814344"
img55.png,lamp,"lamp, cand, Cand, Te, ci, _, por, Old, pr, Lam","0.042554184794425964, 0.014087804593145847, 0.009532284922897816, 0.006602820940315723, 0.006374723743647337, 0.005023161415010691, 0.003912041895091534, 0.003896790323778987, 0.003118951804935932, 0.002907182788476348"
img56.png,tapest Anyway cent unf,"t, urn, let, c, bo, p, amp, sr, char, Guinea","0.0083936657756567, 0.006311170756816864, 0.004992546979337931, 0.0048959823325276375, 0.003783321939408779, 0.0036669212859123945, 0.003223430598154664, 0.0028335771057754755, 0.0028335771057754755, 0.0027356897480785847"
img57.png,skanhiganiscovie,"sk, ersch, Human, ate, ske, human, riage, adel, [{, Sk","0.018646240234375, 0.018646240234375, 0.0051175495609641075, 0.0050185676664114, 0.004623320885002613, 0.0038328676018863916, 0.003686032723635435, 0.0031282955314964056, 0.002996723400428891, 0.0029158920515328646"
img58.png,Bridge,"Bridge, susp, Sus, Pont, Golden, upp, San, Gold, bridge, Tas","0.03358456492424011, 0.02505560964345932, 0.024475200101733208, 0.011337650008499622, 0.008262463845312595, 0.007701463531702757, 0.0075820633210241795, 0.006957692094147205, 0.006212519947439432, 0.0059745218604803085"
img59.png,cartoonist,"cart, Boh, isti, Activ, polar, Daily, icia, Bear, activ, SUM","0.020728928968310356, 0.005492619704455137, 0.005079842638224363, 0.004772070329636335, 0.004643351770937443, 0.0043962374329566956, 0.00412988243624568, 0.003804626176133752, 0.0037456408608704805, 0.0034237930085510015"
img60.png,Hogтур territorial gra e,"Hog, Dog, dog, h, dog, Pu, Col, pu, Boy, Town","0.03875208646059036, 0.030416861176490784, 0.028241101652383804, 0.023688677698373795, 0.012829098850488663, 0.009312926791608334, 0.007002359256148338, 0.006301440764218569, 0.005411003716289997, 0.004926774650812149"
img61.png,boat,"boat, Bo, boats, zych, Open, Draw, Jet, nitz, Bo, odor","0.12985579669475555, 0.029201999306678772, 0.010052596218883991, 0.006266227923333645, 0.005573298316448927, 0.005359789356589317, 0.004861117340624332, 0.00480448454618454, 0.004174208268523216, 0.003727148286998272"
img62.png,cheerleading self p er,"cheer, Mot, Bl, Dance, Deb, Pom, Nor, Hello, Brun, Gl","0.011180827394127846, 0.008276492357254028, 0.007079259026795626, 0.006395576987415552, 0.00598466582596302, 0.005914941895753145, 0.004715803079307079, 0.004624591208994389, 0.004624591208994389, 0.004552893806248903"
img63.png,Vioserpent independently ar,"Vi, ser, Ser, hyd, Thread, ander, gry, pected, Protest, yd","0.010548253543674946, 0.009909167885780334, 0.009604294784367085, 0.008475759997963905, 0.004362947773188353, 0.004295306280255318, 0.003850287524983287, 0.0035194477532058954, 0.0034245166461914778, 0.0033846194855868816"
img64.png,Van,"Van, Cart, cart, Am, delivery, ieb, amb, Hospital, ptr, Cart","0.026215605437755585, 0.01705881953239441, 0.00983439665287733, 0.00878112856298685, 0.008313804864883423, 0.006919363047927618, 0.006474797613918781, 0.005758804269134998, 0.0053260233253240585, 0.004830493126064539"
img65.png,Carotte scar Bureau island,"Car, car, Veg, root, roots, Car, Rad, Farm, Root, b","0.041368450969457626, 0.02598903700709343, 0.013910929672420025, 0.010707625187933445, 0.008807851001620293, 0.007833865471184254, 0.007359235547482967, 0.006148871500045061, 0.006029942072927952, 0.006006432697176933"
img66.png,sailorudowald Lund,"sail, Navy, Serv, soldier, imer, Pil, 海, picture, Picture, kid","0.04046739637851715, 0.006554711610078812, 0.005412861704826355, 0.005006078165024519, 0.004540315829217434, 0.004366379231214523, 0.004315508995205164, 0.0036768601275980473, 0.003182056825608015, 0.003120510373264551"
img67.png,INDEX,"INDEX, Publications, Book, Catalogue, Pages, acent, Plus, Period, ifact, otte","0.018655210733413696, 0.010587978176772594, 0.008118084631860256, 0.008118084631860256, 0.005514469463378191, 0.004943138919770718, 0.004923867527395487, 0.004379378166049719, 0.0038197615649551153, 0.003790035843849182"
img68.png,Bus,"Bus, bus, Joh, bus, Boy, Am, Bus, Sc, Od, City","0.14933890104293823, 0.0844285637140274, 0.01032267790287733, 0.007701186463236809, 0.006984673906117678, 0.006903299130499363, 0.005927815567702055, 0.0051905689761042595, 0.0051905689761042595, 0.00515017518773675"
img69.png,gloater Mapains Mas,"glo, pac, iante, world, map, Florida, World, ..., World, Maps","0.011584592051804066, 0.007993128150701523, 0.0077775269746780396, 0.007747205439954996, 0.006810229737311602, 0.006757232826203108, 0.006704647559672594, 0.0058707850985229015, 0.004791595507413149, 0.004518904723227024"
img70.png,scalediatuurstoff,"scale, squ, sh, v, scale, Scale, m, singular, amb, amp","0.01621791161596775, 0.011146397329866886, 0.007454162463545799, 0.00562669662758708, 0.005496354773640633, 0.004926900379359722, 0.004181406460702419, 0.004052757751196623, 0.003897499293088913, 0.003466507652774453"
img71.png,magniesenimbTIamb,"magn, Mic, Bin, mic, scope, gepubliceerd, Scope, Lie, mic, lg","0.07186553627252579, 0.027598615735769272, 0.015542013570666313, 0.015122792683541775, 0.006763331592082977, 0.006378429010510445, 0.005945349577814341, 0.0049096522852778435, 0.00483353529125452, 0.0037496851291507483"
img72.png,bowl,"bow, Party, cup, t, Bowl, C, None, Sau, Cup, soup","0.0637911930680275, 0.01563270576298237, 0.014800747856497765, 0.013958435505628586, 0.008599542081356049, 0.008532620035111904, 0.008141882717609406, 0.0074714114889502525, 0.0065934970043599606, 0.006390637252479792"
img73.png,Busenstawa Sit Meteor,"Bus, Van, Lad, van, Picture, bus, ovan, Sk, Sc, Theater","0.033773742616176605, 0.02832946367561817, 0.015342414379119873, 0.007190844044089317, 0.005778005812317133, 0.005666249431669712, 0.005666249431669712, 0.00562215456739068, 0.005556654185056686, 0.005491916555911303"
img74.png,helmeckorynevent,"hel, ok, Pil, Illustr, O, cop, Hel, Ad, plane, acht","0.28059491515159607, 0.007024556398391724, 0.006969890557229519, 0.00619914848357439, 0.005600464530289173, 0.004865767899900675, 0.004642948042601347, 0.004482555203139782, 0.004447671119123697, 0.004378716927021742"
img75.png,bott class colas col,"bott, wine, acent, sus, ups, b, S, ton, SO, pr","0.13099685311317444, 0.013487128540873528, 0.006126804742962122, 0.0056222714483737946, 0.005406886339187622, 0.004361559171229601, 0.004129441455006599, 0.0035877209156751633, 0.003423426765948534, 0.0033703516237437725"
img76.png,scarphyies,"scar, reen, _, Sc, Prop, Te, Stock, (, sus, dec","0.04932691529393196, 0.018005141988396645, 0.00901825726032257, 0.007418216671794653, 0.005078583490103483, 0.005039061885327101, 0.004048999864608049, 0.004033213946968317, 0.00368665624409914, 0.0034363416489213705"
img77.png,planet,"planet, Planet, Moon, sphere, star, moon, stars, Circ, Circ, Glo","0.0236225463449955, 0.017282623797655106, 0.016109175980091095, 0.014667573384940624, 0.013941329903900623, 0.01309666782617569, 0.009924576617777348, 0.009071797132492065, 0.008690250106155872, 0.007881714031100273"
img78.png,fingeiliaerdynast,"f, op, Note, fen, =""., trouble, limp, Fen, ere, ami","0.00914021860808134, 0.006713299546390772, 0.006430946756154299, 0.005994301754981279, 0.005269329063594341, 0.005067463964223862, 0.004835407715290785, 0.003121974179521203, 0.002909999806433916, 0.0028315074741840363"
img79.png,farmable artefacterie,"farm, Farm, Cow, cow, ox, Cal, None, Sk, un, Conf","0.10245411843061447, 0.0272538922727108, 0.01136111095547676, 0.009567015804350376, 0.006972090341150761, 0.006863997783511877, 0.005100890062749386, 0.004905478097498417, 0.004082701168954372, 0.003957089968025684"
img80.png,beard,"be, Ad, fa, ovi, faces, bes, fac, Fred, F, sector","0.00879845954477787, 0.007351388223469257, 0.006512968800961971, 0.005976636428385973, 0.004954805597662926, 0.004709476139396429, 0.004709476139396429, 0.004389714449644089, 0.003710977965965867, 0.0034725500736385584"
img81.png,Gloves,"Glo, glo, Ad, Read, Mit, hands, perspective, va, Lem, Party","0.10273478180170059, 0.06633055955171585, 0.007018552161753178, 0.005573862232267857, 0.005154980346560478, 0.005134882405400276, 0.004496253561228514, 0.0032895293552428484, 0.0032767048105597496, 0.0031758910045027733"
img82.png,owlette,"ow, look, Ta, Reyn, BL, ass, stand, Mad, Answer, Or","0.3672620356082916, 0.004446037113666534, 0.0036429520696401596, 0.0023984569124877453, 0.002324664033949375, 0.0019499317277222872, 0.0018461582949385047, 0.001727543887682259, 0.0017140997806563973, 0.0016941300127655268"
img83.png,vityoiagu Gallow,"vity, oman, Bo, pipe, Ga, Gram, b, Seg, Sm, Sil","0.0071052061393857, 0.004587465897202492, 0.004446324892342091, 0.004128272645175457, 0.003954642917960882, 0.003954642917960882, 0.003032129956409335, 0.0030085337348282337, 0.0029618905391544104, 0.0028595710173249245"
img84.png,scalelef husinerva,"scale, calcul, scales, Square, Pr, Inst, Period, Box, Con, L","0.03715365380048752, 0.018755150958895683, 0.008859305642545223, 0.00835512112826109, 0.007941430434584618, 0.007035716902464628, 0.006356240715831518, 0.00618479261174798, 0.004930946510285139, 0.004250741098076105"
img85.png,tent,"tent, Jung, T, Sh, Sil, Camp, Tri, Fly, Str, To","0.292036771774292, 0.011774571612477303, 0.0074843731708824635, 0.0066049364395439625, 0.006084751803427935, 0.005518630612641573, 0.0051038991659879684, 0.0050840009935200214, 0.00500518037006259, 0.004117149394005537"
img86.png,LEDther investigvaoy,"LED, Led, pens, Marc, лан, tor, LED, 도, led, mas","0.009965714067220688, 0.00581294996663928, 0.004026512615382671, 0.003403934184461832, 0.0026822355575859547, 0.0025594071485102177, 0.0025394896510988474, 0.0025295887608081102, 0.00250990386120975, 0.0024903714656829834"
img87.png,cam Camels,"cam, Cam, aks, rom, aus, beh, Cam, Sus, t, act","0.05612991005182266, 0.019780568778514862, 0.016853254288434982, 0.009868892841041088, 0.005623125471174717, 0.005579365883022547, 0.004790962673723698, 0.003819688456133008, 0.0032799397595226765, 0.0032290893141180277"
img88.png,anhopt subjectivalbf,"anh, sheep, cie, Republic, Go, NULL, cept, label, _, scale","0.007648088037967682, 0.0057058208622038364, 0.00482358830049634, 0.004125833977013826, 0.0033281762152910233, 0.003114342922344804, 0.0028802964370697737, 0.0028802964370697737, 0.0027483981102705, 0.0026021311059594154"
img89.png,fish,"fish, Fish, til, drawing, J, G, draw, Bass, sh, Draw","0.05384055897593498, 0.04623251408338547, 0.015791384503245354, 0.013454428873956203, 0.005947090219706297, 0.005696963518857956, 0.005393777042627335, 0.00526882940903306, 0.005227827932685614, 0.003915461711585522"
img90.png,stand'(____ Watxs,"stand, ham, spin, Lac, pin, gun, Broadcast, arch, kn, Peg","0.011319749057292938, 0.010306749492883682, 0.007111442741006613, 0.0069738952443003654, 0.006919624283909798, 0.005264172796159983, 0.005102211143821478, 0.005003525409847498, 0.0047003766521811485, 0.004432877525687218"
img91.png,Shooe,"Sho, sho, sh, odor, MO, women, temper, zak, Women, fashion","0.13611863553524017, 0.09502612054347992, 0.013216891326010227, 0.008735830895602703, 0.0062676528468728065, 0.0021076174452900887, 0.0020912159234285355, 0.0020912159234285355, 0.0018818905809894204, 0.001867245533503592"
img92.png,slice-iso stick diplom,"slice, sand, bread, Sand, S, Looking, looking, ​, Food, food","0.020783275365829468, 0.014565851539373398, 0.00993304792791605, 0.00936775654554367, 0.005977813154459, 0.005337586626410484, 0.0038898370694369078, 0.0033927764743566513, 0.0031378052663058043, 0.0028237190563231707"
img93.png,Spideraj Virgin requictionary,"Spider, yd, Ph, +, stranger, Bug, ogn, ant, Spect, Garden","0.11760555952787399, 0.009960091672837734, 0.004835236817598343, 0.003442115616053343, 0.0030614810530096292, 0.0030140173621475697, 0.0029098966624587774, 0.002853614278137684, 0.0028314071241766214, 0.0027875101659446955"
img94.png,straps,"stra, col, col, e, T, Ted, And, Col, (, '","0.016329767182469368, 0.01223042979836464, 0.00830791238695383, 0.006995964329689741, 0.006941520608961582, 0.006246692501008511, 0.0061498465947806835, 0.005406062118709087, 0.005322248674929142, 0.004606022033840418"
