Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,-----,"-, re, ., <0x0A>, ', 6, ..., 5, ,, ""","0.07123994082212448, 0.032488863915205, 0.01614610105752945, 0.015649339184165, 0.014473272487521172, 0.013075511902570724, 0.011227850802242756, 0.009199771098792553, 0.008246622048318386, 0.008118769153952599"
img50.png,-----,"-, re, <0x0A>, ., ', 6, ..., 5, ,, ""","0.07171963155269623, 0.03157772496342659, 0.017101578414440155, 0.01664029248058796, 0.016254819929599762, 0.014288903214037418, 0.011436695232987404, 0.009555716067552567, 0.008768817409873009, 0.008768817409873009"
img51.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.0735376626253128, 0.032888077199459076, 0.015294375829398632, 0.01482381671667099, 0.014537098817527294, 0.01360309962183237, 0.010511660948395729, 0.009496494196355343, 0.008122781291604042, 0.007903682999312878"
img52.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, "", ,","0.06539041548967361, 0.03432398661971092, 0.014705009758472443, 0.01447702944278717, 0.01447702944278717, 0.013760221190750599, 0.01030592992901802, 0.009130547754466534, 0.008216604590415955, 0.007688692305237055"
img53.png,-----,"-, re, ', ., <0x0A>, 6, ..., 5, "", ,","0.08092234283685684, 0.032314665615558624, 0.015565430745482445, 0.015027714893221855, 0.01310740690678358, 0.01300540380179882, 0.009627115912735462, 0.009294542483985424, 0.007950044237077236, 0.007796275895088911"
img54.png,-----,"-, re, <0x0A>, ., ', 6, ..., 5, ,, ""","0.06993396580219269, 0.03544080629944801, 0.016872355714440346, 0.015850109979510307, 0.013878820464015007, 0.013191631995141506, 0.010233599692583084, 0.009613577276468277, 0.008550492115318775, 0.007938863709568977"
img55.png,-----,"-, re, ., ', <0x0A>, 6, 5, ..., "", ,","0.06466120481491089, 0.03289695829153061, 0.015600243583321571, 0.014827821403741837, 0.01477001328021288, 0.01459793746471405, 0.010270931757986546, 0.010151270776987076, 0.008481704629957676, 0.008220748975872993"
img56.png,-----,"-, re, ', ., <0x0A>, 6, ..., 5, ,, :","0.06894229352474213, 0.029651714488863945, 0.017568057402968407, 0.01624779775738716, 0.01456443127244711, 0.014227046631276608, 0.011080035008490086, 0.00918567180633545, 0.009149860590696335, 0.008138054050505161"
img57.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.07685612142086029, 0.03331466391682625, 0.015193100087344646, 0.015074866823852062, 0.014783293008804321, 0.012448781169950962, 0.00969512015581131, 0.009001614525914192, 0.008228140883147717, 0.008100575767457485"
img58.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, ,, ""","0.07021453231573105, 0.032780591398477554, 0.0172741562128067, 0.0172741562128067, 0.0169400442391634, 0.013989037834107876, 0.012345283292233944, 0.009032001718878746, 0.008754116483032703, 0.008551327511668205"
img59.png,-----,"-, re, ., <0x0A>, ', 6, ..., "", ,, 5","0.07101192325353622, 0.03474390134215355, 0.015783129259943962, 0.015477856621146202, 0.014426947571337223, 0.011913730762898922, 0.011061524972319603, 0.008481165394186974, 0.008382356725633144, 0.008349676616489887"
img60.png,-----,"-, re, ., <0x0A>, ', 6, ..., 5, ,, ""","0.06843619048595428, 0.03495378792285919, 0.015151344239711761, 0.014457513578236103, 0.013849450275301933, 0.012414567172527313, 0.010092970915138721, 0.00926183070987463, 0.008015446364879608, 0.00798419676721096"
img61.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.07822096347808838, 0.03197666257619858, 0.015523425303399563, 0.01540261972695589, 0.015342570841312408, 0.013752993196249008, 0.009983601979911327, 0.009378725662827492, 0.008374258875846863, 0.00777523685246706"
img62.png,-----,"-, re, ', <0x0A>, ., 6, ..., 5, "", :","0.06293567270040512, 0.034217532724142075, 0.016676295548677444, 0.015483414754271507, 0.01415298692882061, 0.013933565467596054, 0.010435757227241993, 0.008996185846626759, 0.008095690049231052, 0.008032689802348614"
img63.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, :","0.0776534304022789, 0.03005523979663849, 0.016925448551774025, 0.01565347984433174, 0.015231252647936344, 0.012143414467573166, 0.01127477828413248, 0.008746572770178318, 0.008712473325431347, 0.008152701891958714"
img64.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, ,, :","0.0819987803697586, 0.03211118280887604, 0.016529420390725136, 0.016209714114665985, 0.015710992738604546, 0.013543723151087761, 0.010143779218196869, 0.009200007654726505, 0.008055796846747398, 0.008055796846747398"
img65.png,-----,"-, re, <0x0A>, ., ', 6, ..., 5, "", ,","0.07173693180084229, 0.03415190055966377, 0.015036877244710922, 0.014746038243174553, 0.014125838875770569, 0.013906837441027164, 0.010497432202100754, 0.009373152628540993, 0.007892985828220844, 0.007328388746827841"
img66.png,-----,"-, re, ., <0x0A>, ', 6, ..., ,, 5, ""","0.06628916412591934, 0.03180588781833649, 0.016055600717663765, 0.01574505679309368, 0.015561621636152267, 0.011884992942214012, 0.010653638280928135, 0.008729279041290283, 0.008627579547464848, 0.008104860782623291"
img67.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, "", ,","0.07332120835781097, 0.03545582294464111, 0.01616957224905491, 0.015130685642361641, 0.01460799016058445, 0.011829911731183529, 0.010198021307587624, 0.008756970055401325, 0.008388662710785866, 0.007819093763828278"
img68.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, "", ,","0.06818359345197678, 0.03073275275528431, 0.015943942591547966, 0.015333139337599277, 0.014977946877479553, 0.014347993768751621, 0.01095810066908598, 0.009409643709659576, 0.008143369108438492, 0.007831401191651821"
img69.png,-----,"-, re, <0x0A>, ., ', 6, ..., 5, ,, and","0.06687886267900467, 0.02766229957342148, 0.019924405962228775, 0.018355222418904305, 0.018141377717256546, 0.01348152756690979, 0.011352584697306156, 0.01021622121334076, 0.010057833045721054, 0.009015782736241817"
img70.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, ,, ""","0.07100318372249603, 0.0338025838136673, 0.015355515293776989, 0.015295649878680706, 0.015176618471741676, 0.012386794202029705, 0.009992023929953575, 0.0092772813513875, 0.00848012138158083, 0.008219215087592602"
img71.png,-----,"-, re, ', ., 6, <0x0A>, 5, ..., "", ,","0.06898249685764313, 0.033357758074998856, 0.01581876166164875, 0.015094367787241936, 0.013851369731128216, 0.013425208628177643, 0.009976767003536224, 0.009707660414278507, 0.00843416154384613, 0.007619630079716444"
img72.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.0738157108426094, 0.033927567303180695, 0.016026247292757034, 0.015901530161499977, 0.015901530161499977, 0.013338225893676281, 0.010971725918352604, 0.008954862132668495, 0.008781659416854382, 0.008611805737018585"
img73.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, ,, ""","0.06946928799152374, 0.03094746172428131, 0.015380065888166428, 0.015320105478167534, 0.01526037696748972, 0.014965214766561985, 0.010447404347360134, 0.009852839633822441, 0.008041653782129288, 0.0077335829846560955"
img74.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, "", ,","0.06956576555967331, 0.03484349325299263, 0.014985999092459679, 0.01486937701702118, 0.014078043401241302, 0.013328823260962963, 0.010585234500467777, 0.009377998299896717, 0.007927974686026573, 0.007684056181460619"
img75.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.07665739208459854, 0.03220618888735771, 0.015634847804903984, 0.015452696941792965, 0.015452696941792965, 0.012176432646811008, 0.009938114322721958, 0.00846737902611494, 0.00836873147636652, 0.007985498756170273"
img76.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.07083367556333542, 0.03255694732069969, 0.016243264079093933, 0.015991436317563057, 0.014334630221128464, 0.013102913275361061, 0.010528486222028732, 0.008694391697645187, 0.008296247571706772, 0.008040999062359333"
img77.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, ,, ""","0.06758643686771393, 0.036602847278118134, 0.015258338302373886, 0.015139596536755562, 0.014788889326155186, 0.012502234429121017, 0.010446007363498211, 0.00893494300544262, 0.008167199790477753, 0.007978006266057491"
img78.png,-----,"-, re, <0x0A>, ., ', 6, ..., 5, ,, ""","0.06893237680196762, 0.0316830649971962, 0.015501528047025204, 0.015320928767323494, 0.014449011534452438, 0.01362671609967947, 0.010126514360308647, 0.009969518519937992, 0.00804208591580391, 0.007614093832671642"
img79.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, ,, ""","0.06909225881099701, 0.031020911410450935, 0.015905942767858505, 0.015537481755018234, 0.015537481755018234, 0.0124847162514925, 0.01026964746415615, 0.008784094825387001, 0.008647911250591278, 0.0082841906696558"
img80.png,-----,"-, re, <0x0A>, ., ', 6, ..., ,, 5, ""","0.08615928888320923, 0.033477891236543655, 0.01618885062634945, 0.016062866896390915, 0.015327295288443565, 0.011797839775681496, 0.011126423254609108, 0.008801724761724472, 0.008236220106482506, 0.007920695468783379"
img81.png,-----,"-, re, ., <0x0A>, ', 6, ..., ,, 5, ""","0.07451045513153076, 0.034515488892793655, 0.01682150736451149, 0.016367774456739426, 0.015679366886615753, 0.01169752050191164, 0.010202758945524693, 0.008761038072407246, 0.008425408974289894, 0.007671421393752098"
img82.png,-----,"-, re, ', <0x0A>, ., 6, ..., 5, "", ,","0.0666193962097168, 0.033237650990486145, 0.0150400185957551, 0.014922975562512875, 0.014749118126928806, 0.013587524183094501, 0.010336843319237232, 0.009786725975573063, 0.008145236410200596, 0.007711755111813545"
img83.png,-----,"-, re, ', ., <0x0A>, 6, ..., 5, "", ,","0.07017017900943756, 0.032378219068050385, 0.015657084062695503, 0.015474673360586166, 0.014823827892541885, 0.013184585608541965, 0.011145989410579205, 0.008851712569594383, 0.007996855303645134, 0.007872875779867172"
img84.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.06873574107885361, 0.031965091824531555, 0.01521766372025013, 0.014691962860524654, 0.014464183710515499, 0.01374801341444254, 0.010499873198568821, 0.009560242295265198, 0.007956739515066147, 0.007802842650562525"
img85.png,-----,"-, re, <0x0A>, ., ', 6, ..., ,, 5, ""","0.0754704624414444, 0.03049282357096672, 0.016971813514828682, 0.016839737072587013, 0.0163855142891407, 0.01316612958908081, 0.011000714264810085, 0.009084356017410755, 0.008943515829741955, 0.008401656523346901"
img86.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.07360880076885223, 0.03490642458200455, 0.015309171751141548, 0.014214083552360535, 0.013776762410998344, 0.012494981288909912, 0.009731100872159004, 0.008929761126637459, 0.008194409310817719, 0.007608251180499792"
img87.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, "", ,","0.0691634938120842, 0.028944477438926697, 0.016556615009903908, 0.015492863021790981, 0.015193203464150429, 0.013355681672692299, 0.01085809338837862, 0.00875886995345354, 0.00835777260363102, 0.00816416461020708"
img88.png,-----,"-, re, ', ., <0x0A>, 6, ..., 5, "", ,","0.06792863458395004, 0.03402349725365639, 0.01557709276676178, 0.015038974583148956, 0.014748095534741879, 0.012131452560424805, 0.01013620663434267, 0.009015330113470554, 0.008272930979728699, 0.008208551444113255"
img89.png,-----,"-, re, <0x0A>, ., ', 6, ..., 5, "", ,","0.07008346915245056, 0.03097810596227646, 0.01600857451558113, 0.015883993357419968, 0.014980033040046692, 0.013533330522477627, 0.01074764784425497, 0.00926505122333765, 0.008176378905773163, 0.007893922738730907"
img90.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, "", ,","0.07405105978250504, 0.035808756947517395, 0.014638588763773441, 0.014022909104824066, 0.013859536498785019, 0.012619253247976303, 0.00978956837207079, 0.009089305996894836, 0.007866139523684978, 0.007683920674026012"
img91.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.07596325129270554, 0.034507863223552704, 0.014841645956039429, 0.014554583467543125, 0.013780003413558006, 0.012995780445635319, 0.00914367288351059, 0.00886235199868679, 0.007913189940154552, 0.007669726852327585"
img92.png,-----,"-, re, ', ., <0x0A>, 6, ..., 5, "", ,","0.07013421505689621, 0.033519573509693146, 0.015108455903828144, 0.014874220825731754, 0.014758467674255371, 0.01343773864209652, 0.010143337771296501, 0.009056980721652508, 0.008214324712753296, 0.007838163524866104"
img93.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, ,, ""","0.07549823820590973, 0.02922108769416809, 0.016978058964014053, 0.016327640041708946, 0.016200577840209007, 0.01317097432911396, 0.011221811175346375, 0.009266938082873821, 0.008946807123720646, 0.008274445310235023"
img94.png,-----,"-, re, ', <0x0A>, ., 6, ..., ,, 5, ""","0.08256161212921143, 0.034551504999399185, 0.016384854912757874, 0.01581883244216442, 0.015757160261273384, 0.013012215495109558, 0.010829726234078407, 0.008735988289117813, 0.008567019365727901, 0.008174707181751728"
img95.png,-----,"-, re, ', ., <0x0A>, 6, ..., 5, "", ,","0.07376783341169357, 0.0298048984259367, 0.015706077218055725, 0.015222851186990738, 0.014412705786526203, 0.014244792982935905, 0.010022464208304882, 0.009714106097817421, 0.008244253695011139, 0.007866722531616688"
img96.png,-----,"-, re, ., <0x0A>, ', 6, ..., 5, ,, ""","0.07649118453264236, 0.03151478245854378, 0.0161591749638319, 0.015062006190419197, 0.014944792725145817, 0.012486842460930347, 0.010112152434885502, 0.009029136039316654, 0.008285600692033768, 0.007844649255275726"
img97.png,-----,"-, re, ., <0x0A>, ', 6, ..., 5, ,, ""","0.06922262161970139, 0.03619388863444328, 0.015506107360124588, 0.014229204505681992, 0.013899585232138634, 0.012123433873057365, 0.00951579213142395, 0.009187065064907074, 0.008463520556688309, 0.008171144872903824"
img98.png,-----,"-, re, ., ', <0x0A>, 6, ..., 5, "", ,","0.07510851323604584, 0.033854059875011444, 0.01531894225627184, 0.014447139576077461, 0.014112471602857113, 0.012849551625549793, 0.0098520927131176, 0.009623869322240353, 0.008135829120874405, 0.007947362959384918"
img99.png,-----,"-, re, ', <0x0A>, ., 6, ..., "", 5, ,","0.06903629750013351, 0.032994840294122696, 0.01807967945933342, 0.015646658837795258, 0.015106139704585075, 0.0124746048822999, 0.010463716462254524, 0.008742761798202991, 0.008708678185939789, 0.007685381453484297"
img100.png,-----,"-, re, <0x0A>, ', ., 6, ..., 5, "", ,","0.06498271226882935, 0.033450234681367874, 0.015314632095396519, 0.015314632095396519, 0.01455635204911232, 0.013998707756400108, 0.010362398810684681, 0.009810921736061573, 0.008133540861308575, 0.007821948267519474"
