Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Figure, V, Bell, Tor","0.2897631824016571, 0.28084811568260193, 0.08906589448451996, 0.028025828301906586, 0.018523940816521645, 0.01686623878777027, 0.016734985634684563, 0.01596863567829132, 0.011323458515107632, 0.007967047393321991"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Gh, Spect, She, Sc","0.9581124782562256, 0.008419834077358246, 0.004368152469396591, 0.0043341596610844135, 0.004300430882722139, 0.002909817034378648, 0.0024123231414705515, 0.0020473117474466562, 0.0018934538820758462, 0.0011395006440579891"
img13.png,Dinosaur,"Din, Tr, Br, I, T, D, Ste, Sau, P, G","0.9373109936714172, 0.00849850382655859, 0.007156457286328077, 0.005840930622071028, 0.005750374868512154, 0.004996012430638075, 0.004109607543796301, 0.002512152772396803, 0.0020503595005720854, 0.0015476925764232874"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Plant, Tr","0.9631761312484741, 0.017641186714172363, 0.00415754085406661, 0.001628116355277598, 0.0014035239582881331, 0.0008783029043115675, 0.0005539386766031384, 0.0005453507183119655, 0.0005411067395471036, 0.0005368957645259798"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, I","0.8089276552200317, 0.12600663304328918, 0.029465187340974808, 0.010182896628975868, 0.003956647124141455, 0.002020857762545347, 0.0016753498930484056, 0.0007791100069880486, 0.0005189991788938642, 0.0005030312458984554"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9936121106147766, 0.0026217626873403788, 0.0008379657519981265, 0.0005849943263456225, 0.0003958269371651113, 0.00029186453321017325, 7.979131623869762e-05, 5.7922283303923905e-05, 5.315247835824266e-05, 4.6541863412130624e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Walker","0.6764497756958008, 0.2527708113193512, 0.02926034666597843, 0.026641845703125, 0.003959957044571638, 0.0016125158872455359, 0.0008698871242813766, 0.0006881373119540513, 0.0006265561678446829, 0.0006120420293882489"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6255390644073486, 0.25274062156677246, 0.03936939686536789, 0.024829966947436333, 0.004593081772327423, 0.004117211792618036, 0.0034400594886392355, 0.0024777818471193314, 0.0020702641922980547, 0.0019600868690758944"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, Meter","0.9187646508216858, 0.015563135035336018, 0.00852789543569088, 0.005907099694013596, 0.004672900307923555, 0.003527290653437376, 0.0025806210469454527, 0.002025552559643984, 0.001873329863883555, 0.001589874504134059"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, Draw, O","0.28059637546539307, 0.23628586530685425, 0.1728704273700714, 0.15987899899482727, 0.015105249360203743, 0.014640509150922298, 0.008022338151931763, 0.006598994601517916, 0.0063959648832678795, 0.005470758769661188"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5178860425949097, 0.3240848183631897, 0.1068718209862709, 0.014463529922068119, 0.007987519726157188, 0.007445186842232943, 0.0017822564113885164, 0.0008618428837507963, 0.000841878354549408, 0.0006207621772773564"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Wat, Heart, Cher, Mel","0.2622324526309967, 0.23141932487487793, 0.07281932234764099, 0.0524497888982296, 0.03867404907941818, 0.028740113601088524, 0.027210595086216927, 0.025762470439076424, 0.02439141646027565, 0.022035809233784676"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.877906084060669, 0.08165798336267471, 0.014413490891456604, 0.007361691445112228, 0.004194565117359161, 0.002316458849236369, 0.0007064800593070686, 0.0006138004828244448, 0.0005009693559259176, 0.0004780282615683973"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, O","0.8688560724258423, 0.06805406510829926, 0.025830410420894623, 0.009138443507254124, 0.004815620370209217, 0.0018421391723677516, 0.0017037002835422754, 0.0015512367244809866, 0.0010094089666381478, 0.0009190773707814515"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.9025148153305054, 0.014587793499231339, 0.01447427086532116, 0.012575464323163033, 0.007165282499045134, 0.005668206140398979, 0.0033321662340313196, 0.002344471635296941, 0.0022546565160155296, 0.0019742432050406933"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9317778944969177, 0.02502579241991043, 0.011547506786882877, 0.004557535517960787, 0.0034671900793910027, 0.0032826692331582308, 0.002291672630235553, 0.0013159968657419086, 0.0009478769497945905, 0.0008364985114894807"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, Open","0.9157857894897461, 0.030372347682714462, 0.0110001340508461, 0.009557083249092102, 0.005403084214776754, 0.0050362288020551205, 0.004585538525134325, 0.0025924283545464277, 0.0013035547453910112, 0.001150383148342371"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, Hand, D, Sh, Um","0.8627942800521851, 0.018331369385123253, 0.013622717000544071, 0.012598954141139984, 0.007946060039103031, 0.005813462194055319, 0.005211153533309698, 0.00505082355812192, 0.005011517554521561, 0.004492295905947685"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9920161962509155, 0.0016000772593542933, 0.0010911579011008143, 0.0007100299699231982, 0.0006025946349836886, 0.0001926008117152378, 0.00015597288438584656, 0.00013134234177414328, 0.00011411221203161404, 0.00010149348963750526"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.697853147983551, 0.1606549173593521, 0.05552085489034653, 0.018166353926062584, 0.010679448954761028, 0.009278465062379837, 0.007752448786050081, 0.006895169615745544, 0.003990618046373129, 0.0038078746292740107"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, Metal, For","0.9728574156761169, 0.008094420656561852, 0.0052261510863900185, 0.00450522406026721, 0.001709989970549941, 0.0004976354539394379, 0.00042233773274347186, 0.0003967495867982507, 0.0003785810840781778, 0.00037563496152870357"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3803218603134155, 0.2533490061759949, 0.158541738986969, 0.060175660997629166, 0.031710345298051834, 0.02393622323870659, 0.022662360221147537, 0.019384143874049187, 0.007131027989089489, 0.006392212584614754"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.5476395487785339, 0.4133800268173218, 0.007057245820760727, 0.004381943494081497, 0.002919003600254655, 0.0023638810962438583, 0.0014563449658453465, 0.000955094350501895, 0.000955094350501895, 0.000661574536934495"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.837009608745575, 0.04199909418821335, 0.025673530995845795, 0.019379397854208946, 0.008270110934972763, 0.004531647078692913, 0.0034745344892144203, 0.003394046798348427, 0.0027271935250610113, 0.002425616141408682"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, C, T, Draw, Pic","0.9510966539382935, 0.011786923743784428, 0.007790680509060621, 0.004837343469262123, 0.004137599375098944, 0.002339186379685998, 0.002302920911461115, 0.0018217603210359812, 0.0015461079310625792, 0.0009675295441411436"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9068413376808167, 0.06367025524377823, 0.012151680886745453, 0.0031948175746947527, 0.001792130176909268, 0.0010131786111742258, 0.0008077764068730175, 0.0005380950751714408, 0.0005380950751714408, 0.0004323715402279049"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.873478889465332, 0.06229361519217491, 0.014008600264787674, 0.011704623699188232, 0.005839653313159943, 0.003077280940487981, 0.002131570363417268, 0.0016471499111503363, 0.0014422927051782608, 0.0011320683406665921"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Ch, Foot, An, Winter","0.9628454446792603, 0.014620035886764526, 0.013734252192080021, 0.0013492925791069865, 0.00041799130849540234, 0.00036033106152899563, 0.0003106248041149229, 0.0003010678628925234, 0.00027412542840465903, 0.00024191482225432992"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7853281497955322, 0.11313724517822266, 0.03504828363656998, 0.019355500116944313, 0.010199631564319134, 0.0058115748688578606, 0.005459469743072987, 0.004932220093905926, 0.004780471324920654, 0.001126625225879252"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.986722469329834, 0.0024079210124909878, 0.0007756539853289723, 0.0007173626800067723, 0.0006135928560979664, 0.0006135928560979664, 0.0005674805724993348, 0.00047786656068637967, 0.0003635417378973216, 0.0002722801873460412"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, St, B, ","0.9847708344459534, 0.0016776752891018987, 0.0013065746752545238, 0.0009862544247880578, 0.0005935382796451449, 0.0005237957229837775, 0.000499809393659234, 0.0004342418978922069, 0.00042750959983095527, 0.0003628226986620575"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9642837643623352, 0.016462303698062897, 0.0019356595585122705, 0.0013619065284729004, 0.001174036879092455, 0.0011649004882201552, 0.000734693487174809, 0.0006585749215446413, 0.00042854290222749114, 0.0003608693368732929"
img43.png,Dice,"D, Die, Two, Dom, Cub, , C, P, Dou, Game","0.7733379602432251, 0.1475941389799118, 0.00813380442559719, 0.006903069093823433, 0.005170159973204136, 0.003210225375369191, 0.002724482910707593, 0.0025594148319214582, 0.002367071807384491, 0.0020089077297598124"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Des","0.9042367339134216, 0.029066644608974457, 0.014165950007736683, 0.010609806515276432, 0.0047449991106987, 0.0032358078751713037, 0.0030161046888679266, 0.0029693443793803453, 0.0017185247270390391, 0.0014584929449483752"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, P, S, F","0.9538652896881104, 0.014943440444767475, 0.009573127143085003, 0.002345995744690299, 0.002136053517460823, 0.0012170865666121244, 0.00102488964330405, 0.0009187051327899098, 0.0009187051327899098, 0.0008430512971244752"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9098173379898071, 0.023869913071393967, 0.014937411062419415, 0.008249221369624138, 0.007569911889731884, 0.003896656446158886, 0.003359127789735794, 0.002345049288123846, 0.0013572104508057237, 0.0012454462703317404"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, P, T","0.972249448299408, 0.007540114689618349, 0.005101896822452545, 0.002160279080271721, 0.0013309093192219734, 0.0012502736644819379, 0.0011473156046122313, 0.0006850934005342424, 0.0006435856339521706, 0.0006189302657730877"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6137394309043884, 0.33368435502052307, 0.006712325382977724, 0.0037948049139231443, 0.0031215210910886526, 0.0030731267761439085, 0.002690919442102313, 0.0021962644532322884, 0.0017510147299617529, 0.0017238679574802518"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9563459753990173, 0.011851978488266468, 0.009825635701417923, 0.00847022607922554, 0.0019047863315790892, 0.0008518730755895376, 0.0006480708252638578, 0.0005854832706972957, 0.0003692596510518342, 0.0003415093233343214"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9559001922607422, 0.030250973999500275, 0.00222588237375021, 0.001964334398508072, 0.0017200286965817213, 0.001119244028814137, 0.000987729406915605, 0.0006278390064835548, 0.0005044828285463154, 0.0004215111839585006"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.902371883392334, 0.015405341051518917, 0.010182308033108711, 0.008507637307047844, 0.00545019656419754, 0.005080142058432102, 0.0033316384069621563, 0.0031297849491238594, 0.0023077584337443113, 0.0020686613861471415"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, C, Black, Plant","0.9839593768119812, 0.005327247083187103, 0.0009551227558404207, 0.0008561665308661759, 0.0003625237150117755, 0.00028454812127165496, 0.0002736472524702549, 0.00026111601619049907, 0.00025111285503953695, 0.0002414928749203682"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, P","0.9642674326896667, 0.005099697504192591, 0.0034506276715546846, 0.0028384090401232243, 0.0028384090401232243, 0.002109326422214508, 0.0019508081022650003, 0.0014384357491508126, 0.0009433492668904364, 0.0006043321336619556"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Frame, Square, P, Draw","0.9073311686515808, 0.05364469066262245, 0.009769424796104431, 0.0028209395240992308, 0.0022490492556244135, 0.0015948147047311068, 0.001570089370943606, 0.0015217828331515193, 0.001251784386113286, 0.0007894905284047127"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9423996210098267, 0.012049876153469086, 0.010801440104842186, 0.006973932962864637, 0.004718799609690905, 0.004099763929843903, 0.004067859146744013, 0.0013206405565142632, 0.0008394502219744027, 0.0006640598294325173"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Tamb, Bass, Ban","0.8791816234588623, 0.06779520958662033, 0.015009436756372452, 0.004402253311127424, 0.002712149638682604, 0.002712149638682604, 0.002374837640672922, 0.0023017716594040394, 0.001938285888172686, 0.0009227624395862222"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9308050870895386, 0.03087046556174755, 0.01552264392375946, 0.012279422022402287, 0.0014780702767893672, 0.0012158275349065661, 0.0009177547763101757, 0.0008036128710955381, 0.00056984688853845, 0.0001864531950559467"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, S","0.9039216637611389, 0.048281822353601456, 0.015192550607025623, 0.002072214148938656, 0.0016781301237642765, 0.0015160642797127366, 0.0009267515270039439, 0.0008114907541312277, 0.0007274156087078154, 0.0006833437364548445"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.30287283658981323, 0.15960277616977692, 0.08280082792043686, 0.05101210996508598, 0.04363297298550606, 0.040670402348041534, 0.03118307702243328, 0.022285541519522667, 0.01906183362007141, 0.015316613018512726"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8425316214561462, 0.07595653086900711, 0.011467721313238144, 0.007943457923829556, 0.004970889072865248, 0.0032094470225274563, 0.0026607250329107046, 0.0019164483528584242, 0.0018286879640072584, 0.0015887916088104248"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.924270510673523, 0.021907242015004158, 0.012580271810293198, 0.010108531452715397, 0.003958557732403278, 0.0032562208361923695, 0.0023271162062883377, 0.0015381297562271357, 0.0015142832417041063, 0.0010737876873463392"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Tw, Three, P","0.5238742828369141, 0.31281962990760803, 0.024501929059624672, 0.011848358437418938, 0.00929988268762827, 0.00827148649841547, 0.007709873374551535, 0.0070199198089540005, 0.006698453798890114, 0.00586536293849349"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Asp","0.9520273208618164, 0.011083625257015228, 0.00773761747404933, 0.003951988182961941, 0.0036549915093928576, 0.00197172025218606, 0.001303227385506034, 0.0007781925960443914, 0.0006921387976035476, 0.0006708439905196428"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, E, Par","0.794661283493042, 0.15894225239753723, 0.006067313253879547, 0.004725228529423475, 0.004651970695704222, 0.004073401913046837, 0.0029569726902991533, 0.0019091650610789657, 0.0011049399618059397, 0.0010709445923566818"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9794349670410156, 0.008880437351763248, 0.0012018365086987615, 0.0011290209367871284, 0.0009963575284928083, 0.0009809104958549142, 0.0005209576338529587, 0.0004386903019621968, 0.000333737931214273, 0.00031597676570527256"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7743732333183289, 0.1048000231385231, 0.037367597222328186, 0.009086061269044876, 0.007187666371464729, 0.006647504400461912, 0.00591241242364049, 0.00306731928139925, 0.0027495273388922215, 0.002483990741893649"
img67.png,Book,"Book, Not, P, Books, Open, Un, Text, Di, Magazine, Bible","0.9429416656494141, 0.012537095695734024, 0.004833481274545193, 0.004684770479798317, 0.004232337698340416, 0.0009819811675697565, 0.0009297212236560881, 0.0008871462196111679, 0.0008399330545216799, 0.000820476037915796"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, W","0.8197565674781799, 0.0979059562087059, 0.025540295988321304, 0.009694001637399197, 0.009106673300266266, 0.00645759841427207, 0.00491268141195178, 0.004234996158629656, 0.002231685910373926, 0.001658448250964284"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7030375003814697, 0.08663121610879898, 0.062398120760917664, 0.04529618099331856, 0.014142156578600407, 0.010843168012797832, 0.009202476590871811, 0.007749262265861034, 0.007279758341610432, 0.0034387146588414907"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, Be, Gray","0.9586659669876099, 0.011973911896348, 0.01040311437100172, 0.0029114980716258287, 0.0019394756527617574, 0.000867387221660465, 0.0007535990444011986, 0.0007361419848166406, 0.0006395712262019515, 0.00033440758124925196"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.945039689540863, 0.019309591501951218, 0.009785624220967293, 0.003201844170689583, 0.0018530853558331728, 0.00152430625166744, 0.0009102048352360725, 0.000875335477758199, 0.0008287509554065764, 0.0007785395137034357"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, Pl","0.9864979982376099, 0.004000217653810978, 0.002174880588427186, 0.0007516187033616006, 0.00048150503425858915, 0.0004488120030146092, 0.00026384295779280365, 0.0002478575333952904, 0.00024211592972278595, 0.00021703129459638149"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8703781366348267, 0.05227027088403702, 0.04134918749332428, 0.014975682832300663, 0.0030663569923490286, 0.003042494645342231, 0.002314607845619321, 0.0016541755758225918, 0.0016413028351962566, 0.0008649057126604021"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9417085647583008, 0.018504396080970764, 0.011223483830690384, 0.006754410918802023, 0.00538508640602231, 0.002371021546423435, 0.0012992124538868666, 0.0011026273714378476, 0.0008258296875283122, 0.0005458401283249259"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7274051904678345, 0.1700952649116516, 0.04507075622677803, 0.020156890153884888, 0.009671380743384361, 0.007473464589565992, 0.001934397965669632, 0.0012392220087349415, 0.0009137449669651687, 0.0009137449669651687"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, Winter, W, S, Rib","0.9314178228378296, 0.018302185460925102, 0.007167238742113113, 0.00434714974835515, 0.004313320852816105, 0.004020456224679947, 0.0014675332931801677, 0.001378619926981628, 0.0011518802493810654, 0.0009041210287250578"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2794208824634552, 0.1861344575881958, 0.18040768802165985, 0.08588693290948868, 0.05049032345414162, 0.04597196355462074, 0.033112362027168274, 0.026399478316307068, 0.016137676313519478, 0.0119925020262599"
img78.png,Frog,"F, L, Fro, T, Draw, To, Am, Le, Re, Sk","0.9207096695899963, 0.05359172448515892, 0.004682792816311121, 0.0018053777748718858, 0.0016827969811856747, 0.001508449437096715, 0.001341642695479095, 0.0011747815879061818, 0.0011565684108063579, 0.0010780401062220335"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, P","0.947459876537323, 0.01592431403696537, 0.014163377694785595, 0.0025393536780029535, 0.001993161393329501, 0.0013914511073380709, 0.0009125358192250133, 0.0008308733231388032, 0.0007990431040525436, 0.0004588518349919468"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.573815643787384, 0.23184247314929962, 0.06191395968198776, 0.017059089615941048, 0.014365194365382195, 0.014365194365382195, 0.009274865500628948, 0.006838857661932707, 0.0064245122484862804, 0.0042463429272174835"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, White, P","0.9101718664169312, 0.06697091460227966, 0.005412079393863678, 0.002186677884310484, 0.0017987120663747191, 0.000977942836470902, 0.0009404784068465233, 0.0008171017980203032, 0.0008107430767267942, 0.0006072185351513326"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Snow, S, Haw, Sil","0.9894177317619324, 0.0027359852101653814, 0.0010466077364981174, 0.0003790561459027231, 0.00036739380448125303, 0.0003022099263034761, 0.0002929119218606502, 0.00022812001407146454, 0.0002245833311462775, 0.0002093346993206069"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5786993503570557, 0.25679630041122437, 0.08336955308914185, 0.014487456530332565, 0.010682379826903343, 0.0060392701998353004, 0.0042824833653867245, 0.003013103734701872, 0.002537287538871169, 0.002310226671397686"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.6252291798591614, 0.1848173886537552, 0.08265544474124908, 0.013388127088546753, 0.01109914667904377, 0.006784772500395775, 0.005894712638109922, 0.0028504966758191586, 0.0024191851262003183, 0.0022549284622073174"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, H, Cam, Pop","0.9354861378669739, 0.02473585680127144, 0.005433746613562107, 0.003944477066397667, 0.003853103145956993, 0.003219387959688902, 0.0023924459237605333, 0.001631506602279842, 0.001631506602279842, 0.0009151923004537821"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.41393208503723145, 0.07306335121393204, 0.06010027602314949, 0.051406487822532654, 0.04034941643476486, 0.03731710836291313, 0.03216935694217682, 0.021262649446725845, 0.0209330003708601, 0.015077476389706135"
img87.png,Camel,"Cam, Two, Des, Hor, Car, , O, D, One, Don","0.9935588240623474, 0.0008058205712586641, 0.0004381170147098601, 0.00038663690793327987, 0.00035479795769788325, 0.0002763169468380511, 0.00020534130453597754, 0.00020215779659338295, 0.00018696539336815476, 0.00016629045421723276"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, De, Un, Cap","0.9167609214782715, 0.05680342763662338, 0.007993743754923344, 0.0016496021999046206, 0.0015019798884168267, 0.0009547165245749056, 0.0009326005238108337, 0.000661312835291028, 0.0004914459423162043, 0.0004580780223477632"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Bass, F, Mack, Bar","0.8570758104324341, 0.09320267289876938, 0.0056853992864489555, 0.0029726799111813307, 0.002949546091258526, 0.002370026893913746, 0.0020915414206683636, 0.0018895502435043454, 0.0016036404995247722, 0.0012986677465960383"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Tre, Cross, Art, Ball","0.2519964277744293, 0.22944536805152893, 0.19472776353359222, 0.04081715643405914, 0.027190087363123894, 0.02380843460559845, 0.02101087011396885, 0.018397733569145203, 0.0157364159822464, 0.014106031507253647"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Show","0.9510130286216736, 0.02271788939833641, 0.0042353468015789986, 0.0030745319090783596, 0.0028434775304049253, 0.002064143307507038, 0.0013966691913083196, 0.0011761134956032038, 0.0011310571571812034, 0.000718943658284843"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Pie, Che, Gr, Bun","0.8458151817321777, 0.10922673344612122, 0.005926082376390696, 0.003766847075894475, 0.0030744108371436596, 0.0019089453853666782, 0.0014983483124524355, 0.001429733936674893, 0.0014075678773224354, 0.0012229162966832519"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, Star","0.9506357908248901, 0.03985532745718956, 0.001878678216598928, 0.0008467866573482752, 0.0008080095867626369, 0.000525781768374145, 0.0003699336957652122, 0.00024260843929369003, 0.00022263001301325858, 0.00021747279970441014"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Head, Le","0.8112362623214722, 0.05350683256983757, 0.030726389959454536, 0.021283546462655067, 0.017922542989253998, 0.004899750463664532, 0.003999060019850731, 0.0037275338545441628, 0.0032385375816375017, 0.0031388981733471155"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.955115795135498, 0.013730849139392376, 0.008592545986175537, 0.002500573405995965, 0.0017052429029718041, 0.0013595381751656532, 0.0009869188070297241, 0.0009417246328666806, 0.0009127508383244276, 0.0007053191075101495"
