Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.7980946898460388, 0.13442108035087585, 0.03243059292435646, 0.009737430140376091, 0.003783557564020157, 0.0021727140992879868, 0.001640050788410008, 0.0007053770823404193, 0.000557999184820801, 0.000532446545548737"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9938575625419617, 0.003042049240320921, 0.0005245151114650071, 0.0005004957783967257, 0.00038978649536147714, 0.0002054030483122915, 9.114705608226359e-05, 5.073097418062389e-05, 4.547495336737484e-05, 4.2719766497612e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6559685468673706, 0.26920896768569946, 0.03369545191526413, 0.023893654346466064, 0.00438548531383276, 0.0019766930490732193, 0.000978534109890461, 0.0008979534031823277, 0.0007048116531223059, 0.0005752505385316908"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.645784854888916, 0.23388776183128357, 0.046416446566581726, 0.022798992693424225, 0.005373093765228987, 0.0034963388461619616, 0.0028536287136375904, 0.0022929550614207983, 0.0022751109208911657, 0.0018281030934304"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, St","0.9313361644744873, 0.01392234768718481, 0.006226458586752415, 0.004449849482625723, 0.004115438088774681, 0.0026571264024823904, 0.0018262147204950452, 0.001812002738006413, 0.0016889723483473063, 0.0012551377294585109"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Spring, O","0.2835330367088318, 0.26635465025901794, 0.1859455108642578, 0.09571654349565506, 0.027855101972818375, 0.01826782152056694, 0.008696787059307098, 0.006118954624980688, 0.0048784553073346615, 0.004373019095510244"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5751656293869019, 0.3176365792751312, 0.06453178822994232, 0.009443087503314018, 0.007183922454714775, 0.006541035603731871, 0.0018449837807565928, 0.0007454407750628889, 0.0006376093369908631, 0.0006131829577498138"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Pom","0.2666400969028473, 0.25442975759506226, 0.06043236330151558, 0.04218859225511551, 0.03552635386586189, 0.03285650536417961, 0.029223181307315826, 0.022231824696063995, 0.02056107670068741, 0.019165029749274254"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, P","0.8504899144172668, 0.1015765368938446, 0.021291598677635193, 0.006912370212376118, 0.005341465584933758, 0.002091747708618641, 0.0005854131304658949, 0.0005456650396808982, 0.0005206772475503385, 0.00044189300388097763"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, E, P, Le","0.8655493855476379, 0.05982894077897072, 0.038029588758945465, 0.005521651357412338, 0.00430026650428772, 0.0021122198086231947, 0.0019534840248525143, 0.0018933817045763135, 0.0015819796826690435, 0.0013321604346856475"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Baby, Draw, Animal, Ba","0.8879457116127014, 0.021211333572864532, 0.016263293102383614, 0.010582727380096912, 0.006570964120328426, 0.005798855796456337, 0.004807420074939728, 0.004242533817887306, 0.0027391857001930475, 0.002150011481717229"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Gra, An","0.9350070357322693, 0.02652410790324211, 0.009457462467253208, 0.0037619182839989662, 0.0030227862298488617, 0.002752278232946992, 0.0021943075116723776, 0.001362476497888565, 0.0008526160381734371, 0.0007947256090119481"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, Open, H","0.9145334362983704, 0.024755286052823067, 0.013459214940667152, 0.011512276716530323, 0.007728977128863335, 0.0063576833344995975, 0.0032219167333096266, 0.0025487462989985943, 0.0012229016283527017, 0.0010876712622120976"
img28.png,Towel,"Tow, Bl, R, Rob, F, Bath, Hand, Cl, D, Sh","0.8942323923110962, 0.014119095169007778, 0.010910390876233578, 0.010011938400566578, 0.005572482477873564, 0.005113597493618727, 0.004995141644030809, 0.004692500922828913, 0.00465598376467824, 0.00322510558180511"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, Dra","0.9910241365432739, 0.0019893369171768427, 0.0011423800606280565, 0.00096198043320328, 0.0005438544321805239, 0.00020804286759812385, 0.00017382633814122528, 0.0001475244789617136, 0.00014523732534144074, 0.00013224009308032691"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6885851621627808, 0.15606366097927094, 0.05831672623753548, 0.021621787920594215, 0.019381646066904068, 0.010537617839872837, 0.0064415158703923225, 0.005774138495326042, 0.004712714347988367, 0.003264401573687792"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, Metal","0.9677927494049072, 0.011267168447375298, 0.008373048156499863, 0.0032534159254282713, 0.0016231894260272384, 0.0005311054992489517, 0.00044723571045324206, 0.0004437552997842431, 0.0003916126734111458, 0.00032465829281136394"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.3731280267238617, 0.23717458546161652, 0.18184806406497955, 0.05812213569879532, 0.030628211796283722, 0.024803483858704567, 0.024228911846876144, 0.019621169194579124, 0.006780894007533789, 0.005534404888749123"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5746367573738098, 0.38279062509536743, 0.007700136862695217, 0.0055030398070812225, 0.0029686670750379562, 0.0021889577619731426, 0.0016652714693918824, 0.0011267790105193853, 0.0009866405744105577, 0.0006941884057596326"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Food, Container","0.8163522481918335, 0.06295032799243927, 0.02244563028216362, 0.020436979830265045, 0.013402897864580154, 0.004385411739349365, 0.0038399947807192802, 0.0034963549114763737, 0.0030615106225013733, 0.0024408490862697363"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, Dra","0.9572694897651672, 0.009384740144014359, 0.00468222051858902, 0.004164453130215406, 0.003534325398504734, 0.003119031200185418, 0.002336046425625682, 0.002029592404142022, 0.0016181321116164327, 0.0011384980753064156"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, G","0.9100098013877869, 0.060966856777668, 0.011726989410817623, 0.003131713718175888, 0.0018410395132377744, 0.0008495002402924001, 0.0007614870555698872, 0.0005274667055346072, 0.00046913858386687934, 0.0003799199766945094"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Cart","0.8228744864463806, 0.08673033118247986, 0.02108878083527088, 0.01393883302807808, 0.010277851484715939, 0.0036646805237978697, 0.003061955329030752, 0.0024603502824902534, 0.00231128535233438, 0.0019462971249595284"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, An, P, Foot, White","0.9545832276344299, 0.01920219697058201, 0.015190190635621548, 0.0012566661462187767, 0.0005982627626508474, 0.0005982627626508474, 0.0004445911617949605, 0.0003892970271408558, 0.0003802789142355323, 0.0003435534017626196"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, An, Human, Left","0.7784090042114258, 0.11040187627077103, 0.03263473138213158, 0.028353547677397728, 0.011103407479822636, 0.006894262507557869, 0.006426159292459488, 0.005715544801205397, 0.0046285889111459255, 0.0012360732071101665"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, D, W, Des, Table","0.9852242469787598, 0.0030156238935887814, 0.0009944471530616283, 0.0009415238164365292, 0.0007448066025972366, 0.0005891904584132135, 0.0005755418678745627, 0.000549185904674232, 0.0003774495853576809, 0.00029167046886868775"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, St, Plant","0.9844047427177429, 0.0019152527675032616, 0.0014570474158972502, 0.0008046580478549004, 0.0006415293901227415, 0.0006266682757996023, 0.0005841191159561276, 0.0005114717641845345, 0.00043748499592766166, 0.0003380622074473649"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, R","0.9584019780158997, 0.020522406324744225, 0.0019541489891707897, 0.0019541489891707897, 0.0011668757069855928, 0.0010378407314419746, 0.0007652557105757296, 0.000730212137568742, 0.00044987068395130336, 0.00044987068395130336"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, P, , Y","0.7728177309036255, 0.14520815014839172, 0.009355653077363968, 0.007400930859148502, 0.005166681949049234, 0.003037335816770792, 0.002853312762454152, 0.002744004363194108, 0.0027226500678807497, 0.0019457904854789376"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Des","0.903891921043396, 0.03616023063659668, 0.009885655716061592, 0.00980872567743063, 0.005676854867488146, 0.003086452605202794, 0.0027025879826396704, 0.0022758073173463345, 0.0019015080761164427, 0.001317136106081307"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9518285989761353, 0.017163069918751717, 0.009331399574875832, 0.0031013034749776125, 0.0023046929854899645, 0.0014198801945894957, 0.0009682740783318877, 0.000902530737221241, 0.0008612008532509208, 0.0008478491217829287"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Draw, D","0.915212869644165, 0.021025149151682854, 0.015143845230340958, 0.007496747188270092, 0.007323085330426693, 0.003028959734365344, 0.0027151417452841997, 0.002530790399760008, 0.0014647092903032899, 0.0011769268894568086"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Tom, Hen, T","0.9660146236419678, 0.009396773763000965, 0.006162554956972599, 0.0022848581429570913, 0.001807471620850265, 0.0017247013747692108, 0.0011310867266729474, 0.0008083513239398599, 0.0007896258612163365, 0.0007189625757746398"
img48.png,Broom,"Bro, Br, D, S, H, P, Com, Sh, Sc, F","0.6866276860237122, 0.2731216251850128, 0.004449224099516869, 0.0035196258686482906, 0.0022724412847310305, 0.0018986957147717476, 0.0016887348610907793, 0.0015988621162250638, 0.001294798101298511, 0.0012648040428757668"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, K","0.9527129530906677, 0.013803726993501186, 0.013171609491109848, 0.006675045937299728, 0.0022011965047568083, 0.0013882772764191031, 0.0007726927287876606, 0.0006405847379937768, 0.00037074199644848704, 0.00033493750379420817"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9439645409584045, 0.038358017802238464, 0.0035958345979452133, 0.0030279962811619043, 0.0016334815882146358, 0.0013648249441757798, 0.0011226743226870894, 0.0006862769951112568, 0.0005557640688493848, 0.0005344731034711003"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, Ch, No, Picture","0.9019131064414978, 0.015040825121104717, 0.01083349995315075, 0.007445747964084148, 0.006418636068701744, 0.006368686445057392, 0.004111932590603828, 0.003628767793998122, 0.0024172805715352297, 0.0016484421212226152"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Black, Draw, A","0.9845495223999023, 0.005126236472278833, 0.0010496263857930899, 0.0005842050304636359, 0.0004514386528171599, 0.00034613002208061516, 0.00028920246404595673, 0.0002803046372719109, 0.00025722195277921855, 0.0002360401558689773"
img53.png,Fan,"F, Ped, Des, Table, Ce, Air, Electric, C, Stand, O","0.9678700566291809, 0.002985740778967738, 0.002804843708872795, 0.002380439778789878, 0.00232529710046947, 0.00232529710046947, 0.0021844145376235247, 0.0021505483891814947, 0.0007973475730977952, 0.0004267893673386425"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Draw","0.8867112994194031, 0.06731576472520828, 0.01073443703353405, 0.0034849613439291716, 0.00322306202724576, 0.0022151763550937176, 0.002016940852627158, 0.001534407725557685, 0.0012523471377789974, 0.0010141815291717649"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9360403418540955, 0.015980130061507225, 0.010317547246813774, 0.008161851204931736, 0.005742579232901335, 0.004950413480401039, 0.003855385584756732, 0.0013323855819180608, 0.0006912325625307858, 0.0005820762016810477"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.882948100566864, 0.06496777385473251, 0.015797140076756477, 0.004525956232100725, 0.002723768586292863, 0.0022057751193642616, 0.0020083808340132236, 0.0016780650475993752, 0.0011992590734735131, 0.0011091333581134677"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9416547417640686, 0.023945100605487823, 0.01475214771926403, 0.009599405340850353, 0.0012789970496669412, 0.0011112119536846876, 0.0009357341914437711, 0.0007118690409697592, 0.0005331652937456965, 0.00023111006885301322"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8870134949684143, 0.05626359209418297, 0.015025296248495579, 0.003174174576997757, 0.002958656055852771, 0.0023959928657859564, 0.0011406636331230402, 0.001046731835231185, 0.0008883497212082148, 0.000790114572737366"
img59.png,Man,"Man, In, E, Face, Fur, M, Draw, Snow, H, Be","0.35011595487594604, 0.07338828593492508, 0.06787306815385818, 0.05083458125591278, 0.049657002091407776, 0.04084673151373863, 0.037191376090049744, 0.028739267960190773, 0.02556123398244381, 0.020063241943717003"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8454543948173523, 0.06029500439763069, 0.01454684603959322, 0.011417951434850693, 0.006111588794738054, 0.004266576375812292, 0.003170650452375412, 0.0026491775643080473, 0.0019230967154726386, 0.001557371229864657"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Fish","0.9305711984634399, 0.017448192462325096, 0.012372621335089207, 0.010337713174521923, 0.00333004561252892, 0.0024173539131879807, 0.0019423984922468662, 0.0018826372688636184, 0.0016484921798110008, 0.001187364337965846"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, G, Girls, P, Tw","0.46934643387794495, 0.29370951652526855, 0.04198358580470085, 0.019221484661102295, 0.014284193515777588, 0.014284193515777588, 0.012804269790649414, 0.00966516975313425, 0.007527241948992014, 0.007016160525381565"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9493159651756287, 0.016591105610132217, 0.0069162012077867985, 0.004260948393493891, 0.0034506209194660187, 0.001708181225694716, 0.001060633803717792, 0.0009360061958432198, 0.0005721690249629319, 0.0004971091402694583"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Par, Amb","0.7748594880104065, 0.1783827841281891, 0.0050209504552185535, 0.004791024141013622, 0.004716746509075165, 0.004066089633852243, 0.0031175788026303053, 0.0024470158386975527, 0.0011203255271539092, 0.0009143830393441021"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, Rad, The","0.978593111038208, 0.010536717250943184, 0.0013291683280840516, 0.0011192719684913754, 0.0010271016508340836, 0.0009351868066005409, 0.0004215216904412955, 0.0003959829919040203, 0.00037199159851297736, 0.000230974837904796"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7687448859214783, 0.10242534428834915, 0.04405258968472481, 0.008811073377728462, 0.008212822489440441, 0.007836730219423771, 0.004500255454331636, 0.003166325157508254, 0.003117235843092203, 0.0025842792820185423"
img67.png,Book,"Book, Not, Books, P, Open, E, Un, Di, Bible, Hard","0.944637656211853, 0.013369672931730747, 0.0056170206516981125, 0.004239949863404036, 0.003860518103465438, 0.001030958374030888, 0.000868154049385339, 0.000841443776153028, 0.0008155552786774933, 0.0006921527674421668"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Camp, Train","0.797618567943573, 0.11137250810861588, 0.021422527730464935, 0.0172134842723608, 0.00928597804158926, 0.009070868603885174, 0.006793766748160124, 0.00421834597364068, 0.001946446718648076, 0.0016263171564787626"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7457534074783325, 0.06315834075212479, 0.05402219668030739, 0.029371358454227448, 0.01488468050956726, 0.012243803590536118, 0.009242108091711998, 0.009242108091711998, 0.005874641705304384, 0.002885526744648814"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, Sk, Be, G","0.9660539627075195, 0.011246925219893456, 0.006663581822067499, 0.0031972217839211226, 0.001148945651948452, 0.0007133965846151114, 0.0005098415422253311, 0.000457019021268934, 0.00042267347453162074, 0.0003788820467889309"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Mon, E","0.9386839270591736, 0.02173347771167755, 0.01190896425396204, 0.003492887830361724, 0.0014560521813109517, 0.0013893747236579657, 0.0013571899617090821, 0.001082046190276742, 0.0007793685654178262, 0.000687790394295007"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, C, Circle, P, Pot","0.9855059385299683, 0.0042208232916891575, 0.0025203684344887733, 0.0006836684187874198, 0.0006176428287290037, 0.000608067202847451, 0.0005324414232745767, 0.00023626945039723068, 0.0002185135381296277, 0.00019895883451681584"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.86757493019104, 0.052101925015449524, 0.039328597486019135, 0.017181389033794403, 0.004112945403903723, 0.0031535043381154537, 0.0025141930673271418, 0.00158568168990314, 0.0015368952881544828, 0.0009693077299743891"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Ch","0.9451130628585815, 0.014691103249788284, 0.009050926193594933, 0.008176829665899277, 0.005489664152264595, 0.003408609889447689, 0.0011240402236580849, 0.0009391707135364413, 0.0008754034643061459, 0.0006111300317570567"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Dr, Fl, Water","0.7506049275398254, 0.11510899662971497, 0.06981712579727173, 0.019539576023817062, 0.015700489282608032, 0.010960708372294903, 0.0010355595732107759, 0.000988137791864574, 0.0009577359887771308, 0.0009502828470431268"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, Kn","0.9316778779029846, 0.02074488438665867, 0.009876045398414135, 0.0034130699932575226, 0.003282317193225026, 0.0032314297277480364, 0.0014679430751129985, 0.00125559838488698, 0.0011255110148340464, 0.0007556323544122279"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.25693532824516296, 0.2130068689584732, 0.15829326212406158, 0.09452123194932938, 0.04827671870589256, 0.03672698885202408, 0.034233320504426956, 0.021090535447001457, 0.019968116655945778, 0.018467489629983902"
img78.png,Frog,"F, L, Fro, Draw, To, Re, T, Sk, Le, Am","0.8991559743881226, 0.0693354606628418, 0.006399014499038458, 0.002263883128762245, 0.0018190810224041343, 0.0017088685417547822, 0.001695570070296526, 0.0014278132002800703, 0.0011744870571419597, 0.0011033284245058894"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, The","0.9449558258056641, 0.0202344823628664, 0.010579844936728477, 0.002738439477980137, 0.0026959837414324284, 0.001754310098476708, 0.0012343113776296377, 0.0010153168113902211, 0.0006658610072918236, 0.00047960173105821013"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Sk, Ch","0.5901412963867188, 0.1946079432964325, 0.06123610958456993, 0.02398040145635605, 0.023061728104948997, 0.01177877839654684, 0.009613558650016785, 0.007088593672960997, 0.006354174576699734, 0.005969194695353508"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Box, Right","0.8796439170837402, 0.09127639979124069, 0.005789695307612419, 0.002376086311414838, 0.0022850597742944956, 0.002113334834575653, 0.0015461487928405404, 0.0012231044238433242, 0.00115801184438169, 0.0007653991342522204"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, P, S, The","0.987248957157135, 0.002974972128868103, 0.0014274073764681816, 0.0007066178368404508, 0.00041216652607545257, 0.0004026187234558165, 0.00037236144999042153, 0.0003665885014925152, 0.00033903896110132337, 0.0002745621313806623"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, Fl","0.526389479637146, 0.29069986939430237, 0.10046318918466568, 0.017053473740816116, 0.010924864560365677, 0.005536452401429415, 0.003280239412561059, 0.0031793168745934963, 0.0031793168745934963, 0.0020850468426942825"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, P, Draw","0.6213782429695129, 0.19552533328533173, 0.08676384389400482, 0.01103078480809927, 0.00845759641379118, 0.00839177891612053, 0.005678161513060331, 0.0025196687784045935, 0.002480605151504278, 0.002024610759690404"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Sh, H, Um, Pop","0.9173263311386108, 0.042903926223516464, 0.005245658103376627, 0.004451932851225138, 0.0030837636440992355, 0.0027002335991710424, 0.0020703410264104605, 0.0020703410264104605, 0.0017987434985116124, 0.0009478711290284991"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, In, To, C","0.4732542037963867, 0.05877373740077019, 0.055645860731601715, 0.05435682460665703, 0.03375092148780823, 0.032205354422330856, 0.031459320336580276, 0.019841143861413002, 0.01764707826077938, 0.015695637091994286"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, One, Don, Cart","0.9918673634529114, 0.0013263116125017405, 0.0004140946548432112, 0.0003799946280196309, 0.00036543727037496865, 0.0003301450633443892, 0.0002801904920488596, 0.0002472672495059669, 0.0002286848030053079, 0.00020821989164687693"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Cap, R","0.893201470375061, 0.07804707437753677, 0.007910964079201221, 0.0024316306225955486, 0.0019086089450865984, 0.000997939263470471, 0.0007651465712115169, 0.0007591922767460346, 0.0006752395420335233, 0.0005641837487928569"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bar, F, Bass, Draw","0.8114179968833923, 0.13666509091854095, 0.00691130431368947, 0.0027924191672354937, 0.002685443265363574, 0.002208985388278961, 0.0021410221233963966, 0.0017069715540856123, 0.0015301195671781898, 0.0015301195671781898"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.2404821515083313, 0.2294696867465973, 0.18294917047023773, 0.05579634755849838, 0.04589682072401047, 0.03009987249970436, 0.029633214697241783, 0.01187972817569971, 0.010566048324108124, 0.009037620387971401"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, Tennis, Bo","0.9423977136611938, 0.03029332496225834, 0.003942696377635002, 0.003294246271252632, 0.0030466795433312654, 0.002126925392076373, 0.0014964787987992167, 0.001405811752192676, 0.0011296014999970794, 0.0008460324024781585"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, S, L, Bun","0.8240368962287903, 0.13243477046489716, 0.004899902269244194, 0.003906542900949717, 0.003756885416805744, 0.0021913719829171896, 0.0017200274160131812, 0.0016933608567342162, 0.0016671078046783805, 0.0012101905886083841"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, Wolf","0.9395180344581604, 0.045336704701185226, 0.0032332635018974543, 0.0019306697649881244, 0.0012760948156937957, 0.0007619910757057369, 0.00044795143185183406, 0.00038615826633758843, 0.0003713647893164307, 0.00035713802208192647"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Head, Watch","0.8152313828468323, 0.04599221050739288, 0.03666818514466286, 0.0210567694157362, 0.016787920147180557, 0.005893113557249308, 0.005579487886279821, 0.0038048799615353346, 0.0033841305412352085, 0.00251487223431468"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, Dra, L, Bowl, D","0.9501425623893738, 0.01293241698294878, 0.012436982244253159, 0.0028408747166395187, 0.002111158799380064, 0.0017917173681780696, 0.0011568196350708604, 0.0011478172382339835, 0.0009894801769405603, 0.0007071496802382171"
