Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, She, Gh, Spect, Sc","0.950052797794342, 0.011959400027990341, 0.0065532103180885315, 0.00394379161298275, 0.0035908629652112722, 0.0030475258827209473, 0.0025264876894652843, 0.0021109594963490963, 0.001907092984765768, 0.0017229148652404547"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, G, Bra","0.9356005787849426, 0.012246633879840374, 0.0068697393871843815, 0.004684755578637123, 0.004648298025131226, 0.00447022495791316, 0.002931644907221198, 0.0021281458903104067, 0.0018061340088024735, 0.0017642950406298041"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Tr, Branch, B","0.9679232835769653, 0.014697139151394367, 0.004277111496776342, 0.001215876778587699, 0.0011070682667195797, 0.0007789198425598443, 0.0006210090359672904, 0.0006066233618184924, 0.0006019026041030884, 0.0005972185172140598"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.786682665348053, 0.15014101564884186, 0.027129927650094032, 0.010541553609073162, 0.0038478418719023466, 0.00178941257763654, 0.0015068365028128028, 0.0008256782894022763, 0.000628142908681184, 0.0005586818442679942"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9946315288543701, 0.0023160711862146854, 0.0005249235546216369, 0.0004816969158127904, 0.0004152486799284816, 0.00020556301751639694, 7.925160025479272e-05, 4.998335862183012e-05, 4.376689321361482e-05, 4.016275852336548e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6547742486000061, 0.26045119762420654, 0.03636713698506355, 0.02832275629043579, 0.007050091400742531, 0.00115992221981287, 0.0009175740415230393, 0.0008687416557222605, 0.000861981010530144, 0.0006609037518501282"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, St, P, C","0.6193295121192932, 0.25817492604255676, 0.03690418228507042, 0.029885917901992798, 0.004765726160258055, 0.0043732766062021255, 0.0037406613118946552, 0.002114778384566307, 0.0020022315438836813, 0.0019255273509770632"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, S, Bar","0.9040682315826416, 0.014959437772631645, 0.014843021519482136, 0.006690273992717266, 0.006383904721587896, 0.00326057942584157, 0.0027031151112169027, 0.0022409611847251654, 0.002088805427774787, 0.0019167957361787558"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Press","0.2993588447570801, 0.22246460616588593, 0.18442964553833008, 0.12095190584659576, 0.019591201096773148, 0.01586543768644333, 0.009254228323698044, 0.007095462642610073, 0.006261723581701517, 0.004726597107946873"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.5638262629508972, 0.29711559414863586, 0.08646556735038757, 0.01550242118537426, 0.00862839724868536, 0.006312670186161995, 0.002511006547138095, 0.0010224954457953572, 0.0008543269941583276, 0.0005181754822842777"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Mel, Heart, Cher, Ki","0.24706107378005981, 0.24323076009750366, 0.07835094630718231, 0.046060144901275635, 0.04226716607809067, 0.038185205310583115, 0.02645011618733406, 0.02446235902607441, 0.023895688354969025, 0.017897045239806175"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8636938333511353, 0.0882318764925003, 0.017647484317421913, 0.008668153546750546, 0.006051346193999052, 0.0022088417317718267, 0.0006950429524295032, 0.000608599919360131, 0.0005672774859704077, 0.0005628629587590694"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, O","0.8731534481048584, 0.07056162506341934, 0.019902817904949188, 0.008627232164144516, 0.005657877307385206, 0.0015834583900868893, 0.0015467776684090495, 0.0011494675418362021, 0.000808751443400979, 0.0008024576818570495"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Draw, Animal","0.89128178358078, 0.027338217943906784, 0.013962995260953903, 0.00990124698728323, 0.007076100911945105, 0.006052510812878609, 0.0029728931840509176, 0.0026441458612680435, 0.0021580893080681562, 0.0021580893080681562"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Lem","0.9342779517173767, 0.020005835220217705, 0.01332675851881504, 0.00422634044662118, 0.0035589353647083044, 0.003503759391605854, 0.001720988773740828, 0.0016680394764989614, 0.0010769672226160765, 0.0009578745230101049"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Open, H","0.9180620312690735, 0.024465523660182953, 0.010856510140001774, 0.00921380054205656, 0.008930321782827377, 0.005720979068428278, 0.003337017260491848, 0.002723594196140766, 0.0013067948166280985, 0.0012469523353502154"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Sh, D, F, Bath, Hand","0.8534701466560364, 0.02204444445669651, 0.015389502048492432, 0.012659058906137943, 0.007212914526462555, 0.006121520418673754, 0.005573708098381758, 0.005487295798957348, 0.00536018330603838, 0.004207255784422159"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, King, P, Animal","0.9907547831535339, 0.0019427260849624872, 0.0014213286340236664, 0.0008226018981076777, 0.0005742686917074025, 0.00017790013225749135, 0.00016843245248310268, 0.0001632503408472985, 0.00015456230903510004, 0.0001166697547887452"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6795830726623535, 0.1691616028547287, 0.06420650333166122, 0.018831707537174225, 0.012064043432474136, 0.009249824099242687, 0.008036385290324688, 0.0063078319653868675, 0.003650692757219076, 0.003246993524953723"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Metal","0.9719706177711487, 0.008150470443069935, 0.005645665805786848, 0.004130457062274218, 0.002142852870747447, 0.0005460474640130997, 0.00048188515938818455, 0.0004057879850734025, 0.000384192360797897, 0.0003235223994124681"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.40678268671035767, 0.23542775213718414, 0.14964699745178223, 0.05952545255422592, 0.03667256981134415, 0.0238632969558239, 0.02312909997999668, 0.018584752455353737, 0.010025722905993462, 0.004414265975356102"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, H","0.5419772863388062, 0.40910589694976807, 0.011160844005644321, 0.005700401496142149, 0.003484585089609027, 0.0022498173639178276, 0.0021805977448821068, 0.0014754661824554205, 0.0010300413705408573, 0.0010061805369332433"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8220199346542358, 0.041570451110601425, 0.027050409466028214, 0.02260146290063858, 0.010759908705949783, 0.00541042210534215, 0.0036608746740967035, 0.0032055687624961138, 0.0031806230545043945, 0.0029187039472162724"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, F","0.9505781531333923, 0.014433766715228558, 0.004577408079057932, 0.004103161860257387, 0.003824567422270775, 0.0034823084715753794, 0.0025278846733272076, 0.001938196481205523, 0.0016068213153630495, 0.0010537791531533003"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9164927005767822, 0.0550396628677845, 0.01287038717418909, 0.003080961061641574, 0.0016362860333174467, 0.0008690249524079263, 0.0006767973536625504, 0.0004169627500232309, 0.00037376300315372646, 0.00034838542342185974"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8710377216339111, 0.058813583105802536, 0.01487040240317583, 0.010061817243695259, 0.008539353497326374, 0.0035320299211889505, 0.0027723221573978662, 0.002109071472659707, 0.0015551317483186722, 0.0015430295607075095"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, Sh","0.943224310874939, 0.025531914085149765, 0.021500026807188988, 0.0013426115037873387, 0.0006292694015428424, 0.0005135946557857096, 0.000422471493948251, 0.0002464254212100059, 0.0002226268406957388, 0.00021577731240540743"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7493720650672913, 0.15464165806770325, 0.029056306928396225, 0.021932851523160934, 0.008589029312133789, 0.006901477929204702, 0.005588987376540899, 0.0052915471605956554, 0.003470281371846795, 0.0010919723426923156"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, D, Des, Table","0.9865173697471619, 0.0018896062392741442, 0.001164152636192739, 0.0007228387985378504, 0.0005456273211166263, 0.000520641275215894, 0.0004890971467830241, 0.000445328070782125, 0.00040865602204576135, 0.00034954200964421034"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, No","0.9867218732833862, 0.0014266452053561807, 0.0010116429766640067, 0.0008386815316043794, 0.0005543346051126719, 0.000550020718947053, 0.00046316394582390785, 0.00043851477676071227, 0.000344194209901616, 0.00023108103778213263"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Gold","0.9586144685745239, 0.020687952637672424, 0.0017384414095431566, 0.0016331147635355592, 0.0014188744826242328, 0.0009983029449358582, 0.0006598379695788026, 0.000596113910432905, 0.0004715649120043963, 0.0004642539715860039"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, , Y","0.7402498722076416, 0.17041520774364471, 0.007970425300300121, 0.007725201081484556, 0.006764411926269531, 0.003945646341890097, 0.0027761091478168964, 0.0025674812495708466, 0.0023014750331640244, 0.0021789928432554007"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.899196982383728, 0.03569246828556061, 0.016087856143712997, 0.008026528172194958, 0.0035065305419266224, 0.0031678862869739532, 0.002839675173163414, 0.0027956499252468348, 0.0020775506272912025, 0.0012799418764188886"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, F, Ste, S","0.9542279243469238, 0.014602825976908207, 0.00906710047274828, 0.0022219885140657425, 0.0021705161780118942, 0.0016512417932972312, 0.0012175492011010647, 0.0009482282912358642, 0.0008907780866138637, 0.0007799913291819394"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Out","0.9075762033462524, 0.02168026752769947, 0.01410762034356594, 0.01133579108864069, 0.00910856295377016, 0.005149514880031347, 0.002321067964658141, 0.0017520342953503132, 0.001429968629963696, 0.0013225047150626779"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, P, Hen","0.9680211544036865, 0.008845788426697254, 0.005666824523359537, 0.00303323264233768, 0.0017014893237501383, 0.00135654560290277, 0.0009036542032845318, 0.0006874638493172824, 0.0006768056773580611, 0.0006768056773580611"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, H, Com, R","0.6603771448135376, 0.29304060339927673, 0.004699699580669403, 0.0032300534658133984, 0.0028283291030675173, 0.0027199776377528906, 0.0024003717117011547, 0.0023816919419914484, 0.0014673179248347878, 0.0014445692067965865"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, S","0.9506444931030273, 0.011966848745942116, 0.01023578830063343, 0.00992086622864008, 0.0035098653752356768, 0.000997767667286098, 0.0006543520139530301, 0.000619528058450669, 0.0004257950058672577, 0.0003613675362430513"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Mall, Go, M","0.9330974817276001, 0.0518256239593029, 0.0023129174951463938, 0.002122452249750495, 0.0017322951462119818, 0.0014028552686795592, 0.000793102546595037, 0.0006836971151642501, 0.000504126597661525, 0.0003865273029077798"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9071685075759888, 0.0132469292730093, 0.008687548339366913, 0.0070353904739022255, 0.006160393822938204, 0.0056974333710968494, 0.00407177209854126, 0.002820433583110571, 0.0025282208807766438, 0.002508545760065317"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Ban, A, Black","0.9842288494110107, 0.004417652729898691, 0.001434201723895967, 0.0009332529152743518, 0.00036546707269735634, 0.0003200136707164347, 0.00026118752430193126, 0.0002571381919551641, 0.00024922689772211015, 0.00024345355632249266"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, P","0.9665043354034424, 0.004043550696223974, 0.003198712132871151, 0.0029815277084708214, 0.0019100381759926677, 0.001836865791119635, 0.001836865791119635, 0.0016988231800496578, 0.0007026637904345989, 0.0005734974984079599"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Picture, Frame, P, Draw","0.8966066837310791, 0.05731814354658127, 0.011736218817532063, 0.003961973823606968, 0.00236580241471529, 0.002137324307113886, 0.001900975708849728, 0.0018861821154132485, 0.0013799603329971433, 0.0010416486766189337"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9325469136238098, 0.014382964000105858, 0.01404978334903717, 0.0075792898423969746, 0.007403714582324028, 0.005374521017074585, 0.0028767737094312906, 0.0011714379070326686, 0.0008503727149218321, 0.0007105129770934582"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9118762612342834, 0.041987814009189606, 0.013631446287035942, 0.003785315901041031, 0.002042024862021208, 0.0018592847045511007, 0.001719557330943644, 0.001590330502949655, 0.0011544560547918081, 0.0010930170537903905"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.9566206932067871, 0.01595316082239151, 0.009828457608819008, 0.009526067413389683, 0.0013939716154709458, 0.0008860623347572982, 0.0007175551145337522, 0.0004817437147721648, 0.0003962715854868293, 0.00014464568812400103"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.8958970308303833, 0.05296866223216057, 0.014940496534109116, 0.0024389689788222313, 0.002382470527663827, 0.0018554700072854757, 0.0009931614622473717, 0.0007555574411526322, 0.0007555574411526322, 0.0007438435568474233"
img59.png,Man,"Man, E, Fur, In, M, Snow, Face, Draw, H, Be","0.35258081555366516, 0.0683509111404419, 0.063710056245327, 0.05535225570201874, 0.05159397050738335, 0.04413066804409027, 0.03894517570734024, 0.02437126822769642, 0.017147328704595566, 0.014327128417789936"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Do, Sh, Animal","0.8774338364601135, 0.04797843471169472, 0.009823859669268131, 0.008602059446275234, 0.004192308522760868, 0.003877251874655485, 0.002814582781866193, 0.0017071306938305497, 0.0015912208473309875, 0.0013504516100510955"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9148145318031311, 0.02134695090353489, 0.012746846303343773, 0.010322710499167442, 0.00565637880936265, 0.005355351604521275, 0.0030753198079764843, 0.0018220667261630297, 0.0016720223939046264, 0.0013021723134443164"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, Three, P","0.5446540713310242, 0.27386927604675293, 0.03348469361662865, 0.01509273424744606, 0.01148194633424282, 0.00966876745223999, 0.008334998972713947, 0.007471444550901651, 0.005639742128551006, 0.004977055359631777"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Spider, Diam","0.9640912413597107, 0.009751644916832447, 0.004464628640562296, 0.0026659511495381594, 0.002175886183977127, 0.001155604375526309, 0.0010941041400656104, 0.0009213282028213143, 0.0004318178107496351, 0.0003722502151504159"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Ve","0.7551013231277466, 0.18795959651470184, 0.008722575381398201, 0.007174994330853224, 0.00700878631323576, 0.004385986365377903, 0.0029446114785969257, 0.002188249723985791, 0.0014239212032407522, 0.0009863213635981083"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, A, St","0.9809287190437317, 0.007972514256834984, 0.0011219433508813381, 0.0010874246945604682, 0.0008806234109215438, 0.0008468872401863337, 0.0003585946105886251, 0.00034485707874409854, 0.000329064903780818, 0.000297285383567214"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Boy, Cart, An","0.7249529957771301, 0.13202375173568726, 0.04894975572824478, 0.009489341638982296, 0.008439996279776096, 0.008309146389365196, 0.006728951819241047, 0.004277181811630726, 0.0030329758301377296, 0.002805044176056981"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Un, E, Bible, Di","0.9422534108161926, 0.013759256340563297, 0.005061747506260872, 0.004829953424632549, 0.0030462131835520267, 0.0012212032452225685, 0.0011562120635062456, 0.0009736281936056912, 0.0009510740637779236, 0.0008525373414158821"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, W","0.8069174885749817, 0.10258804261684418, 0.0280460137873888, 0.009845076128840446, 0.009617015719413757, 0.008290385827422142, 0.006609671749174595, 0.0035103701520711184, 0.0024698537308722734, 0.0017377592157572508"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7089690566062927, 0.0873621329665184, 0.07590153068304062, 0.03290088102221489, 0.010433918796479702, 0.009725482203066349, 0.007693489547818899, 0.006896399427205324, 0.005498288664966822, 0.0025173001922667027"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, P","0.9605043530464172, 0.011996873654425144, 0.008375166915357113, 0.0030810516327619553, 0.0030096792615950108, 0.0007974855834618211, 0.0005699372850358486, 0.000487493205582723, 0.00042354140896350145, 0.00033504885504953563"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, E","0.9335184693336487, 0.02300785668194294, 0.012607265263795853, 0.005507706198841333, 0.0015779841924086213, 0.0015535197453573346, 0.001529434695839882, 0.0011544780572876334, 0.0008380610961467028, 0.0008250682149082422"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, Pot, P, Circle","0.9842191338539124, 0.004966851323843002, 0.00270043034106493, 0.0006515090353786945, 0.0004374025156721473, 0.0004306212067604065, 0.0003597974719014019, 0.0002824082912411541, 0.0002737194881774485, 0.0002652980329003185"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8348323702812195, 0.06337731331586838, 0.06047505885362625, 0.014590286649763584, 0.005713638383895159, 0.0034926768857985735, 0.002595537109300494, 0.0021517761051654816, 0.0018694953760132194, 0.001160796033218503"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9407542943954468, 0.019832203164696693, 0.010867150500416756, 0.008267291821539402, 0.004390725400298834, 0.003392889630049467, 0.0008990263449959457, 0.000799610570538789, 0.000589595758356154, 0.0005850075976923108"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7153294682502747, 0.15230242908000946, 0.07082720845937729, 0.021770495921373367, 0.012898593209683895, 0.005591126624494791, 0.0018727928400039673, 0.0016018846072256565, 0.0010423660278320312, 0.0008641519234515727"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Rib","0.9229967594146729, 0.028533054515719414, 0.00843435525894165, 0.006777194328606129, 0.0036275708116590977, 0.0018673134036362171, 0.001597197842784226, 0.0012438989942893386, 0.0009612105786800385, 0.0007906702230684459"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.3054688274860382, 0.17679178714752197, 0.13768558204174042, 0.08094118535518646, 0.0640297383069992, 0.050257522612810135, 0.036769185215234756, 0.02392616681754589, 0.020950451493263245, 0.011040112935006618"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Sk, Am, Le","0.9060586094856262, 0.06563466787338257, 0.0057350932620465755, 0.002044910565018654, 0.0018912330269813538, 0.001876515569165349, 0.001330648665316403, 0.0012115692952647805, 0.001036310219205916, 0.0008326986571773887"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Animal, Ox, Cat","0.9530979990959167, 0.011904366314411163, 0.011811725795269012, 0.002514861524105072, 0.0015373039059340954, 0.0013888382818549871, 0.000797542801592499, 0.000797542801592499, 0.0006611862336285412, 0.0005567745538428426"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5228044986724854, 0.26702243089675903, 0.08271969109773636, 0.016674742102622986, 0.014374526217579842, 0.012199502438306808, 0.008516624569892883, 0.006479106843471527, 0.0060391915030777454, 0.0031576640903949738"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Draw, Box, P","0.8964242339134216, 0.0783286765217781, 0.005946416407823563, 0.0022747069597244263, 0.0015880013816058636, 0.0012175629381090403, 0.0010829229140654206, 0.0009937458671629429, 0.0009335378999821842, 0.0007800001185387373"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, E, S, Snow, Night","0.9880826473236084, 0.003427063813433051, 0.0011039463570341468, 0.0004460346535779536, 0.0004256092070136219, 0.0004222971328999847, 0.0003640428476501256, 0.0002444068086333573, 0.00020581117132678628, 0.00018593489949125797"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5216167569160461, 0.2835981249809265, 0.10933681577444077, 0.014341868460178375, 0.009479396045207977, 0.005317459348589182, 0.005073955282568932, 0.00469264155253768, 0.0029596120584756136, 0.002415565075352788"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5212528109550476, 0.22418804466724396, 0.13179334998130798, 0.013890916481614113, 0.01235483679920435, 0.006822988856583834, 0.00480057206004858, 0.003351339604705572, 0.0028442449402064085, 0.0026928770821541548"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9142254590988159, 0.03985567018389702, 0.005565098952502012, 0.004797414876520634, 0.003678305307403207, 0.003621278563514352, 0.002469497499987483, 0.0024122917093336582, 0.002283911919221282, 0.001261295867152512"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, C, To","0.41107502579689026, 0.059685446321964264, 0.059220973402261734, 0.058760110288858414, 0.05065438151359558, 0.038535818457603455, 0.03348050266504288, 0.01907661370933056, 0.015815069898962975, 0.015328491106629372"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, O, D, Don, Cart","0.9926347136497498, 0.0006622333894483745, 0.0005664381897076964, 0.0004343032487668097, 0.0003356035449542105, 0.0002675664727576077, 0.0002116624964401126, 0.0002116624964401126, 0.00021001532149966806, 0.0001988385192817077"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cam, Un, Draw","0.8984575271606445, 0.07148084789514542, 0.007534025702625513, 0.001860773074440658, 0.001860773074440658, 0.001085379277355969, 0.0009805584559217095, 0.0006899090367369354, 0.0006380615523084998, 0.0005809616413898766"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8274173140525818, 0.12298459559679031, 0.005156118888407946, 0.004110816400498152, 0.00234227254986763, 0.0020191650837659836, 0.0020191650837659836, 0.0015122848562896252, 0.00120569858700037, 0.0011963157448917627"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Art, Tre, Cross, R","0.2577240765094757, 0.20228992402553558, 0.19760389626026154, 0.0380091518163681, 0.03200691193342209, 0.031022164970636368, 0.02416008710861206, 0.017954252660274506, 0.017401859164237976, 0.013447114266455173"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, White, Tennis, Bo","0.9440436959266663, 0.027630561962723732, 0.005314744543284178, 0.0034047532826662064, 0.0028447776567190886, 0.0014416631311178207, 0.0013756445841863751, 0.0012623624643310905, 0.0011140310671180487, 0.0009163768263533711"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, Bun","0.8373498320579529, 0.11332297325134277, 0.0069669634103775024, 0.004127788823097944, 0.003908111713826656, 0.002108268439769745, 0.0019196001812815666, 0.001680858084000647, 0.001340096932835877, 0.0013090536231175065"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Wolf, W","0.9368270635604858, 0.05203276872634888, 0.0013975017936900258, 0.0010969116119667888, 0.0009756134240888059, 0.0006864297902211547, 0.0003674193867482245, 0.0002730429114308208, 0.0002730429114308208, 0.0002605393819976598"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7720500826835632, 0.08937128633260727, 0.028342481702566147, 0.024624379351735115, 0.015409542247653008, 0.005367162637412548, 0.004555051680654287, 0.0036316041368991137, 0.002784447278827429, 0.002762778429314494"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, L, D","0.9503335952758789, 0.014430053532123566, 0.008286482654511929, 0.0025075674057006836, 0.0021281447261571884, 0.0014512685593217611, 0.001222090795636177, 0.001175273209810257, 0.0009667532867752016, 0.0008733888389542699"
