Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9345998764038086, 0.023580757901072502, 0.011052078567445278, 0.0052206325344741344, 0.0033706936519593, 0.0031664737034589052, 0.002092911396175623, 0.0012894051615148783, 0.001028003403916955, 0.0009360078256577253"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9107582569122314, 0.023524150252342224, 0.013299347832798958, 0.012109193950891495, 0.009654291905462742, 0.007818283513188362, 0.004024507477879524, 0.003284707199782133, 0.001296398462727666, 0.0010335789993405342"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, F, Bath, Cl, Sh","0.8647114634513855, 0.02049556002020836, 0.01699141599237919, 0.008953846991062164, 0.006011329125612974, 0.005781038198620081, 0.005388520658016205, 0.005182089749723673, 0.004830238875001669, 0.004035815130919218"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, P, S, Dra","0.993454098701477, 0.0017736912705004215, 0.0008378324564546347, 0.0005451879114843905, 0.00046269502490758896, 0.0001422207715222612, 0.00010405094508314505, 0.00010164060222450644, 9.623139339964837e-05, 9.473946556681767e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6730588674545288, 0.18690168857574463, 0.05524803698062897, 0.017384566366672516, 0.01558342482894659, 0.008147982880473137, 0.006345654837787151, 0.006198657676577568, 0.0034232239704579115, 0.0033439251128584146"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, D","0.970134437084198, 0.010610134340822697, 0.0050907982513308525, 0.0043885428458452225, 0.002259027911350131, 0.0004809747915714979, 0.0004311430675443262, 0.00042445879080332816, 0.00039874212234281003, 0.00039563910104334354"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38956162333488464, 0.23261785507202148, 0.1598757654428482, 0.061637602746486664, 0.030993333086371422, 0.025099163874983788, 0.025099163874983788, 0.022675203159451485, 0.007654812186956406, 0.006969786714762449"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5185611248016357, 0.43667227029800415, 0.008513753302395344, 0.005286309868097305, 0.0031320347916334867, 0.002382726641371846, 0.0021694970782846212, 0.0011981100542470813, 0.0010994477197527885, 0.0007919024210423231"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Food, Container","0.828433632850647, 0.051330581307411194, 0.02295645698904991, 0.020417895168066025, 0.016026189550757408, 0.004020522348582745, 0.003205439541488886, 0.0027204209472984076, 0.0024769718293100595, 0.002308791736140847"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, T, Draw, C, Dra","0.9516621828079224, 0.008042762987315655, 0.007674457039684057, 0.006412249058485031, 0.004338745027780533, 0.003005360718816519, 0.002801304217427969, 0.0024338150396943092, 0.0016597178764641285, 0.0009094504057429731"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9116966128349304, 0.05828281119465828, 0.012216742150485516, 0.0034729165490716696, 0.0018881921423599124, 0.0010674869408831, 0.0009347228333353996, 0.0005202515749260783, 0.00046272139297798276, 0.00046272139297798276"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8610574007034302, 0.059518441557884216, 0.018010837957262993, 0.016527673229575157, 0.008709472604095936, 0.003491559997200966, 0.002677071839570999, 0.0019739491399377584, 0.001378038665279746, 0.0012844732264056802"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9583946466445923, 0.016749773174524307, 0.016490090638399124, 0.0009826002642512321, 0.0004864224756602198, 0.0004032583674415946, 0.00037882616743445396, 0.00030439539114013314, 0.00023338801111094654, 0.0002279815962538123"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7854333519935608, 0.10797077417373657, 0.03505297750234604, 0.024091536179184914, 0.008725376799702644, 0.007640195079147816, 0.005251023918390274, 0.005210160277783871, 0.004634012468159199, 0.0016523079248145223"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, Dra, W, F, Des, Arm","0.9851725101470947, 0.002312037628144026, 0.0010340071748942137, 0.0009414743981324136, 0.0008572221267968416, 0.0006078614387661219, 0.0005621799500659108, 0.0005578050622716546, 0.0003383258590474725, 0.0003383258590474725"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9865636825561523, 0.0015184126095846295, 0.0013825303176417947, 0.0008856821805238724, 0.0005542457802221179, 0.0004703822487499565, 0.00040549482218921185, 0.0003869258798658848, 0.00032837974140420556, 0.0002830810262821615"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, Gold","0.9604799151420593, 0.019472351297736168, 0.001958385808393359, 0.0019280239939689636, 0.001235138508491218, 0.0010319967987015843, 0.0006663072854280472, 0.000535392842721194, 0.0004799230955541134, 0.0003856290422845632"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7895027995109558, 0.13719500601291656, 0.0067246402613818645, 0.005888291634619236, 0.004919851664453745, 0.0032773278653621674, 0.0026540609542280436, 0.002200294053182006, 0.0019878000020980835, 0.0016608688747510314"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8940261602401733, 0.035765547305345535, 0.014793272130191326, 0.010907874442636967, 0.004840339999645948, 0.0035970353055745363, 0.0035412684082984924, 0.002801374066621065, 0.0020818044431507587, 0.0014994675293564796"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, K, F","0.9543278813362122, 0.0139355743303895, 0.009283093735575676, 0.003607021411880851, 0.002347133355215192, 0.0013690708437934518, 0.0010915184393525124, 0.0008303834474645555, 0.0007679791888222098, 0.0007560727535746992"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9159297943115234, 0.020554188638925552, 0.011895851232111454, 0.008501581847667694, 0.008112265728414059, 0.004622229840606451, 0.0037140657659620047, 0.002552637830376625, 0.0013987299753353, 0.0009245040128007531"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, Wild, D","0.9677879810333252, 0.009414024651050568, 0.005406019743531942, 0.0025938362814486027, 0.0015980163589119911, 0.0014779233606532216, 0.0010078562190756202, 0.0008355421596206725, 0.0008161868900060654, 0.0007727501797489822"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6128963232040405, 0.33322593569755554, 0.00827722903341055, 0.004361792933195829, 0.0032668320927768946, 0.003216184675693512, 0.002708299085497856, 0.002666310640051961, 0.0016171991592273116, 0.0012994561111554503"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, In, Float, K","0.9523050785064697, 0.014459989033639431, 0.012760896235704422, 0.006937978323549032, 0.0018240748904645443, 0.001215095748193562, 0.0007255668751895428, 0.00041019832133315504, 0.00040700615500099957, 0.00033479410922154784"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9553369283676147, 0.031192854046821594, 0.003064475953578949, 0.00212270044721663, 0.001381267560645938, 0.0010184828424826264, 0.0009493302786722779, 0.0005002619582228363, 0.0004925061366520822, 0.00035473881871439517"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9139849543571472, 0.014318668283522129, 0.008890663273632526, 0.006403704173862934, 0.006015723571181297, 0.004265786614269018, 0.002886375645175576, 0.002230418147519231, 0.0021282800007611513, 0.0020150148775428534"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Co, Pom, Black, Ban","0.9830889105796814, 0.005891508422791958, 0.0013352746609598398, 0.0006406718166545033, 0.00036504375748336315, 0.0003510591632220894, 0.00033498299308121204, 0.00031715555815026164, 0.00030500549473799765, 0.00028652616310864687"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9679590463638306, 0.0035183855798095465, 0.0030568265356123447, 0.002594294957816601, 0.0024949091020971537, 0.0020845746621489525, 0.002068352187052369, 0.0015014627715572715, 0.0006820702110417187, 0.000522961316164583"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.9073240160942078, 0.05039412900805473, 0.010318486951291561, 0.0029104629065841436, 0.002249031560495496, 0.0022141633089631796, 0.002112769288942218, 0.0018938742578029633, 0.0012714870972558856, 0.0011220835149288177"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.940596342086792, 0.011933227069675922, 0.01095054391771555, 0.007887381128966808, 0.0055494653061032295, 0.005378725938498974, 0.0036111061926931143, 0.000949401524849236, 0.0007870816043578088, 0.000705535348970443"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9022260308265686, 0.05334285646677017, 0.010922256857156754, 0.0043445732444524765, 0.002418119227513671, 0.002307385439053178, 0.0022716131061315536, 0.0016749822534620762, 0.0013670807238668203, 0.0009469491196796298"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, Face, An, The","0.943631649017334, 0.025945181027054787, 0.012644671835005283, 0.009396721608936787, 0.0010877494933083653, 0.000827516196295619, 0.000765327422413975, 0.000619781028944999, 0.0005342846270650625, 0.0001382918271701783"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8972792625427246, 0.054308440536260605, 0.012699398212134838, 0.0022241328842937946, 0.0021222822833806276, 0.001665798481553793, 0.001042430056259036, 0.0008574796956963837, 0.0007449911790899932, 0.0006836423417553306"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, H, Be","0.3376435339450836, 0.09449559450149536, 0.0753384605050087, 0.053422968834638596, 0.05177931487560272, 0.05137636139988899, 0.03343123942613602, 0.029967566952109337, 0.019197944551706314, 0.014719574712216854"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, Pet","0.8678141236305237, 0.05211628973484039, 0.009869162924587727, 0.009640544652938843, 0.006421986501663923, 0.0035465580876916647, 0.0023077894002199173, 0.002236786298453808, 0.0018543606856837869, 0.0017556734383106232"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9125105142593384, 0.0269171092659235, 0.013016263023018837, 0.012814465910196304, 0.004533580970019102, 0.003240004414692521, 0.002603416331112385, 0.0017073622439056635, 0.001629176433198154, 0.0013506346149370074"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Dr, G, Girls, Three, Tw","0.46019822359085083, 0.34199026226997375, 0.0374813973903656, 0.013896781951189041, 0.012953225523233414, 0.009403032250702381, 0.008972437120974064, 0.008363230153918266, 0.0076745315454900265, 0.007614808157086372"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9500979781150818, 0.012632244266569614, 0.005649488884955645, 0.0046835909597575665, 0.004610978998243809, 0.0020783308427780867, 0.0012217877665534616, 0.0010532467858865857, 0.0006488865474238992, 0.0006488865474238992"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, E","0.79604172706604, 0.1567499041557312, 0.0059836250729858875, 0.00519866356626153, 0.004921996034681797, 0.00327875604853034, 0.003104263683781028, 0.0021335273049771786, 0.0011419948423281312, 0.0008620229782536626"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Rad, A, St","0.9794178605079651, 0.009753081947565079, 0.0013302884763106704, 0.0012112415861338377, 0.0010041544446721673, 0.0008656352874822915, 0.0003580422780942172, 0.0003443259047344327, 0.0003363496216479689, 0.0002519142290111631"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7538142800331116, 0.11927074939012527, 0.03753020241856575, 0.010260187089443207, 0.008439799770712852, 0.00837412104010582, 0.0061266375705599785, 0.004145490005612373, 0.002655700547620654, 0.002553962403908372"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, E","0.9360365867614746, 0.015248284675180912, 0.006018147803843021, 0.004614274017512798, 0.0040403930470347404, 0.0012713661417365074, 0.0011758215259760618, 0.0011219767620787024, 0.0011219767620787024, 0.001005733385682106"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8285495042800903, 0.09151945263147354, 0.02010415680706501, 0.010188290849328041, 0.008122813887894154, 0.00781163340434432, 0.0052856155671179295, 0.0050831264816224575, 0.0023824137169867754, 0.0019143229583278298"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7023983001708984, 0.07638227194547653, 0.059486571699380875, 0.05048559978604317, 0.017584199085831642, 0.012275747954845428, 0.011713600717484951, 0.007864139974117279, 0.007742217276245356, 0.0023065446875989437"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9665048718452454, 0.009475280530750751, 0.0089710159227252, 0.0027147135697305202, 0.0013974147150292993, 0.0006704869447275996, 0.000534558726940304, 0.00047917533083818853, 0.0003850281937047839, 0.0003293320769444108"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, E, Science","0.9431017637252808, 0.018387557938694954, 0.010979712009429932, 0.005564246792346239, 0.0015817774692550302, 0.0014859422808513045, 0.001231889589689672, 0.0008142292499542236, 0.0006910273805260658, 0.0006146124796941876"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9846380352973938, 0.004741419572383165, 0.002638997510075569, 0.0007102765375748277, 0.0006416814285330474, 0.0005707232630811632, 0.0003381423302926123, 0.0002869776508305222, 0.00026541095576249063, 0.0002493305073585361"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8579548597335815, 0.06513268500566483, 0.037695907056331635, 0.015961449593305588, 0.003881082171574235, 0.0033719423227012157, 0.002110107569023967, 0.0020292706321924925, 0.0016955190803855658, 0.0008592473459430039"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9480890035629272, 0.014283941127359867, 0.009367636404931545, 0.008202577009797096, 0.004156863316893578, 0.0026838730555027723, 0.0012003021547570825, 0.0008989848429337144, 0.0008511417545378208, 0.0005042848060838878"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Dr","0.7686465382575989, 0.11604826897382736, 0.05927165970206261, 0.018944360315799713, 0.0131223751232028, 0.005219719838351011, 0.0013405350036919117, 0.0013301029102876782, 0.001269193016923964, 0.0010771501110866666"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, Rib","0.9255131483078003, 0.022989461198449135, 0.009583432227373123, 0.004670592024922371, 0.003812026232481003, 0.002945705782622099, 0.0015644524246454239, 0.0014468820299953222, 0.001307148952037096, 0.0010022259084507823"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2242288440465927, 0.21064350008964539, 0.17737962305545807, 0.12383091449737549, 0.0642426386475563, 0.038965124636888504, 0.026571907103061676, 0.01783953607082367, 0.014905490912497044, 0.01216550637036562"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Le, Am","0.9234870076179504, 0.05129184573888779, 0.0048083034344017506, 0.0017967314925044775, 0.0017414521425962448, 0.0015980462776497006, 0.0012062685564160347, 0.0011600572615861893, 0.0010078750783577561, 0.0009394428925588727"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9511989951133728, 0.01840110681951046, 0.01056686695665121, 0.0020484805572777987, 0.001985455397516489, 0.0014189410721883178, 0.0008741841884329915, 0.0008341523353010416, 0.0004715869727078825, 0.00044301498564891517"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5478743314743042, 0.246946319937706, 0.07892878353595734, 0.01964692771434784, 0.01566389761865139, 0.009879095479846, 0.009280551224946976, 0.005628939252346754, 0.0049288636073470116, 0.004248945973813534"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, P","0.9140649437904358, 0.06318245828151703, 0.004648997448384762, 0.0020791601855307817, 0.0016706523019820452, 0.0015817418461665511, 0.0012033256934955716, 0.0010373315308243036, 0.0006194189772941172, 0.0005910536856390536"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.989825427532196, 0.0027371125761419535, 0.0012051344383507967, 0.00043647075654007494, 0.0003943184274248779, 0.00030950410291552544, 0.00023730502289254218, 0.00020456971833482385, 0.00018337511573918164, 0.00016182796389330178"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5145015120506287, 0.28860920667648315, 0.11480081081390381, 0.015536600723862648, 0.010678138583898544, 0.005989893339574337, 0.0037192092277109623, 0.0024775273632258177, 0.002458247123286128, 0.0023456758353859186"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.6004411578178406, 0.19800449907779694, 0.09280283749103546, 0.01368656475096941, 0.011346560902893543, 0.00836642924696207, 0.006775340996682644, 0.0026326135266572237, 0.0022168830037117004, 0.0018522751051932573"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9246113896369934, 0.03502058610320091, 0.005164836999028921, 0.004851915407925844, 0.0035497371573001146, 0.0032829702831804752, 0.0021196447778493166, 0.0017165406607091427, 0.0013473281869664788, 0.0012077372521162033"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.4422859251499176, 0.07449310272932053, 0.04847358912229538, 0.0437922365963459, 0.03574218600988388, 0.033315375447273254, 0.032290372997522354, 0.022366885095834732, 0.01825532130897045, 0.01783243753015995"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, O, , Don, One","0.9938015341758728, 0.0008381254738196731, 0.0004149021697230637, 0.0003156409366056323, 0.00028073685825802386, 0.00023092783521860838, 0.00023092783521860838, 0.0002119113050866872, 0.00018555573478806764, 0.00017705850768834352"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Un","0.9238177537918091, 0.052938975393772125, 0.00647259596735239, 0.0018256795592606068, 0.001124768634326756, 0.0010003899224102497, 0.0005481684347614646, 0.0005230659735389054, 0.00046887336065992713, 0.00045444758143275976"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, F, Sk","0.8006680607795715, 0.1391352266073227, 0.009922664612531662, 0.0040405625477433205, 0.0030738981440663338, 0.002375324023887515, 0.002015911741182208, 0.001953888451680541, 0.0017514543142169714, 0.001533624599687755"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, T","0.27394405007362366, 0.22358663380146027, 0.13991694152355194, 0.0635601356625557, 0.04201068356633186, 0.03621546924114227, 0.023382466286420822, 0.01697384938597679, 0.015096853487193584, 0.01021504309028387"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9477012753486633, 0.023357411846518517, 0.004782564006745815, 0.0038428979460150003, 0.00341794453561306, 0.0019627604633569717, 0.001601958298124373, 0.0015049006324261427, 0.001228263950906694, 0.0006677955971099436"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Ham, S","0.8568102717399597, 0.09764529764652252, 0.007184792309999466, 0.0032132375054061413, 0.0026225680485367775, 0.0023144083097577095, 0.0017470070160925388, 0.0016540329670533538, 0.001191355288028717, 0.0011104651493951678"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9534817934036255, 0.03639732673764229, 0.001928987680003047, 0.0009255383629351854, 0.0008427123539149761, 0.0006461299490183592, 0.0003431570075917989, 0.00026934704510495067, 0.00024716672487556934, 0.0002065155131276697"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7925246357917786, 0.06159224733710289, 0.03220425546169281, 0.027545761317014694, 0.01908038929104805, 0.005910829175263643, 0.004094311501830816, 0.003999467007815838, 0.0035571998450905085, 0.00292607257142663"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, D, Bowl","0.9558002948760986, 0.011938119307160378, 0.00894123688340187, 0.002042371081188321, 0.0020107070449739695, 0.0015177614986896515, 0.0010350234806537628, 0.0009423995506949723, 0.0009277889039367437, 0.0009277889039367437"
