Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, St, H","0.9259346723556519, 0.01749742403626442, 0.005462962202727795, 0.004746303893625736, 0.004355453420430422, 0.0029470473527908325, 0.0019940719939768314, 0.0018442150903865695, 0.0015774407656863332, 0.0014475409407168627"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, Spring, O","0.27896758913993835, 0.21057578921318054, 0.20409704744815826, 0.1447264850139618, 0.018114643171429634, 0.014442253857851028, 0.00797577016055584, 0.007205507718026638, 0.006358838174492121, 0.004762549884617329"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5307543873786926, 0.35355865955352783, 0.06643170863389969, 0.012580044567584991, 0.007511888165026903, 0.007167893927544355, 0.002457880647853017, 0.0008105229353532195, 0.000737989554181695, 0.0006118147866800427"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.27066531777381897, 0.27066531777381897, 0.05717950686812401, 0.045945025980472565, 0.03960708528757095, 0.029664339497685432, 0.027867065742611885, 0.025772824883461, 0.019606931135058403, 0.01612822152674198"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8496055006980896, 0.10801520943641663, 0.014618270099163055, 0.007763704750686884, 0.006189764942973852, 0.0021559030283242464, 0.0005408556316979229, 0.0005160880391485989, 0.00041794084245339036, 0.0004050821589771658"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, K, Bl","0.8863892555236816, 0.05755731463432312, 0.021340223029255867, 0.007317590992897749, 0.004072852898389101, 0.002016208367422223, 0.0015219139168038964, 0.0009980954928323627, 0.0009826214518398046, 0.0009159038891084492"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.9063712954521179, 0.015233723446726799, 0.014880834147334099, 0.009096470661461353, 0.007600386627018452, 0.00620325468480587, 0.0028623316902667284, 0.0022999481298029423, 0.001982679357752204, 0.0017360919155180454"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9324697852134705, 0.022449631243944168, 0.014722827821969986, 0.004251244477927685, 0.004218161106109619, 0.0029447509441524744, 0.0021713231690227985, 0.00127645512111485, 0.0011442068498581648, 0.0008911092882044613"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9092017412185669, 0.03311767056584358, 0.011716575361788273, 0.011093029752373695, 0.007162199355661869, 0.0067282626405358315, 0.0036867838352918625, 0.0020520044490695, 0.0015368801541626453, 0.0009692982421256602"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Hand, Bath, Cl, Sh","0.8670888543128967, 0.018859494477510452, 0.015757696703076363, 0.008770479820668697, 0.006568785756826401, 0.006517666857689619, 0.005445715039968491, 0.005196337588131428, 0.004881506785750389, 0.004274390172213316"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9925938248634338, 0.0016262211138382554, 0.0009051284287124872, 0.0007104434189386666, 0.00048828014405444264, 0.00015728772268630564, 0.0001500850048614666, 0.00012737548968289047, 0.00012540070747490972, 0.00010477621981408447"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6703968048095703, 0.17488345503807068, 0.06637827306985855, 0.020086687058210373, 0.011994309723377228, 0.010420836508274078, 0.008115755394101143, 0.004210398532450199, 0.004017590545117855, 0.003893981920555234"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, E, T, St","0.9741568565368652, 0.009402234107255936, 0.004511241801083088, 0.0029817484319210052, 0.001646677847020328, 0.0005141179426573217, 0.00047178109525702894, 0.0004572659672703594, 0.00037908676313236356, 0.0003732095647137612"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.36640849709510803, 0.2765796482563019, 0.16775403916835785, 0.04806233197450638, 0.03031253255903721, 0.021327529102563858, 0.020350873470306396, 0.019571242853999138, 0.0063044060952961445, 0.005520322825759649"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5611975789070129, 0.39794865250587463, 0.008323938585817814, 0.0049317702651023865, 0.0027023872826248407, 0.001992615405470133, 0.001717741833999753, 0.0011805854737758636, 0.001041863113641739, 0.0006726773572154343"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Container, Pe","0.8314923048019409, 0.04839865118265152, 0.023404059931635857, 0.020333800464868546, 0.010549037717282772, 0.0037908756639808416, 0.003424770664423704, 0.0033194017596542835, 0.002751880558207631, 0.002709216671064496"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9549463987350464, 0.01044402550905943, 0.008326703682541847, 0.0041543468832969666, 0.0040581114590168, 0.002121832687407732, 0.0020889367442578077, 0.0019777656998485327, 0.0017453719628974795, 0.0007506750989705324"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.8936548233032227, 0.07568420469760895, 0.01400017086416483, 0.0030514965765178204, 0.0021638351026922464, 0.0009162253700196743, 0.0007836890290491283, 0.0005099562113173306, 0.0003644492826424539, 0.0003587990067899227"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8671122789382935, 0.060407061129808426, 0.015635492280125618, 0.012962277978658676, 0.00856754183769226, 0.003078811103478074, 0.002717041177675128, 0.0019266706658527255, 0.0012537084985524416, 0.0011326313251629472"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9527933597564697, 0.020723598077893257, 0.01745101995766163, 0.0011600470170378685, 0.0004835795843973756, 0.00035656921681948006, 0.00030738188070245087, 0.00027553533436730504, 0.00022842679754830897, 0.00022664916468784213"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7229028940200806, 0.15633872151374817, 0.038915783166885376, 0.024352874606847763, 0.011961730197072029, 0.008030726574361324, 0.007031938526779413, 0.00625433586537838, 0.005694638006389141, 0.001683331560343504"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Bar","0.987037181854248, 0.0025841465685516596, 0.0008195152622647583, 0.0008005312411114573, 0.0007120071677491069, 0.0005374511820264161, 0.0005250012036412954, 0.00047801900655031204, 0.00032598062534816563, 0.0002991366491187364"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9868080019950867, 0.0015670000575482845, 0.0010438470635563135, 0.0009140230249613523, 0.0005675297579728067, 0.0004969456931576133, 0.00043855304829776287, 0.0004119824443478137, 0.00038102149846963584, 0.00027659194893203676"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.9626691937446594, 0.01735854335129261, 0.0019475746667012572, 0.0018583887722343206, 0.001075552892871201, 0.0008182375459000468, 0.0006998755852691829, 0.0006783427088521421, 0.0005041015101596713, 0.00037755456287413836"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, Dies, Rub, P","0.7593329548835754, 0.1642172783613205, 0.00557547714561224, 0.005237675737589598, 0.00511634536087513, 0.0034349518828094006, 0.002532774582505226, 0.0020997438114136457, 0.0020997438114136457, 0.002083403756842017"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9039768576622009, 0.030691668391227722, 0.014611424878239632, 0.009143596515059471, 0.004670091904699802, 0.0035528186708688736, 0.0028547700494527817, 0.0027028420008718967, 0.0017864693654701114, 0.001492651179432869"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, K","0.9513571858406067, 0.017699113115668297, 0.009698313660919666, 0.0028893009293824434, 0.0025899524334818125, 0.0012524191988632083, 0.0008743295329622924, 0.0008277985616587102, 0.0008149647037498653, 0.0007898908806964755"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9167360663414001, 0.02122531644999981, 0.010925856418907642, 0.009057852439582348, 0.007627476938068867, 0.004312184639275074, 0.003574926173314452, 0.002326248912140727, 0.0016624951967969537, 0.001065034419298172"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Wild, D, Hen","0.9700056910514832, 0.008007886819541454, 0.004598542582243681, 0.002923011314123869, 0.001297078444622457, 0.0012473881943151355, 0.0011357598705217242, 0.0008440250530838966, 0.0007928881677798927, 0.0007745209150016308"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6450628638267517, 0.30950453877449036, 0.005409182049334049, 0.004380488768219948, 0.0033325001131743193, 0.0024765038397163153, 0.0024381091352552176, 0.002069196430966258, 0.0015020754653960466, 0.0012948700459674"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Glo","0.9512745141983032, 0.013782885856926441, 0.012258753180503845, 0.008625109679996967, 0.001633320702239871, 0.0011672816472128034, 0.0007536537013947964, 0.0007024824735708535, 0.0004606992588378489, 0.000345047825248912"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Rub, P, Mall, Go, M","0.9460720419883728, 0.03844365477561951, 0.002987707033753395, 0.002168842824175954, 0.0021021144930273294, 0.0009183457586914301, 0.0008694723364897072, 0.0008493310306221247, 0.0006022658199071884, 0.0005314978188835084"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, No","0.8951654434204102, 0.017048649489879608, 0.012279682792723179, 0.007390042766928673, 0.005984639283269644, 0.0056220488622784615, 0.0038639733102172613, 0.0034636433701962233, 0.002380524994805455, 0.0022016256116330624"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Plant, Pom, T","0.9836920499801636, 0.0060349213890731335, 0.001082001836039126, 0.0006262146052904427, 0.0004237180110067129, 0.00030758630600757897, 0.00026309251552447677, 0.00026309251552447677, 0.0002510446065571159, 0.00024909095373004675"
img53.png,Fan,"F, Ped, Table, Ce, Des, Electric, C, Air, Stand, P","0.9680675268173218, 0.004146135877817869, 0.0029171709902584553, 0.0023076720535755157, 0.002254215069115162, 0.0022192667238414288, 0.002036513527855277, 0.0014554306399077177, 0.0006408173940144479, 0.0005109042394906282"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, Rect, Draw","0.89726322889328, 0.05736011639237404, 0.013102286495268345, 0.0036383734550327063, 0.0022591177839785814, 0.0022240933030843735, 0.0022240933030843735, 0.0014931854093447328, 0.0010755012044683099, 0.0009344115969724953"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, G","0.9397376775741577, 0.012790796346962452, 0.011026354506611824, 0.007231259718537331, 0.006331902928650379, 0.005048233084380627, 0.003900972194969654, 0.0009265621774829924, 0.0008370790746994317, 0.0006368161994032562"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Bass, Ban","0.9093487858772278, 0.04187143221497536, 0.01665530540049076, 0.0035185227170586586, 0.002134091919288039, 0.0019737123511731625, 0.001927991397678852, 0.001688205637037754, 0.0016490983543917537, 0.0010564520489424467"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.9432279467582703, 0.02593408152461052, 0.010643325746059418, 0.010478316806256771, 0.0011848551221191883, 0.0010620972607284784, 0.0008736573508940637, 0.0007414633291773498, 0.0006243747193366289, 0.00017069456225726753"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.8934593200683594, 0.05623142793774605, 0.017694002017378807, 0.0022495402954518795, 0.00218032905831933, 0.0017383097438141704, 0.0007774202385917306, 0.0007023406215012074, 0.0006649628048762679, 0.0006295741186477244"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3341831862926483, 0.13086800277233124, 0.05762040987610817, 0.05124865099787712, 0.046299297362565994, 0.04558149352669716, 0.03778838738799095, 0.02346334047615528, 0.017300784587860107, 0.016768494620919228"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, Do, Can","0.864326536655426, 0.057906266301870346, 0.010382021777331829, 0.009677109308540821, 0.003971477039158344, 0.0031663377303630114, 0.0029744987841695547, 0.002060375176370144, 0.0020284319762140512, 0.0016298911068588495"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9258133769035339, 0.023177284747362137, 0.010778439231216908, 0.010365523397922516, 0.0035543518606573343, 0.0033651923295110464, 0.0021058835554867983, 0.0012873009545728564, 0.0012772829504683614, 0.0010925180977210402"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, Dr","0.4457903802394867, 0.3753931522369385, 0.03229294717311859, 0.012257019989192486, 0.010732605122029781, 0.009397784247994423, 0.007791036274284124, 0.007038614246994257, 0.006509654689580202, 0.004544470924884081"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9516168236732483, 0.013468450866639614, 0.006070706062018871, 0.004441423341631889, 0.0038287462666630745, 0.0015836382517591119, 0.00115861464291811, 0.0008883406408131123, 0.0007422364433296025, 0.0005346128018572927"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, E, Fire","0.7705466151237488, 0.18018339574337006, 0.005929338280111551, 0.005071631632745266, 0.004337996710091829, 0.0038885551039129496, 0.0029582567512989044, 0.002433395478874445, 0.0014417391503229737, 0.0013230141485109925"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, St","0.9810900092124939, 0.00932234525680542, 0.001281510223634541, 0.0009158540633507073, 0.0009158540633507073, 0.0006967450026422739, 0.0002707259263843298, 0.0002686191292013973, 0.00026239658473059535, 0.00024843207211233675"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Cart, An","0.7645116448402405, 0.11363451182842255, 0.03689172491431236, 0.008762553334236145, 0.008492957800626755, 0.007495008874684572, 0.0051111518405377865, 0.00365277542732656, 0.0024332732427865267, 0.002215520478785038"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Un, E","0.9358798265457153, 0.017963862046599388, 0.0058777532540261745, 0.0049883839674293995, 0.0033753097523003817, 0.0013012978015467525, 0.0011483912821859121, 0.0010456221643835306, 0.0008943681023083627, 0.0008736500167287886"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8315203785896301, 0.09184760600328445, 0.02472045086324215, 0.01046729739755392, 0.007082527503371239, 0.005917672999203205, 0.004004098009318113, 0.003942020237445831, 0.0017907434375956655, 0.0017087392043322325"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7002681493759155, 0.0904311090707779, 0.06024010106921196, 0.04238421097397804, 0.017806941643357277, 0.010305866599082947, 0.008678410202264786, 0.008477374911308289, 0.00736527144908905, 0.002975838491693139"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.9623280763626099, 0.011029853485524654, 0.009434333071112633, 0.004252386745065451, 0.001540112541988492, 0.0006623941008001566, 0.0006222616648301482, 0.000612614385318011, 0.000612614385318011, 0.00027612692792899907"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, E, Mon","0.9370552897453308, 0.024203380569815636, 0.012556548230350018, 0.0032500806264579296, 0.001430991105735302, 0.001430991105735302, 0.0012727498542517424, 0.0010551466839388013, 0.0008153541712090373, 0.0007540793158113956"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9852816462516785, 0.004154439549893141, 0.0029002660885453224, 0.0009342511766590178, 0.000652212358545512, 0.0004145714337937534, 0.00027616412262432277, 0.0002475519140716642, 0.00021174235735088587, 0.00019891354895662516"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8526881337165833, 0.06176852434873581, 0.04886292293667793, 0.015617528930306435, 0.002822029870003462, 0.002756657311692834, 0.0024904324673116207, 0.0022324093151837587, 0.0020326317753642797, 0.000887991045601666"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9429792165756226, 0.01597330905497074, 0.01055771391838789, 0.008483360521495342, 0.005026225000619888, 0.0033744475804269314, 0.0012609389377757907, 0.001078538247384131, 0.0007240963750518858, 0.0006541666225530207"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7591426968574524, 0.12987400591373444, 0.0642922893166542, 0.012960124760866165, 0.011617380194365978, 0.005155181046575308, 0.0013553567696362734, 0.001047338591888547, 0.0010151152964681387, 0.0009315221686847508"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, F","0.929085373878479, 0.021012935787439346, 0.006115112453699112, 0.005271556321531534, 0.0037090033292770386, 0.0032224380411207676, 0.0016848905943334103, 0.0013644660357385874, 0.0013433119747787714, 0.0009089304367080331"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2445158213376999, 0.2091454714536667, 0.18747678399085999, 0.09208550304174423, 0.0474015511572361, 0.04215981811285019, 0.027649082243442535, 0.023101672530174255, 0.01771266758441925, 0.016127565875649452"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Le, Sk, Am","0.9297206401824951, 0.044863928109407425, 0.004655313212424517, 0.00179478304926306, 0.0017532070633023977, 0.0017260259483009577, 0.001313091372139752, 0.0010306572075933218, 0.0009758066153153777, 0.0009457842097617686"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9566066265106201, 0.01332916971296072, 0.009451795369386673, 0.0020440942607820034, 0.0019202488474547863, 0.0015309558948501945, 0.0008860492962412536, 0.0008454741328023374, 0.0005632071988657117, 0.0004779877490364015"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5790571570396423, 0.2163778692483902, 0.06915851682424545, 0.020126277580857277, 0.01655542477965355, 0.011467605829238892, 0.0096566928550601, 0.006741458550095558, 0.00541691342368722, 0.004743208177387714"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, Right","0.9208167195320129, 0.05795321241021156, 0.005390488542616367, 0.0020945181604474783, 0.0017094957875087857, 0.0010614501079544425, 0.0008528991602361202, 0.0006338208331726491, 0.0006047960487194359, 0.00047470987192355096"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9888484477996826, 0.003622506046667695, 0.0009230966097675264, 0.0004826522490475327, 0.00036718242336064577, 0.0003395882376935333, 0.00026654585963115096, 0.0002262145426357165, 0.00021085514163132757, 0.00017480504175182432"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, Bowl","0.5401390790939331, 0.2758760452270508, 0.10471072793006897, 0.014735568314790726, 0.009078320115804672, 0.004859274253249168, 0.004424419719725847, 0.002790446626022458, 0.002580741187557578, 0.002443396719172597"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, We","0.5596967935562134, 0.2333163321018219, 0.10434552282094955, 0.010412637144327164, 0.010092274285852909, 0.006365117616951466, 0.006073637865483761, 0.002492615720257163, 0.0024539714213460684, 0.0017953638453036547"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, Cam, P, H, Pop","0.9226377606391907, 0.03387065976858139, 0.00785862561315298, 0.0060254172421991825, 0.0032504687551409006, 0.0024535825941711664, 0.0022340123541653156, 0.0015965766506269574, 0.0015718241920694709, 0.0009759677923284471"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, Th, To, St","0.44625571370124817, 0.05899511277675629, 0.056293535977602005, 0.05371566116809845, 0.042161908000707626, 0.03441154584288597, 0.02808588556945324, 0.019303129985928535, 0.019152909517288208, 0.018275834619998932"
img87.png,Camel,"Cam, Two, Car, Hor, O, , Des, Don, D, One","0.9933401942253113, 0.0009870945941656828, 0.0004810715327039361, 0.0003895835834555328, 0.0003280622768215835, 0.00025549516431055963, 0.00022197804355528206, 0.00019135704496875405, 0.00018692425510380417, 0.00016367634816560894"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, Draw","0.9021983742713928, 0.0740569531917572, 0.00593814579769969, 0.0017969387117773294, 0.0014666185015812516, 0.0008226984064094722, 0.0006873902748338878, 0.0006066197529435158, 0.0005068498430773616, 0.00047987577272579074"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Sk, Mack","0.8285664319992065, 0.11936631798744202, 0.0058052316308021545, 0.0036328209098428488, 0.0026166229508817196, 0.002291191602125764, 0.0022381162270903587, 0.0020861539524048567, 0.001756717567332089, 0.001422633184120059"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.25389575958251953, 0.24608421325683594, 0.18145112693309784, 0.04446651414036751, 0.0368640311062336, 0.026760416105389595, 0.020517924800515175, 0.016877584159374237, 0.014663498848676682, 0.01141994446516037"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9456036686897278, 0.0268247127532959, 0.0038644662126898766, 0.0034103794023394585, 0.003305453108623624, 0.0023075779899954796, 0.0014667859068140388, 0.0013355237897485495, 0.0010002611670643091, 0.0008896506624296308"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Gr, Pie, Bun","0.8593788743019104, 0.09793802350759506, 0.005231235641986132, 0.003325175493955612, 0.003172904485836625, 0.0022499263286590576, 0.001894627814181149, 0.001558478339575231, 0.0011137941619381309, 0.0010879931505769491"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Black, W, Web","0.9352715015411377, 0.0495675727725029, 0.002606542082503438, 0.0018196593737229705, 0.0018196593737229705, 0.000758546928409487, 0.0003472880634944886, 0.00034190385485999286, 0.0003339836548548192, 0.000321188970701769"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7766695022583008, 0.056261755526065826, 0.04084165021777153, 0.0259605310857296, 0.018698669970035553, 0.006878856103867292, 0.005484302993863821, 0.004654467571526766, 0.004618245642632246, 0.0035133762285113335"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, D, L","0.9605789184570312, 0.009869124740362167, 0.007334110327064991, 0.001943345763720572, 0.0017556666862219572, 0.0012844731099903584, 0.0011879436206072569, 0.0009620260098017752, 0.0009251713054254651, 0.0008897286024875939"
