Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Animal, Ba","0.9013503193855286, 0.01743677631020546, 0.013265199027955532, 0.011615397408604622, 0.007983136922121048, 0.005840588361024857, 0.002434719353914261, 0.002434719353914261, 0.002002745633944869, 0.0018093298422172666"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9345167279243469, 0.024904025718569756, 0.011137770488858223, 0.003504654858261347, 0.0034234696067869663, 0.002816069172695279, 0.00219315686263144, 0.0011467186268419027, 0.0009214144083671272, 0.0009000697755254805"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9187966585159302, 0.023001626133918762, 0.012702703475952148, 0.0113866301253438, 0.007070119027048349, 0.0057704634964466095, 0.003997082822024822, 0.002242160262539983, 0.0011723405914381146, 0.0010758002754300833"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Sh, Cl, Bath, Hand","0.8610959053039551, 0.016399787738919258, 0.015286283567547798, 0.012476300820708275, 0.006224657408893108, 0.006080463994294405, 0.005450492259114981, 0.005408076569437981, 0.005324231926351786, 0.004885789472609758"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Animal","0.9927547574043274, 0.0013484032824635506, 0.0010338566498830914, 0.00061253976309672, 0.0005239330930635333, 0.0001927441917359829, 0.00015731323219370097, 0.00015366908337455243, 0.00011967759928666055, 8.824473479762673e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6639576554298401, 0.18727783858776093, 0.0608002170920372, 0.020686233416199684, 0.012546833604574203, 0.010003208182752132, 0.006821595598012209, 0.006768508814275265, 0.0034301134292036295, 0.003222293686121702"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.9753689765930176, 0.007106008939445019, 0.003924311138689518, 0.0038634701631963253, 0.0020841858349740505, 0.0006065326742827892, 0.0004578349180519581, 0.0004168634186498821, 0.00034023402258753777, 0.0002979188284371048"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3952842950820923, 0.22877301275730133, 0.15239568054676056, 0.06554456055164337, 0.04101674258708954, 0.02487790957093239, 0.024301614612340927, 0.020146744325757027, 0.007828181609511375, 0.005338356364518404"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5747674703598022, 0.3828777074813843, 0.007884533144533634, 0.006045281887054443, 0.0029005578253418207, 0.0024046467151492834, 0.001652688137255609, 0.0010505124228075147, 0.0008985509048216045, 0.0007685712189413607"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, Be","0.8294276595115662, 0.04097341373562813, 0.032666850835084915, 0.01818184182047844, 0.009214109741151333, 0.004251612816005945, 0.0037228367291390896, 0.0036082968581467867, 0.00341626675799489, 0.003234456293284893"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, F","0.9529567956924438, 0.011094446294009686, 0.007448458578437567, 0.004049656447023153, 0.0030094492249190807, 0.0028492892161011696, 0.0022539731580764055, 0.0018980358727276325, 0.0018540677847340703, 0.0008555117528885603"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.9030058979988098, 0.06541353464126587, 0.014482147060334682, 0.0035213837400078773, 0.0017568835755810142, 0.000773545412812382, 0.0007556263008154929, 0.0005193338147364557, 0.00043054285924881697, 0.00040762979188002646"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8560559749603271, 0.07137593626976013, 0.015436127781867981, 0.012306754477322102, 0.00859149917960167, 0.003338296664878726, 0.0028331757057458162, 0.00185804208740592, 0.001317549147643149, 0.0010753523092716932"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, T, An","0.9556756019592285, 0.017779454588890076, 0.017779454588890076, 0.001067739212885499, 0.0005715196020901203, 0.0004347891954239458, 0.00039279929478652775, 0.000360452919267118, 0.00022381028975360096, 0.00021189932886045426"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7666139602661133, 0.12514628469944, 0.03316046670079231, 0.02503083273768425, 0.011640417389571667, 0.006684529595077038, 0.005991973914206028, 0.005287898238748312, 0.0048905061557888985, 0.0013162619434297085"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, F, W, Des, Table","0.9869003891944885, 0.00209241546690464, 0.0009431256330572069, 0.0007287909393198788, 0.0006740213721059263, 0.0005208434304222465, 0.000508778088260442, 0.000504818744957447, 0.00040563324000686407, 0.00030144103220663965"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, St, Split","0.9841079711914062, 0.0018997752340510488, 0.0013159357476979494, 0.0010740355355665088, 0.0007675786619074643, 0.0005931387422606349, 0.0005193696706555784, 0.00041407759999856353, 0.00039204073254950345, 0.00033796028583310544"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9573009610176086, 0.020339306443929672, 0.002372911898419261, 0.002029658993706107, 0.0014392436714842916, 0.0010285810567438602, 0.0008797920891083777, 0.0008200563606806099, 0.0005378061323426664, 0.0005052221240475774"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, Dou, C, , Y","0.7701632380485535, 0.15165412425994873, 0.007491657044738531, 0.005654999520629644, 0.00491314847022295, 0.002910944167524576, 0.002777642337605357, 0.0027345791459083557, 0.00258904742076993, 0.0019240167457610369"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.9072290062904358, 0.03153253719210625, 0.013883588835597038, 0.008225753903388977, 0.004008912481367588, 0.0030978473369032145, 0.0030025364831089973, 0.002842744579538703, 0.0018211305141448975, 0.0013639637036249042"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, K","0.9565189480781555, 0.013019206002354622, 0.0107093071565032, 0.003240736434236169, 0.0018321463139727712, 0.0012890759389847517, 0.0009140917682088912, 0.0008322899229824543, 0.0008004054543562233, 0.0006740089738741517"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, D, S, Un","0.8981475234031677, 0.023934820666909218, 0.019082503393292427, 0.009822829626500607, 0.008805128745734692, 0.005553325172513723, 0.0051359860226511955, 0.0023514258209615946, 0.0021747134160250425, 0.001035318709909916"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, Draw, P, D, T","0.9667984843254089, 0.008765864185988903, 0.004955770447850227, 0.0026526327710598707, 0.002591184340417385, 0.002286712173372507, 0.0012530148960649967, 0.0008153524249792099, 0.0008090072660706937, 0.0007780146552249789"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, H, Com, F","0.6460139155387878, 0.30042439699172974, 0.005949582438915968, 0.00415347795933485, 0.0038413391448557377, 0.003159799613058567, 0.0029223370365798473, 0.0025389702059328556, 0.0019165151752531528, 0.0016781567828729749"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, In","0.9463826417922974, 0.014596357010304928, 0.012780997902154922, 0.009205807000398636, 0.003231542417779565, 0.0012754155322909355, 0.000823470123577863, 0.0007381538744084537, 0.0004512243904173374, 0.0004140667733736336"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9307926893234253, 0.0541786253452301, 0.002289249561727047, 0.0021172098349779844, 0.001701225875876844, 0.0015249688876792789, 0.0008689011447131634, 0.0007788779912516475, 0.0005654047126881778, 0.0004724133759737015"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9048078060150146, 0.013316082768142223, 0.011126004159450531, 0.0064392369240522385, 0.0064392369240522385, 0.003998213447630405, 0.003815121715888381, 0.0028798049315810204, 0.0022781132720410824, 0.0021400891710072756"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Draw, Black, Trop, Apple","0.9834088087081909, 0.005756904371082783, 0.0011604843894019723, 0.001073272549547255, 0.00029571764753200114, 0.0002799798676278442, 0.0002799798676278442, 0.0002756392059382051, 0.00026715866988524795, 0.0002589390496723354"
img53.png,Fan,"F, Des, Table, Electric, Ce, Ped, C, Air, Stand, P","0.9672583341598511, 0.004375532269477844, 0.0033028251491487026, 0.002653894480317831, 0.0019722068682312965, 0.0018382988637313247, 0.0017678748117759824, 0.0015847126487642527, 0.0005784464301541448, 0.0004909211420454085"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Picture, Rect","0.9033449292182922, 0.052580974996089935, 0.011460622772574425, 0.002700952347368002, 0.0024979724548757076, 0.002478533424437046, 0.0023466278798878193, 0.0014916076324880123, 0.001368776080198586, 0.0010577080538496375"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9415246248245239, 0.011577494442462921, 0.01037799846380949, 0.006806057412177324, 0.006343943066895008, 0.004864070098847151, 0.00406408216804266, 0.0013612972106784582, 0.0006430312059819698, 0.0006330619216896594"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, Tamb, T, Bass, D","0.8793259859085083, 0.0636981651186943, 0.019426841288805008, 0.004686943255364895, 0.003537890501320362, 0.0023938564117997885, 0.0022664580028504133, 0.002096130745485425, 0.0011943393619731069, 0.0008875575731508434"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9413354992866516, 0.025480786338448524, 0.012036270461976528, 0.010789244435727596, 0.0015302400570362806, 0.0014831594889983535, 0.0007575237541459501, 0.0007060898351483047, 0.0006843656883575022, 0.00018419451953377575"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.893652617931366, 0.05580590292811394, 0.012747269123792648, 0.0022676740773022175, 0.0018221272621303797, 0.001698409323580563, 0.0011672985274344683, 0.0008880338282324374, 0.0007898337207734585, 0.0007655330700799823"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.33537930250167847, 0.0736730545759201, 0.06813643872737885, 0.06107711046934128, 0.051432084292173386, 0.04984968528151512, 0.02976660430431366, 0.027529610320925713, 0.020943423733115196, 0.019828833639621735"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, Pet, Do","0.8670729398727417, 0.05126447603106499, 0.011801754124462605, 0.007800482213497162, 0.0038918054196983576, 0.003277228446677327, 0.002847305266186595, 0.0027169177774339914, 0.0020033293403685093, 0.0018967143259942532"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9137671589851379, 0.02937299758195877, 0.01150263100862503, 0.010473265312612057, 0.004795009735971689, 0.003852898720651865, 0.0029541198164224625, 0.001657110988162458, 0.001439722953364253, 0.0011300516780465841"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.4066639840602875, 0.3941522538661957, 0.029922546818852425, 0.016524799168109894, 0.01552361249923706, 0.010837228037416935, 0.00956382043659687, 0.009342275559902191, 0.008180368691682816, 0.0051191444508731365"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, In, Diam","0.9578695893287659, 0.011505631729960442, 0.004367045126855373, 0.0035090195015072823, 0.0029548907186836004, 0.001849123276770115, 0.001363457995466888, 0.0008941775886341929, 0.0004357873694971204, 0.0004158311930950731"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Tax, Emer, V, Fire, E","0.793282687664032, 0.16116514801979065, 0.004828892648220062, 0.004754027351737022, 0.004431240726262331, 0.004396756179630756, 0.00297499424777925, 0.0019663511775434017, 0.001269571715965867, 0.0009810490300878882"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Cel, Rad, St","0.9821370244026184, 0.007382452022284269, 0.0011145835742354393, 0.0009385735029354692, 0.0009385735029354692, 0.0007541649974882603, 0.0003590363194234669, 0.0003399287525098771, 0.00033205433283001184, 0.0003218380734324455"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Boy, A, Cart","0.7387099862098694, 0.13039004802703857, 0.044710926711559296, 0.008335557766258717, 0.007298857439309359, 0.007298857439309359, 0.006593968253582716, 0.0039374385960400105, 0.002643470885232091, 0.002643470885232091"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Hard","0.9329404830932617, 0.016561677679419518, 0.0065877800807356834, 0.00599824171513319, 0.003872755914926529, 0.0015404759906232357, 0.0013176389038562775, 0.0010423380881547928, 0.0010342266177758574, 0.0009343459387309849"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.794818639755249, 0.11630765348672867, 0.029407184571027756, 0.0106505760923028, 0.010005289688706398, 0.007914835587143898, 0.004616682883352041, 0.004236506298184395, 0.0020809019915759563, 0.0018653083825483918"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6921310424804688, 0.0740988701581955, 0.06239750236272812, 0.050531040877103806, 0.02106446959078312, 0.01219118107110262, 0.01219118107110262, 0.010028191842138767, 0.007871218025684357, 0.0026780469343066216"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9625114798545837, 0.012697701342403889, 0.006335118319839239, 0.004457312636077404, 0.0014930126490071416, 0.0008117369143292308, 0.0007625562720932066, 0.0005578980781137943, 0.0004049905692227185, 0.0003987117961514741"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, Science","0.9423074126243591, 0.020020747557282448, 0.011056506074965, 0.0039116390980780125, 0.0021434014197438955, 0.0018477276898920536, 0.0013000386534258723, 0.0008592731319367886, 0.0006140948389656842, 0.0005768887349404395"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, Em, P, Circle","0.9841926097869873, 0.00488971546292305, 0.0027428818866610527, 0.0007440266781486571, 0.0007324916659854352, 0.00045838154619559646, 0.0002890976320486516, 0.00028020303579978645, 0.00027585888165049255, 0.00023411837173625827"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.873569667339325, 0.049283429980278015, 0.04150080680847168, 0.01434229500591755, 0.003406593343243003, 0.002673865994438529, 0.0025714316871017218, 0.0018521328456699848, 0.0016732625663280487, 0.0008348217234015465"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9467593431472778, 0.014152905903756618, 0.01068317424505949, 0.006581712514162064, 0.006429247558116913, 0.002597650745883584, 0.000993689987808466, 0.0008237978909164667, 0.0007157280342653394, 0.0006776376394554973"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7273491621017456, 0.1324601173400879, 0.088237464427948, 0.013426349498331547, 0.012612887658178806, 0.006243831943720579, 0.0017749666003510356, 0.001542117795906961, 0.0013293885858729482, 0.001051632920280099"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, M","0.9208695888519287, 0.024732816964387894, 0.007141646929085255, 0.006302481517195702, 0.006061037071049213, 0.0044343494810163975, 0.00159351690672338, 0.0014853209722787142, 0.0012605756055563688, 0.0009971974650397897"
img77.png,Star,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.22461101412773132, 0.22461101412773132, 0.1749272346496582, 0.11119051277637482, 0.05376822128891945, 0.04819752648472786, 0.027248408645391464, 0.018151354044675827, 0.01516602374613285, 0.014585022814571857"
img78.png,Frog,"F, L, Fro, To, T, Le, Sk, Draw, Re, Tree","0.9326862096786499, 0.041624706238508224, 0.004894288256764412, 0.0020562445279210806, 0.0014467488508671522, 0.0012668155832216144, 0.0012374698417261243, 0.0012182847131043673, 0.00118080188985914, 0.0008052369812503457"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, B, Ox, Sk","0.953019380569458, 0.0150472866371274, 0.011627642437815666, 0.0022541212383657694, 0.0017692800611257553, 0.0011603222228586674, 0.0007851133123040199, 0.0007669261540286243, 0.0006358040845952928, 0.0005229981616139412"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5765918493270874, 0.21545664966106415, 0.07445982098579407, 0.021669045090675354, 0.014662009663879871, 0.012443485669791698, 0.0096155796200037, 0.006405357737094164, 0.005741724744439125, 0.004168045241385698"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9013988375663757, 0.0739913210272789, 0.006828707177191973, 0.0026951339095830917, 0.0016865716315805912, 0.001195958349853754, 0.0011147558689117432, 0.0008029284654185176, 0.0006302258116193116, 0.0004757193964906037"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, The, S","0.9887043833732605, 0.0031963845249265432, 0.0009302010876126587, 0.0004032122960779816, 0.0004000744374934584, 0.0003530644462443888, 0.0003448857751209289, 0.00029042293317615986, 0.00024456059327349067, 0.0002315453311894089"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pot","0.5148875713348389, 0.28882575035095215, 0.11135224997997284, 0.02012093923985958, 0.009504458867013454, 0.00533151812851429, 0.0034422867465764284, 0.003208564128726721, 0.002787648933008313, 0.0020236161071807146"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5919827222824097, 0.20141197741031647, 0.10287115722894669, 0.014364033937454224, 0.012001599185168743, 0.006732286885380745, 0.005713617894798517, 0.0027629248797893524, 0.0027200898621231318, 0.0022027960512787104"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Pop","0.9315592050552368, 0.028351280838251114, 0.005410937126725912, 0.003989774733781815, 0.0034394008107483387, 0.0029189817141741514, 0.0027853117790073156, 0.0017704517813399434, 0.0016246580053120852, 0.0007734530954621732"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, C","0.3555891811847687, 0.10029853880405426, 0.056262385100126266, 0.05244230479001999, 0.042469073086977005, 0.04181065037846565, 0.028070341795682907, 0.025558339431881905, 0.021861204877495766, 0.018698880448937416"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , O, One, D, Don","0.9927647709846497, 0.001075051724910736, 0.0004377668665256351, 0.0004209962789900601, 0.00026345273363403976, 0.0002593682729639113, 0.00024365397985093296, 0.0002343197411391884, 0.00023068692826200277, 0.00017277653387282044"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, De, Un","0.9150551557540894, 0.05941872298717499, 0.007554242387413979, 0.0024525034241378307, 0.0014305326621979475, 0.0009679468348622322, 0.0006917603895999491, 0.0006200899952091277, 0.00048292658175341785, 0.00046806849422864616"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Sk","0.8404498100280762, 0.10356374084949493, 0.006672533694654703, 0.0033031441271305084, 0.0025926674716174603, 0.002132670022547245, 0.0020996062085032463, 0.002067054621875286, 0.0018528958316892385, 0.0014772573485970497"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, R","0.24033807218074799, 0.215437650680542, 0.18717548251152039, 0.048447661101818085, 0.035445064306259155, 0.03516922891139984, 0.02361150272190571, 0.02235492132604122, 0.01782289892435074, 0.013880487531423569"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9429766535758972, 0.027171442285180092, 0.005922324955463409, 0.0035088611766695976, 0.0034544612281024456, 0.002046700567007065, 0.0014627109048888087, 0.0014288272941485047, 0.0010955198667943478, 0.0007707944605499506"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8602945804595947, 0.09652237594127655, 0.0052778818644583225, 0.0036558820866048336, 0.0026127411983907223, 0.0019568526186048985, 0.0017001429805532098, 0.0016222879057750106, 0.0013344575418159366, 0.0012833353830501437"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, W, Black","0.9469315409660339, 0.04226045683026314, 0.0022049983963370323, 0.0008434870978817344, 0.0008369230199605227, 0.0006884340546093881, 0.00038617654354311526, 0.00028923284844495356, 0.00025326074683107436, 0.00025326074683107436"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Le","0.7576711773872375, 0.08634703606367111, 0.036848392337560654, 0.025325503200292587, 0.021160252392292023, 0.00522621301934123, 0.004948079120367765, 0.004199380055069923, 0.0037938242312520742, 0.0036200922913849354"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, D, Dra","0.9575828909873962, 0.011502187699079514, 0.009028171189129353, 0.0024681647773832083, 0.0015325183048844337, 0.0015087586361914873, 0.001005050027742982, 0.0008869534940458834, 0.0007646016892977059, 0.0007468897965736687"
