Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7904509902000427, 0.13952288031578064, 0.03288169577717781, 0.011452735401690006, 0.0034119742922484875, 0.002515832195058465, 0.001586715574376285, 0.0007378912414424121, 0.0006117333541624248, 0.0005232432158663869"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, K","0.9928556084632874, 0.003637185785919428, 0.0005665642092935741, 0.0005491328774951398, 0.00043780694250017405, 0.0002614264376461506, 9.248907008441165e-05, 6.50741858407855e-05, 5.1077317039016634e-05, 5.1077317039016634e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.7120513916015625, 0.2205832302570343, 0.02804401144385338, 0.022888856008648872, 0.003482803702354431, 0.0019384720362722874, 0.0008669383823871613, 0.0008468557498417795, 0.0006699181394651532, 0.0006342656561173499"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.6106265783309937, 0.26676300168037415, 0.04528261348605156, 0.023676561191678047, 0.005041030701249838, 0.0036880970001220703, 0.0034918200690299273, 0.0022195358760654926, 0.002151247812435031, 0.002005183370783925"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Bar, St","0.9211301803588867, 0.01283484697341919, 0.010723915882408619, 0.006015571299940348, 0.005651106126606464, 0.0035641081631183624, 0.0018781530670821667, 0.0018062022281810641, 0.0014177042758092284, 0.0013633928028866649"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, O","0.2805834710597992, 0.2719508111476898, 0.18401113152503967, 0.12067745625972748, 0.019394630566239357, 0.011763438582420349, 0.0074772960506379604, 0.0062965149991214275, 0.004790136124938726, 0.004790136124938726"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5406579971313477, 0.3436630964279175, 0.06662213057279587, 0.014865407720208168, 0.006859259679913521, 0.006648221984505653, 0.00199615815654397, 0.0008065208094194531, 0.0008065208094194531, 0.0006087938090786338"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.23769235610961914, 0.23400728404521942, 0.06397403031587601, 0.057345952838659286, 0.04866887629032135, 0.040983304381370544, 0.03267473727464676, 0.02524908073246479, 0.019973665475845337, 0.01920848712325096"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.859016478061676, 0.09488476067781448, 0.017828319221735, 0.00784970261156559, 0.0058334036730229855, 0.002266616327688098, 0.0005642054602503777, 0.0005511356284841895, 0.0004940347280353308, 0.0004751085944008082"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, Bl","0.8833988308906555, 0.058266472071409225, 0.02467157691717148, 0.0063361842185258865, 0.004820315167307854, 0.0019937690813094378, 0.0017053609481081367, 0.0013385532656684518, 0.0008778445771895349, 0.0008118735277093947"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Ba, Bo","0.9096616506576538, 0.016791708767414093, 0.012478538788855076, 0.011814442463219166, 0.00739328982308507, 0.004626601934432983, 0.0018839776748791337, 0.001742394408211112, 0.0017288349336013198, 0.0015497177373617887"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.929568886756897, 0.02118876203894615, 0.015142924152314663, 0.005792684853076935, 0.004139845259487629, 0.0038890244904905558, 0.0019403063924983144, 0.0013975502224639058, 0.0010632001794874668, 0.0009530464885756373"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9010381102561951, 0.03661370277404785, 0.013896994292736053, 0.011794225312769413, 0.007734841667115688, 0.006071147043257952, 0.00440718000754714, 0.0016858966555446386, 0.001186176436021924, 0.0011143097653985023"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, D, Hand, F, Sh","0.8694711327552795, 0.02142932265996933, 0.01721894182264805, 0.01192721351981163, 0.005418180953711271, 0.005334179382771254, 0.005292669404298067, 0.0051700640469789505, 0.004353630822151899, 0.003782500047236681"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.991275429725647, 0.001411008881404996, 0.0012259058421477675, 0.0008968918118625879, 0.0007435494335368276, 0.0002080956328427419, 0.00016852097178343683, 0.0001546435378259048, 0.0001397088053636253, 0.00011313963477732614"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6945593357086182, 0.16497232019901276, 0.057012904435396194, 0.018222417682409286, 0.010712407529354095, 0.007898833602666855, 0.007715858053416014, 0.005824235267937183, 0.00426110066473484, 0.004130000714212656"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9689536690711975, 0.010514752939343452, 0.005497765727341175, 0.0034945926163345575, 0.002764450153335929, 0.00070996955037117, 0.0004879544721916318, 0.000472941726911813, 0.00041736956336535513, 0.0003569951222743839"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.4101613163948059, 0.22300083935260773, 0.1683298647403717, 0.05214615911245346, 0.029480766505002975, 0.02482529543340206, 0.02208007499575615, 0.021908244118094444, 0.005496165249496698, 0.005004315171390772"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5287575721740723, 0.424868643283844, 0.011681775562465191, 0.005265388637781143, 0.0030001283157616854, 0.0021949405781924725, 0.0013417403679341078, 0.001156652462668717, 0.0011036854702979326, 0.0007704966119490564"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Pe","0.8107388019561768, 0.05919034406542778, 0.024674205109477043, 0.021437322720885277, 0.013207150623202324, 0.004564268980175257, 0.003445291193202138, 0.0030883389990776777, 0.0030404587741941214, 0.003016797825694084"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9528205394744873, 0.01296886708587408, 0.006420054007321596, 0.0041128406301140785, 0.003803756320849061, 0.0022713264916092157, 0.0022536509204655886, 0.002236112952232361, 0.0018829957116395235, 0.0008894642814993858"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, H","0.9165453314781189, 0.055909622460603714, 0.011719293892383575, 0.002940042410045862, 0.0017832259181886911, 0.0007790338131599128, 0.0007204883731901646, 0.0005354214808903635, 0.0004041573847644031, 0.0003796707314904779"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8452323079109192, 0.08111448585987091, 0.017270268872380257, 0.012246455065906048, 0.007199320010840893, 0.0032704384066164494, 0.0029316020663827658, 0.0015448457561433315, 0.0013421851908788085, 0.0010784760816022754"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, T","0.9525932669639587, 0.020719246938824654, 0.018284671008586884, 0.0009690520237199962, 0.0005106545286253095, 0.000433386885561049, 0.00033752204035408795, 0.0003025527985300869, 0.00024310800654347986, 0.000211215898161754"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7581971287727356, 0.14246101677417755, 0.03178735077381134, 0.023622354492545128, 0.007609373424202204, 0.006066721864044666, 0.005353863351047039, 0.005189142189919949, 0.0037964575458317995, 0.0014983745058998466"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Arm","0.9856345057487488, 0.002057333244010806, 0.000949303328525275, 0.0007568506407551467, 0.0007054622983559966, 0.000699972384609282, 0.0006373320356942713, 0.0005451390170492232, 0.0004051129217259586, 0.0003603148797992617"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, B, St, Plant","0.9846259951591492, 0.0021370991598814726, 0.0011261721374467015, 0.0010497078765183687, 0.000750192382838577, 0.0005155992112122476, 0.00043758333777077496, 0.00043417804408818483, 0.00037137215258553624, 0.00030787833384238183"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, F","0.961244523525238, 0.01888827420771122, 0.001770662609487772, 0.0016895780572667718, 0.0014339264016598463, 0.00077961222268641, 0.000749745755456388, 0.000749745755456388, 0.00048030514153651893, 0.00047285869368351996"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7590651512145996, 0.16415935754776, 0.008046302013099194, 0.0063651492819190025, 0.005035247188061476, 0.0036838657688349485, 0.002716311952099204, 0.0023971369955688715, 0.002002883004024625, 0.0016219839453697205"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8991907238960266, 0.03405775502324104, 0.01204916276037693, 0.011407919228076935, 0.004363917745649815, 0.003674787003546953, 0.003022797405719757, 0.002447935752570629, 0.001966971904039383, 0.0015438938280567527"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9497234225273132, 0.017394792288541794, 0.009681659750640392, 0.003268384374678135, 0.0024288569111377, 0.0011745186056941748, 0.0011653783731162548, 0.0010284428717568517, 0.0009075976558960974, 0.0009005346219055355"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9054540395736694, 0.02284538373351097, 0.013221893459558487, 0.012228252366185188, 0.0075926948338747025, 0.0050974939949810505, 0.004788652528077364, 0.002603545319288969, 0.001616577967070043, 0.0011919897515326738"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9678093194961548, 0.008052418939769268, 0.005406138487160206, 0.0031533727888017893, 0.0017279055900871754, 0.0015610326081514359, 0.0008894496131688356, 0.0008825278491713107, 0.0008098530815914273, 0.000766753451898694"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Sc, P, Com, F","0.6674260497093201, 0.28260600566864014, 0.005176108796149492, 0.004603726789355278, 0.003368158359080553, 0.0027490106876939535, 0.0027063912712037563, 0.0027063912712037563, 0.001542055164463818, 0.0014599886490032077"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9462623596191406, 0.019034817814826965, 0.011911684647202492, 0.008579663932323456, 0.001944529009051621, 0.001125407055951655, 0.0008495018701069057, 0.0005274676368571818, 0.00040127625106833875, 0.00037992073339410126"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9477435350418091, 0.03732670098543167, 0.0024237935431301594, 0.002105828607454896, 0.0018729624571278691, 0.0013281293213367462, 0.0009793011704459786, 0.000678342068567872, 0.0006523552001453936, 0.00041466220864094794"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9102573990821838, 0.01553996279835701, 0.011105909943580627, 0.006133265793323517, 0.005944564938545227, 0.0038985409773886204, 0.0037785954773426056, 0.0028522335924208164, 0.002221321687102318, 0.0018272094894200563"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Plant, Pom, Hawai","0.9826664924621582, 0.006518503185361624, 0.0012247904669493437, 0.0007313558598980308, 0.0003823982260655612, 0.0003481775347609073, 0.00027759134536609054, 0.0002732877037487924, 0.00026487951981835067, 0.00026487951981835067"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, O","0.9667698740959167, 0.003101149806752801, 0.0029823468066751957, 0.0028016555588692427, 0.0023592303041368723, 0.002286644419655204, 0.002098343102261424, 0.001739587401971221, 0.000660272897221148, 0.0005431257304735482"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.900202214717865, 0.056655801832675934, 0.011420751921832561, 0.0032720996532589197, 0.002933091251179576, 0.0022842937614768744, 0.00189374596811831, 0.0012714009499177337, 0.0012322841212153435, 0.0009522353648208082"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9371143579483032, 0.014008724130690098, 0.009779666550457478, 0.007498329970985651, 0.007324631325900555, 0.0060250768437981606, 0.0038297721184790134, 0.0009167851530946791, 0.0006920257001183927, 0.0006655146135017276"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8832193613052368, 0.06498773396015167, 0.01605083793401718, 0.0040901172906160355, 0.00311159691773355, 0.002423314144834876, 0.0023487566504627466, 0.0018149783136323094, 0.0014025066047906876, 0.0009639277122914791"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9413816928863525, 0.025883318856358528, 0.012036860920488834, 0.010457806289196014, 0.001530315144918859, 0.0011022445978596807, 0.0009957951260730624, 0.0007939170463941991, 0.00062804005574435, 0.000165119010489434"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, Pier, S","0.8908843398094177, 0.05105173960328102, 0.01696711592376232, 0.003669396275654435, 0.0030183629132807255, 0.002444345038384199, 0.00110175262670964, 0.0009350451873615384, 0.0008316464372910559, 0.0008060593972913921"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Draw, Be","0.3216955363750458, 0.12020884454250336, 0.08007635176181793, 0.04598397761583328, 0.0438782200217247, 0.039332181215286255, 0.032101988792419434, 0.02172129414975643, 0.0193193182349205, 0.015767967328429222"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8595808148384094, 0.06035204231739044, 0.010569868609309196, 0.008167761377990246, 0.0052735027857124805, 0.004075047560036182, 0.0034584475215524435, 0.0020490624010562897, 0.0018656926695257425, 0.0014304760843515396"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9181798696517944, 0.025642940774559975, 0.014051172882318497, 0.010200058110058308, 0.004669926129281521, 0.003110841615125537, 0.0027668396942317486, 0.0014242471661418676, 0.0011715536238625646, 0.0010920080821961164"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Tw, Three, P","0.5208727717399597, 0.3110273480415344, 0.02915695123374462, 0.011872868984937668, 0.010895156301558018, 0.01031532697379589, 0.007257739547640085, 0.006355088669806719, 0.005066718440502882, 0.004949348047375679"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Bo, Diam","0.9485922455787659, 0.014180305413901806, 0.006910928525030613, 0.00422456581145525, 0.0034479901660233736, 0.0016160407103598118, 0.001554130925796926, 0.0008449663291685283, 0.0005852910690009594, 0.0005413057515397668"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7911533713340759, 0.16073256731033325, 0.007229568436741829, 0.005499965976923704, 0.004419346805661917, 0.0040554204024374485, 0.0029439195059239864, 0.0019306695321574807, 0.0010094739263877273, 0.0009336108341813087"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9791700839996338, 0.009599446319043636, 0.0013403830816969275, 0.0012890336802229285, 0.0008790446445345879, 0.000851999269798398, 0.0004385716456454247, 0.00039621643372811377, 0.00033105124020949006, 0.00023844724637456238"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7593610882759094, 0.11111906915903091, 0.044896166771650314, 0.008435740135610104, 0.006993473507463932, 0.006885049864649773, 0.006417572498321533, 0.003656622488051653, 0.0028477804735302925, 0.0028256189543753862"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9322870373725891, 0.017480365931987762, 0.006686835084110498, 0.005675043910741806, 0.0031834112014621496, 0.0015155308647081256, 0.0013064693193882704, 0.0010831010295078158, 0.001041608047671616, 0.001025459379889071"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, T, Tour, Train","0.8388105630874634, 0.08305349200963974, 0.0227055624127388, 0.008352909237146378, 0.008095917291939259, 0.00784683134406805, 0.003824240528047085, 0.0035368443932384253, 0.0026906891725957394, 0.0026906891725957394"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, USA","0.7012743949890137, 0.07507774978876114, 0.06272981315851212, 0.04923718795180321, 0.017972391098737717, 0.012256106361746788, 0.009251394309103489, 0.008896979503333569, 0.00785155687481165, 0.0031476286239922047"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, Sh, G","0.9627535939216614, 0.011474303901195526, 0.009738115593791008, 0.0029239123687148094, 0.0016922305803745985, 0.0005366602563299239, 0.0005201489548198879, 0.0005201489548198879, 0.00038054914330132306, 0.0003688408760353923"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9360935688018799, 0.02184349112212658, 0.01294184010475874, 0.0047610364854335785, 0.0018070858204737306, 0.0016072553116828203, 0.0014520342228934169, 0.0009086597128771245, 0.0008209056686609983, 0.0006647896952927113"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.9834397435188293, 0.005160618107765913, 0.0028499639593064785, 0.0007976135239005089, 0.000726235331967473, 0.000583546468988061, 0.0002866284048650414, 0.0002589471696410328, 0.00022674172942060977, 0.00020484408014453948"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Tax","0.8599457144737244, 0.0541221909224987, 0.04557545483112335, 0.0187041275203228, 0.0034062748309224844, 0.0026321650948375463, 0.0022338894195854664, 0.0017262161709368229, 0.0016731058713048697, 0.0009312237962149084"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9445709586143494, 0.01637970842421055, 0.01065848022699356, 0.0068816314451396465, 0.005154103972017765, 0.0031753515359014273, 0.0010389710078015924, 0.0010308856144547462, 0.0007196742226369679, 0.0006552708218805492"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7208756804466248, 0.15835537016391754, 0.06810779869556427, 0.013729257509112358, 0.012116027995944023, 0.005678668152540922, 0.001829246524721384, 0.001402531866915524, 0.0011996490648016334, 0.001126966206356883"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9374229311943054, 0.018564654514193535, 0.005841628182679415, 0.00447893189266324, 0.004078113939613104, 0.002891815733164549, 0.001273249159567058, 0.0012437544064596295, 0.0011236384743824601, 0.0009028688655234873"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25781214237213135, 0.19767141342163086, 0.17719151079654694, 0.07801637053489685, 0.060286376625299454, 0.05037115141749382, 0.03303420543670654, 0.02781759202480316, 0.019268682226538658, 0.010558366775512695"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Sk, Le","0.9186352491378784, 0.055168334394693375, 0.005051898770034313, 0.002025267109274864, 0.001978351967409253, 0.0017323029460385442, 0.0012575171422213316, 0.0009870363865047693, 0.0008917130762711167, 0.0008442570106126368"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9504062533378601, 0.01727183163166046, 0.011686707846820354, 0.002213089494034648, 0.0015449855709448457, 0.001509196008555591, 0.0009011821239255369, 0.0008532220381312072, 0.0006440457655116916, 0.0004357831785455346"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5700635313987732, 0.24138009548187256, 0.06395935267210007, 0.01604561135172844, 0.012594343163073063, 0.010041086934506893, 0.009581271559000015, 0.00628355098888278, 0.00581133458763361, 0.003932145889848471"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, Right","0.9175292253494263, 0.05957937613129616, 0.006580984219908714, 0.002478421665728092, 0.001515028765425086, 0.0013687144964933395, 0.0007100797374732792, 0.0005276863812468946, 0.0005235798889771104, 0.0004584619018714875"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9880853891372681, 0.0038231764920055866, 0.0008140013087540865, 0.0005727214156650007, 0.00036404389538802207, 0.0003340654366184026, 0.00033146573696285486, 0.00031628680881112814, 0.0002642675244715065, 0.00018305276171304286"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5335134267807007, 0.27249202132225037, 0.10505501925945282, 0.01611071079969406, 0.010901051573455334, 0.007376020774245262, 0.0048373122699558735, 0.0032223446760326624, 0.00232096784748137, 0.002267202828079462"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5873561501502991, 0.21272629499435425, 0.10367451608181, 0.01145162247121334, 0.008510122075676918, 0.005894789472222328, 0.005537642166018486, 0.0025552022270858288, 0.0024192167911678553, 0.0016888856189325452"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.9294703006744385, 0.02941455878317356, 0.005191978998482227, 0.004510869737714529, 0.0032745397184044123, 0.003004886442795396, 0.002081424230709672, 0.0020016860216856003, 0.0018083725590258837, 0.000990906497463584"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, St, To, Th","0.4635722041130066, 0.06080744042992592, 0.05324477329850197, 0.04518825188279152, 0.03546866402029991, 0.03204327076673508, 0.029175730422139168, 0.020209435373544693, 0.01958765834569931, 0.01883726567029953"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, D, , O, One","0.9923366904258728, 0.0010094820754602551, 0.000527819967828691, 0.0004341728345025331, 0.00031028935336507857, 0.0002914898796007037, 0.00027814158238470554, 0.00026540455291979015, 0.0002572388912085444, 0.00019723190052900463"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.9058068990707397, 0.06876543164253235, 0.006496906280517578, 0.0019355444237589836, 0.0012594828149303794, 0.0009507074719294906, 0.0007176316576078534, 0.0007010077824816108, 0.0006186371319927275, 0.000563275592867285"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.7927612066268921, 0.15130111575126648, 0.007301077712327242, 0.003969527315348387, 0.003091470804065466, 0.0025035494472831488, 0.002279507927596569, 0.0021247349213808775, 0.0018750719027593732, 0.001591352978721261"
img90.png,Catapult,"Cat, W, C, Can, Cart, Tre, Gun, Cross, Art, R","0.28154638409614563, 0.2027902603149414, 0.18755033612251282, 0.039312683045864105, 0.032846976071596146, 0.025581251829862595, 0.023658789694309235, 0.021541573107242584, 0.018282096832990646, 0.010255326516926289"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9519422054290771, 0.020384082570672035, 0.005034513305872679, 0.00383005547337234, 0.002982850419357419, 0.0019870067480951548, 0.001523490878753364, 0.0013340131845325232, 0.0007903766236267984, 0.0007842259365133941"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Bun, Ham","0.8344689011573792, 0.11835286021232605, 0.005000850651413202, 0.0048469905741512775, 0.003894665976986289, 0.0020846647676080465, 0.0018686814000830054, 0.0018253934103995562, 0.0012351229088380933, 0.0012159739853814244"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, Sc","0.945016622543335, 0.04283915460109711, 0.002760094590485096, 0.0013663460267707705, 0.0008685023058205843, 0.0006403934676200151, 0.0003001463774126023, 0.0002978106203954667, 0.0002954930532723665, 0.00027976720593869686"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Draw, Head","0.7677786350250244, 0.06867869198322296, 0.036761052906513214, 0.025864629074931145, 0.02046060748398304, 0.008075332269072533, 0.005637490190565586, 0.0046736435033380985, 0.0042222850024700165, 0.0033927015028893948"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9541420340538025, 0.011732644401490688, 0.010936028324067593, 0.002204498276114464, 0.0017439019866287708, 0.0016128455754369497, 0.0012560853501781821, 0.0010172090260311961, 0.0009261792292818427, 0.0007799211307428777"
