Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9701119065284729, 0.010609887540340424, 0.005591018591076136, 0.0033125688787549734, 0.0021555295679718256, 0.0005407619173638523, 0.0005040455725975335, 0.0005040455725975335, 0.00037165990215726197, 0.00033840021933428943"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.35422420501708984, 0.2632370591163635, 0.16217567026615143, 0.06975087523460388, 0.035625264048576355, 0.024484863504767418, 0.019674139097332954, 0.018195604905486107, 0.010950308293104172, 0.00648784264922142"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.4833199977874756, 0.46844977140426636, 0.012005518190562725, 0.006527287419885397, 0.0032060956582427025, 0.001929462538100779, 0.0016763460589572787, 0.0012852990766987205, 0.001275296788662672, 0.0007555884076282382"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8149603605270386, 0.044911861419677734, 0.0253908671438694, 0.024609671905636787, 0.013070098124444485, 0.006222298834472895, 0.003986154682934284, 0.0030802616383880377, 0.0028711191844195127, 0.002573654754087329"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, F","0.9386017918586731, 0.01553085632622242, 0.010674191638827324, 0.006373851094394922, 0.0044845640659332275, 0.002941048936918378, 0.002720025833696127, 0.0025552273727953434, 0.0025552273727953434, 0.000940015772357583"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.8927846550941467, 0.07328422367572784, 0.014318221248686314, 0.003976026084274054, 0.002046682871878147, 0.0011480851098895073, 0.0009443890885449946, 0.0007128621800802648, 0.0005423169350251555, 0.00047486863331869245"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Draw, Cart","0.864765465259552, 0.06071605905890465, 0.012726778164505959, 0.012335216626524925, 0.00874697882682085, 0.0031188311986625195, 0.00275235902518034, 0.0026263194158673286, 0.0020775895100086927, 0.0015560425817966461"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, Winter","0.9462911486625671, 0.021569931879639626, 0.0205821730196476, 0.0019752110820263624, 0.0006118918536230922, 0.0004802794719580561, 0.0004012884746771306, 0.00035691336961463094, 0.00034324024454690516, 0.000300551182590425"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Left","0.7573171257972717, 0.12171193957328796, 0.033798184245824814, 0.03275832533836365, 0.0114992531016469, 0.007196048740297556, 0.006155107170343399, 0.0061072069220244884, 0.004907278809696436, 0.0014505889266729355"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, W, Dra, Des, F, Table","0.9826547503471375, 0.0026961378753185272, 0.0011327324900776148, 0.0009317602962255478, 0.000903093081433326, 0.0008684961358085275, 0.0007428640965372324, 0.0006454114918597043, 0.0005520497215911746, 0.00042327120900154114"
img41.png,Banana,"Ban, F, Draw, Pe, S, B, The, St, Un, Single","0.9823063015937805, 0.0021320644300431013, 0.0015968424268066883, 0.0010554483160376549, 0.0008155872928909957, 0.0006204660749062896, 0.0005561822326853871, 0.0005224848864600062, 0.00043655242188833654, 0.0003218935744371265"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.9565746784210205, 0.021299241110682487, 0.001935244770720601, 0.00166828534565866, 0.0015189910773187876, 0.0010198024101555347, 0.0007402971386909485, 0.0007231481722556055, 0.0005009101587347686, 0.0004970119916833937"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Y","0.7800047397613525, 0.14655855298042297, 0.007353949826210737, 0.006592038087546825, 0.004495379514992237, 0.0029481416568160057, 0.0025613897014409304, 0.0022604186087846756, 0.002242828020825982, 0.0016667281743139029"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8838752508163452, 0.0359162874519825, 0.017504200339317322, 0.011569569818675518, 0.00563855841755867, 0.004674529191106558, 0.003640526905655861, 0.0034467813093215227, 0.0026843564119189978, 0.0014940692344680429"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, F, Ste, S","0.9493176341056824, 0.017939291894435883, 0.008149290457367897, 0.0033971297089010477, 0.0018614736618474126, 0.0017350842244923115, 0.0011558152036741376, 0.0010943039087578654, 0.0009582043858245015, 0.00094334885943681"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9110954403877258, 0.019816653802990913, 0.017625296488404274, 0.007404942996799946, 0.006902165710926056, 0.005502885673195124, 0.004670238588005304, 0.0022233668714761734, 0.0020562782883644104, 0.0012278598733246326"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9699152708053589, 0.006848870776593685, 0.004526826553046703, 0.0025393199175596237, 0.002024522051215172, 0.0019622340332716703, 0.0013914323644712567, 0.0009713764302432537, 0.0007624420104548335, 0.0006942113395780325"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, Com, F","0.6457172632217407, 0.29563093185424805, 0.005900571588426828, 0.005763885099440813, 0.003721444169059396, 0.003468767274171114, 0.002966993721202016, 0.002577768871560693, 0.0023288200609385967, 0.0018422482535243034"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, K","0.942931056022644, 0.019878091290593147, 0.011685727164149284, 0.009463389404118061, 0.0021281291265040636, 0.0010210875188931823, 0.0007647591992281377, 0.0007297383272089064, 0.00048611051170155406, 0.0004323556204326451"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, P, Go, Rub, M","0.9519892930984497, 0.03207024931907654, 0.0024537472054362297, 0.0023413817398250103, 0.0023413817398250103, 0.00123382150195539, 0.0011410984443500638, 0.0007483505760319531, 0.0007483505760319531, 0.0004946295521222055"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Picture, Ch, Do","0.8807233572006226, 0.01717137172818184, 0.014573154039680958, 0.007985428906977177, 0.0073278420604765415, 0.006517517380416393, 0.005980810150504112, 0.003176384372636676, 0.0028696241788566113, 0.002592489356175065"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, Trop, Plant, C, Pom","0.9830237030982971, 0.00562134338542819, 0.0011691279942169785, 0.0008161829318851233, 0.00037956031155772507, 0.00029792028362862766, 0.00027338703512214124, 0.00027125951601192355, 0.00026086773141287267, 0.00025087405811063945"
img53.png,Fan,"F, Des, Ped, Ce, Table, Electric, C, Air, Stand, Hand","0.9599196314811707, 0.005197093356400728, 0.0036566120106726885, 0.003355496097356081, 0.003329383209347725, 0.002454933011904359, 0.002217847155407071, 0.001420806278474629, 0.0009918826399371028, 0.0006063257460482419"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, Bl, Picture, P, Rect","0.897861897945404, 0.05476992577314377, 0.013527218252420425, 0.002948410576209426, 0.0029026996344327927, 0.0023142341524362564, 0.0020907362923026085, 0.0017332813004031777, 0.0013186108553782105, 0.0012100253952667117"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, Des, P","0.9322397112846375, 0.014834640547633171, 0.01011634524911642, 0.007940410636365414, 0.007343680132180452, 0.005289454013109207, 0.005207448732107878, 0.0014573978260159492, 0.0009632810833863914, 0.0009263782994821668"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8795279860496521, 0.06997481733560562, 0.01501534879207611, 0.004438528325408697, 0.0029566974844783545, 0.0024704132229089737, 0.001850253902375698, 0.0017112049972638488, 0.0016328432830050588, 0.0009750152821652591"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9374129176139832, 0.02786855213344097, 0.015632839873433113, 0.009047593921422958, 0.0014203969622030854, 0.0012633271981030703, 0.000760283728595823, 0.0006709479494020343, 0.0005184683832339942, 0.00022473941498901695"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8898195028305054, 0.05688425526022911, 0.01472366601228714, 0.0024224238004535437, 0.002121145138517022, 0.0019313247175887227, 0.0011714076390489936, 0.0009711310267448425, 0.0008050959440879524, 0.0007445920491591096"
img59.png,Man,"Man, E, Face, Fur, In, Snow, M, H, Draw, Be","0.3516117334365845, 0.0665840432047844, 0.05830293893814087, 0.056509148329496384, 0.05105176195502281, 0.04298989102244377, 0.0426553450524807, 0.027540359646081924, 0.02527245506644249, 0.022129300981760025"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8606865406036377, 0.05857045203447342, 0.01091942097991705, 0.00786496326327324, 0.0056208353489637375, 0.0031284659635275602, 0.0030086166225373745, 0.0025137930642813444, 0.0020357316825538874, 0.001489373273216188"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9127887487411499, 0.02394787035882473, 0.013433538377285004, 0.012327308766543865, 0.0043612318113446236, 0.003477076767012477, 0.003215770237147808, 0.002408500760793686, 0.0015190222766250372, 0.0014838343486189842"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Three, Tw, G, Girls, Tro","0.4119407832622528, 0.33100372552871704, 0.04375877603888512, 0.018968025222420692, 0.01609795354306698, 0.014543288387358189, 0.012935069389641285, 0.012834407389163971, 0.0106400977820158, 0.007907048799097538"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Sn, Draw","0.9570106267929077, 0.009309189394116402, 0.00564630888402462, 0.0035890121944248676, 0.0034785897005349398, 0.0015196833992376924, 0.001156114274635911, 0.0008198076975531876, 0.0007884014048613608, 0.0006044883048161864"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7669939398765564, 0.18217703700065613, 0.005720415152609348, 0.0055012693628668785, 0.005208497401326895, 0.004385994281619787, 0.0035797441378235817, 0.002311256481334567, 0.001358717679977417, 0.0011352511355653405"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, A, St","0.9779296517372131, 0.010366327129304409, 0.0012974978890269995, 0.001127285766415298, 0.0010264052543789148, 0.0009567150264047086, 0.0004278693813830614, 0.0003659760986920446, 0.0003492168034426868, 0.000317965546855703"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Cart, An","0.717635989189148, 0.13274931907653809, 0.04587693512439728, 0.011419672518968582, 0.01015686709433794, 0.00816127099096775, 0.008097760379314423, 0.004472007974982262, 0.0034828034695237875, 0.0031464502681046724"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Journal","0.9280412197113037, 0.019564196467399597, 0.007966645993292332, 0.005306930281221867, 0.0030475135426968336, 0.0013736221008002758, 0.0012409640476107597, 0.0011567058973014355, 0.0010049635311588645, 0.0009514802368357778"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Train, Tour","0.8133799433708191, 0.0912586972117424, 0.029168033972382545, 0.011602241545915604, 0.009395782835781574, 0.007728759199380875, 0.004836533684283495, 0.003856021212413907, 0.0033764448016881943, 0.0027991710230708122"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.714073896408081, 0.08799117058515549, 0.06906505674123764, 0.036967866122722626, 0.012976938858628273, 0.007222755346447229, 0.006785150151699781, 0.006034838035702705, 0.005669204518198967, 0.0032555507495999336"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9455758333206177, 0.015524494461715221, 0.013487914577126503, 0.005492352414876223, 0.00261475145816803, 0.0010159829398617148, 0.0009847244946286082, 0.0007609361200593412, 0.0007037508767098188, 0.000569914816878736"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9279083609580994, 0.022165963426232338, 0.011772256344556808, 0.006866695359349251, 0.002907541813328862, 0.0027313826140016317, 0.001921767950989306, 0.0011932527413591743, 0.0008137276745401323, 0.0007886919775046408"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pl, P, Em, Circle","0.9830965995788574, 0.00473399693146348, 0.002826798940077424, 0.0009468589560128748, 0.0007490271236747503, 0.0005925291916355491, 0.00032722571631893516, 0.00032722571631893516, 0.00032722571631893516, 0.00030263428925536573"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8706412315368652, 0.04989171400666237, 0.04267464578151703, 0.014980209060013294, 0.003642489667981863, 0.0028590229339897633, 0.0023334664292633533, 0.0015423272270709276, 0.0012886625481769443, 0.0010600249515846372"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9307590126991272, 0.023668035864830017, 0.0150443185120821, 0.006887790281325579, 0.006271404679864645, 0.002236138330772519, 0.0011600933503359556, 0.0009845583699643612, 0.0007667748723179102, 0.0006258233333937824"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7027006149291992, 0.17491602897644043, 0.06639063358306885, 0.01552467793226242, 0.011996542103588581, 0.00612723408266902, 0.0019280198030173779, 0.001573603949509561, 0.0013778936117887497, 0.0010731045622378588"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, Winter, W, S, Shaw","0.9242588877677917, 0.02463066577911377, 0.006276451516896486, 0.006131057161837816, 0.00500402320176363, 0.002829018048942089, 0.0016761377919465303, 0.0014562536962330341, 0.0014562536962330341, 0.0008560874266549945"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.255302757024765, 0.21837201714515686, 0.16228029131889343, 0.08686238527297974, 0.05923500284552574, 0.04722626134753227, 0.030730711296200752, 0.020153693854808807, 0.014403196051716805, 0.014403196051716805"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Sk, Le, Am","0.9095965027809143, 0.056359514594078064, 0.005757486913353205, 0.002872516866773367, 0.002308132126927376, 0.0022197088692337275, 0.0018838426331058145, 0.0017559343250468373, 0.0012163000646978617, 0.0011974431108683348"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9463481307029724, 0.01746891625225544, 0.013289650902152061, 0.0025562671944499016, 0.0021027280017733574, 0.0014227768406271935, 0.0009702495881356299, 0.0007981055532582104, 0.0006463255267590284, 0.0005275154835544527"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Ch, Port, Sk","0.5411673188209534, 0.2220946103334427, 0.07919026911258698, 0.01955861784517765, 0.017947997897863388, 0.016470005735754967, 0.012049715034663677, 0.009911824949085712, 0.009024819359183311, 0.0050230687484145164"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9062613844871521, 0.0687999352812767, 0.005182384047657251, 0.0020453680772334337, 0.0018623287323862314, 0.0017770467093214393, 0.0013731952058151364, 0.0011120472336187959, 0.0007013594731688499, 0.0006385950837284327"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, S, Haw, The","0.9874974489212036, 0.0036745253019034863, 0.00125019415281713, 0.0005905498983338475, 0.00043205555994063616, 0.0004090619913768023, 0.00038729209336452186, 0.00033648518729023635, 0.0002746312238741666, 0.00019023149798158556"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5163810849189758, 0.267894983291626, 0.11703465133905411, 0.018517572432756424, 0.011497821658849716, 0.008411985822021961, 0.00560359051451087, 0.003911936655640602, 0.0035066374111920595, 0.002688632346689701"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.558620810508728, 0.22570320963859558, 0.09937577694654465, 0.013767983764410019, 0.01031174324452877, 0.007031998131424189, 0.006061961408704519, 0.0031204302795231342, 0.0027110769879072905, 0.0026690454687923193"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, H, Cam, Pop","0.9200378656387329, 0.030993880704045296, 0.005961679853498936, 0.005869252607226372, 0.004002482630312443, 0.003849149914458394, 0.0032667312771081924, 0.0021931794472038746, 0.0020603016018867493, 0.0012111887335777283"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, Th, St","0.4276106357574463, 0.05878213793039322, 0.05742045119404793, 0.05522070825099945, 0.04200970008969307, 0.03002297692000866, 0.029099268838763237, 0.027550633996725082, 0.026702992618083954, 0.021624740213155746"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Don, One, O, D, ","0.992906928062439, 0.0007389773381873965, 0.0006420345744118094, 0.0003356955712661147, 0.0003330831532366574, 0.0002985738101415336, 0.0002494677610229701, 0.00022015452850610018, 0.00021172054402995855, 0.00020843812671955675"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Animal, Ant, Un","0.9039035439491272, 0.07079919427633286, 0.0066370004788041115, 0.0017313651042059064, 0.001435352023690939, 0.0009487097267992795, 0.0006886894698254764, 0.0006077662692405283, 0.0005198500584810972, 0.00048835389316082"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Draw, Sk, T, Cart","0.823101282119751, 0.11493068933486938, 0.006637707818299532, 0.0041214469820261, 0.002599363913759589, 0.0025391497183591127, 0.0022407916840165854, 0.0021718498319387436, 0.0021549484226852655, 0.0018432250944897532"
img90.png,Catapult,"Cat, W, C, Can, Cross, Tre, Gun, Cart, Art, R","0.24571673572063446, 0.20530401170253754, 0.1840333193540573, 0.03857548162341118, 0.029576845467090607, 0.029346678406000137, 0.02778487838804722, 0.027568651363253593, 0.0183646809309721, 0.015106375329196453"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Show","0.9421467185020447, 0.025107359513640404, 0.004754533525556326, 0.004329051822423935, 0.0035332690458744764, 0.0021598441526293755, 0.0020609376952052116, 0.0015435708919540048, 0.0015078142751008272, 0.0008591266232542694"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Pie, Bun","0.8541321754455566, 0.102011539041996, 0.004771143663674593, 0.004517227876931429, 0.002655541058629751, 0.002004507463425398, 0.0016748289344832301, 0.0016488629626110196, 0.0011969461338594556, 0.0011332458816468716"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, W, Wolf, Black","0.9434744715690613, 0.044821783900260925, 0.0020963428542017937, 0.0009375424706377089, 0.0008082121494226158, 0.0006294362829066813, 0.0004063945962116122, 0.00032910838490352035, 0.00031159352511167526, 0.0003043755132239312"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7664183378219604, 0.06644773483276367, 0.04426373168826103, 0.01706518977880478, 0.015178091824054718, 0.009876574389636517, 0.0061806016601622105, 0.006084779743105173, 0.005716122221201658, 0.004182004369795322"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, Bowl, L, Dra, D","0.9522673487663269, 0.011893992312252522, 0.009263049811124802, 0.0029147479217499495, 0.0021830452606081963, 0.0018098080763593316, 0.0010474366135895252, 0.0010311977239325643, 0.0009839755948632956, 0.000931609480176121"
