Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9542702436447144, 0.011462397873401642, 0.005289027001708746, 0.003992367535829544, 0.003207957372069359, 0.0031092590652406216, 0.002383951563388109, 0.002136960392817855, 0.0019006519578397274, 0.0012562541523948312"
img13.png,Dinosaur,"Din, Tr, T, I, D, Ste, Br, Di, G, Bra","0.9329522848129272, 0.014166132546961308, 0.008727500215172768, 0.0056790937669575214, 0.005461530294269323, 0.00360985123552382, 0.002767768921330571, 0.0020729631651192904, 0.0017185468459501863, 0.0016398488078266382"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9668007493019104, 0.014565852470695972, 0.004173186141997576, 0.0010717628756538033, 0.0010551468003541231, 0.0009311637841165066, 0.0008885227143764496, 0.0007540794904343784, 0.0006706921849399805, 0.0006654727621935308"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.7870886325836182, 0.14111723005771637, 0.03624190017580986, 0.008278430439531803, 0.004607640206813812, 0.0023350382689386606, 0.0016950562130659819, 0.0007347524515353143, 0.0005546202883124352, 0.0005010575987398624"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, Sh, K","0.9936720132827759, 0.0033666130620986223, 0.0005410638987086713, 0.0004148480948060751, 0.00027634843718260527, 0.00022205218556337059, 9.18447767617181e-05, 5.976453758194111e-05, 4.6909728553146124e-05, 4.441323471837677e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Sh","0.6559267640113831, 0.25288230180740356, 0.038179513067007065, 0.03265666961669922, 0.00757695734500885, 0.001813800074160099, 0.0009633019799366593, 0.0008111816132441163, 0.0007923906086944044, 0.000688440864905715"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, St, Sc, C","0.5942502021789551, 0.28512436151504517, 0.03950246050953865, 0.021986432373523712, 0.008088355883955956, 0.003242559265345335, 0.0025451139081269503, 0.0023355279117822647, 0.0022112333681434393, 0.0021265221294015646"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, S","0.9122533202171326, 0.013637082651257515, 0.012129072099924088, 0.008143072947859764, 0.005553094204515219, 0.003846515668556094, 0.0021746226120740175, 0.0021576995495706797, 0.00214090826921165, 0.001995546044781804"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Dr, Draw, Spring","0.2790820002555847, 0.2424706369638443, 0.177395299077034, 0.12777304649353027, 0.018122073262929916, 0.015622202306985855, 0.007554403506219387, 0.0073219784535467625, 0.007152365520596504, 0.006411339621990919"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.559104859828949, 0.32868078351020813, 0.059857215732336044, 0.015372605063021183, 0.008966761641204357, 0.006308904383331537, 0.002509508980438113, 0.0006597789470106363, 0.0006149815744720399, 0.0005599471041932702"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Mel, Apple, Wat","0.2952753007411957, 0.229960635304451, 0.06093349680304527, 0.048961441963911057, 0.03287116065621376, 0.03261535242199898, 0.02276918664574623, 0.020731577649712563, 0.020410167053341866, 0.01902436651289463"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, Bag","0.8643043637275696, 0.08692537993192673, 0.01793806441128254, 0.011051320470869541, 0.004753114189952612, 0.0021932017989456654, 0.0006847510230727494, 0.0005949219921603799, 0.0005502128624357283, 0.0005168771604076028"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.858582615852356, 0.08634992688894272, 0.017959071323275566, 0.007143625523895025, 0.005226388107985258, 0.0018061912851408124, 0.0017506206640973687, 0.0015328946756199002, 0.001029136823490262, 0.001005296828225255"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Draw, Animal, Dog","0.908950924873352, 0.018717870116233826, 0.013909938745200634, 0.008241365663707256, 0.007272979710251093, 0.004048022907227278, 0.0022885447833687067, 0.002200871938839555, 0.001867855666205287, 0.001782320556230843"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9251438975334167, 0.030207017436623573, 0.012300461530685425, 0.004779444076120853, 0.003931463696062565, 0.0036932684015482664, 0.0019614798948168755, 0.0013376130955293775, 0.0011712531559169292, 0.0011441211681813002"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.916530430316925, 0.025596875697374344, 0.012971865013241768, 0.010342072695493698, 0.007745854556560516, 0.005846877582371235, 0.0037750278133898973, 0.0024564573541283607, 0.001115896156989038, 0.0010320352157577872"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, D, Cl, F, Bath, Hand","0.8677728176116943, 0.016018470749258995, 0.01348890457302332, 0.010423417203128338, 0.0062729232013225555, 0.005847007501870394, 0.005579253192991018, 0.005241223145276308, 0.0044135525822639465, 0.004345126915723085"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9909419417381287, 0.0017147734761238098, 0.001235104980878532, 0.0011245758505538106, 0.0007609261083416641, 0.00019542199152056128, 0.00014636431296821684, 0.00014186113548930734, 0.00014186113548930734, 0.00011578369594644755"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6809412240982056, 0.17488016188144684, 0.06043696403503418, 0.02056264318525791, 0.011006389744579792, 0.010502370074391365, 0.005754824262112379, 0.004696950316429138, 0.0034904773347079754, 0.003278999822214246"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, For, D","0.9705954790115356, 0.009222624823451042, 0.006388325709849596, 0.00372627773322165, 0.0019483293872326612, 0.0005452748737297952, 0.0005284984945319593, 0.0004555942432489246, 0.0004555942432489246, 0.0003548171080183238"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3890957534313202, 0.23233968019485474, 0.1753792017698288, 0.0534876324236393, 0.03169037401676178, 0.030956268310546875, 0.021610958501696587, 0.019371936097741127, 0.0057712458074092865, 0.004975124727934599"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5785800218582153, 0.3794420659542084, 0.009064148180186749, 0.004851689096540213, 0.003181815380230546, 0.0018559363670647144, 0.0016251123743131757, 0.0011982826981693506, 0.00088355818297714, 0.000817157793790102"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Container, Food, Open","0.8268270492553711, 0.0549628846347332, 0.020699212327599525, 0.01716024801135063, 0.010738609358668327, 0.0046186186373233795, 0.0032496037892997265, 0.003199223428964615, 0.0031496239826083183, 0.003076663240790367"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, F","0.9546061158180237, 0.009213536977767944, 0.008454816415905952, 0.003469849703833461, 0.003234255826100707, 0.0027664056979119778, 0.002366232220083475, 0.002275582868605852, 0.0017043330008164048, 0.0010177037911489606"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.9018798470497131, 0.0674058124423027, 0.01286462415009737, 0.0037731823977082968, 0.0020675333216786385, 0.000984293408691883, 0.0008754486916586757, 0.0005741332424804568, 0.0004039532504975796, 0.00040080962935462594"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8590319752693176, 0.06728458404541016, 0.016233161091804504, 0.012063462287187576, 0.007203422486782074, 0.003795936703681946, 0.002820900408551097, 0.0018499917350709438, 0.0013534828322008252, 0.0013118404895067215"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, T","0.958634078502655, 0.01728578470647335, 0.01675395667552948, 0.0009232981246896088, 0.00043274115887470543, 0.00032158588874153793, 0.00025840153102762997, 0.00022626396093983203, 0.00021930254297330976, 0.00019505171803757548"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Draw, To, Human, Left","0.7879207134246826, 0.11529826372861862, 0.028255058452486992, 0.026131657883524895, 0.007428581826388836, 0.006763800512999296, 0.005350606981664896, 0.004948502406477928, 0.003677414497360587, 0.0012908938806504011"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Se, Des","0.9862978458404541, 0.002332832897081971, 0.0008923881105147302, 0.0007937064510770142, 0.0007514661410823464, 0.0006631665164604783, 0.0005497843376360834, 0.0004851830017287284, 0.0003633852757047862, 0.0003108199161943048"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9838392734527588, 0.0018698113271966577, 0.001433633966371417, 0.0009550061076879501, 0.0008627761853858829, 0.0007554721087217331, 0.0004954506875947118, 0.00043383112642914057, 0.0003769189934246242, 0.00030523829627782106"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, E, F, R","0.9573704600334167, 0.018665753304958344, 0.002110664499923587, 0.0020942394621670246, 0.0018195066368207335, 0.0010367237264290452, 0.000929313013330102, 0.0009007211774587631, 0.0005549181951209903, 0.00048212127876468003"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , Y, P","0.7650454640388489, 0.15301871299743652, 0.008432748727500439, 0.006026613991707563, 0.005887007340788841, 0.003302311524748802, 0.0029601731803268194, 0.0023234665859490633, 0.0020827418193221092, 0.002050451934337616"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9077884554862976, 0.03230021521449089, 0.01315282192081213, 0.007435931824147701, 0.004171179607510567, 0.002800397574901581, 0.0027355263009667397, 0.00233981991186738, 0.002017050748690963, 0.001223403145559132"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, F, S","0.9559306502342224, 0.013742564246058464, 0.009669101797044277, 0.003188531147316098, 0.001747171045280993, 0.0012292882893234491, 0.0010680241975933313, 0.0009135295986197889, 0.0008923676214180887, 0.000818882544990629"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9155121445655823, 0.01703225076198578, 0.011797895655035973, 0.009704683907330036, 0.006881651468575001, 0.005616639740765095, 0.004956667311489582, 0.002115245908498764, 0.0016345353797078133, 0.0012052308302372694"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, Hen, T","0.9696581959724426, 0.007288652006536722, 0.00470590777695179, 0.003159396816045046, 0.0019464479992166162, 0.0011713930871337652, 0.001135352998971939, 0.001074930652976036, 0.0010019454639405012, 0.0006674395990557969"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6706274151802063, 0.28396153450012207, 0.004847805947065353, 0.004554092418402433, 0.003688016440719366, 0.0022022149059921503, 0.0020526901353150606, 0.0019740527495741844, 0.001755759003572166, 0.0015135589055716991"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, S, Glo","0.9501729011535645, 0.014203933998942375, 0.012732324190437794, 0.008156633004546165, 0.002127785002812743, 0.0008597027626819909, 0.0007411101832985878, 0.0006388768088072538, 0.0004637748934328556, 0.0004092798917554319"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Rub, M","0.9562477469444275, 0.028428496792912483, 0.002542962087318301, 0.0024840543046593666, 0.002175110625103116, 0.0013296185061335564, 0.0008385798428207636, 0.0006135181756690145, 0.000585423142183572, 0.0005330337444320321"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9053410887718201, 0.016071729362010956, 0.013323931023478508, 0.00654449500143528, 0.005341460928320885, 0.0047507937997579575, 0.003290778724476695, 0.0027281513903290033, 0.0021413506474345922, 0.0018459595739841461"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Hawai, Pom, Apple","0.9832130074501038, 0.0061750272288918495, 0.001225471729412675, 0.0006114104762673378, 0.0004268332850188017, 0.0003376529202796519, 0.0002713117573875934, 0.0002650268143042922, 0.00026296437135897577, 0.00024320227385032922"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, O","0.9712461233139038, 0.0028146274853497744, 0.0025428039953112602, 0.002158049726858735, 0.0021245921961963177, 0.0019496354507282376, 0.001747641945257783, 0.0014152834191918373, 0.00048530264757573605, 0.0004558996588457376"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Picture, P, Rect","0.9046632647514343, 0.051037613302469254, 0.011037657037377357, 0.0029246879275888205, 0.0027048944029957056, 0.0023500528186559677, 0.0023136185482144356, 0.001565472804941237, 0.0013285995228216052, 0.001228753593750298"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, G, F","0.9349137544631958, 0.014877191744744778, 0.013759152963757515, 0.007138154003769159, 0.006811274215579033, 0.0051817442290484905, 0.00273058726452291, 0.0018189633265137672, 0.0006850279169157147, 0.000658784934785217"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8790435791015625, 0.06269046664237976, 0.01824396662414074, 0.0058768559247255325, 0.0027760302182286978, 0.0022657299414277077, 0.0022480976767838, 0.0021960209123790264, 0.0017236765706911683, 0.0014975561061874032"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9527401924133301, 0.01588844694197178, 0.012766726315021515, 0.009487424977123737, 0.0014436213532462716, 0.0012444794410839677, 0.0008034962811507285, 0.0006506911013275385, 0.0005107333417981863, 0.00013427771045826375"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, Sk","0.9031249284744263, 0.050950825214385986, 0.011018887162208557, 0.0022917103487998247, 0.002186765195801854, 0.001689801225438714, 0.0008974465890787542, 0.0008563495357520878, 0.0007736473344266415, 0.0007044139783829451"
img59.png,Man,"Man, E, Fur, M, In, Face, Snow, Be, Draw, H","0.3120218515396118, 0.0807623416185379, 0.0729626938700676, 0.07239490002393723, 0.06854210793972015, 0.03966912627220154, 0.031875040382146835, 0.02406054362654686, 0.022958731278777122, 0.0201033353805542"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Run, Sh, Pet","0.8297017812728882, 0.08609414845705032, 0.01103148888796568, 0.00981160905212164, 0.0061881048604846, 0.0027674916200339794, 0.0023857271298766136, 0.0023671609815210104, 0.0019471734995022416, 0.0017050020396709442"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9216958284378052, 0.023074204102158546, 0.012350731529295444, 0.008488524705171585, 0.0051084840670228004, 0.0036224578507244587, 0.0030031229835003614, 0.0015458752168342471, 0.001429700874723494, 0.0009376207017339766"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, Dr","0.4653293192386627, 0.3458033800125122, 0.027945198118686676, 0.01519354060292244, 0.010858334600925446, 0.010689991526305676, 0.008862313814461231, 0.008862313814461231, 0.007404740434139967, 0.005049594212323427"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9569096565246582, 0.009679004549980164, 0.0057795969769358635, 0.003397650085389614, 0.0028835479170084, 0.0013305388856679201, 0.0013305388856679201, 0.001036224770359695, 0.00072340143378824, 0.0005767458933405578"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, E, Fire","0.7678942680358887, 0.17956316471099854, 0.0059552728198468685, 0.005464865360409021, 0.005014842376112938, 0.0047110081650316715, 0.0033146082423627377, 0.002561330795288086, 0.0012580833863466978, 0.0012289400910958648"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.9730769991874695, 0.013880197890102863, 0.0018493573879823089, 0.0012319375528022647, 0.0011043017730116844, 0.0010054782032966614, 0.0004427060775924474, 0.00043584255035966635, 0.00037279585376381874, 0.0003018993011210114"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.7631194591522217, 0.10993778705596924, 0.03740444406867027, 0.01046830415725708, 0.007840397767722607, 0.007779383100569248, 0.004792739171534777, 0.0035339444875717163, 0.003143155016005039, 0.002839603926986456"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Un, Di","0.9384082555770874, 0.01413809135556221, 0.005893633235245943, 0.005450719501823187, 0.003033782122656703, 0.001688554068095982, 0.0011248196242377162, 0.0009772601770237088, 0.0009696550550870597, 0.0008229355444200337"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8085179328918457, 0.11114413291215897, 0.023663951084017754, 0.012765743769705296, 0.007273701950907707, 0.005576940719038248, 0.005117688328027725, 0.0033562618773430586, 0.0019424555357545614, 0.0018826923333108425"
img69.png,Map,"Map, World, United, Glo, Us, North, Cont, U, America, Atlas","0.7379966974258423, 0.058257732540369034, 0.052631478756666183, 0.04681140556931496, 0.015802836045622826, 0.012599119916558266, 0.010776598006486893, 0.009290007874369621, 0.007291810121387243, 0.0025596662890166044"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.9597697257995605, 0.01401503849774599, 0.006672158371657133, 0.004142837133258581, 0.001972286030650139, 0.0007544666877947748, 0.0007312542293220758, 0.0006658145575784147, 0.0004435280861798674, 0.00034006478381343186"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, Science","0.9341107606887817, 0.022314127534627914, 0.010960331186652184, 0.0054257577285170555, 0.0018032579682767391, 0.00169400405138731, 0.0014489585300907493, 0.0010115361073985696, 0.0009958536829799414, 0.0009804143337532878"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Pl, Pot, P","0.984339714050293, 0.004928802605718374, 0.0023100832477211952, 0.0009554919088259339, 0.000646518194116652, 0.0005359823699109256, 0.0003380398848094046, 0.0002674115530680865, 0.0002473152708262205, 0.00023598984989803284"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8657765984535217, 0.053644388914108276, 0.04447276145219803, 0.01314612291753292, 0.003737116465345025, 0.003221596125513315, 0.002470083301886916, 0.0023204286117106676, 0.0018500068690627813, 0.0009980038739740849"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9379021525382996, 0.018574144691228867, 0.011443198658525944, 0.007388285361230373, 0.006674759089946747, 0.0033826034050434828, 0.0011689964449033141, 0.0011598992859944701, 0.0006765631842426956, 0.0006557476008310914"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7623304724693298, 0.11155358701944351, 0.07090777158737183, 0.014863078482449055, 0.013219495303928852, 0.005685633979737759, 0.0016289612976834178, 0.0016289612976834178, 0.0013504563830792904, 0.001068298937752843"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9292524456977844, 0.020690878853201866, 0.007671447936445475, 0.005612551234662533, 0.004371059592813253, 0.0025297750253230333, 0.00145272770896554, 0.0012425837339833379, 0.0011764547089114785, 0.0010301381116732955"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.24191048741340637, 0.20691701769828796, 0.16888073086738586, 0.11249882727861404, 0.05974767357110977, 0.03223145380616188, 0.030043015256524086, 0.02064824476838112, 0.016334105283021927, 0.012921340763568878"
img78.png,Frog,"F, L, Fro, T, Draw, To, Re, Sk, Am, Le","0.9128195643424988, 0.05835459753870964, 0.004942089319229126, 0.002604298060759902, 0.002012445591390133, 0.00184672384057194, 0.0016814612317830324, 0.001472336589358747, 0.0012206098763272166, 0.000865542097017169"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9530041813850403, 0.017050540074706078, 0.010753639973700047, 0.0018112085526809096, 0.0016362904570996761, 0.0012159878388047218, 0.0008690273389220238, 0.0008292316924780607, 0.0007491483702324331, 0.00043019975419156253"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.6008077263832092, 0.20124538242816925, 0.05995459109544754, 0.021211108192801476, 0.01677936688065529, 0.011265134438872337, 0.007988176308572292, 0.00657089427113533, 0.005664465017616749, 0.005490188021212816"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9054978489875793, 0.06982449442148209, 0.005642684176564217, 0.0028152395971119404, 0.0019048863323405385, 0.0014266939833760262, 0.001068544457666576, 0.0009959929157048464, 0.0009429871570318937, 0.0005719506298191845"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, Bar, Snow, S, The","0.9870697259902954, 0.004679438658058643, 0.001019936753436923, 0.0004561439563985914, 0.0003994129947386682, 0.00034163601230829954, 0.0003337220405228436, 0.00026606640312820673, 0.0002639958693180233, 0.00016137743659783155"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5313587784767151, 0.27139151096343994, 0.10795208066701889, 0.01748555153608322, 0.011557243764400482, 0.00695527158677578, 0.004251672420650721, 0.003038533264771104, 0.002745086094364524, 0.0026399234775453806"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, Draw, S","0.5836950540542603, 0.19248221814632416, 0.11315444111824036, 0.012304975651204586, 0.011741489171981812, 0.007177428808063269, 0.0065863789059221745, 0.0028549840208142996, 0.002599492436274886, 0.0025591908488422632"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Sh, H, Pop","0.9225066900253296, 0.03334081172943115, 0.006880265194922686, 0.006264552474021912, 0.003432691562920809, 0.0023777559399604797, 0.0023592517245560884, 0.0020338022150099277, 0.0014421818777918816, 0.0011057591764256358"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, To, St, C","0.39495614171028137, 0.06971389800310135, 0.0639730766415596, 0.048289407044649124, 0.03910595551133156, 0.033449094742536545, 0.032930515706539154, 0.023351231589913368, 0.02298920229077339, 0.021428294479846954"
img87.png,Camel,"Cam, Two, Hor, Car, Don, D, Des, O, , One","0.9930932521820068, 0.0008440969977527857, 0.00043791174539364874, 0.0003305530990473926, 0.0002986298350151628, 0.0002871895267162472, 0.0002456461952533573, 0.00023257314751390368, 0.00022541762155015022, 0.0002219228626927361"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, De, Cam","0.908308744430542, 0.06477756053209305, 0.007920044474303722, 0.0017672007670626044, 0.001132111414335668, 0.0011058860691264272, 0.001022777403704822, 0.0006400377606041729, 0.0006301148678176105, 0.0005782258813269436"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, F, Sk","0.8473494648933411, 0.10279515385627747, 0.005078041926026344, 0.003202680731192231, 0.0025533996522426605, 0.0019124081591144204, 0.0019124081591144204, 0.001768688322044909, 0.001635769265703857, 0.0013246863381937146"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Art, R, Tre","0.2544066905975342, 0.20602481067180634, 0.20602481067180634, 0.0489351823925972, 0.037227921187877655, 0.02619311399757862, 0.01992667093873024, 0.015278308652341366, 0.013911059126257896, 0.013378133997321129"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, Show","0.9501055479049683, 0.024926912039518356, 0.004720362368971109, 0.0032190075144171715, 0.0032190075144171715, 0.0013953364687040448, 0.0013844777131453156, 0.001147772534750402, 0.0006907415809109807, 0.0006853662198409438"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Bun","0.861933171749115, 0.0997760146856308, 0.0057176207192242146, 0.0031329975463449955, 0.002007073489949107, 0.001991454279050231, 0.001730205724015832, 0.0011171046644449234, 0.0009781696135178208, 0.0009189053671434522"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Wolf, Web, Sc","0.9501942992210388, 0.0392192043364048, 0.0018486931221559644, 0.001175100915133953, 0.000859722145833075, 0.0005338136688806117, 0.00028130001737736166, 0.00027478369884192944, 0.0002601599844638258, 0.0002406086423434317"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, H, Le","0.7157314419746399, 0.1047346442937851, 0.03619532659649849, 0.034269046038389206, 0.02229929529130459, 0.006695461925119162, 0.006695461925119162, 0.006240857299417257, 0.004390990827232599, 0.003237714059650898"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, D","0.9440774917602539, 0.01479010283946991, 0.012749866582453251, 0.0032236711122095585, 0.0025701343547552824, 0.002081358339637518, 0.0014991462230682373, 0.0014644184848293662, 0.0010223289718851447, 0.0008475403883494437"
