Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.902230978012085, 0.02088947780430317, 0.014469718560576439, 0.006126864347606897, 0.005449345801025629, 0.003056806046515703, 0.0030330177396535873, 0.002697621937841177, 0.002614624798297882, 0.001478174701333046"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Hawai, Black, A","0.9851102828979492, 0.004561965819448233, 0.0012867614859715104, 0.0005799888167530298, 0.00036012326017953455, 0.0003573207650333643, 0.00027611610130406916, 0.00027611610130406916, 0.00026142143178731203, 0.0002553656231611967"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, Stand, C, Air, Small","0.9469024538993835, 0.007756324950605631, 0.007401136681437492, 0.0061838808469474316, 0.00360702583566308, 0.003061243100091815, 0.002204930642619729, 0.0021204613149166107, 0.0016006079968065023, 0.0008839397341944277"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, Rect, Picture, P","0.8900266289710999, 0.062489673495292664, 0.009734014049172401, 0.004421875346451998, 0.0031111780554056168, 0.0023120311088860035, 0.0018289671279489994, 0.0018147340742871165, 0.001516267191618681, 0.001296931877732277"
img55.png,Lamp,"L, V, Table, Light, Cand, Lam, Lan, Sh, Des, F","0.9360145330429077, 0.0141020268201828, 0.00791051983833313, 0.007035762071609497, 0.006065205670893192, 0.0060180057771503925, 0.005436815787106752, 0.0015215902822092175, 0.0012418857077136636, 0.001130749937146902"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ban, Bass","0.8718257546424866, 0.07383549213409424, 0.01781364157795906, 0.0036474454682320356, 0.0030003066640347242, 0.0027318105567246675, 0.0022296386305242777, 0.0017915649805217981, 0.0016312386142089963, 0.0014395629987120628"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, The","0.9223586916923523, 0.03989732638001442, 0.01798313297331333, 0.00897211767733097, 0.0011586399050429463, 0.0009680797229520977, 0.0007778739673085511, 0.0007598545635119081, 0.0006653508171439171, 0.0002228646189905703"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, Pier, Arch","0.9027425646781921, 0.04255298152565956, 0.01541166938841343, 0.0038064136169850826, 0.0030347376596182585, 0.0024576052092015743, 0.0010085991816595197, 0.000925542670302093, 0.0007495272438973188, 0.000743694428820163"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, Be, H","0.38103750348091125, 0.09050434827804565, 0.061238303780555725, 0.05489366129040718, 0.04622509703040123, 0.03923072665929794, 0.031034061685204506, 0.02270500361919403, 0.019881166517734528, 0.013452270068228245"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Draw, Do, H","0.8449169993400574, 0.06515300273895264, 0.011500189080834389, 0.010635935701429844, 0.0065526096150279045, 0.0038221036083996296, 0.0034529827535152435, 0.002606448018923402, 0.00177744310349226, 0.0016697532264515758"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, P","0.9038410186767578, 0.029976192861795425, 0.015191195532679558, 0.013940224424004555, 0.0064828055910766125, 0.003389613702893257, 0.0022935273591428995, 0.0017723006894811988, 0.0013802690664306283, 0.0011353784939274192"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Three, G, Girls, Dr, P","0.5372669696807861, 0.3013794422149658, 0.023977601900696754, 0.012439415790140629, 0.010639995336532593, 0.009172250516712666, 0.008820866234600544, 0.007143355440348387, 0.004986865911632776, 0.004470197483897209"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, C, Sn, Asp","0.9505720138549805, 0.012638546526432037, 0.00650576688349247, 0.004103135317564011, 0.00397689500823617, 0.0018932861275970936, 0.0014180057914927602, 0.0010872225975617766, 0.0009013392846100032, 0.0005509776528924704"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.767109215259552, 0.17116521298885345, 0.009359381161630154, 0.008259626105427742, 0.005632575135678053, 0.00402541970834136, 0.0035247753839939833, 0.0029450601432472467, 0.001977219944819808, 0.0013911478454247117"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, Cel, Orange, Rad","0.9780428409576416, 0.009588395245373249, 0.0012479359284043312, 0.0010674161603674293, 0.0009949413361027837, 0.0008510184125043452, 0.0004848956596106291, 0.00041800623876042664, 0.00037763715954497457, 0.0003603438672143966"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7705249190330505, 0.10758938640356064, 0.03180336579680443, 0.009111815132200718, 0.008361472748219967, 0.008167779073119164, 0.0059756748378276825, 0.004139229189604521, 0.0031985482200980186, 0.0031244538258761168"
img67.png,Book,"Book, Not, P, Books, Open, Di, Magazine, Un, Hard, Sk","0.92807936668396, 0.01866905204951763, 0.007484279572963715, 0.004365541972219944, 0.0034265529830008745, 0.0012605583760887384, 0.0012410151539370418, 0.0011299572652205825, 0.001121163833886385, 0.0010128871072083712"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Tour, Train","0.8183827996253967, 0.09774189442396164, 0.01850919798016548, 0.011582759208977222, 0.010464150458574295, 0.00821340549737215, 0.006199804600328207, 0.005261705256998539, 0.0023348676040768623, 0.0019815764389932156"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, The","0.6805741786956787, 0.08652529120445251, 0.053306687623262405, 0.053306687623262405, 0.01842229813337326, 0.017716551199555397, 0.010745631530880928, 0.010415023192763329, 0.00830357987433672, 0.002612837590277195"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Gray, Be, Sk","0.9554172158241272, 0.01921897381544113, 0.010696971789002419, 0.0021902662701904774, 0.00119082722812891, 0.0006424030289053917, 0.0004736782575491816, 0.0004415167204570025, 0.0004380808095447719, 0.00039269309490919113"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Bi","0.9379845857620239, 0.022938024252653122, 0.010920137166976929, 0.0047706542536616325, 0.0016616248758509755, 0.0015609520487487316, 0.0014102027053013444, 0.0008756148163229227, 0.0008035093196667731, 0.0007489530253224075"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, B","0.9850113987922668, 0.004120978526771069, 0.002899470506235957, 0.0006469593499787152, 0.0005844790721312165, 0.0005280328332446516, 0.0004696421092376113, 0.0002613952092360705, 0.0002553399826865643, 0.00016357694403268397"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8690690398216248, 0.05469638481736183, 0.035314638167619705, 0.016681455075740814, 0.004284151829779148, 0.004152342211455107, 0.0022225885186344385, 0.0017999073024839163, 0.0015516169369220734, 0.0008049682946875691"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Rot, C, Ch","0.9490275382995605, 0.013223563320934772, 0.008339996449649334, 0.007593653164803982, 0.003908877726644278, 0.003422727808356285, 0.0011554621160030365, 0.0010357494466006756, 0.0008859235094860196, 0.0008322480716742575"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Dr, Jar","0.7031034231185913, 0.1568835824728012, 0.0752735584974289, 0.028570620343089104, 0.01026706863194704, 0.008511698804795742, 0.0014336039312183857, 0.0010488471016287804, 0.0010165773564949632, 0.0009776329388841987"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, W, S, Kn","0.9201629161834717, 0.022678690031170845, 0.00867537222802639, 0.006497554015368223, 0.004328303970396519, 0.004130096640437841, 0.0016047825338318944, 0.0015799026004970074, 0.0013619611272588372, 0.001085850177332759"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2637149691581726, 0.17294849455356598, 0.17026717960834503, 0.100879967212677, 0.06071063503623009, 0.043050285428762436, 0.028454501181840897, 0.026940179988741875, 0.017667800188064575, 0.015470443293452263"
img78.png,Frog,"F, L, Fro, T, To, Tree, Le, Draw, Re, Sk","0.9167532920837402, 0.056802958250045776, 0.005242381244897842, 0.002741042757406831, 0.0015019674319773912, 0.0012549408711493015, 0.0010734077077358961, 0.0009927399223670363, 0.0007611600449308753, 0.0007493593730032444"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, P","0.9499511122703552, 0.015235040336847305, 0.012729352340102196, 0.002246864140033722, 0.0017913563642650843, 0.0011565865715965629, 0.0008011441095732152, 0.0007825856446288526, 0.0004974417388439178, 0.000463666656287387"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.5151504278182983, 0.2714652121067047, 0.06704717874526978, 0.016559485346078873, 0.016559485346078873, 0.014843826182186604, 0.010443936102092266, 0.0069571612402796745, 0.006139673292636871, 0.004089903552085161"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, White, Baseball, F, Le","0.9117491245269775, 0.060136374086141586, 0.004255351144820452, 0.0025409867521375418, 0.0021734207402914762, 0.0019330806098878384, 0.0018302039243280888, 0.0015172922285273671, 0.001447810442186892, 0.0007511142175644636"
img82.png,Owl,"O, Bird, Bar, Snow, Draw, E, P, Haw, S, The","0.9889792203903198, 0.002756222151219845, 0.0007476452738046646, 0.0005599604337476194, 0.0005019453237764537, 0.0003504142805468291, 0.0002997252158820629, 0.00029739271849393845, 0.0002624481567181647, 0.00024272489827126265"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.5330449342727661, 0.2517926096916199, 0.11709443479776382, 0.018239794299006462, 0.01535944826900959, 0.005606453400105238, 0.0051851216703653336, 0.0046117426827549934, 0.00324476626701653, 0.002797163324430585"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.593160092830658, 0.19257088005542755, 0.11320658028125763, 0.011564780957996845, 0.01077955961227417, 0.005294742062687874, 0.005131840240210295, 0.0027468763291835785, 0.0027468763291835785, 0.0017874262994155288"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, Pop, H","0.9171002507209778, 0.0415736623108387, 0.00567051162943244, 0.0049652657471597195, 0.0034393391106277704, 0.002637032885104418, 0.0025559000205248594, 0.0017294083954766393, 0.0014005175326019526, 0.0013680746778845787"
img86.png,Flashlight,"Flash, T, L, Pen, Light, To, Tor, P, Th, St","0.4259612262248993, 0.07344493269920349, 0.05008509010076523, 0.048924870789051056, 0.04024450108408928, 0.03523926064372063, 0.029214374721050262, 0.029214374721050262, 0.017040595412254333, 0.015759974718093872"
img87.png,Camel,"Cam, Two, , Hor, One, Des, Car, O, D, Don","0.9911034107208252, 0.0017420609947293997, 0.000503023446071893, 0.00042691041016951203, 0.0003979242464993149, 0.0003887063357979059, 0.00033771389280445874, 0.00029112762422300875, 0.0002799746871460229, 0.00024135323474183679"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Buck, Un, Cap","0.9084328413009644, 0.059917643666267395, 0.009260735474526882, 0.0036549994256347418, 0.001823547063395381, 0.0010974298929795623, 0.0006252967286854982, 0.0005306823877617717, 0.0004946503904648125, 0.00048698156024329364"
img89.png,Fish,"Fish, Sh, S, Wh, T, Mack, Dol, Bass, F, Bar","0.8182225823402405, 0.11604864150285721, 0.009451722726225853, 0.004293638281524181, 0.0036439632531255484, 0.002997442614287138, 0.0028601798694580793, 0.0028379217255860567, 0.0019202337134629488, 0.0018466708716005087"
img90.png,Cannon,"C, Cat, W, Can, Gun, Tre, Cart, Cross, Art, Ball","0.28019511699676514, 0.20181697607040405, 0.17127984762191772, 0.051427531987428665, 0.031437020748853683, 0.021946577355265617, 0.021946577355265617, 0.0216063279658556, 0.020456459373235703, 0.010448137298226357"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, White, Tennis, So, Bo","0.9227265119552612, 0.03808547183871269, 0.004656529054045677, 0.0041093723848462105, 0.003741626162081957, 0.0034875792916864157, 0.0034067893866449594, 0.0026532106567174196, 0.0013445814838632941, 0.0012147282250225544"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Ham, Club","0.8300506472587585, 0.10887894779443741, 0.012505571357905865, 0.006000238470733166, 0.0031867027282714844, 0.002993630012497306, 0.0024624927900731564, 0.0018587872618809342, 0.0018443220760673285, 0.0013921672943979502"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, W, Web","0.9387949705123901, 0.04898294061422348, 0.002699413802474737, 0.0009328923770226538, 0.0007614046335220337, 0.0006070446106605232, 0.0005315460730344057, 0.0004915997851639986, 0.0002736164606176317, 0.0002672781702131033"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, H, Head, Le","0.7647319436073303, 0.08991820365190506, 0.04052931070327759, 0.017984772101044655, 0.013575618155300617, 0.00842929258942604, 0.0068797883577644825, 0.0046916077844798565, 0.0037113677244633436, 0.0027365905698388815"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Bowl, L, S, Draw, Dra","0.962352454662323, 0.009361151605844498, 0.008325980044901371, 0.0019775936380028725, 0.001962203998118639, 0.0010921309003606439, 0.0007564969710074365, 0.0007506099645979702, 0.0007218545069918036, 0.0006521411705762148"
