Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, P, SC, She, C, T, , A, Tool","0.7930392026901245, 0.09545788168907166, 0.021133778616786003, 0.009828120470046997, 0.005777653772383928, 0.004980649333447218, 0.00378907797858119, 0.0031412558164447546, 0.00238974136300385, 0.0017898337682709098"
img17.png,Cane,"C, Can, Walk, Um, St, P, U, Handle, B, Cand","0.3897089958190918, 0.18265293538570404, 0.12651999294757843, 0.09625133126974106, 0.06462008506059647, 0.0178047064691782, 0.008745378814637661, 0.007717768661677837, 0.0032935396302491426, 0.003118260530754924"
img18.png,Comb,"Com, Br, H, E, P, To, C, Sc, W, St","0.5730661153793335, 0.15544836223125458, 0.07575947791337967, 0.019305231049656868, 0.011437971144914627, 0.010252932086586952, 0.007922851480543613, 0.007501204498112202, 0.005402915179729462, 0.005155497696250677"
img19.png,Thermometer,"Th, R, Me, Tem, T, S, G, C, St, Bar","0.4762686789035797, 0.22851620614528656, 0.022102033719420433, 0.021422026678919792, 0.01920258067548275, 0.012205902487039566, 0.008791581727564335, 0.00723175797611475, 0.006740740034729242, 0.005810880567878485"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, S, W, H","0.31303489208221436, 0.20211051404476166, 0.1701941043138504, 0.13049234449863434, 0.07039535045623779, 0.0075364564545452595, 0.006547786761075258, 0.0049425289034843445, 0.0040975003503263, 0.003849245607852936"
img21.png,Grape,"Gra, G, B, Cl, F, W, V, P, GR, Bundle","0.47459086775779724, 0.2946801781654358, 0.07627369463443756, 0.02635948359966278, 0.02595081739127636, 0.020689794793725014, 0.008557670749723911, 0.005272228736430407, 0.0029574520885944366, 0.002713910536840558"
img22.png,Strawberry,"St, F, P, Pe, Two, Apple, Pear, , Pom, ST","0.3043055832386017, 0.18313433229923248, 0.11371069401502609, 0.03335123881697655, 0.032325129956007004, 0.019002962857484818, 0.015509765595197678, 0.014684350229799747, 0.010912483558058739, 0.008565306663513184"
img23.png,Bread,"B, Lo, S, Sand, Break, Toast, Pie, P, Bun, Food","0.6708009243011475, 0.14060752093791962, 0.04673110321164131, 0.02621377259492874, 0.009201900102198124, 0.008248530328273773, 0.006838270928710699, 0.006732253357768059, 0.00444974796846509, 0.004051541443914175"
img24.png,Football,"Football, Ball, Soccer, Sports, Foot, American, P, B, Sport, O","0.6987270712852478, 0.1698978990316391, 0.013101120479404926, 0.012698040343821049, 0.01211655605584383, 0.009510394185781479, 0.004422743339091539, 0.004286669660359621, 0.0023673241958022118, 0.0022065886296331882"
img25.png,Pig,"P, Cow, Cal, Baby, Sw, Small, Animal, A, Walk, Run","0.699059247970581, 0.030714519321918488, 0.019071079790592194, 0.017095204442739487, 0.014395605772733688, 0.009514914825558662, 0.009150403551757336, 0.008596008643507957, 0.007585951127111912, 0.00572617631405592"
img26.png,Apple,"Apple, F, App, Single, Pe, Draw, One, Un, A, Pear","0.7784715890884399, 0.08666238933801651, 0.03528939560055733, 0.011456788517534733, 0.003605038858950138, 0.0033602651674300432, 0.002851820318028331, 0.0027640790212899446, 0.0025167223066091537, 0.002497137291356921"
img27.png,Hand,"Hand, Right, Human, Left, H, F, Pal, Single, A, One","0.754137396812439, 0.07014570385217667, 0.04321551322937012, 0.029241079464554787, 0.02089765854179859, 0.015898099169135094, 0.003957349807024002, 0.0034923492930829525, 0.003384900977835059, 0.0031550743151456118"
img28.png,Towel,"Tow, Bl, R, Cl, Sh, S, D, Rob, Jack, P","0.4523368775844574, 0.06776119768619537, 0.038911979645490646, 0.027809137478470802, 0.025920966640114784, 0.022171378135681152, 0.021489236503839493, 0.020030170679092407, 0.018524879589676857, 0.015969445928931236"
img29.png,Lion,"Lion, L, Draw, King, The, Cat, S, A, P, T","0.8987048268318176, 0.034306321293115616, 0.007836302742362022, 0.003021164098754525, 0.0025242771953344345, 0.002076413482427597, 0.002028313698247075, 0.001846800441853702, 0.0017080111429095268, 0.0013302004663273692"
img30.png,Glass,"G, Cup, Em, Dr, P, M, T, Clear, W, B","0.4665071666240692, 0.21358256042003632, 0.07918888330459595, 0.06934010237455368, 0.02550879865884781, 0.021989958360791206, 0.013760964386165142, 0.011587893590331078, 0.010226281359791756, 0.005691782105714083"
img31.png,Fork,"F, Silver, Pl, Ut, FOR, Metal, Spo, St, For, P","0.6880649328231812, 0.06203093007206917, 0.03791874647140503, 0.027959531173110008, 0.01656547375023365, 0.016308650374412537, 0.011121532879769802, 0.007764081470668316, 0.0076437112875282764, 0.006046672817319632"
img32.png,Plant,"Plant, P, F, Pot, Plan, Flow, Pl, Bowl, V, Le","0.35275208950042725, 0.16925230622291565, 0.12676413357257843, 0.12286399304866791, 0.046271003782749176, 0.044498395174741745, 0.026779605075716972, 0.0234490055590868, 0.017290212213993073, 0.011076525785028934"
img33.png,Garage,"Gar, Car, Sh, Park, Drive, House, T, Old, A, C","0.48372772336006165, 0.40733960270881653, 0.013196607120335102, 0.012790590524673462, 0.00973056722432375, 0.006793031003326178, 0.0033627941738814116, 0.0023112124763429165, 0.002088006120175123, 0.002008015988394618"
img34.png,Can,"Can, C, T, L, Jar, Container, S, Food, P, Un","0.5573632121086121, 0.15237461030483246, 0.03453478217124939, 0.027749478816986084, 0.0239215437322855, 0.019677327945828438, 0.014853226020932198, 0.009441284462809563, 0.008529489859938622, 0.004822136368602514"
img35.png,Table,"Table, T, Des, D, Chair, Small, F, Rect, C, Square","0.8766278624534607, 0.025259632617235184, 0.022466382011771202, 0.011564702726900578, 0.00729376683011651, 0.0035546976141631603, 0.003161613829433918, 0.002901259809732437, 0.002856279956176877, 0.002600672421976924"
img36.png,Waterfall,"Water, F, Fall, Cas, W, C, A, , The, River","0.8442838191986084, 0.08229938894510269, 0.030276255682110786, 0.005020294804126024, 0.004465143196284771, 0.004430394619703293, 0.0014383387751877308, 0.0010279342532157898, 0.0010279342532157898, 0.000996308051981032"
img37.png,King,"King, Mon, Royal, Kings, Emperor, R, Crown, Queen, Man, Roy","0.826615571975708, 0.06525333970785141, 0.025157403200864792, 0.007916129194200039, 0.007436514366418123, 0.005701773334294558, 0.004475373309105635, 0.0043717012740671635, 0.0028895181603729725, 0.001672324724495411"
img38.png,Boot,"Boot, Sho, Bo, P, White, Single, S, BO, Right, Snow","0.826421320438385, 0.05536677688360214, 0.03010239638388157, 0.010817522183060646, 0.008624481037259102, 0.0044743213802576065, 0.0030992720276117325, 0.0023949318565428257, 0.0020970723126083612, 0.00203255214728415"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, To, Right, Left, A","0.34269392490386963, 0.21953797340393066, 0.06096349284052849, 0.05550789460539818, 0.05255381762981415, 0.05214483663439751, 0.031875498592853546, 0.030179118737578392, 0.01277864258736372, 0.008782624267041683"
img40.png,Chair,"Chair, L, Wood, Single, Em, F, Ch, Se, One, CH","0.8090335726737976, 0.013811864890158176, 0.012380875647068024, 0.01145043782889843, 0.008119575679302216, 0.007568276487290859, 0.0061770472675561905, 0.005848311353474855, 0.005493979901075363, 0.004449160769581795"
img41.png,Banana,"Ban, F, Single, B, One, A, L, S, Un, The","0.9343740940093994, 0.009675185196101665, 0.008340531028807163, 0.0037301164120435715, 0.0026450485456734896, 0.0019051569979637861, 0.0018321716925129294, 0.0017346651293337345, 0.0017346651293337345, 0.0016168857691809535"
img42.png,Ring,"Ring, Wed, R, Circle, Eng, One, Single, Jew, Silver, A","0.9345090389251709, 0.011581352911889553, 0.0031909982208162546, 0.002193138701841235, 0.002092707669362426, 0.0018758911173790693, 0.0015310576418414712, 0.0015073207905516028, 0.0014049774035811424, 0.0012792466441169381"
img43.png,Dice,"D, Die, Two, , P, Cub, Game, C, Roll, Match","0.48136624693870544, 0.19601495563983917, 0.03487005457282066, 0.02065982297062874, 0.020181240513920784, 0.01726192981004715, 0.015717165544629097, 0.012928587384521961, 0.006450311746448278, 0.005827371031045914"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Post, , Year, P, Black, Date","0.6192370057106018, 0.07057055830955505, 0.061793647706508636, 0.029189253225922585, 0.018845997750759125, 0.017294060438871384, 0.012359507381916046, 0.01116588432341814, 0.009256843477487564, 0.007153134327381849"
img45.png,Knife,"Kn, Bla, D, P, F, But, Sh, S, St, Ut","0.772764265537262, 0.03395289182662964, 0.015066505409777164, 0.011918586678802967, 0.009958351962268353, 0.008320515044033527, 0.008064518682658672, 0.007635332643985748, 0.006280654110014439, 0.005718600004911423"
img46.png,Vest,"V, Jack, Su, Sh, P, Out, S, Co, T, Un","0.7715625762939453, 0.07065386325120926, 0.03416597470641136, 0.024996362626552582, 0.012182253412902355, 0.007446862291544676, 0.007105845492333174, 0.007050547283142805, 0.0063696387223899364, 0.004999586846679449"
img47.png,Turkey,"Turkey, Tur, Ch, F, P, Bird, T, Thanks, Draw, D","0.8476575613021851, 0.07823086529970169, 0.006471944972872734, 0.005119729787111282, 0.004847262986004353, 0.004081804770976305, 0.0038046606350690126, 0.0032798221800476313, 0.002761887153610587, 0.0019893127027899027"
img48.png,Brush,"Br, Bro, S, P, D, Com, R, B, Sc, BR","0.3699864149093628, 0.2685813307762146, 0.021201910451054573, 0.017714859917759895, 0.01690363511443138, 0.016772091388702393, 0.015879496932029724, 0.01468613464385271, 0.011260248720645905, 0.009631401859223843"
img49.png,Balloon,"Bal, Ball, L, B, Hot, Single, Hel, One, Air, Un","0.7630142569541931, 0.06772136688232422, 0.039194121956825256, 0.022683817893266678, 0.01365136168897152, 0.007364357355982065, 0.006653142161667347, 0.0050220550037920475, 0.00429559126496315, 0.0035334574058651924"
img50.png,Duck,"D, Sw, P, Dra, Du, Draw, S, , Water, A","0.6557394862174988, 0.30021944642066956, 0.011282620951533318, 0.0031330708879977465, 0.002743408316746354, 0.002310181502252817, 0.001445674686692655, 0.0011707430239766836, 0.0011525923619046807, 0.0007441695779561996"
img51.png,Fireplace,"Fire, F, H, FI, Do, Sto, Mant, No, P, House","0.7468260526657104, 0.022029772400856018, 0.019441206008195877, 0.015259576961398125, 0.0124545032158494, 0.009549198672175407, 0.008900833316147327, 0.008493233472108841, 0.006614536512643099, 0.005975736305117607"
img52.png,Pineapple,"P, Single, F, L, Black, A, One, , The, Pin","0.7015469074249268, 0.059414464980363846, 0.05081988871097565, 0.03896496072411537, 0.023085974156856537, 0.013361136429011822, 0.01008551474660635, 0.006666118279099464, 0.005440727341920137, 0.003485460765659809"
img53.png,Fan,"F, Air, Small, Electric, Ce, C, Port, Des, A, P","0.8457621932029724, 0.008554764091968536, 0.005523370113223791, 0.005229421891272068, 0.004761443007737398, 0.004136813338845968, 0.004009536933153868, 0.0034028496593236923, 0.003171804826706648, 0.002910611452534795"
img54.png,Window,"Window, Do, Windows, W, Square, P, Frame, F, Picture, Rect","0.8209748864173889, 0.032082315534353256, 0.028983959928154945, 0.009938638657331467, 0.005981177557259798, 0.005707279779016972, 0.005115972366183996, 0.004015572834759951, 0.003801868297159672, 0.0032774151768535376"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, P, Table, S, F","0.6441181898117065, 0.0831800252199173, 0.07456209510564804, 0.035496875643730164, 0.011797436513006687, 0.010575152933597565, 0.010090881958603859, 0.0066177621483802795, 0.004995348397642374, 0.004917902871966362"
img56.png,Drum,"Dr, Sn, C, B, DR, D, , T, P, Per","0.925880491733551, 0.01656525954604149, 0.005171926226466894, 0.003610586281865835, 0.003186331130564213, 0.0031125200912356377, 0.0013179238885641098, 0.001228440087288618, 0.0012093950062990189, 0.0011813793098554015"
img57.png,Skull,"Sk, Human, Head, S, B, SK, Face, The, C, A","0.7611462473869324, 0.1054527536034584, 0.02504722587764263, 0.02044294960796833, 0.00806836225092411, 0.0055452985689044, 0.004153236746788025, 0.004120916128158569, 0.004120916128158569, 0.0032093727495521307"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, B, Pier, Sk, P, F","0.9090496301651001, 0.028544440865516663, 0.004446366336196661, 0.004309565760195255, 0.0018974761478602886, 0.001501027261838317, 0.0013667007442563772, 0.0012347112642601132, 0.0011508774477988482, 0.0009767370065674186"
img59.png,Eskimo,"E, Man, In, Be, Face, Snow, Fur, H, M, Human","0.2289319783449173, 0.2184484302997589, 0.08689277619123459, 0.04234815761446953, 0.035660725086927414, 0.027772599831223488, 0.027129245921969414, 0.018500542268157005, 0.01594846323132515, 0.00873903650790453"
img60.png,Dog,"Dog, Play, Running, D, P, Run, J, Pu, Happy, Ch","0.3861541450023651, 0.12246180325746536, 0.05267016589641571, 0.036483556032180786, 0.0314507894217968, 0.030483150854706764, 0.02775522507727146, 0.018060671165585518, 0.010131116956472397, 0.009443240240216255"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Small, C, Fish, Y, Row","0.8090280294418335, 0.04935102537274361, 0.028562184423208237, 0.012773798778653145, 0.012575759552419186, 0.005201559979468584, 0.004810656420886517, 0.0036597547587007284, 0.0034380212891846895, 0.003384719602763653"
img62.png,Cheerleader,"Che, , Dan, Three, Dance, Tri, Tro, Girl, G, Girls","0.23747053742408752, 0.10055135935544968, 0.09155304729938507, 0.06803645193576813, 0.05552973225712776, 0.025423362851142883, 0.024070357903838158, 0.023512767627835274, 0.018893040716648102, 0.018169257789850235"
img63.png,Snake,"S, Ser, Sn, C, Co, , Cur, Black, W, Cob","0.8471775650978088, 0.03134439140558243, 0.007159734144806862, 0.005576006136834621, 0.0049982997588813305, 0.004586697556078434, 0.003772914409637451, 0.0030793629121035337, 0.0026963804848492146, 0.0025528816040605307"
img64.png,Ambulance,"Am, Van, Medical, Emer, E, Car, V, T, A, Hospital","0.5047109127044678, 0.2853376865386963, 0.03251814842224121, 0.020669791847467422, 0.016223907470703125, 0.00784536823630333, 0.0076039922423660755, 0.006403203587979078, 0.004871299955993891, 0.00391419930383563"
img65.png,Carrot,"Car, Veg, Single, L, A, Draw, One, St, Un, P","0.6959857940673828, 0.04414663463830948, 0.038656085729599, 0.023263640701770782, 0.019743597134947777, 0.009473081678152084, 0.007731704041361809, 0.007493824698030949, 0.006510746665298939, 0.006310432218015194"
img66.png,Sailor,"S, Man, Navy, Sold, Se, Person, Draw, A, N, Male","0.6773326396942139, 0.11143873631954193, 0.025654654949903488, 0.024865340441465378, 0.018916554749011993, 0.012503079138696194, 0.007068600505590439, 0.006238017696887255, 0.0059990426525473595, 0.005814471747726202"
img67.png,Book,"Book, Not, P, Books, Un, BO, F, B, E, ","0.8409006595611572, 0.02499931864440441, 0.018147559836506844, 0.010921393521130085, 0.00652146153151989, 0.005039395298808813, 0.0027185494545847178, 0.0026555745862424374, 0.002614403609186411, 0.0025142475496977568"
img68.png,Bus,"Bus, Van, Car, T, School, Su, Tra, V, R, B","0.5486478209495544, 0.25514495372772217, 0.05432349070906639, 0.028626469895243645, 0.01631087064743042, 0.00893761869519949, 0.008662637323141098, 0.007125691510736942, 0.005907406099140644, 0.005132442805916071"
img69.png,Map,"Map, United, World, Glo, M, Us, North, USA, Maps, US","0.7430858016014099, 0.06493011116981506, 0.03907563164830208, 0.03368530049920082, 0.012010863050818443, 0.007694447413086891, 0.006231154315173626, 0.005673530045896769, 0.004890888463705778, 0.004350046161562204"
img70.png,Squirrel,"S, Se, Ch, Sk, Mouse, Draw, Sh, A, Small, Picture","0.8203697204589844, 0.03632723167538643, 0.014563307166099548, 0.012952873483300209, 0.00465471250936389, 0.004205182194709778, 0.0038288619834929705, 0.0037695011124014854, 0.003625093959271908, 0.003625093959271908"
img71.png,Microscope,"Mic, Micro, Magn, M, T, S, L, Spect, P, ","0.760867178440094, 0.06148749962449074, 0.021084146574139595, 0.013194120489060879, 0.01298956573009491, 0.012107606045901775, 0.0053309062495827675, 0.003013821318745613, 0.002990367589518428, 0.002990367589518428"
img72.png,Bowl,"Bowl, Cup, Bow, D, B, P, Pot, Pl, Em, Container","0.9101801514625549, 0.019796743988990784, 0.012682272121310234, 0.0058519067242741585, 0.003748872084543109, 0.003633531741797924, 0.0025366139598190784, 0.0023643840104341507, 0.0022385537158697844, 0.0022385537158697844"
img73.png,Van,"Van, Car, Bus, V, Min, T, Su, W, Ve, Old","0.8549946546554565, 0.057281069457530975, 0.01979580894112587, 0.011018026620149612, 0.010513474233448505, 0.010350478813052177, 0.008252120576798916, 0.007282470818608999, 0.002919486491009593, 0.0016505279345437884"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, F, Jet, C","0.7163395881652832, 0.07912503182888031, 0.053122036159038544, 0.04761828854680061, 0.026711437851190567, 0.009598956443369389, 0.004498940426856279, 0.003343328135088086, 0.0028821290470659733, 0.0026655339170247316"
img75.png,Bottle,"B, G, Em, W, V, Jar, P, Be, Water, E","0.5358324646949768, 0.14879530668258667, 0.10306749492883682, 0.04945232719182968, 0.04645616188645363, 0.014618080109357834, 0.008935852907598019, 0.00669264467433095, 0.004820530768483877, 0.003965260460972786"
img76.png,Scarf,"Sc, T, Ne, S, W, SC, K, Band, Rib, F","0.8419857621192932, 0.017338866367936134, 0.013398437760770321, 0.010516554117202759, 0.007876534946262836, 0.006684727501124144, 0.004150642082095146, 0.0029663301538676023, 0.0027866093441843987, 0.002402207348495722"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Un, Sun, Sol, Cel","0.19002868235111237, 0.15877491235733032, 0.14232490956783295, 0.10171502828598022, 0.08906465023756027, 0.05195095017552376, 0.02759094163775444, 0.023971427232027054, 0.015968412160873413, 0.015237164683640003"
img78.png,Frog,"F, L, Fro, Draw, Sk, Small, Re, A, P, Picture","0.5143336653709412, 0.24677997827529907, 0.026836078613996506, 0.02259824424982071, 0.021395588293671608, 0.014704958535730839, 0.005849227774888277, 0.005713731050491333, 0.00473684910684824, 0.004591111559420824"
img79.png,Cow,"Cow, Cal, C, Bull, B, P, Ste, Draw, A, CO","0.845369279384613, 0.019119545817375183, 0.012936931103467941, 0.012248439714312553, 0.008753565140068531, 0.004401569254696369, 0.004102713894098997, 0.0036776484921574593, 0.0033485370222479105, 0.003296622773632407"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, The, Male","0.49679282307624817, 0.22744832932949066, 0.07269684970378876, 0.0424036979675293, 0.017815129831433296, 0.013983255252242088, 0.011683447286486626, 0.007602564059197903, 0.005391025450080633, 0.005225161090493202"
img81.png,Glove,"Glo, Hand, Right, Left, F, P, White, Mit, G, One","0.785882294178009, 0.12146419286727905, 0.006047346163541079, 0.005953590851277113, 0.005907259415835142, 0.005861288867890835, 0.00474661635234952, 0.003017132868990302, 0.0029472410678863525, 0.002812276827171445"
img82.png,Owl,"O, Draw, Bird, Picture, P, , L, One, The, S","0.8495888710021973, 0.017632653936743736, 0.01077862735837698, 0.007013785187155008, 0.006386124528944492, 0.006386124528944492, 0.0056799366138875484, 0.004528440069407225, 0.003965234849601984, 0.0038133293855935335"
img83.png,Pipe,"Pi, Sm, P, C, B, Draw, F, Sk, Pot, Cand","0.510113000869751, 0.18619969487190247, 0.1519717574119568, 0.021723231300711632, 0.009490177035331726, 0.006943162064999342, 0.004378997255116701, 0.0033313652966171503, 0.0030810092575848103, 0.003057032823562622"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, Screen, Computer, T, P, Rece","0.4716094732284546, 0.15431001782417297, 0.1201767697930336, 0.017448894679546356, 0.014465640299022198, 0.010419209487736225, 0.00817813165485859, 0.007446273695677519, 0.007330830208957195, 0.004343372769653797"
img85.png,Tent,"T, Camp, Sh, Cam, H, P, D, , Te, House","0.7244299650192261, 0.13296322524547577, 0.03158153221011162, 0.025575507432222366, 0.00870162807404995, 0.007270481903105974, 0.002572196302935481, 0.002378892619162798, 0.0018382658017799258, 0.0017678429139778018"
img86.png,Flashlight,"Flash, L, Light, P, Pen, Cand, T, Tor, Head, C","0.3530597388744354, 0.10194666683673859, 0.053304046392440796, 0.042166970670223236, 0.031091975048184395, 0.022570353001356125, 0.019763261079788208, 0.019155209884047508, 0.018858235329389572, 0.016256816685199738"
img87.png,Camel,"Cam, , Des, Two, Un, Don, Car, One, Hor, A","0.9466531872749329, 0.004215930122882128, 0.003960500005632639, 0.003578013740479946, 0.002221639035269618, 0.0022043501958251, 0.0019002687186002731, 0.0015388844767585397, 0.0011984843295067549, 0.0010331581579521298"
img88.png,Goat,"Go, Ram, She, Horn, GO, Animal, Un, R, L, G","0.7653235197067261, 0.055008415132761, 0.033625971525907516, 0.011175638064742088, 0.00993981771171093, 0.009121289476752281, 0.0052379160188138485, 0.004920566454529762, 0.0038321411702781916, 0.0034351092763245106"
img89.png,Fish,"Fish, Sh, Sw, S, F, Dol, Wh, D, Sea, P","0.6265584826469421, 0.13871613144874573, 0.08218658715486526, 0.014850812032818794, 0.008011412806808949, 0.005213126074522734, 0.004783832933753729, 0.0044243223965168, 0.004321832675486803, 0.003814004361629486"
img90.png,Cannon,"C, W, Can, Gun, Art, Cat, R, P, Cart, Cross","0.3750089108943939, 0.07678522914648056, 0.06169866397976875, 0.06169866397976875, 0.03830957040190697, 0.03407324105501175, 0.02397351711988449, 0.02287568897008896, 0.02287568897008896, 0.01987474411725998"
img91.png,Shoe,"Sho, S, Boot, P, White, Sh, Single, Lo, So, Foot","0.6124553680419922, 0.07034513354301453, 0.060641296207904816, 0.02393372729420662, 0.02063216082751751, 0.019997376948595047, 0.01778603531420231, 0.010213661007583141, 0.009013524278998375, 0.008271275088191032"
img92.png,Sandwich,"Sand, B, L, S, Food, Half, P, Che, Pe, Pie","0.7424651980400085, 0.08730004727840424, 0.03499791771173477, 0.009346257895231247, 0.007335961330682039, 0.006837868131697178, 0.00575806200504303, 0.005580905359238386, 0.004736452829092741, 0.004312589298933744"
img93.png,Spider,"Spider, Sp, SP, Web, Oct, C, Ara, , W, S","0.6684569716453552, 0.2537176311016083, 0.013032836839556694, 0.007966812700033188, 0.006253222469240427, 0.004399691708385944, 0.003119848435744643, 0.002195087494328618, 0.0018484491156414151, 0.001520492834970355"
img94.png,Belt,"B, Bel, Col, Ne, St, Bra, Head, Wa, Le, Buck","0.8305709362030029, 0.03271188214421272, 0.03145870938897133, 0.010537348687648773, 0.008804284036159515, 0.008466996252536774, 0.004824349656701088, 0.003557251999154687, 0.0026642587035894394, 0.0022260714322328568"
img95.png,Toilet,"To, Bath, TO, Comm, L, Bat, Draw, B, D, ","0.7973977327346802, 0.04259198158979416, 0.01747971586883068, 0.013613216578960419, 0.009728926233947277, 0.008192578330636024, 0.006898841820657253, 0.005674832500517368, 0.0043171849101781845, 0.003780253464356065"
img96.png,Wagon,"W, Cart, Car, P, Tr, T, Hand, Garden, Bug, B","0.5990285873413086, 0.23275743424892426, 0.02550971508026123, 0.01214444451034069, 0.010886208154261112, 0.01063403021544218, 0.008611700497567654, 0.005062557756900787, 0.004906799178570509, 0.004868614487349987"
img97.png,Ruler,"R, Me, T, P, Sc, Long, Y, , Line, Meter","0.7056125998497009, 0.08232121914625168, 0.02844945341348648, 0.009022228419780731, 0.0063479309901595116, 0.006298530846834183, 0.005734878126531839, 0.005690248217433691, 0.005690248217433691, 0.005515178199857473"
img98.png,Tractor,"T, Tra, Farm, Cart, Car, W, La, F, , Lo","0.4993399679660797, 0.17528483271598816, 0.07422026246786118, 0.02773408591747284, 0.019666410982608795, 0.015436343848705292, 0.010946007445454597, 0.0074645280838012695, 0.0073488010093569756, 0.007291612681001425"
