Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7540472149848938, 0.11563689261674881, 0.04254043474793434, 0.009492053650319576, 0.008182661607861519, 0.0075677246786653996, 0.0057124188169837, 0.0032295086421072483, 0.0029176180250942707, 0.0029176180250942707"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Hard, Journal","0.9379452466964722, 0.013589760288596153, 0.005799397826194763, 0.005078122019767761, 0.0037152336444705725, 0.0013774777762591839, 0.001304169767536223, 0.0010982209350913763, 0.0009541509207338095, 0.0008824454271234572"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, W","0.7957829236984253, 0.11828257143497467, 0.026392411440610886, 0.00955869723111391, 0.008369875140488148, 0.006467738654464483, 0.005935130175203085, 0.005237733945250511, 0.0023793478030711412, 0.0020511262118816376"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6857481598854065, 0.084500752389431, 0.0700535848736763, 0.0445287711918354, 0.022921444848179817, 0.010331505909562111, 0.009705550968647003, 0.008837005123496056, 0.00656710471957922, 0.0032256534323096275"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, Sk, Gray, Be","0.9670994281768799, 0.00890667736530304, 0.007678035646677017, 0.0035706183407455683, 0.0013765960466116667, 0.0005874590715393424, 0.0005874590715393424, 0.00046471841051243246, 0.00035910651786252856, 0.0003269702137913555"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Bi","0.9271332621574402, 0.025491556152701378, 0.014869093894958496, 0.005260480102151632, 0.001861085300333798, 0.0018179734470322728, 0.0012891361257061362, 0.0011376586044207215, 0.0010940756183117628, 0.0008587497868575156"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Em","0.9849574565887451, 0.00421847403049469, 0.002810109406709671, 0.0008371818694286048, 0.0006779704708606005, 0.0006124952924437821, 0.00024173784186132252, 0.00023247700300998986, 0.0002270916593261063, 0.0001988481089938432"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8778858184814453, 0.044395651668310165, 0.04105926677584648, 0.015342727303504944, 0.003615857567638159, 0.0034502753987908363, 0.002524275565519929, 0.0019506087992340326, 0.0014049708843231201, 0.0008588415221311152"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.937191903591156, 0.019450796768069267, 0.01082600001245737, 0.008108299225568771, 0.005401291884481907, 0.004045380279421806, 0.0011410519946366549, 0.001071919105015695, 0.0008613111567683518, 0.0008348114206455648"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.7574928998947144, 0.14232869446277618, 0.05402188003063202, 0.012731467373669147, 0.008092612959444523, 0.005874606780707836, 0.001618624315597117, 0.0015205569798126817, 0.0011299819452688098, 0.001020853640511632"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Kn","0.9283748865127563, 0.02342369593679905, 0.007907492108643055, 0.0048337532207369804, 0.0034276440273970366, 0.0024882026482373476, 0.0013214744394645095, 0.0012708496069535613, 0.0012032161466777325, 0.0009082353208214045"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2547243535518646, 0.17782625555992126, 0.15940243005752563, 0.10955558717250824, 0.06963776051998138, 0.04061935096979141, 0.030661091208457947, 0.025618301704525948, 0.015782978385686874, 0.01298272330313921"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Am, Sk","0.9309012293815613, 0.044224467128515244, 0.005281859543174505, 0.0016490769339725375, 0.0016235103830695152, 0.001254551694728434, 0.0012351014884188771, 0.001187785528600216, 0.0009323036065325141, 0.000925048254430294"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9512273073196411, 0.016113026067614555, 0.011074311099946499, 0.00221500126644969, 0.002032599411904812, 0.0017385745886713266, 0.0010062097571790218, 0.0008949415641836822, 0.0006755372742190957, 0.0004395804717205465"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5704378485679626, 0.21992337703704834, 0.07139867544174194, 0.017091678455471992, 0.016436906531453133, 0.013626674190163612, 0.011208996176719666, 0.008594236336648464, 0.006641111336648464, 0.004221346694976091"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.908309817314148, 0.0689554437994957, 0.005839881487190723, 0.002492155646905303, 0.0016472141724079847, 0.0013655885122716427, 0.000834767532069236, 0.000725258607417345, 0.0005873322952538729, 0.0005737267783842981"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, No","0.9875593781471252, 0.0042962245643138885, 0.0009661359363235533, 0.0005211912211962044, 0.00035265556653030217, 0.0003365062875673175, 0.00031611844315193594, 0.0002992949157487601, 0.00021896883845329285, 0.0001718706189421937"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5651351809501648, 0.2587377429008484, 0.09668323397636414, 0.013084652833640575, 0.008992942050099373, 0.005164211615920067, 0.004813574720174074, 0.003012258093804121, 0.0028968602418899536, 0.002637621248140931"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5902483463287354, 0.20398437976837158, 0.10500214993953705, 0.009690715931355953, 0.007909332402050495, 0.006925642490386963, 0.005877716466784477, 0.0028201593086123466, 0.0021454638335853815, 0.002031284384429455"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, H, Cam, Pop","0.9314596056938171, 0.030413232743740082, 0.004381441976875067, 0.004052171483635902, 0.003155834274366498, 0.0026783219072967768, 0.0023636105470359325, 0.0018407816532999277, 0.0015141858020797372, 0.0009624750236980617"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, C","0.4334351122379303, 0.06911727041006088, 0.05774964392185211, 0.05258164554834366, 0.03699580952525139, 0.03394926339387894, 0.027278998866677284, 0.019343705847859383, 0.017750782892107964, 0.017204649746418"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, One, O, Don, D","0.9919133186340332, 0.0011256781872361898, 0.0005660265451297164, 0.0005275948205962777, 0.00038001223583705723, 0.0003433124511502683, 0.00029595382511615753, 0.0002694690483622253, 0.00024727871641516685, 0.00018376192019786686"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, R, Cap","0.8913439512252808, 0.08290790021419525, 0.007301230449229479, 0.0018174198921769857, 0.001278714626096189, 0.0012687635608017445, 0.0006330096512101591, 0.0005414417828433216, 0.0005206994828768075, 0.00047782075125724077"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, Bass, F, Sk","0.8045977354049683, 0.13765044510364532, 0.006387894973158836, 0.003726026974618435, 0.00308898463845253, 0.002540929475799203, 0.0019481983035802841, 0.0018589835381135345, 0.0018159204628318548, 0.0017327633686363697"
img90.png,Wheelbarrow,"Cat, W, C, Can, Cart, Gun, Art, Cross, Tre, T","0.2244565188884735, 0.2244565188884735, 0.2075883448123932, 0.05008301883935928, 0.03870115801692009, 0.02921316772699356, 0.019009368494153023, 0.018138868734240532, 0.0167757086455822, 0.009861931204795837"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, White","0.9413151144981384, 0.029789408668875694, 0.004825143609195948, 0.003670775331556797, 0.0034215389750897884, 0.001775071257725358, 0.0014041968388482928, 0.0013191208709031343, 0.0010114050237461925, 0.0009957246948033571"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Pie, Bun, Gr","0.8378394842147827, 0.11883090436458588, 0.005689594894647598, 0.0032418332993984222, 0.003093379084020853, 0.002126046223565936, 0.001748837879858911, 0.0012695202603936195, 0.001211384660564363, 0.0012019575806334615"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, Wolf","0.9514585733413696, 0.038063134998083115, 0.0017941991100087762, 0.0011315870797261596, 0.0009163871873170137, 0.0005180782754905522, 0.0004130480519961566, 0.0003045625635422766, 0.00023719356977380812, 0.00023719356977380812"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7333559989929199, 0.10900364071130753, 0.03403259441256523, 0.023944921791553497, 0.02129705436527729, 0.0073600648902356625, 0.004864706192165613, 0.004326758906245232, 0.0033434603828936815, 0.002904848661273718"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, S","0.9538803696632385, 0.011914138682186604, 0.009724035859107971, 0.002273852936923504, 0.00203826860524714, 0.0016635864740237594, 0.0012755158822983503, 0.0010910065611824393, 0.0010492107830941677, 0.0007858226308599114"
