Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, I, D, T, Ste, Br, P, Sau, Di","0.941119372844696, 0.008206138387322426, 0.006146113388240337, 0.005773738957941532, 0.005055655259639025, 0.004712388850748539, 0.0022610288579016924, 0.002107510808855295, 0.002058690181002021, 0.0018598715541884303"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Le, Branch, B","0.9632247686386108, 0.017642077058553696, 0.004425902850925922, 0.0015781042166054249, 0.0013498241314664483, 0.0007281755097210407, 0.000663011334836483, 0.0006426126346923411, 0.0005896945367567241, 0.0005851054447703063"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.8120657205581665, 0.10990114510059357, 0.04043037071824074, 0.010967033915221691, 0.003397428197786212, 0.0029059741646051407, 0.0014162588631734252, 0.0008006801945157349, 0.0005589648499153554, 0.0005333679728209972"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, N","0.9942417144775391, 0.0027926205657422543, 0.0005371610750444233, 0.00046669371658936143, 0.0003522788465488702, 0.0001612850173842162, 9.936482092598453e-05, 5.7507946621626616e-05, 5.035564026911743e-05, 4.174629066255875e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.7130225300788879, 0.19492951035499573, 0.03778880834579468, 0.03549930080771446, 0.005886361002922058, 0.002531692385673523, 0.0010390044189989567, 0.0007140966481529176, 0.0006604314548894763, 0.0006252838647924364"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.6648398041725159, 0.21924090385437012, 0.0415172353386879, 0.02007642202079296, 0.004341830499470234, 0.004341830499470234, 0.0036277351900935173, 0.0022879838943481445, 0.002083233091980219, 0.0020509357564151287"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, Bar, H","0.9174541234970093, 0.01482926495373249, 0.008062531240284443, 0.0059915645979344845, 0.004215592052787542, 0.00283021479845047, 0.002700609853491187, 0.0026587408501654863, 0.001991304801777005, 0.0019604323897510767"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, Spring","0.2746732532978058, 0.2704148590564728, 0.16659775376319885, 0.14028938114643097, 0.014331461861729622, 0.011337120085954666, 0.008557707071304321, 0.006769703235477209, 0.005355276167392731, 0.004914277698844671"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5324543714523315, 0.3437784016132355, 0.060680489987134933, 0.026303047314286232, 0.007535948883742094, 0.0069153751246631145, 0.0022276220843195915, 0.000958088377956301, 0.0007881019846536219, 0.0006954976124688983"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.3109048902988434, 0.2103687822818756, 0.07384638488292694, 0.03861147165298462, 0.037423525005578995, 0.028248760849237442, 0.0261258315294981, 0.020188478752970695, 0.01852598786354065, 0.017268119379878044"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8734618425369263, 0.08124460279941559, 0.01870357058942318, 0.006880659610033035, 0.005234529729932547, 0.002199190901592374, 0.0005431618192233145, 0.0005305794184096158, 0.0005223535699769855, 0.0005182885797694325"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, Le, O","0.8743404746055603, 0.06333701312541962, 0.024040019139647484, 0.008052397519350052, 0.0052397954277694225, 0.001810824847780168, 0.0017414531903341413, 0.0015248673735186458, 0.0010317768901586533, 0.0009922500466927886"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Walk, Ba, Animal","0.9079764485359192, 0.017428267747163773, 0.012072207406163216, 0.009256082586944103, 0.007265182677656412, 0.00535700935870409, 0.002452617743983865, 0.00234030419960618, 0.00200176821090281, 0.001910100574605167"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9283703565597534, 0.022004418075084686, 0.014096559025347233, 0.005607223603874445, 0.004299208056181669, 0.003145367605611682, 0.0026280530728399754, 0.0014400542713701725, 0.0010453672148287296, 0.0010372321121394634"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.9240320920944214, 0.0231326911598444, 0.010185185819864273, 0.00920154806226492, 0.008312906138598919, 0.006274911109358072, 0.0029640579596161842, 0.0020371652208268642, 0.0011790207354351878, 0.0007553090690635145"
img28.png,Towel,"Tow, R, Bl, Rob, D, Sh, Hand, F, Bath, Um","0.8610566258430481, 0.018582547083497047, 0.01745668612420559, 0.0135952802374959, 0.006782937794923782, 0.005893118213862181, 0.005536071956157684, 0.005365745164453983, 0.005001424346119165, 0.004483248107135296"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Dra","0.9922323226928711, 0.0017715099966153502, 0.0010829023085534573, 0.0006671567680314183, 0.0004805350035894662, 0.00014770434063393623, 0.00013660418335348368, 0.00013448634126689285, 0.00012149828398833051, 9.536508878227323e-05"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, C, Water","0.6762492060661316, 0.17641015350818634, 0.06489766389131546, 0.014594200067222118, 0.012980349361896515, 0.010109106078743935, 0.007690602447837591, 0.005327125079929829, 0.003412684192880988, 0.003359775524586439"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9736050963401794, 0.009107795543968678, 0.005230167414993048, 0.003050729865208268, 0.0016586531419306993, 0.0005822419188916683, 0.0005555791431106627, 0.00040330723277293146, 0.00036152222310192883, 0.00034767252509482205"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.3352741301059723, 0.2530781924724579, 0.19709749519824982, 0.0691877231001854, 0.031429942697286606, 0.021941635757684708, 0.02110106684267521, 0.01997808739542961, 0.0071792760863900185, 0.0058595542795956135"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5437801480293274, 0.4104667901992798, 0.010437656193971634, 0.005543396808207035, 0.003415188053622842, 0.0021539318840950727, 0.001730733085423708, 0.001091559650376439, 0.0009191853459924459, 0.0006992793641984463"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Pop","0.8519386649131775, 0.04550521820783615, 0.01957155205309391, 0.018529972061514854, 0.010233222506940365, 0.0034276999067515135, 0.002797607099637389, 0.0024116882123053074, 0.0022479407489299774, 0.0019078025361523032"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9562944173812866, 0.009448710829019547, 0.007021686062216759, 0.0037584376987069845, 0.003729189047589898, 0.002279607579112053, 0.0020594538655132055, 0.0020594538655132055, 0.001919622183777392, 0.0008927072049118578"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9021750688552856, 0.0663825124502182, 0.015163195319473743, 0.0032033068127930164, 0.001421458669938147, 0.0009106205543503165, 0.0008099227561615407, 0.000640701618976891, 0.0004169125168118626, 0.00037080966285429895"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.850050687789917, 0.07663439214229584, 0.016316404566168785, 0.012806892395019531, 0.0077073234133422375, 0.0033408773597329855, 0.0026018780190497637, 0.0019487165845930576, 0.0012981250183656812, 0.001288023078814149"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, Winter, T","0.9588446617126465, 0.018694495782256126, 0.01478856336325407, 0.0009754114435054362, 0.00038497248897328973, 0.0003318670205771923, 0.00028608724824152887, 0.00026458746287971735, 0.00017488162848167121, 0.00016950108692981303"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Left","0.7681843638420105, 0.13142085075378418, 0.02978574112057686, 0.024310410022735596, 0.008271202445030212, 0.006857066880911589, 0.0049776965752244, 0.004900524392724037, 0.004712788388133049, 0.001590967527590692"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Dra, F, Des, Rock","0.9869922399520874, 0.0019202870316803455, 0.0009807866299524903, 0.0007119747460819781, 0.0006636334001086652, 0.0005765747046098113, 0.0005128161865286529, 0.0005128161865286529, 0.0003608112456277013, 0.0003062165342271328"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, St, B, Single","0.9854419231414795, 0.0016527906991541386, 0.0011183341266587377, 0.0007992374012246728, 0.0005986011237837374, 0.0005200736923143268, 0.0004661910352297127, 0.00045184785267338157, 0.00044138083467260003, 0.00029173490474931896"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9656565189361572, 0.01635744608938694, 0.001878776354715228, 0.0015214794548228383, 0.0012712436728179455, 0.0008337019826285541, 0.0006147332605905831, 0.0005382784293033183, 0.00046402504085563123, 0.00038770740502513945"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Dic","0.7837488651275635, 0.1405184268951416, 0.007050870452076197, 0.006996000185608864, 0.004343915265053511, 0.0030089423526078463, 0.0026762087363749743, 0.002436715643852949, 0.0023617458064109087, 0.0018537554424256086"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9079774022102356, 0.030587591230869293, 0.01433611661195755, 0.009776382707059383, 0.0035685414914041758, 0.0031988199334591627, 0.002395805437117815, 0.0022860937751829624, 0.0017665560590103269, 0.0012823822908103466"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, C, F","0.9523938894271851, 0.019459854811429977, 0.007680357899516821, 0.0027385163120925426, 0.0020833532325923443, 0.0015005829045549035, 0.0009841063292697072, 0.0008287006057798862, 0.000778492190875113, 0.000778492190875113"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9280397891998291, 0.014767806977033615, 0.01177392341196537, 0.007483959663659334, 0.007197253871709108, 0.0031197788193821907, 0.0031197788193821907, 0.00216100737452507, 0.0015687232371419668, 0.0008462627301923931"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, Wild","0.9670038819313049, 0.008236517198383808, 0.00495682330802083, 0.003353954292833805, 0.0018093226244673133, 0.0015355522045865655, 0.0014201536541804671, 0.0009386641322635114, 0.0008613666868768632, 0.0007483683875761926"
img48.png,Broom,"Bro, Br, D, S, H, Com, Sh, Sc, P, F","0.6837313771247864, 0.2677530348300934, 0.006296948064118624, 0.004227571189403534, 0.0029513200279325247, 0.0023714525159448385, 0.0023165177553892136, 0.002298490609973669, 0.002109213499352336, 0.0014160590944811702"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.953773558139801, 0.013819093815982342, 0.01035002339631319, 0.007997878827154636, 0.002038040431216359, 0.0010573214385658503, 0.0008364100940525532, 0.0005839084042236209, 0.0004044614906888455, 0.0004013139696326107"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, Rub, M","0.9498137831687927, 0.036257304251194, 0.0019981132354587317, 0.0019825638737529516, 0.0018335719360038638, 0.001221422222442925, 0.0009006203035824001, 0.0007069049752317369, 0.000546253751963377, 0.00042875955114141107"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.9076944589614868, 0.01537561509758234, 0.009546937420964241, 0.006163965445011854, 0.00579050974920392, 0.004800501279532909, 0.004170747473835945, 0.002490467391908169, 0.0024138435255736113, 0.002267596311867237"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Black, Draw, Pom, Plant","0.9845437407493591, 0.004384676460176706, 0.001170935807749629, 0.0007501296931877732, 0.00038613364449702203, 0.0003302776312921196, 0.00032262675813399255, 0.0002983809681609273, 0.00029146901215426624, 0.00024163629859685898"
img53.png,Fan,"F, Ped, Table, Des, C, Electric, Ce, Air, Stand, P","0.9724909663200378, 0.0026682515162974596, 0.002546063158661127, 0.0022645152639597654, 0.0018195892916992307, 0.001722752465866506, 0.0014851054875180125, 0.0014735483564436436, 0.0007070161518640816, 0.0004459095362108201"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, Rect, P","0.8864663243293762, 0.06943341344594955, 0.010320356115698814, 0.0032221719156950712, 0.0025094300508499146, 0.0024132952094078064, 0.002284862333908677, 0.0016202098922803998, 0.0011946678860113025, 0.0011310887057334185"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9465478658676147, 0.009801240637898445, 0.009724968113005161, 0.007114937994629145, 0.005124697461724281, 0.004315427970141172, 0.003960059490054846, 0.001198351033963263, 0.0006722140242345631, 0.0006566422525793314"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Ban","0.897641122341156, 0.05475645512342453, 0.013629959896206856, 0.00442500039935112, 0.002642288338392973, 0.002501668641343713, 0.001615198445506394, 0.0013815525453537703, 0.0012978484155610204, 0.0007871848647482693"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.9521283507347107, 0.02103525586426258, 0.009555695578455925, 0.00786030013114214, 0.0011960356496274471, 0.00118672801181674, 0.0006302663823589683, 0.0006014044629409909, 0.0004165806749369949, 0.00017501866386737674"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Bay, Pier, Sk","0.91105055809021, 0.03702055662870407, 0.015432463958859444, 0.0023299534805119038, 0.0022232572082430124, 0.0019315994577482343, 0.001306985504925251, 0.0009562110062688589, 0.0009487697388976812, 0.0007989442092366517"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.33629855513572693, 0.09940965473651886, 0.058439917862415314, 0.055763762444257736, 0.055329810827970505, 0.04309089481830597, 0.03202243894338608, 0.026135947555303574, 0.0213315412402153, 0.015606488101184368"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8524694442749023, 0.06272514164447784, 0.011334201321005821, 0.009107287041842937, 0.004799203015863895, 0.003594437148422003, 0.0032727723009884357, 0.0030268195550888777, 0.0019695886876434088, 0.0016846786020323634"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9173151850700378, 0.02727106213569641, 0.013606037944555283, 0.010763261467218399, 0.004281329456716776, 0.00325706391595304, 0.002291630720719695, 0.0016505996463820338, 0.0012362421257421374, 0.0010824897326529026"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.5246537327766418, 0.308428019285202, 0.022694295272231102, 0.015843169763684273, 0.010229120030999184, 0.009684735909104347, 0.00881805270910263, 0.007085504475980997, 0.006656215991824865, 0.006204274483025074"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9550718665122986, 0.011119069531559944, 0.005547509528696537, 0.003995721228420734, 0.002878009807318449, 0.0020568210165947676, 0.0010182003024965525, 0.0008709128014743328, 0.0008507380844093859, 0.0006322148256003857"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Amb","0.7599113583564758, 0.1891569048166275, 0.005623485893011093, 0.005536301992833614, 0.005080396309494972, 0.004448543302714825, 0.003229296300560236, 0.0019740292336791754, 0.0013356950366869569, 0.0010082355001941323"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, A, Cel, St","0.9792060852050781, 0.009450968354940414, 0.0013938290067017078, 0.0011287571396678686, 0.001003937446512282, 0.0006954070995561779, 0.0004120150697417557, 0.0003780862898565829, 0.00036077245022170246, 0.00034157250775024295"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, Cart, A","0.757483720779419, 0.10743403434753418, 0.048047471791505814, 0.00802953913807869, 0.007197631523013115, 0.006814580876380205, 0.005783459171652794, 0.003974909894168377, 0.003295315895229578, 0.002710652770474553"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Hard, Di, Un","0.9398656487464905, 0.01604543626308441, 0.005250046495348215, 0.004251617472618818, 0.0028101473581045866, 0.001337830675765872, 0.0010583112016320229, 0.0010419036261737347, 0.0009864544263109565, 0.0008705430664122105"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7752284407615662, 0.12459054589271545, 0.02959284745156765, 0.012628677301108837, 0.011320273391902447, 0.008282088674604893, 0.005560331046581268, 0.005517060402780771, 0.0024102251045405865, 0.002229094272479415"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7111048698425293, 0.07854681462049484, 0.058828845620155334, 0.04690244793891907, 0.016986940056085587, 0.010465350933372974, 0.009528810158371925, 0.008812709711492062, 0.007305992767214775, 0.0026460550725460052"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9556862711906433, 0.014398402534425259, 0.011569441296160221, 0.0035840454511344433, 0.0015780340181663632, 0.0009496774873696268, 0.0007168542360886931, 0.0005539419944398105, 0.0005004449049010873, 0.0004592340555973351"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9401816129684448, 0.01966588757932186, 0.01183514017611742, 0.00396427558735013, 0.0018580183386802673, 0.001678579836152494, 0.0011902912519872189, 0.0011718376772478223, 0.0009489828953519464, 0.0008180744480341673"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, G","0.9877596497535706, 0.0038821024354547262, 0.0021439006086438894, 0.0006641494110226631, 0.0003904332988895476, 0.0002834241895470768, 0.00022246220032684505, 0.0001947944110725075, 0.0001888012047857046, 0.0001801553589757532"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Su, W, Ve","0.8840579986572266, 0.04070690646767616, 0.038240596652030945, 0.015450597740709782, 0.003669838421046734, 0.0026849114801734686, 0.002123939571902156, 0.0021074109245091677, 0.0017066334839910269, 0.0008581491420045495"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9284778833389282, 0.024359488859772682, 0.012736654840409756, 0.007605404127389193, 0.006063556298613548, 0.004102807957679033, 0.0011663265759125352, 0.0010454882867634296, 0.0009298765799030662, 0.0008400734513998032"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7150554060935974, 0.1865333467721939, 0.05428430065512657, 0.012594970874488354, 0.009214676916599274, 0.004818005487322807, 0.0013069191481918097, 0.001075042295269668, 0.0009636617614887655, 0.0008912414195947349"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, F","0.9340401291847229, 0.021966518834233284, 0.006804910022765398, 0.004192383959889412, 0.0036140603478997946, 0.0026648410130292177, 0.0012105584610253572, 0.001164182904176414, 0.0010766931809484959, 0.0006843878072686493"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25133857131004333, 0.20513656735420227, 0.1867789626121521, 0.08484816551208496, 0.05831523612141609, 0.04039378464221954, 0.030253544449806213, 0.02213396690785885, 0.016193555667996407, 0.014069205150008202"
img78.png,Frog,"F, L, Fro, To, T, Sk, Le, Draw, Re, Am","0.9291924238204956, 0.043458908796310425, 0.005974144209176302, 0.0018220111960545182, 0.0015706716803833842, 0.001487082103267312, 0.0014189835637807846, 0.0013753260718658566, 0.0011856051860377192, 0.0009090350940823555"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9558429718017578, 0.015570936724543571, 0.010211669839918613, 0.0019796225242316723, 0.0017199257854372263, 0.0011368015548214316, 0.0007936153560876846, 0.0007397308945655823, 0.0005369870341382921, 0.0004085182154085487"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6131094098091125, 0.1899324357509613, 0.056143924593925476, 0.017528988420963287, 0.01712292991578579, 0.012047484517097473, 0.010224567726254463, 0.007778441999107599, 0.006811031140387058, 0.00610536802560091"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, Right","0.9160197973251343, 0.06233593076467514, 0.005037515424191952, 0.002593090757727623, 0.0015975568676367402, 0.0012637714389711618, 0.0011417224304750562, 0.0008033019839785993, 0.0006159130134619772, 0.000518650806043297"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, E, S, Snow, Picture","0.9895787835121155, 0.00291291531175375, 0.000861056090798229, 0.00039422017289325595, 0.00037324021104723215, 0.00035614825901575387, 0.0002817364875227213, 0.00022287190950009972, 0.00021433380607049912, 0.0001763061882229522"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5512449741363525, 0.2563527226448059, 0.10854656249284744, 0.018862564116716385, 0.008568706922233105, 0.005237944889813662, 0.00473208911716938, 0.002915355609729886, 0.002892667893320322, 0.0024742302484810352"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5899175405502319, 0.2239074409008026, 0.09333851933479309, 0.010637205094099045, 0.00772178266197443, 0.005348722450435162, 0.004610887262970209, 0.0024108581710606813, 0.0023734811693429947, 0.0017500952817499638"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9091207385063171, 0.04669924080371857, 0.006320055108517408, 0.005363760981708765, 0.003436154453083873, 0.003080148948356509, 0.0024176365695893764, 0.002380154561251402, 0.0016231243498623371, 0.0011420106748118997"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4485413730144501, 0.06165941432118416, 0.05614154040813446, 0.05274008959531784, 0.03828519955277443, 0.0280100516974926, 0.025304973125457764, 0.020815301686525345, 0.020492589101195335, 0.014531424269080162"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , One, Don, Cart","0.9927614331245422, 0.0010178351076319814, 0.0005490808398462832, 0.00046599889174103737, 0.000354513234924525, 0.0002676006406545639, 0.00024175700673367828, 0.00023615671670995653, 0.0002019955572905019, 0.00017826045223046094"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, Buck","0.9173125624656677, 0.05595642328262329, 0.007397452834993601, 0.0016635407228022814, 0.0014008417492732406, 0.0011523010907694697, 0.0007324470789171755, 0.0006721311947330832, 0.0005443084519356489, 0.0005073512438684702"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, F, Mack, Dol, Sk","0.8466216325759888, 0.10596712678670883, 0.0039513856172561646, 0.0032250271178781986, 0.0020660299342125654, 0.0019107654225081205, 0.001851977314800024, 0.0018090761732310057, 0.0016216455260291696, 0.0016090256394818425"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.2295895516872406, 0.22252582013607025, 0.1948501318693161, 0.05896347388625145, 0.04181136190891266, 0.03281811624765396, 0.0179828442633152, 0.017429569736123085, 0.017159348353743553, 0.009625522419810295"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.943450391292572, 0.027613196521997452, 0.004301306325942278, 0.004201666451990604, 0.0034561967477202415, 0.002129301195964217, 0.001364081515930593, 0.0013118244241923094, 0.001045877579599619, 0.0008403862011618912"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8310991525650024, 0.12353186309337616, 0.0058229765854775906, 0.003848752938210964, 0.0031412604730576277, 0.0022449574898928404, 0.002092530718073249, 0.0018180221086367965, 0.001137689221650362, 0.0011113345390185714"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, Wolf","0.9438527226448059, 0.0434601865708828, 0.0028889919631183147, 0.00132267689332366, 0.0007836600998416543, 0.0006296886131167412, 0.0003971396363340318, 0.00036443580756895244, 0.00031911066616885364, 0.00031662729452364147"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Head, Le","0.7615064382553101, 0.08815076947212219, 0.03242885693907738, 0.021771704778075218, 0.020937642082571983, 0.00521179148927331, 0.0047453902661800385, 0.004563597496598959, 0.004155202303081751, 0.004058947321027517"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, S, L","0.9626951813697815, 0.008264129050076008, 0.00819981750100851, 0.0018439764389768243, 0.0017458416987210512, 0.0012476966949179769, 0.0008710327674634755, 0.0008508553728461266, 0.0007993045728653669, 0.0007869125111028552"
