Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,lion,"l, L, Lion, "", I, [, Picture, P, this, This","0.22435607016086578, 0.19040852785110474, 0.09801390767097473, 0.017300482839345932, 0.017032263800501823, 0.013368776999413967, 0.010575572960078716, 0.008236263878643513, 0.008236263878643513, 0.007617299444973469"
img30.png,Picture,"Picture, picture, [, glass, T, D, G, this, I, ","0.04499344900250435, 0.04033186659216881, 0.03730088099837303, 0.023160643875598907, 0.02142009325325489, 0.021253401413559914, 0.017346519976854324, 0.016812823712825775, 0.016042908653616905, 0.015308250673115253"
img31.png,fork,"fork, F, for, D, b, [, "", d, For, Pl","0.48148423433303833, 0.14456777274608612, 0.06315698474645615, 0.023053348064422607, 0.009685437195003033, 0.008818691596388817, 0.008414854295551777, 0.008414854295551777, 0.0064016832038760185, 0.00578343914821744"
img32.png,Flowers,"Flow, Picture, L, flower, "", B, I, F, pot, Plant","0.06512127816677094, 0.03858308121562004, 0.032745037227869034, 0.031490594148635864, 0.02844938077032566, 0.022859720513224602, 0.021474720910191536, 0.020652035251259804, 0.0191000085324049, 0.01895137131214142"
img33.png,Picture,"Picture, A, Car, The, I, picture, This, Phot, car, T","0.148030623793602, 0.028252137824892998, 0.02781412936747074, 0.025925621390342712, 0.020033765584230423, 0.0191163532435894, 0.018240951001644135, 0.015848012641072273, 0.014657016843557358, 0.014317486435174942"
img34.png,Cans,"C, Can, can, Picture, picture, D, "", S, Phot, T","0.0984424576163292, 0.08354703336954117, 0.07258692383766174, 0.02755088545382023, 0.020796500146389008, 0.019689729437232018, 0.014518296346068382, 0.012225630693137646, 0.012130491435527802, 0.011757275089621544"
img35.png,table,"table, furn, Table, [, this, I, picture, F, t, ","0.24702152609825134, 0.06294667720794678, 0.06294667720794678, 0.0396999716758728, 0.013613172806799412, 0.011827330105006695, 0.011643964797258377, 0.01128571666777134, 0.009959611110389233, 0.009356188587844372"
img36.png,Picture,"Picture, Water, T, I, picture, St, Phot, water, A, This","0.07818538695573807, 0.043178070336580276, 0.02441067062318325, 0.022931700572371483, 0.02007966861128807, 0.019310427829623222, 0.01717505045235157, 0.016261011362075806, 0.014127811416983604, 0.013908780179917812"
img37.png,King,"King, king, Picture, "", The, St, Self, A, This, C","0.31022706627845764, 0.0676175132393837, 0.03763481229543686, 0.019372742623090744, 0.018199006095528603, 0.018057379871606827, 0.01581156998872757, 0.014509513974189758, 0.013737330213189125, 0.010952355340123177"
img38.png,boots,"bo, Sho, Boot, Bo, boot, [, S, s, sho, sh","0.10203587263822556, 0.08865030109882355, 0.05504422262310982, 0.048198334872722626, 0.048198334872722626, 0.04320470616221428, 0.03753690421581268, 0.029233766719698906, 0.02138788066804409, 0.019473886117339134"
img39.png,100%,", S, "", B, Picture, [, s, I, this, H","0.04239625483751297, 0.038301825523376465, 0.021485375240445137, 0.01837741769850254, 0.017535854130983353, 0.017399387434124947, 0.016091803088784218, 0.01535490620881319, 0.015235413797199726, 0.013980802148580551"
img40.png,chair,"chair, Chair, D, Table, [, table, F, Ch, S, Picture","0.11737466603517532, 0.08722544461488724, 0.051277197897434235, 0.03284940496087074, 0.025384053587913513, 0.01758302003145218, 0.01563866250216961, 0.015157509595155716, 0.014576833695173264, 0.013909311965107918"
img41.png,banana,"ban, Ban, [, Picture, B, I, F, S, Pl, ""","0.2336837202310562, 0.1544555127620697, 0.02994256466627121, 0.025611234828829765, 0.01732942834496498, 0.01653585396707058, 0.013183534145355225, 0.012878136709332466, 0.01238478347659111, 0.011543888598680496"
img42.png,ring,"ring, Ring, R, b, [, B, "", picture, Picture, circle","0.3019499182701111, 0.06581341475248337, 0.06378854066133499, 0.05717967823147774, 0.01785236783325672, 0.01612826995551586, 0.014684957452118397, 0.012174257077276707, 0.01161675713956356, 0.011347656138241291"
img43.png,Dice,"D, dice, d, Picture, C, I, [, , this, ""","0.25365304946899414, 0.16377072036266327, 0.03327203914523125, 0.03301311656832695, 0.02913396991789341, 0.016730232164263725, 0.01559429056942463, 0.011320240795612335, 0.008027251809835434, 0.00778028042986989"
img44.png,calendar,"calendar, Calendar, Picture, picture, "", cal, , photo, I, Phot","0.2010653167963028, 0.1706419140100479, 0.07631578296422958, 0.03521395102143288, 0.03333989530801773, 0.03035632148385048, 0.023274999111890793, 0.017296509817242622, 0.014679358340799809, 0.010823880322277546"
img45.png,Sword,"S, kn, Sh, D, "", b, , [, picture, this","0.06113392859697342, 0.049896061420440674, 0.03402615711092949, 0.020159831270575523, 0.018499700352549553, 0.01807115413248539, 0.017652537673711777, 0.01737886108458042, 0.017109425738453865, 0.011308640241622925"
img46.png,Vest,"V, v, [, Picture, picture, vest, "", D, T, I","0.22899502515792847, 0.08624031394720078, 0.051900338381528854, 0.029113447293639183, 0.028662091121077538, 0.02509736269712448, 0.013225381262600422, 0.012424095533788204, 0.012041846290230751, 0.010710240341722965"
img47.png,turkey,"tur, t, Turkey, picture, this, I, , [, ch, ""","0.26762399077415466, 0.03565744683146477, 0.031714387238025665, 0.03026208095252514, 0.030026577413082123, 0.029561059549450874, 0.016582250595092773, 0.013015558943152428, 0.011850801296532154, 0.011758577078580856"
img48.png,"Dirt, I'","D, d, Sh, picture, sh, bro, Picture, [, "", b","0.040224749594926834, 0.034675903618335724, 0.03206996992230415, 0.02808140031993389, 0.026174742728471756, 0.024588897824287415, 0.02364690974354744, 0.019603978842496872, 0.016637681052088737, 0.015875786542892456"
img49.png,Bubble,"B, b, bal, Bal, I, "", Picture, hot, [, ","0.11918748915195465, 0.11462149024009705, 0.029668113216757774, 0.028531543910503387, 0.024025969207286835, 0.023469407111406326, 0.018421350046992302, 0.01730525679886341, 0.015271834097802639, 0.014801968820393085"
img50.png,Duck,"D, du, Picture, picture, Bird, Sw, This, this, [, I","0.4562426209449768, 0.22062452137470245, 0.031783975660800934, 0.011876803822815418, 0.010079711675643921, 0.009249663911759853, 0.008099276572465897, 0.006662283092737198, 0.006558993831276894, 0.0062586357817053795"
img51.png,fireplace,"fire, Picture, picture, Fire, St, st, "", I, [, A","0.1630050092935562, 0.06383367627859116, 0.04491260275244713, 0.04353078454732895, 0.03497797250747681, 0.03363798186182976, 0.017315350472927094, 0.015400591306388378, 0.015043837949633598, 0.013070311397314072"
img52.png,Pineapple,"P, p, "", I, Picture, P, this, S, [, black","0.45121586322784424, 0.15963393449783325, 0.011034296825528145, 0.010125640779733658, 0.007703181356191635, 0.007643233984708786, 0.007293224800378084, 0.006640556734055281, 0.005769415758550167, 0.00501255551353097"
img53.png,Fan,"F, fan, Picture, T, [, , A, This, I, fans","0.12067481130361557, 0.11248128861188889, 0.04800112172961235, 0.034037891775369644, 0.024136479943990707, 0.01698213443160057, 0.016331559047102928, 0.0162044670432806, 0.014300390146672726, 0.013969123363494873"
img54.png,Picture,"Picture, I, [, Window, picture, window, , This, Do, this","0.08652960509061813, 0.07401269674301147, 0.05457353591918945, 0.03992685675621033, 0.027656525373458862, 0.02402840368449688, 0.013906573876738548, 0.012465772219002247, 0.011894922703504562, 0.010497232899069786"
img55.png,lamp,"lamp, L, l, Picture, picture, cand, "", [, V, S","0.11839205026626587, 0.06538229435682297, 0.0509197860956192, 0.031126640737056732, 0.029701247811317444, 0.01978529803454876, 0.019478553906083107, 0.01887926273047924, 0.01759740710258484, 0.01732458360493183"
img56.png,Drum,"Dr, Picture, drum, C, B, D, St, I, picture, A","0.09756279736757278, 0.06705386936664581, 0.052631180733442307, 0.04295631870627403, 0.017086844891309738, 0.01656113564968109, 0.015316547825932503, 0.014845306053757668, 0.014055254869163036, 0.013622819446027279"
img57.png,bone,"b, B, S, D, [, , ske, s, this, I","0.0851481556892395, 0.0562794953584671, 0.05412345752120018, 0.024395354092121124, 0.023460783064365387, 0.022212224081158638, 0.018999122083187103, 0.016766663640737534, 0.014453768730163574, 0.012557651847600937"
img58.png,Picture,"Picture, Bridge, bridge, Bo, A, St, This, I, D, ""","0.09796638786792755, 0.093480184674263, 0.026367295533418655, 0.02515985071659088, 0.02496405504643917, 0.021352889016270638, 0.01855170913040638, 0.017702164128422737, 0.017157528549432755, 0.016760073602199554"
img59.png,Photograph,"Phot, I, Self, Picture, Snow, self, Face, , [, picture","0.048601195216178894, 0.041896846145391464, 0.040607817471027374, 0.031135093420743942, 0.02705063857138157, 0.026631256565451622, 0.022778920829296112, 0.02260165475308895, 0.016152672469615936, 0.015293043106794357"
img60.png,"""Dogs""",""", Dog, D, Picture, , S, I, dog, B, this","0.056263893842697144, 0.05004214495420456, 0.04416203498840332, 0.025162769481539726, 0.021691663190722466, 0.019905388355255127, 0.019750485196709633, 0.01869938150048256, 0.01770421862602234, 0.015746459364891052"
img61.png,Boat,"Bo, S, boat, [, D, Jet, C, Picture, "", A","0.1380198895931244, 0.06319011002779007, 0.03832673653960228, 0.03657163307070732, 0.028482012450695038, 0.018104268237948418, 0.01768488436937332, 0.017547259107232094, 0.017275216057896614, 0.013989895582199097"
img62.png,banner,"b, B, Picture, , "", I, A, The, [, picture","0.031059304252266884, 0.02237117849290371, 0.02005339413881302, 0.019436417147517204, 0.01898617297410965, 0.014671376906335354, 0.0143315140157938, 0.013048992492258549, 0.011697040870785713, 0.011697040870785713"
img63.png,Snake,"S, s, [, C, B, I, "", , This, Spider","0.3361223340034485, 0.1757456511259079, 0.03150945529341698, 0.011959640309214592, 0.011235041543841362, 0.009241693653166294, 0.008219732902944088, 0.006814397871494293, 0.006108386442065239, 0.006108386442065239"
img64.png,truck,"tr, "", Van, van, T, Tru, bus, car, V, D","0.17337405681610107, 0.03720298409461975, 0.03522307798266411, 0.02874823473393917, 0.02852451615035534, 0.027006469666957855, 0.01716635748744011, 0.01285700686275959, 0.012559174560010433, 0.012268240563571453"
img65.png,carrot,"car, Car, b, [, "", , B, c, pot, I","0.3737986385822296, 0.17383252084255219, 0.020122574642300606, 0.017897387966513634, 0.014493745751678944, 0.010358213447034359, 0.009069954976439476, 0.008999370969831944, 0.008004206232726574, 0.007757943123579025"
img66.png,I'm a very,"I, Picture, S, This, this, A, sail, , The, ""","0.08062364161014557, 0.025970973074436188, 0.023280229419469833, 0.023099061101675034, 0.020226212218403816, 0.019451359286904335, 0.019299985840916634, 0.015387291088700294, 0.014913874678313732, 0.013793079182505608"
img67.png,book,"book, [, "", picture, Book, Picture, , this, books, I","0.08697538822889328, 0.044771093875169754, 0.04173124581575394, 0.03053123503923416, 0.029361600056290627, 0.024724947288632393, 0.02199082262814045, 0.019559042528271675, 0.017670122906565666, 0.01596362516283989"
img68.png,bus,"bus, tr, Bus, [, T, R, car, "", , Car","0.1445550173521042, 0.0726868286728859, 0.061688508838415146, 0.041415706276893616, 0.021153071895241737, 0.01896149106323719, 0.015967177227139473, 0.013032029382884502, 0.012631076388061047, 0.011322423815727234"
img69.png,Picture,"Picture, , "", I, A, picture, The, This, World, Phot","0.060825414955616, 0.028286445885896683, 0.025957100093364716, 0.02168797142803669, 0.019139565527439117, 0.01675916276872158, 0.01611713133752346, 0.015499692410230637, 0.014334872364997864, 0.011339817196130753"
img70.png,Squirick,"S, s, se, "", b, picture, this, Ch, che, C","0.15641498565673828, 0.07105471193790436, 0.05198473483324051, 0.02361513115465641, 0.019425276666879654, 0.01754927448928356, 0.016745636239647865, 0.014548860490322113, 0.01314380019903183, 0.01294002402573824"
img71.png,picture,"picture, Picture, Phot, [, photo, I, this, , In, ""","0.07750587165355682, 0.061793070286512375, 0.03718772158026695, 0.028070766478776932, 0.025359824299812317, 0.024966659024357796, 0.021522602066397667, 0.020218616351485252, 0.012456326745450497, 0.012073086574673653"
img72.png,bowl,"bow, Bowl, circle, B, [, b, picture, Draw, D, Picture","0.16929017007350922, 0.030830029398202896, 0.026370322331786156, 0.019444255158305168, 0.017025960609316826, 0.015143202617764473, 0.013680743984878063, 0.013468642719089985, 0.012359521351754665, 0.012263339012861252"
img73.png,bus,"bus, van, tr, Van, Bus, V, Picture, "", [, T","0.05953944846987724, 0.05295548215508461, 0.0513262115418911, 0.04600851982831955, 0.036395736038684845, 0.034458789974451065, 0.03392455354332924, 0.03211912140250206, 0.030173122882843018, 0.02207512967288494"
img74.png,Airplane,"Air, air, C, H, Hel, Picture, hel, Pl, , Jet","0.11780501902103424, 0.05608360096812248, 0.04834708198904991, 0.03824568912386894, 0.032969847321510315, 0.03146004304289818, 0.026081295683979988, 0.023016661405563354, 0.022308513522148132, 0.019841602072119713"
img75.png,Bottle,"B, bott, b, D, Picture, [, "", picture, S, I","0.1741417944431305, 0.08098345994949341, 0.04760771617293358, 0.026086876168847084, 0.02112579718232155, 0.020961392670869827, 0.020001502707600594, 0.015946587547659874, 0.014748182147741318, 0.01213152427226305"
img76.png,[this is a picture,"[, s, picture, Picture, S, I, "", bo, this, ","0.06909435987472534, 0.03845680132508278, 0.023143712431192398, 0.02260758727788925, 0.02123786322772503, 0.016411349177360535, 0.0152970589697361, 0.0138197410851717, 0.013605485670268536, 0.013605485670268536"
img77.png,Stuffy,"St, Space, Earth, Picture, Star, "", Planet, A, Jup, C","0.040721677243709564, 0.030979417264461517, 0.02842831052839756, 0.02248864434659481, 0.02179674431681633, 0.021126126870512962, 0.01807013526558876, 0.01778998412191868, 0.01658208854496479, 0.015335923992097378"
img78.png,Lizard,"L, l, Picture, In, F, "", this, , I, f","0.2398374378681183, 0.050272658467292786, 0.02932378090918064, 0.02649182826280594, 0.02337895706295967, 0.02128678187727928, 0.018207550048828125, 0.017104409635066986, 0.011393994092941284, 0.011217347346246243"
img79.png,cow,"cow, b, B, Cow, c, Picture, I, picture, this, C","0.12063060700893402, 0.1015811637043953, 0.02933174930512905, 0.024507595226168633, 0.021126868203282356, 0.019387103617191315, 0.017790604382753372, 0.017109058797359467, 0.01594739593565464, 0.015098691917955875"
img80.png,I don't know,"I, Self, self, face, , Face, Phot, D, this, No","0.048554643988609314, 0.034972600638866425, 0.028543801978230476, 0.024993790313601494, 0.023479493334889412, 0.02055933140218258, 0.01772325113415718, 0.016263768076896667, 0.01515949983149767, 0.015041527338325977"
img81.png,Hands,"H, [, , picture, b, B, "", Picture, this, I","0.048420023173093796, 0.025715680792927742, 0.021486256271600723, 0.0201844684779644, 0.01926015503704548, 0.01726469211280346, 0.015355534851551056, 0.01499982364475727, 0.012930654920637608, 0.01205269806087017"
img82.png,Owl,"O, ow, o, Picture, P, picture, I, this, Bird, ""","0.42403778433799744, 0.06014134734869003, 0.02318655513226986, 0.020622549578547478, 0.01777774840593338, 0.016963645815849304, 0.01581185683608055, 0.01556671503931284, 0.00944169145077467, 0.008203082717955112"
img83.png,Picture,"Picture, picture, Sm, to, cig, I, D, sm, "", pipe","0.06069040298461914, 0.043713659048080444, 0.036524128168821335, 0.025497952476143837, 0.019549958407878876, 0.019097082316875458, 0.01672196388244629, 0.01558658480644226, 0.01498947199434042, 0.01498947199434042"
img84.png,Picture,"Picture, [, "", picture, Phot, , D, clock, this, In","0.03663910552859306, 0.02875836379826069, 0.02347189374268055, 0.02347189374268055, 0.021371403709053993, 0.02120508998632431, 0.017172403633594513, 0.01379841472953558, 0.01189497672021389, 0.011710562743246555"
img85.png,tent,"tent, T, Picture, [, I, D, A, camp, In, t","0.12409435957670212, 0.11566866189241409, 0.04637067764997482, 0.028345827013254166, 0.0178774893283844, 0.0178774893283844, 0.016533974558115005, 0.015900565311312675, 0.014477630145847797, 0.013600475154817104"
img86.png,100%,", "", hot, b, this, D, [, t, picture, C","0.030885305255651474, 0.023680584505200386, 0.014818930998444557, 0.014703609980642796, 0.012675303965806961, 0.012189720757305622, 0.011631513014435768, 0.010345281101763248, 0.009794715791940689, 0.009129678830504417"
img87.png,camphers,"cam, Cam, desert, C, [, c, Des, Picture, Al, ""","0.49366649985313416, 0.22078131139278412, 0.013467746786773205, 0.012851012870669365, 0.010245720855891705, 0.010245720855891705, 0.006563655100762844, 0.005702602677047253, 0.0053570992313325405, 0.0051922788843512535"
img88.png,gopd,"g, Go, go, Picture, G, picture, I, "", this, [","0.0716782808303833, 0.05759511888027191, 0.04347507655620575, 0.0418095737695694, 0.023636991158127785, 0.022909756749868393, 0.01689259335398674, 0.015745628625154495, 0.014907662756741047, 0.013787333853542805"
img89.png,fish,"fish, Fish, S, Sh, D, Picture, sh, Sw, sw, lo","0.10806937515735626, 0.0946287140250206, 0.07485747337341309, 0.039140135049819946, 0.0356375016272068, 0.03481195867061615, 0.018344610929489136, 0.01791965961456299, 0.016063079237937927, 0.015447712503373623"
img90.png,wheel,"wheel, Picture, W, D, , [, A, w, "", I","0.03510880842804909, 0.03324035182595253, 0.02338751032948494, 0.022316517308354378, 0.01779227890074253, 0.014866005629301071, 0.012715567834675312, 0.012616615742444992, 0.011759978719055653, 0.011221449822187424"
img91.png,Sneakers,"S, Sho, s, sho, [, , D, Sh, sh, ""","0.08882622420787811, 0.07657299190759659, 0.0526277981698513, 0.03242304548621178, 0.029291782528162003, 0.02544913999736309, 0.022458786144852638, 0.017354805022478104, 0.015556748025119305, 0.014844352379441261"
img92.png,Slice of bread,"S, D, [, Picture, Sand, , s, I, C, sand","0.0952838659286499, 0.06756637990474701, 0.04866624251008034, 0.04431111738085747, 0.024856282398104668, 0.020287105813622475, 0.019972583279013634, 0.017083456739783287, 0.01681860163807869, 0.015923533588647842"
img93.png,spider,"sp, Spider, Sp, In, [, c, S, Picture, I, ""","0.33750081062316895, 0.1291055530309677, 0.05216336250305176, 0.03698936477303505, 0.018311062827706337, 0.015419459901750088, 0.013821914792060852, 0.00980120524764061, 0.009574160911142826, 0.008994091302156448"
img94.png,Picture,"Picture, picture, bow, [, bo, D, Draw, "", s, b","0.058527134358882904, 0.04593847319483757, 0.027863094583153725, 0.027005836367607117, 0.02420787699520588, 0.015387461520731449, 0.01526771578937769, 0.014120329171419144, 0.014120329171419144, 0.012077756226062775"
img95.png,toilet,"to, To, Picture, bath, picture, "", [, Bath, T, ","0.1420813351869583, 0.051058001816272736, 0.04648883640766144, 0.044707875698804855, 0.035091616213321686, 0.027543723583221436, 0.023559395223855972, 0.01644711010158062, 0.014975262805819511, 0.014178293757140636"
img96.png,wheel,"wheel, W, w, [, S, t, "", T, cart, whe","0.25066742300987244, 0.06337864696979523, 0.06142869219183922, 0.03162078186869621, 0.015053748153150082, 0.013706594705581665, 0.01338908076286316, 0.01172387134283781, 0.011363165453076363, 0.011186995543539524"
img97.png,"""Hourly""",""", , D, picture, Picture, b, I, a, d, H","0.09918733686208725, 0.05563905090093613, 0.03048768639564514, 0.026077499613165855, 0.02355905808508396, 0.023193810135126114, 0.019078707322478294, 0.016836898401379585, 0.012127162888646126, 0.011939148418605328"
img98.png,Tractor,"T, tra, tr, wheel, t, farm, "", , Farm, Tra","0.11091315746307373, 0.0805143192410469, 0.03893418237566948, 0.026139171794056892, 0.024174783378839493, 0.019885635003447533, 0.01782536692917347, 0.017276939004659653, 0.017142487689852715, 0.012444110587239265"
img99.png,King,"King, "", St, Picture, I, king, Mon, The, Self, C","0.12695617973804474, 0.04526762291789055, 0.03286076709628105, 0.026820175349712372, 0.02559199184179306, 0.022409096360206604, 0.02040371485054493, 0.0163948442786932, 0.01589043065905571, 0.014927675947546959"
img100.png,Picture,"Picture, Train, Draw, , T, [, picture, train, Phot, A","0.08848854899406433, 0.03805845230817795, 0.03465261310338974, 0.029180428013205528, 0.028728025034070015, 0.024191422387957573, 0.021348856389522552, 0.02053099498152733, 0.020371221005916595, 0.015497608110308647"
img101.png,Church,"Church, St, church, A, Christian, I, This, Picture, Saint, D","0.2396334409713745, 0.07840775698423386, 0.038212891668081284, 0.03192806616425514, 0.02999364398419857, 0.02839740738272667, 0.024672094732522964, 0.02264038845896721, 0.02160360850393772, 0.016564061865210533"
img102.png,Anchor,"An, S, Bo, anchor, D, [, Picture, A, I, sail","0.08926550298929214, 0.05629904568195343, 0.04283005744218826, 0.038997210562229156, 0.032583389431238174, 0.03133514150977135, 0.0276531632989645, 0.02071126364171505, 0.01813538745045662, 0.017304906621575356"
img103.png,soccer ball,"s, , this, D, "", Picture, fire, I, a, picture","0.04589678719639778, 0.022898757830262184, 0.020208081230521202, 0.01675308868288994, 0.01598590798676014, 0.01537349820137024, 0.013252784498035908, 0.012352952733635902, 0.011879718862473965, 0.011247491464018822"
