Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"""Glass""",""", </s>, G, C, [, None, I, Sc, No, ","0.06059040129184723, 0.049452442675828934, 0.03268606960773468, 0.029761003330349922, 0.02795787714421749, 0.023177893832325935, 0.02194438874721527, 0.021436046808958054, 0.021436046808958054, 0.016694409772753716"
img17.png,"""S"" in """,""", </s>, [, I, ', b, None, S, W, B","0.0709422379732132, 0.04302864149212837, 0.035951774567365646, 0.020645366981625557, 0.019546641036868095, 0.018219472840428352, 0.015953505411744118, 0.014639757573604584, 0.013969354331493378, 0.01302087027579546"
img18.png,"""Woman"", no",""", </s>, I, [, This, W, No, E, None, Br","0.05027330666780472, 0.04300104081630707, 0.03824591636657715, 0.030731458216905594, 0.0245012529194355, 0.023197321221232414, 0.021962782368063927, 0.01806609146296978, 0.017510253936052322, 0.016839448362588882"
img19.png,"""Ruler""",""", </s>, [, , I, No, The, P, ', This","0.09231550991535187, 0.04902839660644531, 0.04293070361018181, 0.019502149894833565, 0.0172105859965086, 0.017076652497053146, 0.014379983767867088, 0.013614694587886333, 0.013508743606507778, 0.012890134006738663"
img20.png,"""Mine""",""", Water, </s>, I, M, Ro, ', this, C, [","0.06946627050638199, 0.03547989949584007, 0.031803976744413376, 0.01611747033894062, 0.014112928882241249, 0.011791792698204517, 0.011077364906668663, 0.010406221263110638, 0.010165160521864891, 0.009929684922099113"
img21.png,"""Grape""",""", G, </s>, I, Gra, No, This, V, None, b","0.06243831664323807, 0.04532535746693611, 0.04291318729519844, 0.027491219341754913, 0.02623230591416359, 0.017474481835961342, 0.01693684794008732, 0.01628800854086876, 0.015664024278521538, 0.015421176329255104"
img22.png,,"</s>, "", I, M, B, P, This, The, G, No","0.08432305604219437, 0.075586698949337, 0.03175635263323784, 0.0230526402592659, 0.021825801581144333, 0.020826324820518494, 0.018379168584942818, 0.011591595597565174, 0.011060777120292187, 0.0108045544475317"
img23.png,Bread.,"B, </s>, "", P, I, [, bread, W, b, No","0.16878986358642578, 0.08553853631019592, 0.06258133798837662, 0.03402487933635712, 0.02712700143456459, 0.025088373571634293, 0.024127254262566566, 0.02393949404358864, 0.02266545780003071, 0.015216868370771408"
img24.png,"""Ball""",""", I, </s>, B, Football, This, No, [, E, Soccer","0.10358487069606781, 0.05332092568278313, 0.04854925349354744, 0.030859781429171562, 0.024033624678850174, 0.02023833803832531, 0.017721282318234444, 0.016261963173747063, 0.012864270247519016, 0.012566271238029003"
img25.png,"""Pig"".",""", P, </s>, this, This, M, I, No, p, The","0.1467846781015396, 0.06166887283325195, 0.02715243585407734, 0.021146338433027267, 0.01659795083105564, 0.01596209406852722, 0.01583787612617016, 0.014420549385249615, 0.013441430404782295, 0.010633046738803387"
img26.png,Apple.,"Apple, "", </s>, I, apple, ', None, No, This, [","0.09806577116250992, 0.09357501566410065, 0.05994640663266182, 0.03389062359929085, 0.023475348949432373, 0.020079530775547028, 0.01828262023627758, 0.0161343552172184, 0.014921838417649269, 0.012763326056301594"
img27.png,"""Hand"".",""", H, </s>, Hand, I, b, hand, This, this, None","0.10437481105327606, 0.048538800328969955, 0.030374800786376, 0.030374800786376, 0.026184717193245888, 0.022396976128220558, 0.019307399168610573, 0.018860144540667534, 0.01856774464249611, 0.01856774464249611"
img28.png,"""Swever""",""", [, </s>, This, I, Un, The, No, None, '","0.09100227802991867, 0.033477868884801865, 0.023189440369606018, 0.0217844620347023, 0.018926670774817467, 0.017232928425073624, 0.015208006836473942, 0.01395565178245306, 0.012030523270368576, 0.009666797704994678"
img29.png,Lion.,"Lion, "", l, I, [, </s>, This, No, The, this","0.20566031336784363, 0.09055101126432419, 0.03925095871090889, 0.02697676233947277, 0.02343781664967537, 0.023255424574017525, 0.022894883528351784, 0.014327251352369785, 0.013886447995901108, 0.01015954278409481"
img30.png,Glass,"G, "", [, </s>, Cup, I, No, B, D, ","0.06733544915914536, 0.06083251163363457, 0.034123945981264114, 0.0261637382209301, 0.01974942348897457, 0.01729317381978035, 0.017158597707748413, 0.016245434060692787, 0.015380868688225746, 0.014224977232515812"
img31.png,Fork.,"F, "", [, for, </s>, no, I, fork, No, P","0.0727560967206955, 0.05891968309879303, 0.03986705094575882, 0.03745162859559059, 0.03056713007390499, 0.022363388910889626, 0.01868531107902527, 0.01868531107902527, 0.01868531107902527, 0.013777683489024639"
img32.png,"""Plant""",""", </s>, [, This, I, None, No, Un, b, The","0.05798139423131943, 0.048825230449438095, 0.02984626404941082, 0.028479503467679024, 0.024550868198275566, 0.023063404485583305, 0.021497458219528198, 0.02035338431596756, 0.01674223691225052, 0.014208951964974403"
img33.png,"""Sunlight""",""", </s>, This, The, I, No, It, Un, None, [","0.13710160553455353, 0.0995250940322876, 0.06527015566825867, 0.023272788152098656, 0.022034233435988426, 0.018124865368008614, 0.01315724290907383, 0.011886578053236008, 0.011079509742558002, 0.010907737538218498"
img34.png,"""Coffno""",""", Can, C, ', I, Un, This, </s>, B, [","0.15723970532417297, 0.10806916654109955, 0.07968520373106003, 0.018779605627059937, 0.01778017356991768, 0.01750451698899269, 0.0163160040974617, 0.015690946951508522, 0.015447680838406086, 0.01532746572047472"
img35.png,Table.,"Table, "", [, table, T, This, Des, The, </s>, No","0.12889055907726288, 0.07343962043523788, 0.07230105251073837, 0.043511539697647095, 0.03284423425793648, 0.02967229299247265, 0.025779733434319496, 0.022223521023988724, 0.021372148767113686, 0.01856844685971737"
img36.png,,"</s>, "", This, I, The, T, [, Water, No, S","0.049967389553785324, 0.04957854002714157, 0.03952746093273163, 0.03801318630576134, 0.029145723208785057, 0.024352161213755608, 0.023236995562911034, 0.020667413249611855, 0.02050657570362091, 0.017816422507166862"
img37.png,"""King""",""", </s>, I, King, This, this, you, No, The, king","0.12127028405666351, 0.11215667426586151, 0.03906431421637535, 0.037567779421806335, 0.02350931614637375, 0.018025217577815056, 0.016284428536891937, 0.015907198190689087, 0.01566058024764061, 0.012781793251633644"
img38.png,"""Boein""",""", Bo, [, </s>, Boot, Un, B, This, boot, I","0.08554131537675858, 0.0816240981221199, 0.06558680534362793, 0.047240398824214935, 0.036790862679481506, 0.02820853516459465, 0.026499463245272636, 0.02047719806432724, 0.017109340056777, 0.015336713753640652"
img39.png,"""Painting""",""", </s>, None, [, P, This, I, No, The, Nothing","0.07397621124982834, 0.0705885961651802, 0.039907172322273254, 0.03360521048307419, 0.027214331552386284, 0.026377033442258835, 0.02309650182723999, 0.018998663872480392, 0.01422934141010046, 0.012955963611602783"
img40.png,"""chair""",""", [, </s>, This, The, I, No, Chair, , R","0.11273417621850967, 0.06274601817131042, 0.024571696296334267, 0.023082971572875977, 0.017020314931869507, 0.015864677727222443, 0.012747627682983875, 0.011975288391113281, 0.011789628304541111, 0.011162195354700089"
img41.png,Banana.,"Ban, ban, This, "", B, [, I, </s>, The, No","0.07111728936433792, 0.05495518445968628, 0.05368214473128319, 0.04485310986638069, 0.044504065066576004, 0.03806634247303009, 0.03576001897454262, 0.02784992940723896, 0.022908730432391167, 0.022908730432391167"
img42.png,"""Ring""",""", Ring, ring, </s>, I, No, None, This, R, Nothing","0.06707699596881866, 0.062036074697971344, 0.034528277814388275, 0.03372843191027641, 0.03047109767794609, 0.023730915039777756, 0.023000789806246758, 0.02110671065747738, 0.017226796597242355, 0.01395068597048521"
img43.png,"""Dice""",""", </s>, I, D, M, b, Un, you, , un","0.08516544848680496, 0.05455903336405754, 0.03749783709645271, 0.025174858048558235, 0.019152022898197174, 0.01703416183590889, 0.01612761989235878, 0.01600211299955845, 0.0139028774574399, 0.013687333092093468"
img44.png,"""Calendar"".",""", </s>, Calendar, This, I, No, , The, Picture, Un","0.10751115530729294, 0.0523967519402504, 0.04733652248978615, 0.034095220267772675, 0.02133624255657196, 0.01839299127459526, 0.015732357278466225, 0.014779183082282543, 0.014102394692599773, 0.011875406838953495"
img45.png,"""R"" and """,""", P, [, </s>, b, B, No, Un, E, None","0.07052086293697357, 0.057109534740448, 0.03745334595441818, 0.033052463084459305, 0.027188213542103767, 0.023806795477867126, 0.01649048551917076, 0.01525120623409748, 0.014552800916135311, 0.014105059206485748"
img46.png,,"</s>, V, "", [, No, This, None, I, , Un","0.10730595886707306, 0.1000201478600502, 0.0835699662566185, 0.07375023514032364, 0.02843325026333332, 0.026920057833194733, 0.02064032480120659, 0.015825485810637474, 0.014522281475365162, 0.013536255806684494"
img47.png,Turkey.,"Turkey, "", </s>, T, tur, [, This, I, No, The","0.08306611329317093, 0.06571070849895477, 0.05490334704518318, 0.041443221271038055, 0.026342913508415222, 0.02533373050391674, 0.02474687620997429, 0.022356940433382988, 0.01988467387855053, 0.014892933890223503"
img48.png,[b],"[, </s>, "", b, No, I, no, Un, B, bro","0.09130565822124481, 0.060822684317827225, 0.041154686361551285, 0.029875095933675766, 0.02069387584924698, 0.019288811832666397, 0.017155824229121208, 0.01702231727540493, 0.016498595476150513, 0.015990987420082092"
img49.png,"""Bubble""",""", Bal, B, None, No, This, </s>, Un, Nothing, b","0.09471137076616287, 0.06663776934146881, 0.05926886200904846, 0.051493678241968155, 0.040734853595495224, 0.03511563688516617, 0.021634118631482124, 0.021298712119460106, 0.019698088988661766, 0.01909204013645649"
img50.png,Ducks are not,"D, "", </s>, This, I, du, The, P, this, Can","0.15302659571170807, 0.06737669557332993, 0.04023246839642525, 0.028086787089705467, 0.021874012425541878, 0.019761523231863976, 0.018856577575206757, 0.01757626235485077, 0.017439482733607292, 0.011526794172823429"
img51.png,"""Burnet""",""", Fire, </s>, This, No, None, [, I, J, Un","0.07809631526470184, 0.038660477846860886, 0.037764910608530045, 0.025553015992045403, 0.02326628565788269, 0.02037264220416546, 0.01974583975970745, 0.018694985657930374, 0.0171554833650589, 0.015021842904388905"
img52.png,Pina-tro,"P, "", </s>, I, p, ', you, No, None, no","0.16891361773014069, 0.1295105665922165, 0.031737931072711945, 0.02097748965024948, 0.01595883257687092, 0.015228024683892727, 0.014991935342550278, 0.012526231817901134, 0.012332030571997166, 0.010144051164388657"
img53.png,"""Fan""",""", fan, F, </s>, I, Un, P, No, [, ","0.09988992661237717, 0.07194801419973373, 0.05182221159338951, 0.04229605570435524, 0.020453035831451416, 0.017494410276412964, 0.015199404209852219, 0.014847311191260815, 0.013413428328931332, 0.013205472379922867"
img54.png,"""Window""",""", Window, W, [, </s>, Windows, None, , No, I","0.058210525661706924, 0.05217957869172096, 0.047140322625637054, 0.046409476548433304, 0.03530646860599518, 0.027712365612387657, 0.02279556915163994, 0.021751685068011284, 0.021247806027531624, 0.01980513520538807"
img55.png,"""Lamp""",""", </s>, lamp, L, No, Un, V, None, I, '","0.0696435496211052, 0.048240676522254944, 0.04603157937526703, 0.03999292850494385, 0.021074792370200157, 0.019953211769461632, 0.019797934219241142, 0.0176086463034153, 0.01706688664853573, 0.015418646857142448"
img56.png,Drum.,"Dr, </s>, "", I, drum, The, This, No, [, Picture","0.06885995715856552, 0.06418453902006149, 0.06368504464626312, 0.023612169548869133, 0.014776119962334633, 0.013453809544444084, 0.012540329247713089, 0.012540329247713089, 0.011966065503656864, 0.011329243890941143"
img57.png,"""Scientific""",""", </s>, None, I, This, no, this, No, [, Sh","0.08620637655258179, 0.07146760076284409, 0.03593616187572479, 0.035656508058309555, 0.030737832188606262, 0.024892255663871765, 0.02412639930844307, 0.023384107276797295, 0.02079825848340988, 0.01645277440547943"
img58.png,"""Bridge"" to",""", </s>, Bridge, This, I, The, Un, No, bridge, Long","0.0831533744931221, 0.059427037835121155, 0.03958694264292717, 0.0320584811270237, 0.026577414944767952, 0.023454485461115837, 0.023454485461115837, 0.0166317205876112, 0.013680880889296532, 0.013156775385141373"
img59.png,,"</s>, "", This, I, Snow, this, None, M, The, No","0.11494312435388565, 0.0702633261680603, 0.04195614531636238, 0.03910743072628975, 0.02838894911110401, 0.022633641958236694, 0.018329283222556114, 0.013621165417134762, 0.013621165417134762, 0.011204465292394161"
img60.png,"""picture"".",""", </s>, this, This, I, The, No, the, None, B","0.10598647594451904, 0.04315826669335365, 0.02920234389603138, 0.02577097713947296, 0.018562139943242073, 0.013580350205302238, 0.010827199555933475, 0.010742941871285439, 0.010331385768949986, 0.009480613283813"
img61.png,"""Boat"".",""", Bo, </s>, boat, Picture, This, No, I, Ro, B","0.11511625349521637, 0.08689430356025696, 0.02489563636481762, 0.020478591322898865, 0.018214037641882896, 0.017653649672865868, 0.01737995445728302, 0.015337756834924221, 0.01509996596723795, 0.01498245820403099"
img62.png,,"</s>, I, This, "", Picture, The, No, [, this, picture","0.0697617307305336, 0.04575086012482643, 0.04264449328184128, 0.0364757664501667, 0.025464188307523727, 0.025266023352742195, 0.023185405880212784, 0.020461048930883408, 0.013418684713542461, 0.012410254217684269"
img63.png,,"</s>, This, I, S, No, "", The, [, You, s","0.06062779948115349, 0.04299154505133629, 0.0416688397526741, 0.03914425149559975, 0.03145328909158707, 0.031208518892526627, 0.029779374599456787, 0.023928401991724968, 0.015939751639962196, 0.014513308182358742"
img64.png,"""Sabtial",""", </s>, S, I, The, This, you, No, M, this","0.14540114998817444, 0.059208136051893234, 0.04985824599862099, 0.03647707402706146, 0.018057459965348244, 0.01777750439941883, 0.014284627512097359, 0.013524413108825684, 0.012606139294803143, 0.01121213287115097"
img65.png,"""Scaricable",""", </s>, b, I, Car, This, [, this, no, No","0.10288609564304352, 0.042555540800094604, 0.03446252644062042, 0.0304130706936121, 0.02902035601437092, 0.02561037614941597, 0.017739789560437202, 0.017060186713933945, 0.015655307099223137, 0.014706800691783428"
img66.png,,"</s>, "", I, This, No, None, this, no, C, The","0.07938990741968155, 0.07516485452651978, 0.03060753457248211, 0.026385342702269554, 0.017169272527098656, 0.0149169210344553, 0.0149169210344553, 0.013582011684775352, 0.012759119272232056, 0.010828523896634579"
img67.png,Book.,"Book, "", [, book, I, b, </s>, B, This, No","0.10671982169151306, 0.08182492107152939, 0.056678466498851776, 0.029175573959946632, 0.026564665138721466, 0.02272195927798748, 0.021851496770977974, 0.02134530618786812, 0.018257608637213707, 0.016238652169704437"
img68.png,"""Bunny b",""", </s>, This, The, No, Bus, I, [, Picture, None","0.11834075301885605, 0.0581270232796669, 0.026821216568350792, 0.024612531065940857, 0.022941401228308678, 0.02189083956182003, 0.018578512594103813, 0.018148142844438553, 0.015402128919959068, 0.014356362633407116"
img69.png,"""Name this is the",""", </s>, This, [, The, I, No, None, Un, Picture","0.15260908007621765, 0.0469081811606884, 0.04441177099943161, 0.04372323304414749, 0.03431876003742218, 0.027575897052884102, 0.02198542281985283, 0.021309001371264458, 0.0134394196793437, 0.013231060467660427"
img70.png,"""Mis""",""", </s>, This, I, No, M, this, The, G, C","0.08307523280382156, 0.031779106706380844, 0.024943707510828972, 0.021169450134038925, 0.018536590039730072, 0.017278002575039864, 0.017278002575039864, 0.01254248432815075, 0.010982565581798553, 0.010157212615013123"
img71.png,"""Rocket"".",""", </s>, [, Picture, No, I, This, Un, None, B","0.09056974947452545, 0.05001736432313919, 0.034108880907297134, 0.017974117770791054, 0.015862103551626205, 0.013889322057366371, 0.013567575253546238, 0.013047810643911362, 0.012161895632743835, 0.010321666486561298"
img72.png,Bowl.,"Bowl, "", B, [, </s>, bow, No, I, This, None","0.10297643393278122, 0.060065627098083496, 0.055551618337631226, 0.03758810833096504, 0.031652357429265976, 0.028152190148830414, 0.024844223633408546, 0.022977149114012718, 0.019962891936302185, 0.01803497225046158"
img73.png,"""Picture""",""", </s>, This, The, Picture, No, Van, Bus, I, W","0.15058639645576477, 0.05244942754507065, 0.027210406959056854, 0.02169402875006199, 0.021191483363509178, 0.020862942561507225, 0.018848098814487457, 0.01637551188468933, 0.015504022128880024, 0.015504022128880024"
img74.png,This is a picture of,"This, "", </s>, The, No, I, None, Picture, Un, this","0.06796703487634659, 0.05418804660439491, 0.04058497026562691, 0.03526083379983902, 0.0328667126595974, 0.029004771262407303, 0.02620362676680088, 0.01993466727435589, 0.018436552956700325, 0.013383502140641212"
img75.png,Bottle.,"B, "", [, </s>, V, bott, b, I, The, G","0.2079671174287796, 0.08017846196889877, 0.03115399368107319, 0.030432309955358505, 0.02881273441016674, 0.026647422462701797, 0.018314488232135773, 0.017339808866381645, 0.010936080478131771, 0.010517125017940998"
img76.png,,"</s>, "", Sc, I, [, This, No, sc, W, S","0.061522677540779114, 0.060568857938051224, 0.039412904530763626, 0.03142271190881729, 0.030694803223013878, 0.0204471442848444, 0.018910517916083336, 0.016175024211406708, 0.0155553687363863, 0.014499197714030743"
img77.png,,"</s>, "", B, This, None, I, The, No, [, Nothing","0.07589486986398697, 0.07241939753293991, 0.039067331701517105, 0.03876331076025963, 0.035850200802087784, 0.031147193163633347, 0.020911235362291336, 0.01802661269903183, 0.01219741627573967, 0.011914863251149654"
img78.png,"""Lizard"".",""", </s>, L, This, I, The, [, T, No, P","0.08299672603607178, 0.08044318109750748, 0.061677929013967514, 0.023965463042259216, 0.020339222624897957, 0.015233374200761318, 0.01442266721278429, 0.01431043166667223, 0.013978930190205574, 0.013655108399689198"
img79.png,"""Cow"".",""", </s>, This, I, this, Cow, No, Bull, M, The","0.07569251954555511, 0.037764400243759155, 0.032554950565099716, 0.024960746988654137, 0.020693182945251465, 0.01884135976433754, 0.01783864013850689, 0.017699819058179855, 0.017021749168634415, 0.016115866601467133"
img80.png,"""Masquerade",""", </s>, I, M, you, This, this, b, None, the","0.10775904357433319, 0.029690738767385483, 0.0253958348184824, 0.02404429391026497, 0.0197782963514328, 0.018725711852312088, 0.017729150131344795, 0.0163967814296484, 0.015892306342720985, 0.013807474635541439"
img81.png,"""Hand""",""", </s>, Un, Hand, I, b, hand, this, ', None","0.09196356683969498, 0.04808426648378372, 0.039245232939720154, 0.034905433654785156, 0.024178287014365196, 0.018538134172558784, 0.017967775464057922, 0.015489191748201847, 0.014779889956116676, 0.014550750143826008"
img82.png,"""O-l-",""", </s>, this, I, This, No, O, P, no, The","0.09214533865451813, 0.072325699031353, 0.02810273878276348, 0.025788525119423866, 0.02538871020078659, 0.019314711913466454, 0.018574777990579605, 0.017313595861196518, 0.015399032272398472, 0.011354533955454826"
img83.png,Blowing a B,"B, "", P, </s>, I, This, The, No, S, b","0.1815156489610672, 0.04589434340596199, 0.042115021497011185, 0.034105781465768814, 0.030812004581093788, 0.020686201751232147, 0.019131608307361603, 0.017972484230995178, 0.0143289128318429, 0.012449175119400024"
img84.png,"""image""",""", </s>, ', [, I, Un, T, P, No, S","0.15069086849689484, 0.024218225851655006, 0.017857398837804794, 0.016132816672325134, 0.014689096249639988, 0.013691744767129421, 0.01296308171004057, 0.010497824288904667, 0.01001709420233965, 0.009483993984758854"
img85.png,"""Camping""",""", </s>, This, I, No, T, tent, The, [, '","0.1345737725496292, 0.09177134186029434, 0.024699922651052475, 0.023385414853692055, 0.020799420773983, 0.019086619839072227, 0.017109135165810585, 0.0158233642578125, 0.013118029572069645, 0.012323248200118542"
img86.png,"""Rogh""",""", </s>, I, you, P, ', B, [, Un, b","0.10360277444124222, 0.029682692140340805, 0.02441631630063057, 0.013171613216400146, 0.012967408634722233, 0.012181752361357212, 0.011806958355009556, 0.01083467435091734, 0.00994245707988739, 0.00941332895308733"
img87.png,,"</s>, [, "", I, cam, Cam, This, C, M, this","0.07114633172750473, 0.05370406433939934, 0.052051763981580734, 0.039598897099494934, 0.024206319823861122, 0.020867150276899338, 0.019911574199795723, 0.019602874293923378, 0.017435157671570778, 0.01650727540254593"
img88.png,"""Go""",""", Go, </s>, G, this, I, No, you, go, no","0.08143460750579834, 0.06492532789707184, 0.059578828513622284, 0.04824841022491455, 0.020914137363433838, 0.017888808622956276, 0.016035422682762146, 0.015421116724610329, 0.01339809875935316, 0.012009977363049984"
img89.png,"""Minex""",""", M, </s>, I, This, The, fish, Fish, B, m","0.10700036585330963, 0.0997353121638298, 0.09369266033172607, 0.028352277353405952, 0.0217384435236454, 0.014824329875409603, 0.014824329875409603, 0.014145474880933762, 0.012386191636323929, 0.012005108408629894"
img90.png,"""Gun""",""", </s>, I, G, B, C, Un, Long, The, '","0.09485950320959091, 0.030082974582910538, 0.02826033905148506, 0.024553008377552032, 0.01782357320189476, 0.01622854731976986, 0.013142278417944908, 0.013040004298090935, 0.012737932614982128, 0.012638806365430355"
img91.png,"""Boredom""",""", B, </s>, [, b, I, None, Sho, This, Un","0.06703685224056244, 0.05645069107413292, 0.05514300987124443, 0.044308654963970184, 0.024090196937322617, 0.023167315870523453, 0.01847059465944767, 0.01847059465944767, 0.016949569806456566, 0.016300242394208908"
img92.png,"""Sandwich""",""", </s>, P, I, B, [, S, Un, No, ","0.0920514166355133, 0.05044001340866089, 0.039282724261283875, 0.03011910803616047, 0.02919244021177292, 0.028074095025658607, 0.02364075928926468, 0.015748141333460808, 0.015263620764017105, 0.01315806433558464"
img93.png,,"</s>, I, No, B, This, "", The, P, W, You","0.052227988839149475, 0.047184057533741, 0.0443253219127655, 0.043638117611408234, 0.036746978759765625, 0.03589573875069618, 0.02545388787984848, 0.018622463569045067, 0.014963570050895214, 0.014056972227990627"
img94.png,[belt],"[, </s>, "", B, K, This, No, Un, S, Picture","0.06172933056950569, 0.05890253931283951, 0.058444153517484665, 0.044810689985752106, 0.019576340913772583, 0.01897403970360756, 0.017411556094884872, 0.01687585934996605, 0.016744529828429222, 0.01366648729890585"
img95.png,Toilet.,"To, "", D, [, P, No, Un, B, </s>, This","0.13217996060848236, 0.08601114153862, 0.029036084190011024, 0.02623191848397255, 0.02226273901760578, 0.021577786654233932, 0.021577786654233932, 0.02042943798005581, 0.015420948155224323, 0.014040933921933174"
img96.png,"""Wagon""",""", [, No, The, This, W, </s>, I, Un, D","0.09993482381105423, 0.042981430888175964, 0.03852830454707146, 0.02863180637359619, 0.026897093281149864, 0.026274021714925766, 0.02300630323588848, 0.01763954386115074, 0.016313910484313965, 0.015688935294747353"
img97.png,,"</s>, [, "", No, None, Un, B, Nothing, , I","0.055154990404844284, 0.05345804989337921, 0.04644516110420227, 0.0379074327647686, 0.03645522519946098, 0.01519679743796587, 0.013516312465071678, 0.013411126099526882, 0.012210969813168049, 0.011293301358819008"
img98.png,"""Ride""",""", No, </s>, I, Un, [, None, P, This, D","0.08014430105686188, 0.03612386807799339, 0.034739986062049866, 0.03238122537732124, 0.03138495981693268, 0.02314181998372078, 0.019949495792388916, 0.018306685611605644, 0.017063705250620842, 0.01360437273979187"
img99.png,"""Crown""",""", </s>, King, I, This, No, The, Crown, this, you","0.10922321677207947, 0.10752987116575241, 0.03305197134613991, 0.029859965667128563, 0.02871605008840561, 0.024754781275987625, 0.020683392882347107, 0.01839619129896164, 0.013886173255741596, 0.011693330481648445"
img100.png,,"</s>, "", This, No, I, Train, The, None, It, [","0.11740036308765411, 0.07232826203107834, 0.03723140060901642, 0.029916269704699516, 0.02578943595290184, 0.019619569182395935, 0.017450004816055298, 0.016013026237487793, 0.014925779774785042, 0.01317195501178503"
img101.png,Church.,"Church, "", </s>, This, church, The, I, this, [, No","0.2510029971599579, 0.06915859878063202, 0.05179739370942116, 0.04097511246800423, 0.03241398185491562, 0.01655544340610504, 0.013407004997134209, 0.012594716623425484, 0.011201972141861916, 0.008259817026555538"
img102.png,"""Rock and roll",""", </s>, [, Bo, I, No, Un, Picture, no, picture","0.06005397439002991, 0.05597645789384842, 0.055540844798088074, 0.02059258706867695, 0.019959019497036934, 0.019194403663277626, 0.017340699210762978, 0.017205752432346344, 0.013717621564865112, 0.012786228209733963"
