Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, F, C, V, P, T, D, Ch","0.5415058135986328, 0.13270170986652374, 0.04843832552433014, 0.036278627812862396, 0.014318342320621014, 0.012247126549482346, 0.01047552190721035, 0.009538072161376476, 0.008158344775438309, 0.007313093636184931"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, F, Bat, Ha, Spo, Spect","0.9216120839118958, 0.02697402611374855, 0.00816259253770113, 0.0074321250431239605, 0.005523086991161108, 0.002508975099772215, 0.002284448128193617, 0.0017791298450902104, 0.0013855876168236136, 0.0013016392476856709"
img13.png,Dinosaur,"Din, D, P, T, L, Di, Ele, Un, Draw, G","0.9612094759941101, 0.008580072782933712, 0.005369272548705339, 0.002255800412967801, 0.0019598733633756638, 0.0016503788065165281, 0.001336517627350986, 0.000738095142878592, 0.0006462976452894509, 0.0005838812794536352"
img14.png,Tree,"Tree, Tre, B, P, Oak, Branch, Dec, T, Tr, Map","0.9370653629302979, 0.03928638622164726, 0.005528632551431656, 0.0037408601492643356, 0.0014880113303661346, 0.0007423963979817927, 0.0006300635868683457, 0.0005389219732023776, 0.0004164466226939112, 0.00038215290987864137"
img15.png,Pen,"Pen, P, In, F, Mark, Writing, S, Qu, St, I","0.8917742371559143, 0.08968809247016907, 0.00610335124656558, 0.0016172269824892282, 0.0007881735800765455, 0.0007759540458209813, 0.0005209508817642927, 0.0004490877327043563, 0.00044212525244802237, 0.00043527077650651336"
img16.png,Scissors,"Sc, S, She, P, T, C, sc, St, G, Com","0.9914947748184204, 0.0012650999706238508, 0.0008627232746221125, 0.0008296728483401239, 0.0007673219661228359, 0.000761350616812706, 0.00046540432958863676, 0.00024717437918297946, 0.000172555519384332, 0.00012046315532643348"
img17.png,Cane,"C, Can, Walk, St, Um, P, B, Handle, Sh, F","0.6704995632171631, 0.1174292042851448, 0.06587180495262146, 0.039333853870630264, 0.025395845994353294, 0.012376946397125721, 0.003716232953593135, 0.002783329924568534, 0.002594348741695285, 0.0022540094796568155"
img18.png,Comb,"Com, Br, H, Raz, To, W, C, Sc, Sh, M","0.8814499974250793, 0.06958198547363281, 0.009490756317973137, 0.00383461220189929, 0.0023996387608349323, 0.0023624359164386988, 0.0021848962642252445, 0.0014899696689099073, 0.0013566329143941402, 0.0012449163477867842"
img19.png,Thermometer,"Th, T, C, R, Tem, Me, G, In, F, Inst","0.8444597125053406, 0.02530202828347683, 0.013333232142031193, 0.011404518038034439, 0.009528831578791142, 0.008608581498265266, 0.00834372267127037, 0.004717113915830851, 0.004162837751209736, 0.004003362264484167"
img20.png,Well,"Well, Water, P, F, Br, Hand, Draw, Dr, Art, H","0.34103527665138245, 0.2655985355377197, 0.11423251032829285, 0.055672481656074524, 0.017793994396924973, 0.011669585481286049, 0.01087725069373846, 0.00930380541831255, 0.006246279459446669, 0.005469425115734339"
img21.png,Grapes,"G, Gra, B, W, F, P, Cl, V, Draw, T","0.49235010147094727, 0.30332809686660767, 0.0842311754822731, 0.03350484371185303, 0.021802019327878952, 0.007834719493985176, 0.005259981844574213, 0.00517843384295702, 0.0021418931428343058, 0.0017896186327561736"
img22.png,Fruit,"F, St, Pe, P, Mel, M, Apple, Pom, Heart, D","0.2684638202190399, 0.25616997480392456, 0.059902373701334, 0.052452266216278076, 0.030595136806368828, 0.02919408492743969, 0.02764040231704712, 0.02616940811276436, 0.02186535857617855, 0.011167732998728752"
img23.png,Bread,"B, Lo, S, Toast, Bun, Break, Sand, P, Roll, Ban","0.9416981935501099, 0.016848260536789894, 0.014524107798933983, 0.0033436394296586514, 0.003190523013472557, 0.0026450366713106632, 0.0017897211946547031, 0.001164593850262463, 0.0006431497167795897, 0.0006136978045105934"
img24.png,Football,"Football, Ball, P, American, Soccer, Foot, Sports, O, K, F","0.8596774339675903, 0.06947259604930878, 0.018552783876657486, 0.010992159135639668, 0.008362394757568836, 0.003378712572157383, 0.001646653050556779, 0.0011953419307246804, 0.001167651847936213, 0.0010385310743004084"
img25.png,Pig,"P, Sw, Cow, Cal, Hog, Draw, Baby, Animal, Bo, D","0.9489841461181641, 0.010542262345552444, 0.006648920942097902, 0.0037297066301107407, 0.0024651854764670134, 0.0016942955553531647, 0.0013402982149273157, 0.0012299265945330262, 0.001182809006422758, 0.0010520120849832892"
img26.png,Apple,"Apple, App, F, Pe, Pear, Pom, Orange, apple, Draw, D","0.9626327753067017, 0.005998725071549416, 0.004563589580357075, 0.0032360695768147707, 0.0029695844277739525, 0.002725043799728155, 0.0012973153498023748, 0.0010262608993798494, 0.0007930329884402454, 0.0007053380832076073"
img27.png,Hand,"Hand, F, Pal, Right, Human, Left, Glo, Arm, Out, P","0.9567806720733643, 0.009984903037548065, 0.004465524107217789, 0.002687400206923485, 0.002645735628902912, 0.0020605011377483606, 0.0018183857901021838, 0.0016686446033418179, 0.0013725896133109927, 0.0011290614493191242"
img28.png,Towel,"Tow, Cl, Bl, T, Rob, F, D, Sc, R, Bath","0.9078119993209839, 0.009110930375754833, 0.007207338232547045, 0.006069188006222248, 0.005613081622868776, 0.004475138615816832, 0.004270207602530718, 0.0038277890998870134, 0.003512576688081026, 0.0029120282270014286"
img29.png,Lion,"Lion, Cat, Draw, L, T, S, The, P, Animal, King","0.9908841252326965, 0.0017969622276723385, 0.001573472749441862, 0.0006559209432452917, 0.0005698740133084357, 0.00033240459742955863, 0.0002528800687287003, 0.00023942205007188022, 0.00011760015331674367, 0.00010876236774493009"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Clear, Water, C","0.8022140860557556, 0.10359618067741394, 0.02479924075305462, 0.014020219445228577, 0.012966582551598549, 0.008773627690970898, 0.005753885954618454, 0.00320252007804811, 0.003079833462834358, 0.0023799105547368526"
img31.png,Fork,"F, Silver, For, Ut, P, Pl, Spo, C, The, Fore","0.9737101197242737, 0.004875577986240387, 0.004404717590659857, 0.004370440263301134, 0.0015828683972358704, 0.001213627401739359, 0.001122421701438725, 0.0007023935904726386, 0.0003672549792099744, 0.00033178721787407994"
img32.png,Plant,"Plant, F, Flow, Pl, Pot, Plan, Le, Flor, P, V","0.4700104892253876, 0.22201724350452423, 0.15022437274456024, 0.030759302899241447, 0.01794174313545227, 0.017389735206961632, 0.01499088853597641, 0.01242788229137659, 0.011766483075916767, 0.005779501982033253"
img33.png,Car,"Car, Gar, House, Por, Sh, Drive, H, T, Under, Convert","0.6199216246604919, 0.35322070121765137, 0.003923927433788776, 0.0016745267203077674, 0.0015246738912537694, 0.0011874173069372773, 0.0011781767243519425, 0.0010896353051066399, 0.0004103604005649686, 0.00038852141005918384"
img34.png,Can,"Can, C, Jar, P, T, Container, S, B, No, V","0.8159865736961365, 0.06964844465255737, 0.026435570791363716, 0.012008897960186005, 0.010352319106459618, 0.004150163847953081, 0.004085822030901909, 0.0017710727406665683, 0.0016637687804177403, 0.0014455073978751898"
img35.png,Table,"Table, D, Des, Draw, T, Square, Rect, Chair, C, P","0.9486770033836365, 0.025679510086774826, 0.009900333359837532, 0.002297061961144209, 0.002059072954580188, 0.0012785076396539807, 0.0008583493181504309, 0.0007754539838060737, 0.0006843357114121318, 0.0005288136308081448"
img36.png,Waterfall,"Water, F, Fall, Cas, D, River, G, Rap, Stream, Dam","0.8411439061164856, 0.10862349718809128, 0.018011542037129402, 0.004518591333180666, 0.003956610802561045, 0.00220218556933105, 0.001974026206880808, 0.0016622967086732388, 0.001107328338548541, 0.000803834293037653"
img37.png,King,"King, Mon, Royal, Crown, S, Emperor, Queen, Man, Draw, T","0.7946418523788452, 0.11628178507089615, 0.020685935392975807, 0.009925221092998981, 0.008623180910944939, 0.006821497343480587, 0.0029110577888786793, 0.001954391598701477, 0.001954391598701477, 0.0016847909428179264"
img38.png,Boot,"Boot, Bo, Sho, Snow, boot, The, T, So, P, Foot","0.9424603581428528, 0.042060911655426025, 0.011320540681481361, 0.00046361834392882884, 0.00021225993987172842, 0.0001627453457331285, 0.00015529269876424223, 0.00015408419130835682, 0.0001516953343525529, 0.00014474870113190264"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, Human, An, To, P","0.92512446641922, 0.04902980104088783, 0.008257965557277203, 0.004668630659580231, 0.0025782629381865263, 0.0010664158035069704, 0.0008305254741571844, 0.0007103860843926668, 0.0006076254067011178, 0.0004308709467295557"
img40.png,Chair,"Chair, Ch, Draw, Wood, D, W, Sto, F, C, Table","0.9878391027450562, 0.0010207317536696792, 0.0008137983968481421, 0.0007352055981755257, 0.0006539052701555192, 0.0006488166400231421, 0.0005725786904804409, 0.00046732506598345935, 0.0003997243184130639, 0.00035831055720336735"
img41.png,Banana,"Ban, Pe, S, F, One, The, B, P, Draw, Mon","0.9859018325805664, 0.0013286746107041836, 0.0008645849302411079, 0.0007872135611250997, 0.000728053564671427, 0.0007167661096900702, 0.0006475442205555737, 0.0003359414986334741, 0.00030349785811267793, 0.00028734601801261306"
img42.png,Ring,"Ring, Wed, Diam, R, C, Circle, B, Eng, F, Jew","0.9627997875213623, 0.007825170643627644, 0.002386542269960046, 0.002241948852315545, 0.0014029756421223283, 0.0013283106964081526, 0.0012774239294230938, 0.0012189263943582773, 0.0012000288115814328, 0.0010264390148222446"
img43.png,Dice,"D, Die, P, C, Double, Cub, Rub, Two, T, Draw","0.508425772190094, 0.12754978239536285, 0.02415386028587818, 0.019713805988430977, 0.019560392946004868, 0.018664656206965446, 0.016862113028764725, 0.01195702888071537, 0.01014779880642891, 0.008545302785933018"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Year, Post, , Month, C","0.9043635725975037, 0.06449621170759201, 0.004493104759603739, 0.0026004097890108824, 0.0017733253771439195, 0.0016921188216656446, 0.001602065865881741, 0.0015772281913086772, 0.0008847449207678437, 0.0008642497705295682"
img45.png,Knife,"Kn, But, Bla, F, Sh, P, St, S, D, Silver","0.9550622701644897, 0.013204089365899563, 0.0036381089594215155, 0.002206624485552311, 0.0018009946215897799, 0.0016787115018814802, 0.0016018376918509603, 0.001034224289469421, 0.0010181900579482317, 0.0007991865277290344"
img46.png,Vest,"V, T, Su, S, Un, D, Jack, Draw, Sh, P","0.9687952399253845, 0.01219533197581768, 0.0013470652047544718, 0.0010089051211252809, 0.000993263558484614, 0.000985533930361271, 0.000985533930361271, 0.0008495833026245236, 0.0008106781169772148, 0.0006024448084644973"
img47.png,Turkey,"Turkey, Thanks, Ch, P, T, Bird, Tur, D, Pe, Hen","0.8986504673957825, 0.016981832683086395, 0.011762971058487892, 0.010544260032474995, 0.010380786843597889, 0.010219846852123737, 0.010140315629541874, 0.002707989886403084, 0.0018611726118251681, 0.0017079077661037445"
img48.png,Brush,"Br, Bro, S, D, Sh, H, W, Sk, P, Com","0.7522384524345398, 0.081802137196064, 0.046975016593933105, 0.009543553926050663, 0.008488211780786514, 0.008227056823670864, 0.006066251080483198, 0.006019043270498514, 0.0054804012179374695, 0.0049125999212265015"
img49.png,Balloon,"Bal, B, Ball, Hot, F, T, S, Hel, Float, My","0.9455373883247375, 0.010260647162795067, 0.009944960474967957, 0.00884523056447506, 0.006321400869637728, 0.0014781864592805505, 0.0012254593893885612, 0.0008291873964481056, 0.0007789495284669101, 0.0007204104913398623"
img50.png,Duck,"D, Sw, P, Dra, Draw, Water, Bird, Go, The, Ge","0.9288800358772278, 0.04624621197581291, 0.004508004989475012, 0.0028210373129695654, 0.0024318862706422806, 0.00193886854685843, 0.0010707449400797486, 0.0009087295038625598, 0.0005821539089083672, 0.0005018480587750673"
img51.png,Fireplace,"Fire, Draw, F, House, H, T, Ch, C, Mant, No","0.9444314241409302, 0.00993332825601101, 0.00465565687045455, 0.0036258294712752104, 0.0020023733377456665, 0.0015352728078141809, 0.0012928294017910957, 0.0012628808617591858, 0.0009532724507153034, 0.0008747720858082175"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Apple, Co, T, C, S","0.9800767302513123, 0.003943252377212048, 0.002110671019181609, 0.0020942455157637596, 0.0006538553279824555, 0.0005861121462658048, 0.0005420651286840439, 0.0004458906187210232, 0.00042880879482254386, 0.0004156157374382019"
img53.png,Fan,"F, C, P, Electric, O, A, Air, Ce, Prop, Rad","0.9860368371009827, 0.0009722121758386493, 0.0006425930187106133, 0.0005004519480280578, 0.00046284240670502186, 0.00045566665357910097, 0.0003928091609850526, 0.0003231160226278007, 0.00030592011171393096, 0.00028738536639139056"
img54.png,Window,"Window, Windows, Sh, Picture, Cl, Bl, Do, Draw, Frame, Cas","0.9477211833000183, 0.014390385709702969, 0.004782664589583874, 0.003526515793055296, 0.0026002898812294006, 0.0024812137708067894, 0.0019173333421349525, 0.0017321663908660412, 0.0015406206948682666, 0.0011998364934697747"
img55.png,Lamp,"L, Lam, V, Cand, Light, Lan, Table, Sh, S, T","0.9351829886436462, 0.01387106068432331, 0.012728800997138023, 0.007252651732414961, 0.006552224978804588, 0.005737319588661194, 0.00209421687759459, 0.0013734210515394807, 0.0010530384024605155, 0.0007825517095625401"
img56.png,Drum,"Dr, Sn, B, C, T, D, Per, Pi, K, S","0.9349463582038879, 0.015591706149280071, 0.006299619097262621, 0.005516130477190018, 0.0023175005335360765, 0.0022638156078755856, 0.0013101958902552724, 0.0010610289173200727, 0.0009363548015244305, 0.0008796239853836596"
img57.png,Skull,"Sk, S, Human, Head, C, Face, B, An, F, A","0.9497020244598389, 0.01523104589432478, 0.013441350311040878, 0.006058491300791502, 0.0027307760901749134, 0.002061297884210944, 0.001473143114708364, 0.001230857102200389, 0.000537721673026681, 0.00029695811099372804"
img58.png,Bridge,"Bridge, Draw, Br, B, Sus, The, P, T, San, Pier","0.9431203007698059, 0.02200745791196823, 0.0014179239515215158, 0.001352992607280612, 0.0011393340537324548, 0.001045511569827795, 0.000982167199254036, 0.0009298973600380123, 0.0007830520044080913, 0.0007830520044080913"
img59.png,Man,"Man, In, Fur, Snow, Bear, Sk, E, Face, I, W","0.35913699865341187, 0.10533454269170761, 0.05550740659236908, 0.037558190524578094, 0.02642548643052578, 0.025215374305844307, 0.022427020594477654, 0.017880378291010857, 0.017741233110427856, 0.01746618002653122"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sk, Can, F, Running, Do","0.8740212917327881, 0.05087413638830185, 0.014690003357827663, 0.005156676284968853, 0.004445332568138838, 0.0020193832460790873, 0.0019119138596579432, 0.001754470751620829, 0.0016741276485845447, 0.0016353465616703033"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Row, Fish, C, P, Jet","0.9676418304443359, 0.005447596311569214, 0.004960093181580305, 0.0036573433317244053, 0.0022708959877490997, 0.0012443484738469124, 0.0009466503979638219, 0.0008485718281008303, 0.0006064469343982637, 0.0005067054298706353"
img62.png,Cheerleader,"Che, Pom, T, Tw, Girl, P, G, Three, Tri, Dan","0.33606472611427307, 0.22039663791656494, 0.058857329189777374, 0.03542096167802811, 0.03301596641540527, 0.03077426552772522, 0.027802230790257454, 0.017810778692364693, 0.0149981789290905, 0.012051375582814217"
img63.png,Snake,"S, Ser, Python, Cob, C, F, The, In, Vi, Spider","0.7990310192108154, 0.11332669854164124, 0.011851592920720577, 0.008876433596014977, 0.005018280353397131, 0.0025037128943949938, 0.0023155559320002794, 0.002192324260249734, 0.0018033568048849702, 0.0017753982683643699"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Tax, Amb, Fire, E, V","0.7508108019828796, 0.2020779848098755, 0.0063453116454184055, 0.005960867740213871, 0.004096840973943472, 0.0027938028797507286, 0.00206002127379179, 0.0020280834287405014, 0.00201230077072978, 0.0019052081042900681"
img65.png,Carrot,"Car, Root, Veg, Draw, F, Rad, S, C, B, Par","0.9771106243133545, 0.005947895348072052, 0.004152299836277962, 0.001446251175366342, 0.001144078909419477, 0.0007329244981519878, 0.0006123812636360526, 0.0005116637912578881, 0.0003984841168858111, 0.0003984841168858111"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Line, Se, Navy, A, Sil","0.48271963000297546, 0.26658308506011963, 0.05249332636594772, 0.02104416862130165, 0.01961532048881054, 0.018141208216547966, 0.016135122627019882, 0.011441515758633614, 0.004806941375136375, 0.004769533406943083"
img67.png,Book,"Book, Books, P, Not, F, E, B, Bl, Magazine, Un","0.9410495758056641, 0.01280865166336298, 0.00826988648623228, 0.005215751938521862, 0.001437090802937746, 0.0011457487707957625, 0.0008716396405361593, 0.0007752524106763303, 0.0007058753399178386, 0.000580637133680284"
img68.png,Bus,"Bus, Van, T, Car, W, Su, R, School, Tra, Tour","0.9472836852073669, 0.01846909150481224, 0.008792606182396412, 0.008792606182396412, 0.0015519870212301612, 0.0012470566434785724, 0.000971208733972162, 0.0008438007207587361, 0.000830718781799078, 0.0008242541225627065"
img69.png,Map,"Map, World, Glo, United, North, America, U, Us, Cont, USA","0.636444091796875, 0.08218900859355927, 0.06708071380853653, 0.055179089307785034, 0.025861917063593864, 0.023364294320344925, 0.012902989983558655, 0.008937640115618706, 0.006746484898030758, 0.004935833625495434"
img70.png,Squirrel,"S, Ch, Mouse, Se, Mon, T, Sh, Rat, Gr, P","0.7522481083869934, 0.04243893548846245, 0.02676589973270893, 0.022189710289239883, 0.012544924393296242, 0.012447299435734749, 0.007728704251348972, 0.007203944493085146, 0.0047615161165595055, 0.004104683641344309"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, S, M, Sc, Mon, P","0.852790355682373, 0.1154126226902008, 0.005791123025119305, 0.0025899505708366632, 0.0024521159939467907, 0.001752448151819408, 0.001242671743966639, 0.0011492836056277156, 0.0009830343769863248, 0.0007898902986198664"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, F, P, Em, B, Sh","0.982269823551178, 0.004693206865340471, 0.003921321127563715, 0.0016734144883230329, 0.0005561615689657629, 0.0004908108967356384, 0.0003507666988298297, 0.0002774792956188321, 0.00020782239153049886, 0.00018629079568199813"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Tax, Draw","0.6645705699920654, 0.17886674404144287, 0.05991285294294357, 0.05370553955435753, 0.011983324773609638, 0.006881444249302149, 0.004766636993736029, 0.0046199834905564785, 0.0016344862524420023, 0.0013133466709405184"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Bi, C, T","0.943220853805542, 0.016102716326713562, 0.015245744958519936, 0.004233590792864561, 0.0035097699146717787, 0.0021792654879391193, 0.0017786647658795118, 0.0010214012581855059, 0.0007954681059345603, 0.0006803998840041459"
img75.png,Bottle,"B, G, W, Em, V, P, Be, Water, C, Jar","0.7418868541717529, 0.1102716326713562, 0.08860574662685394, 0.016136305406689644, 0.006832541432231665, 0.005533161107450724, 0.0038627691101282835, 0.001648427452892065, 0.0015977106522768736, 0.0015245460672304034"
img76.png,Scarf,"Sc, T, Ne, In, W, Cross, F, Sil, K, Bl","0.9428911209106445, 0.013985391706228256, 0.008351057767868042, 0.00433247210457921, 0.0011660691816359758, 0.0011479908134788275, 0.001070045051164925, 0.0009819285478442907, 0.0008801951189525425, 0.0008077124366536736"
img77.png,Planet,"Planet, Star, Glo, Moon, P, Ball, Plan, Sun, Sol, Earth","0.30701813101768494, 0.2143331915140152, 0.12212337553501129, 0.09736524522304535, 0.0358186699450016, 0.026826944202184677, 0.026001567021012306, 0.0252015832811594, 0.025005463510751724, 0.014815245755016804"
img78.png,Frog,"F, L, T, Fro, J, P, Draw, Am, Sk, A","0.924856424331665, 0.03368789330124855, 0.011284030973911285, 0.006844110321253538, 0.001842067576944828, 0.0012660332722589374, 0.0010495784226804972, 0.0009859877172857523, 0.0007799804443493485, 0.0007384705822914839"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Cat, B, Animal, P","0.9618216156959534, 0.012989502400159836, 0.010116235353052616, 0.002557784551754594, 0.0015881647123023868, 0.0007047437829896808, 0.000699259398970753, 0.0006366829038597643, 0.00046580718480981886, 0.00043758537503890693"
img80.png,Man,"Man, Be, Face, St, Port, Fa, Sk, Ch, Draw, Profile","0.43638813495635986, 0.24864645302295685, 0.1310274749994278, 0.05293988808989525, 0.017321866005659103, 0.011010447517037392, 0.010588644072413445, 0.010424481704831123, 0.008376306854188442, 0.0038349523674696684"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, G, D, P, Left, Box","0.9250169992446899, 0.0591343529522419, 0.004184447228908539, 0.00181382370647043, 0.0008567895856685936, 0.00042084092274308205, 0.00038318001315928996, 0.00037723936839029193, 0.0003488893562462181, 0.0002572548983152956"
img82.png,Owl,"O, Bird, Haw, S, Draw, P, ow, Fl, T, Black","0.9850614666938782, 0.005996293853968382, 0.0008372702286578715, 0.0007683223811909556, 0.0005709686665795743, 0.0005078300600871444, 0.0002325015520909801, 0.0001897622278193012, 0.00018392385391052812, 0.00018107237701769918"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Water, Wh, Draw, D","0.5802177786827087, 0.1742129623889923, 0.14442764222621918, 0.014986556954681873, 0.01452546939253807, 0.009600748308002949, 0.007190628908574581, 0.00400218740105629, 0.003909477032721043, 0.002951027825474739"
img84.png,Cash register,"C, Sc, Calcul, T, P, Pr, Rece, In, Mon, M","0.3171451687812805, 0.23939374089241028, 0.1632523536682129, 0.03019864857196808, 0.020274411886930466, 0.01641872152686119, 0.01182596106082201, 0.011284410022199154, 0.009428477846086025, 0.007575994357466698"
img85.png,Tent,"T, Camp, Te, Um, Can, P, D, Sh, Cam, K","0.9342572689056396, 0.024131109938025475, 0.0072454726323485374, 0.003671826794743538, 0.0035867691040039062, 0.0035036816261708736, 0.002837368054315448, 0.0022270753979682922, 0.0013194986386224627, 0.0008586141047999263"
img86.png,Flashlight,"Flash, T, C, Pen, Tor, F, Light, Fl, L, To","0.29222381114959717, 0.12277244031429291, 0.06886909157037735, 0.06727374345064163, 0.05280376598238945, 0.030800163745880127, 0.021670622751116753, 0.020042048767209053, 0.019731326028704643, 0.019731326028704643"
img87.png,Camel,"Cam, Two, Car, Des, Don, O, Arab, cam, D, P","0.9847370982170105, 0.0021709983702749014, 0.0008112429059110582, 0.0007862835191190243, 0.0007271934300661087, 0.00039229137473739684, 0.00037141406210139394, 0.00033554460969753563, 0.0003303425037302077, 0.0002847730356734246"
img88.png,Goat,"Go, Ram, She, Ant, Cap, Lamb, De, Draw, F, I","0.9718252420425415, 0.01167326234281063, 0.005261551588773727, 0.0016816930146887898, 0.0007289599743671715, 0.000567714567296207, 0.0003184590023010969, 0.0002922344137914479, 0.00026401178911328316, 0.0002519218251109123"
img89.png,Fish,"Fish, Sh, F, S, Wh, T, Dol, P, B, Sk","0.8614173531532288, 0.060480985790491104, 0.009131263941526413, 0.005326219368726015, 0.0043812282383441925, 0.004083754029124975, 0.0029877382330596447, 0.0029414177406579256, 0.002657349454239011, 0.00213524024002254"
img90.png,Wheelbarrow,"W, Cart, Gun, C, Pul, S, Ar, Art, T, Sie","0.2752363085746765, 0.08264092355966568, 0.07763396203517914, 0.05462231859564781, 0.033130109310150146, 0.02704000659286976, 0.02276996709406376, 0.01993805170059204, 0.01873006485402584, 0.016529224812984467"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Bo, T, P, Draw, Tennis","0.9599660634994507, 0.028988463804125786, 0.0027819385286420584, 0.001768307643942535, 0.0004948925925418735, 0.0004367411893326789, 0.0004233040672261268, 0.00037356451503001153, 0.0003245584957767278, 0.0003072858089581132"
img92.png,Sandwich,"Sand, B, Half, Gr, S, Toast, C, P, L, Bun","0.6750953793525696, 0.24071267247200012, 0.01207837276160717, 0.006882049143314362, 0.006315323058515787, 0.003030125517398119, 0.002612131182104349, 0.002531764330342412, 0.0022342742886394262, 0.0021825172007083893"
img93.png,Spider,"Spider, Sp, Tar, Sc, Ara, Oct, C, F, L, Cob","0.9763712882995605, 0.01679939590394497, 0.0009258022764697671, 0.0004994329065084457, 0.00041729179793037474, 0.00036825871211476624, 0.00027153693372383714, 0.00023045041598379612, 0.00020982747082598507, 0.0001780782622518018"
img94.png,Belt,"B, Bel, St, Col, Watch, Draw, Le, Buck, T, D","0.8077527284622192, 0.06326808035373688, 0.017296530306339264, 0.012074925005435944, 0.005703791044652462, 0.005659403279423714, 0.005528303328901529, 0.005316517315804958, 0.0034866570495069027, 0.0034866570495069027"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Bat, Se, Sh, D, Picture","0.9625253677368164, 0.009584866464138031, 0.007822941057384014, 0.0027035358361899853, 0.0018009430496022105, 0.0014698868617415428, 0.0007163656991906464, 0.000584680587053299, 0.0004698041011579335, 0.0004448015533853322"
img96.png,Wheelbarrow,"W, Cart, P, D, T, Buck, Car, F, S, Bar","0.6515888571739197, 0.19872337579727173, 0.04539269953966141, 0.015565217472612858, 0.013952570967376232, 0.008595929481089115, 0.0038744888734072447, 0.0036114207468926907, 0.00347306951880455, 0.0031376569531857967"
