Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cone,"C, An, P, Draw, One, The, Sol, Mon, None, </s>","0.04609086364507675, 0.03192620724439621, 0.027737971395254135, 0.023911625146865845, 0.01936422474682331, 0.01682392880320549, 0.01568162813782692, 0.015559591352939606, 0.01230864878743887, 0.011119939386844635"
img12.png,Ghost,"Ghost, G, g, Hor, S, P, Hall, Draw, One, Sp","0.3532603979110718, 0.11740656942129135, 0.034977514296770096, 0.032858334481716156, 0.03184738755226135, 0.02681819163262844, 0.02276030369102955, 0.019929587841033936, 0.019620608538389206, 0.019166097044944763"
img13.png,Dinosaur,"Din, D, P, G, Ele, Cy, Draw, This, Ty, din","0.3005366027355194, 0.09988375008106232, 0.05691204592585564, 0.03070174716413021, 0.018190184608101845, 0.016433462500572205, 0.015803905203938484, 0.013308222405612469, 0.012599972076714039, 0.011472404934465885"
img14.png,Tree,"Tree, Tre, This, Le, The, There, A, Green, De, tree","0.19898442924022675, 0.16368013620376587, 0.05397597327828407, 0.0225005354732275, 0.01558566465973854, 0.014080474153161049, 0.013754300773143768, 0.011949943378567696, 0.01022132858633995, 0.009906850755214691"
img15.png,Drawing,"Draw, P, Pen, Line, One, This, C, Modern, Sol, Single","0.1700594425201416, 0.1366465985774994, 0.05969648435711861, 0.025675136595964432, 0.025080371648073196, 0.023195553570985794, 0.02230694331228733, 0.018784331157803535, 0.015093632973730564, 0.013424555771052837"
img16.png,Scissors.,"Sc, C, S, This, sc, The, One, P, H, Circ","0.6168606281280518, 0.09608835726976395, 0.034530073404312134, 0.021440209820866585, 0.013312529772520065, 0.00833076797425747, 0.007294663693755865, 0.006288392934948206, 0.005636879242956638, 0.00554948765784502"
img17.png,Stir,"St, C, Par, The, W, Spo, An, One, P, U","0.06533349305391312, 0.05009292811155319, 0.03579980134963989, 0.03209073469042778, 0.027023108676075935, 0.025188306346535683, 0.024413345381617546, 0.02055809460580349, 0.01744742877781391, 0.017176933586597443"
img18.png,"This one, I'","This, Draw, Con, Circ, P, C, W, The, Single, In","0.03240475803613663, 0.026447994634509087, 0.023158637806773186, 0.022446120157837868, 0.022446120157837868, 0.021086176857352257, 0.01875443570315838, 0.015426978468894958, 0.01382865384221077, 0.01173622626811266"
img19.png,Thermometer,"Me, Th, C, This, therm, P, Am, One, The, Al","0.09696044027805328, 0.09696044027805328, 0.0423588827252388, 0.035392168909311295, 0.026301225647330284, 0.021804483607411385, 0.01396847702562809, 0.012327136471867561, 0.011671097949147224, 0.011580273509025574"
img20.png,Bringing water,"Br, Water, Circ, Equ, brick, S, P, Stone, Con, C","0.1688946932554245, 0.16498224437236786, 0.034853387624025345, 0.02510395459830761, 0.02113965153694153, 0.01924786902964115, 0.018510496243834496, 0.013228854164481163, 0.012045009061694145, 0.010797075927257538"
img21.png,Grapes,"G, Gra, F, V, B, P, W, One, Vit, C","0.24359941482543945, 0.1597563922405243, 0.08418571203947067, 0.03649180382490158, 0.03121309168636799, 0.028867390006780624, 0.028642743825912476, 0.019080180674791336, 0.014515436254441738, 0.007356064859777689"
img22.png,"Stem, pears","St, P, F, Pear, Pe, C, B, S, E, Food","0.28079894185066223, 0.20067794620990753, 0.12171732634305954, 0.016344456002116203, 0.013133141212165356, 0.012337444350123405, 0.008612924255430698, 0.008347932249307632, 0.006501376163214445, 0.005782444030046463"
img23.png,Bread,"B, S, bread, This, P, [, D, C, b, Ham","0.39454200863838196, 0.04786337912082672, 0.042904455214738846, 0.02813742682337761, 0.02663998305797577, 0.015418038703501225, 0.013085120357573032, 0.01163814589381218, 0.010679763741791248, 0.009063798002898693"
img24.png,Football,"Football, Soccer, football, Foot, F, E, Ball, Sports, O, B","0.15902398526668549, 0.046278614550828934, 0.044854775071144104, 0.03520691767334938, 0.026163559406995773, 0.025757931172847748, 0.02382219210267067, 0.02308925800025463, 0.022554397583007812, 0.017293056473135948"
img25.png,Pig,"P, C, Go, Ham, One, Hor, Cow, Dog, Bo, H","0.5885223746299744, 0.029300803318619728, 0.026060674339532852, 0.018624722957611084, 0.015320280566811562, 0.013414885848760605, 0.012602118775248528, 0.011034783907234669, 0.009587186388671398, 0.008593898266553879"
img26.png,Apple.,"Apple, App, F, apple, One, Pe, Orange, An, S, This","0.5782434344291687, 0.08330387622117996, 0.04859071597456932, 0.021901553496718407, 0.012095184996724129, 0.010757680982351303, 0.009643122553825378, 0.008644039742648602, 0.007510071620345116, 0.007222365587949753"
img27.png,Hand.,"Hand, H, W, P, F, Human, Single, This, Sil, Draw","0.10486699640750885, 0.03768474608659744, 0.02957909367978573, 0.02889389544725418, 0.028004921972751617, 0.026103461161255836, 0.022502589970827103, 0.020488839596509933, 0.020014217123389244, 0.018801618367433548"
img28.png,Wine,"W, T, P, S, Cl, F, Am, H, Tow, C","0.10244110971689224, 0.061650145798921585, 0.04475320503115654, 0.03198367357254028, 0.02471506968140602, 0.021982036530971527, 0.020650211721658707, 0.018223747611045837, 0.017941216006875038, 0.015466293320059776"
img29.png,Lion.,"Lion, L, Draw, l, Le, C, This, One, Circ, The","0.2885315716266632, 0.14283348619937897, 0.07888014614582062, 0.026011910289525986, 0.025015411898493767, 0.019030721858143806, 0.016025474295020103, 0.012776621617376804, 0.00987300742417574, 0.009347576647996902"
img30.png,Glass,"G, Circ, C, Dr, One, Cup, W, B, Water, Al","0.27643513679504395, 0.027801811695098877, 0.027801811695098877, 0.02673674002289772, 0.02492138184607029, 0.024154631420969963, 0.02269117720425129, 0.01956101693212986, 0.017810508608818054, 0.014765430241823196"
img31.png,Fork.,"F, For, Silver, Fo, C, P, Spo, One, Food, D","0.6599365472793579, 0.02293740026652813, 0.02056095190346241, 0.017586713656783104, 0.00863830279558897, 0.00843819696456194, 0.007563951890915632, 0.006995511706918478, 0.006623216904699802, 0.006077805534005165"
img32.png,Leaves,"Le, P, Flow, Plant, Green, Garden, F, H, C, B","0.0731019452214241, 0.064512237906456, 0.04719816520810127, 0.04365116357803345, 0.03912865370512009, 0.03168734908103943, 0.02840435691177845, 0.026683421805500984, 0.023364786058664322, 0.022469693794846535"
img33.png,Cars,"C, cars, House, Car, H, Go, Hor, Do, Under, S","0.10232646018266678, 0.03048487938940525, 0.021281877532601357, 0.01907695084810257, 0.016317380592226982, 0.01619039848446846, 0.01374061219394207, 0.013009348884224892, 0.012908111326396465, 0.010869719088077545"
img34.png,"Cano,","C, Can, One, Pan, P, , can, S, Con, Circ","0.22392334043979645, 0.17168797552585602, 0.026535704731941223, 0.017815232276916504, 0.015238174237310886, 0.013447641395032406, 0.01323915459215641, 0.012534580193459988, 0.011960580013692379, 0.009242420084774494"
img35.png,Table,"Table, Draw, T, table, De, This, Box, A, L, P","0.35373610258102417, 0.053406160324811935, 0.031890276819467545, 0.026028085500001907, 0.02314985729753971, 0.022263001650571823, 0.019494133070111275, 0.013503191992640495, 0.010516297072172165, 0.009802266955375671"
img36.png,Waterfall,"Water, F, Fall, H, Cl, water, P, Flow, , T","0.3733886778354645, 0.05132843554019928, 0.04897793382406235, 0.015777066349983215, 0.015172655694186687, 0.015054582618176937, 0.014477849937975407, 0.012383561581373215, 0.010028514079749584, 0.008511088788509369"
img37.png,King,"King, Draw, Mon, Crown, This, W, The, Emperor, William, Pope","0.30073702335357666, 0.0433252789080143, 0.04265357926487923, 0.03705807030200958, 0.035917915403842926, 0.025870703160762787, 0.023555543273687363, 0.013110633939504623, 0.011570095084607601, 0.009296832606196404"
img38.png,Boots,"Bo, Boot, Sho, Foot, bo, boot, foot, Le, S, W","0.18774273991584778, 0.1417156606912613, 0.0997094213962555, 0.07526462525129318, 0.03162103891372681, 0.025808339938521385, 0.02424469031393528, 0.015410862863063812, 0.010346363298594952, 0.009202246554195881"
img39.png,Foot.,"Foot, Fe, S, To, Human, P, C, Draw, Leg, An","0.4740488827228546, 0.05360396206378937, 0.04142192751169205, 0.03380759432911873, 0.020828254520893097, 0.016735972836613655, 0.014427309855818748, 0.014203635044395924, 0.013239244930446148, 0.011502454988658428"
img40.png,Chair.,"Chair, chair, Ch, Draw, Se, Sit, One, Single, This, [","0.6325810551643372, 0.0687899962067604, 0.0616629533469677, 0.013545554131269455, 0.012047664262354374, 0.007598367054015398, 0.007193989120423794, 0.006918391678482294, 0.006758127361536026, 0.004537191707640886"
img41.png,Banana,"Ban, B, ban, This, One, Draw, The, F, C, There","0.5283051133155823, 0.17558293044567108, 0.026509059593081474, 0.02609807625412941, 0.01909375935792923, 0.013539502397179604, 0.010140619240701199, 0.007959463633596897, 0.005513358861207962, 0.005260883830487728"
img42.png,Ring.,"Ring, ring, R, Draw, The, Circ, This, One, Single, C","0.26626408100128174, 0.0913023054599762, 0.04484618827700615, 0.04051515460014343, 0.03547625616192818, 0.030108308419585228, 0.02053208276629448, 0.019138004630804062, 0.01811949908733368, 0.01756202057003975"
img43.png,Dice,"D, C, Two, , Box, P, </s>, One, Che, Be","0.20375587046146393, 0.07673516124486923, 0.06023012101650238, 0.04075373709201813, 0.03828459233045578, 0.037106700241565704, 0.02049226686358452, 0.02017456293106079, 0.012924309819936752, 0.012046781368553638"
img44.png,Calendar,"Calendar, , Hor, Un, Cal, No, P, None, Picture, By","0.2947109341621399, 0.06274757534265518, 0.030106615275144577, 0.02595352567732334, 0.021017804741859436, 0.01811848022043705, 0.01284792646765709, 0.01206951029598713, 0.011516806669533253, 0.01024326030164957"
img45.png,Knife,"Kn, C, P, Diam, White, F, S, This, Bla, Pr","0.07535939663648605, 0.061027899384498596, 0.04827703908085823, 0.03092743270099163, 0.03092743270099163, 0.02882753685116768, 0.027080966159701347, 0.026453636586666107, 0.018612457439303398, 0.018181301653385162"
img46.png,Vest,"V, W, C, Circ, Ch, S, Business, P, Draw, Cl","0.6935502290725708, 0.013312436640262604, 0.011840326711535454, 0.0071256342343986034, 0.00690640090033412, 0.006538849323987961, 0.006538849323987961, 0.006437473930418491, 0.006239413283765316, 0.004783924203366041"
img47.png,"Together, it'","T, Thanks, Go, Turkey, This, Ch, De, One, Tur, The","0.15010979771614075, 0.08161327987909317, 0.052283428609371185, 0.033494025468826294, 0.033494025468826294, 0.021625367924571037, 0.01792805828154087, 0.01765010878443718, 0.016710789874196053, 0.014293494634330273"
img48.png,Hammer,"Ham, Spo, S, Spider, Sc, Br, D, C, [, Gr","0.059999000281095505, 0.04458747059106827, 0.041236668825149536, 0.03262088820338249, 0.0323670320212841, 0.02790212817490101, 0.022595830261707306, 0.020897725597023964, 0.018732601776719093, 0.016791794449090958"
img49.png,One,"One, B, This, , Go, C, The, b, [, P","0.05585559830069542, 0.051255978643894196, 0.045233242213726044, 0.02274470217525959, 0.021534251049160957, 0.020709287375211716, 0.020388219505548477, 0.020229557529091835, 0.01651088334619999, 0.016254903748631477"
img50.png,Duck,"D, Go, Water, du, One, Canada, Draw, Do, P, This","0.7130557298660278, 0.024590792134404182, 0.021198589354753494, 0.014456181786954403, 0.014232059009373188, 0.013369781896471977, 0.009480594657361507, 0.00883688684552908, 0.00535984244197607, 0.004656711593270302"
img51.png,Fireplace,"Fire, Box, P, fire, Gate, C, An, No, Inter, Dec","0.11167548596858978, 0.03981912508606911, 0.03101116232573986, 0.029132293537259102, 0.026942966505885124, 0.022162679582834244, 0.018662847578525543, 0.013869049027562141, 0.012335387989878654, 0.01177050918340683"
img52.png,Pineapple,"P, p, One, F, T, No, Le, None, To, This","0.8135114312171936, 0.01098655816167593, 0.008423686027526855, 0.0072051603347063065, 0.0064084031619131565, 0.006162900477647781, 0.004725259728729725, 0.004544238094240427, 0.004105376545339823, 0.004041729029268026"
img53.png,fan,"fan, F, C, W, wheel, One, Circ, f, P, S","0.2772049605846405, 0.17347043752670288, 0.03636137768626213, 0.029446342960000038, 0.019462842494249344, 0.01380122173577547, 0.011804811656475067, 0.010256198234856129, 0.010176382958889008, 0.009940647520124912"
img54.png,Window,"Window, Windows, windows, window, Do, Box, House, P, W, ","0.11922955513000488, 0.08723020553588867, 0.05676177889108658, 0.05544689670205116, 0.04455283284187317, 0.018427850678563118, 0.014129122719168663, 0.013067303225398064, 0.011531854048371315, 0.010176826268434525"
img55.png,Circular,"Circ, Sh, L, P, One, V, C, Go, W, Single","0.06726796180009842, 0.04481012374162674, 0.036288343369960785, 0.035447727888822556, 0.02782323956489563, 0.027606714516878128, 0.02494058944284916, 0.020838642492890358, 0.019122613593935966, 0.017964031547307968"
img56.png,Circle,"Circ, Do, Box, Dr, C, Go, T, </s>, D, It","0.12592992186546326, 0.0775831788778305, 0.05720624700188637, 0.0299109797924757, 0.024991558864712715, 0.020238781347870827, 0.020081281661987305, 0.015761980786919594, 0.01480700820684433, 0.012665105983614922"
img57.png,Skull.,"Sk, S, Head, An, D, B, Human, The, H, C","0.36091500520706177, 0.3260595500469208, 0.024369442835450172, 0.019581396132707596, 0.012158364988863468, 0.012063747271895409, 0.010481166653335094, 0.009468943811953068, 0.008621572516858578, 0.008099217899143696"
img58.png,Bridge,"Bridge, F, Draw, P, bridge, Water, De, Con, Sk, Br","0.3644905388355255, 0.027029749006032944, 0.026610691100358963, 0.01931728981435299, 0.018005695194005966, 0.013276566751301289, 0.011901036836206913, 0.011179990135133266, 0.009789526462554932, 0.008571995422244072"
img59.png,"Snowy, 2","Snow, Man, F, Go, C, S, Head, No, This, Fre","0.29109668731689453, 0.041610099375247955, 0.025836298242211342, 0.02408207766711712, 0.015548557974398136, 0.014492849819362164, 0.012299922294914722, 0.012014995329082012, 0.011287042871117592, 0.010520681738853455"
img60.png,Dog,"Dog, Draw, D, One, C, Go, P, Single, Gr, H","0.06093649938702583, 0.04493175819516182, 0.04423515498638153, 0.033652327954769135, 0.027681652456521988, 0.022948896512389183, 0.018584581092000008, 0.018012793734669685, 0.017733531072735786, 0.012673583813011646"
img61.png,Boat,"Bo, P, C, Box, S, This, Fish, Bow, D, Draw","0.0977570042014122, 0.04075118154287338, 0.03828218951821327, 0.032236840575933456, 0.02935197204351425, 0.025501439347863197, 0.019705982878804207, 0.017120856791734695, 0.01620969921350479, 0.0157109797000885"
img62.png,4,", Go, Draw, Three, S, Four, </s>, Sports, T, go","0.0656375139951706, 0.03431937098503113, 0.02130937948822975, 0.019862527027726173, 0.015468951314687729, 0.01158570870757103, 0.011141867376863956, 0.010715029202401638, 0.009680221788585186, 0.008025186136364937"
img63.png,Snake,"S, Python, This, Ser, Sn, The, P, W, Draw, One","0.6123253107070923, 0.0329630970954895, 0.018635645508766174, 0.017235154286026955, 0.014857632108032703, 0.014742008410394192, 0.0114810885861516, 0.008734351024031639, 0.007648054044693708, 0.00701824901625514"
img64.png,Vintage,"V, Am, Van, S, C, Do, Stop, W, Go, Car","0.10583549737930298, 0.08570820093154907, 0.04177084192633629, 0.03490084409713745, 0.03409237042069435, 0.01853569969534874, 0.015978770330548286, 0.015731042250990868, 0.013350763358175755, 0.012940001673996449"
img65.png,Carrot.,"Car, car, C, One, Single, A, Draw, This, S, The","0.7771187424659729, 0.02239232137799263, 0.020072348415851593, 0.011892472393810749, 0.004842679016292095, 0.004842679016292095, 0.00430716760456562, 0.0041421628557145596, 0.003921721130609512, 0.003921721130609512"
img66.png,Man,"Man, Navy, Go, One, S, Draw, This, The, P, C","0.0774022564291954, 0.05618801340460777, 0.04479698836803436, 0.04479698836803436, 0.02892311103641987, 0.02612985111773014, 0.023606352508068085, 0.01972384750843048, 0.01867416501045227, 0.015481424517929554"
img67.png,Book,"Book, Books, Draw, P, This, Graph, book, The, A, Bo","0.5665788054466248, 0.057429246604442596, 0.023022940382361412, 0.01710919663310051, 0.013855449855327606, 0.011667459271848202, 0.011046528816223145, 0.010458642616868019, 0.005218009930104017, 0.005218009930104017"
img68.png,Cars,"C, B, Bus, Car, Draw, V, , One, Box, Road","0.09469656646251678, 0.07092444598674774, 0.06407490372657776, 0.04951324686408043, 0.038560956716537476, 0.03196815401315689, 0.01984947733581066, 0.016455793753266335, 0.016455793753266335, 0.01418578252196312"
img69.png,Map,"Map, U, Cont, South, Global, , Draw, This, The, Go","0.22136378288269043, 0.029493870213627815, 0.02926434576511383, 0.024643052369356155, 0.024260995909571648, 0.01667432114481926, 0.016415810212492943, 0.015664074569940567, 0.015664074569940567, 0.015421226620674133"
img70.png,Squirnch,"S, Se, This, C, Hor, H, One, None, No, [","0.24461303651332855, 0.08066482841968536, 0.056754790246486664, 0.033889830112457275, 0.013586172834038734, 0.012964016757905483, 0.011712012812495232, 0.011263333261013031, 0.010747547261416912, 0.010663908906280994"
img71.png,Going,"Go, Draw, Circ, Science, C, De, Hor, This, The, S","0.046105556190013885, 0.041652899235486984, 0.041652899235486984, 0.029078409075737, 0.029078409075737, 0.0237331073731184, 0.023365158587694168, 0.020944394171237946, 0.017636947333812714, 0.017228389158844948"
img72.png,Bowl,"Bowl, Circ, Bow, bow, C, This, P, B, W, Draw","0.4460955858230591, 0.06579019129276276, 0.04451586678624153, 0.02679012157022953, 0.02420285902917385, 0.018997041508555412, 0.017432665452361107, 0.017432665452361107, 0.013576572760939598, 0.012556278146803379"
img73.png,Vintage,"V, car, v, Van, Draw, van, B, W, C, ","0.16105416417121887, 0.04835722595453262, 0.04472312703728676, 0.02798701450228691, 0.026497576385736465, 0.026291370391845703, 0.025284163653850555, 0.024126317352056503, 0.023752272129058838, 0.023567430675029755"
img74.png,Going to the moon,"Go, H, One, </s>, Air, V, C, Yes, This, A","0.07649147510528564, 0.06542663276195526, 0.04358352720737457, 0.03341665118932724, 0.030664846301078796, 0.024448145180940628, 0.023147039115428925, 0.022087059915065765, 0.019189568236470222, 0.018892062827944756"
img75.png,Bottle.,"B, W, bott, G, C, V, Water, One, Al, Be","0.4709432125091553, 0.04115055873990059, 0.0405125766992569, 0.03896056488156319, 0.027198858559131622, 0.026362037286162376, 0.020371004939079285, 0.019590603187680244, 0.01537683978676796, 0.01537683978676796"
img76.png,Squiggles,"S, W, Sc, P, Ne, [, Hand, This, C, Draw","0.15601974725723267, 0.0991721898317337, 0.04199214652180672, 0.04006918892264366, 0.030963068827986717, 0.028636155650019646, 0.023926405236124992, 0.01750493049621582, 0.017099430784583092, 0.014175926335155964"
img77.png,Stars on the sun,"Stars, Plan, Sol, Star, Sun, Astronom, C, W, It, Ast","0.17429466545581818, 0.05976587161421776, 0.03919542208313942, 0.028900887817144394, 0.023041797801852226, 0.023041797801852226, 0.021986639127135277, 0.021986639127135277, 0.020334314554929733, 0.018659815192222595"
img78.png,Lizard,"L, F, Draw, Le, This, One, Single, J, C, H","0.3123764395713806, 0.27783334255218506, 0.02142420783638954, 0.016171840950846672, 0.01289331540465355, 0.011289764195680618, 0.011028237640857697, 0.009963182732462883, 0.009214436635375023, 0.009142729453742504"
img79.png,Cows,"C, Cow, cow, Hor, Go, B, One, Cal, c, This","0.3008221387863159, 0.2553044259548187, 0.02450082264840603, 0.01968696340918541, 0.01670810952782631, 0.0161940548568964, 0.01440329011529684, 0.014179987832903862, 0.008142882026731968, 0.007954252883791924"
img80.png,Beard,"Be, This, Man, Go, E, C, G, The, I, B","0.05919305607676506, 0.04984555393457413, 0.04682556539773941, 0.04538489133119583, 0.035345789045095444, 0.0329458974301815, 0.030708953738212585, 0.030708953738212585, 0.026889659464359283, 0.026889659464359283"
img81.png,Glolet,"Glo, Hand, glo, F, H, hand, Go, W, P, Circ","0.13774099946022034, 0.12541460990905762, 0.05478958413004875, 0.021964723244309425, 0.0217937920242548, 0.02128893882036209, 0.019083280116319656, 0.01710614189505577, 0.01606973260641098, 0.013852976262569427"
img82.png,Owl.,"O, P, Draw, One, This, S, Single, Hor, H, Mon","0.6467853784561157, 0.0407065711915493, 0.018205104395747185, 0.01581686921417713, 0.014975111000239849, 0.008942047134041786, 0.008078467100858688, 0.006193975452333689, 0.004861706867814064, 0.004426634404808283"
img83.png,Cane,"C, One, Draw, B, P, Sm, The, V, To, S","0.0958009585738182, 0.05373946577310562, 0.04024900496006012, 0.035519618541002274, 0.028764663264155388, 0.02293318882584572, 0.021712707355618477, 0.01842733658850193, 0.01842733658850193, 0.018000466749072075"
img84.png,Clock,"C, P, Box, S, Circ, Pr, Calcul, Go, Computer, This","0.048871804028749466, 0.045553527772426605, 0.02308540605008602, 0.019288579002022743, 0.018119942396879196, 0.016498394310474396, 0.015258521772921085, 0.014111826196312904, 0.012356726452708244, 0.011517736129462719"
img85.png,Going where?,"Go, Circ, Rec, H, Camp, F, T, Do, House, De","0.09000082314014435, 0.03840763494372368, 0.03014650009572506, 0.025188343599438667, 0.018001297488808632, 0.015518088825047016, 0.01515861228108406, 0.011622510850429535, 0.010665414854884148, 0.01058241631835699"
img86.png,Pineapple.,"P, C, Circ, Am, Cy, H, S, B, Box, L","0.05735671520233154, 0.04829920083284378, 0.02752005308866501, 0.01708758994936943, 0.014277216978371143, 0.013623414561152458, 0.012999553233385086, 0.012599598616361618, 0.011744117364287376, 0.011032577604055405"
img87.png,Camel,"Cam, C, One, Go, W, Cy, Middle, H, Hor, Single","0.3627757430076599, 0.22176037728786469, 0.03975944221019745, 0.02908862940967083, 0.013848263770341873, 0.013633567839860916, 0.012221049517393112, 0.008802492171525955, 0.008077621459960938, 0.007240732666105032"
img88.png,Goat,"Go, G, One, go, This, C, Single, The, Hor, [","0.7125644087791443, 0.01611592434346676, 0.013892794959247112, 0.012748745270073414, 0.007320988457649946, 0.006311085540801287, 0.00616488978266716, 0.0050710998475551605, 0.004545704461634159, 0.004510329570621252"
img89.png,Fish,"Fish, Sh, C, Wh, S, F, P, fish, M, B","0.5185709595680237, 0.046750590205192566, 0.042235638946294785, 0.03367318585515022, 0.021571854129433632, 0.020107178017497063, 0.012006544508039951, 0.011913109570741653, 0.011820400133728981, 0.008715816773474216"
img90.png,Wheel,"W, C, wheel, Equ, P, Circ, Gr, Box, S, G","0.07789350301027298, 0.05654462054371834, 0.042349960654973984, 0.03679428622126579, 0.03429604321718216, 0.02670978382229805, 0.022316861897706985, 0.016714558005332947, 0.014185460284352303, 0.012518624775111675"
img91.png,Shoe,"Sho, Foot, foot, S, sho, Bo, B, Boot, W, Single","0.3241211771965027, 0.2060239464044571, 0.034700095653533936, 0.021046672016382217, 0.017312519252300262, 0.014352583326399326, 0.013068175874650478, 0.009412653744220734, 0.008503623306751251, 0.007273535709828138"
img92.png,Soup,"S, B, C, Sand, Ham, D, P, Che, Circ, Food","0.3025999367237091, 0.12322033941745758, 0.031645599752664566, 0.028589418157935143, 0.025828387588262558, 0.024838916957378387, 0.023334002122282982, 0.019958630204200745, 0.00800126139074564, 0.007877212949097157"
img93.png,Spider,"Spider, Sp, S, P, Go, W, L, C, sp, Bug","0.9010934829711914, 0.03493918478488922, 0.01729615218937397, 0.006313381716609001, 0.0015838505933061242, 0.001547160791233182, 0.0011955532245337963, 0.001158769940957427, 0.001158769940957427, 0.0011408047284930944"
img94.png,"Shoe, but it","Sho, P, [, Circ, bel, sho, B, , Hand, Ne","0.035638485103845596, 0.030245989561080933, 0.024493947625160217, 0.023926546797156334, 0.021615833044052124, 0.020306194201111794, 0.01373985968530178, 0.013526842929422855, 0.013421576470136642, 0.011937396600842476"
img95.png,Toilet,"To, Draw, Do, to, V, Circ, C, T, Box, D","0.2686134874820709, 0.06791612505912781, 0.06135711073875427, 0.02943946234881878, 0.01827937737107277, 0.017579104751348495, 0.01326940581202507, 0.011261598207056522, 0.011000722646713257, 0.010016272775828838"
img96.png,Wheel,"W, Cart, Box, One, C, P, Whe, wheel, Do, Draw","0.25431862473487854, 0.04250090941786766, 0.040872722864151, 0.034960292279720306, 0.02809138409793377, 0.026184048503637314, 0.019458333030343056, 0.01842278055846691, 0.017171919345855713, 0.016643594950437546"
img97.png,Numbers,"Num, Sc, Me, P, Line, One, The, I, C, In","0.04804733023047447, 0.04273417964577675, 0.03683916851878166, 0.03626802936196327, 0.030540740117430687, 0.025122130289673805, 0.019261805340647697, 0.01795397698879242, 0.01699848286807537, 0.01699848286807537"
img98.png,Am 400,"Am, C, Draw, Circ, One, W, We, Cart, Cy, De","0.056299153715372086, 0.04891355335712433, 0.021037457510828972, 0.020711302757263184, 0.020231524482369423, 0.01871109940111637, 0.016772521659731865, 0.01445881836116314, 0.01390490960329771, 0.012859939597547054"
img99.png,Queen,"Queen, Draw, King, This, Crown, The, One, S, queen, W","0.21315905451774597, 0.05692451447248459, 0.052236877381801605, 0.03268900141119957, 0.023361776024103165, 0.02143797092139721, 0.016695907339453697, 0.015201796777546406, 0.0150834945961833, 0.013207550160586834"
img100.png,Train,"Train, Tra, Two, , Draw, Rail, One, train, Transport, P","0.12815220654010773, 0.06806112825870514, 0.046052463352680206, 0.03449169918894768, 0.03020194172859192, 0.0202766265720129, 0.01875281147658825, 0.015791451558470726, 0.015068307518959045, 0.014834695495665073"
