Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, P, V, C, Figure, Bell, Tower, Cross","0.2973063588142395, 0.09355159848928452, 0.06582177430391312, 0.04216701164841652, 0.03441571071743965, 0.032584138214588165, 0.02638743817806244, 0.01664235070347786, 0.014802011661231518, 0.013477385975420475"
img12.png,Ghost,"Ghost, Ph, Spect, G, Spo, Bo, Hall, P, Sk, S","0.9107746481895447, 0.027936121448874474, 0.008003832772374153, 0.006739902310073376, 0.0047421143390238285, 0.0040879580192267895, 0.0037513207644224167, 0.0019614235498011112, 0.0017174798995256424, 0.0013065898092463613"
img13.png,Dinosaur,"Din, T, D, Br, P, I, Tr, Ste, Jur, Un","0.7857877612113953, 0.04433111473917961, 0.04036393761634827, 0.018918195739388466, 0.015320423059165478, 0.007643642369657755, 0.004493465181440115, 0.004155776463449001, 0.003088310593739152, 0.0030642771162092686"
img14.png,Tree,"Tree, Tre, Oak, Branch, Draw, P, T, Dec, Plant, Le","0.9403409957885742, 0.037325624376535416, 0.0020731205586344004, 0.0013918273616582155, 0.0013809961965307593, 0.0010024957591667771, 0.0007992592873051763, 0.0007277338299900293, 0.000689004547894001, 0.000492409395519644"
img15.png,Pen,"Pen, P, In, Mark, St, Ball, Po, Sh, C, Qu","0.6151819229125977, 0.3344686031341553, 0.012867830693721771, 0.002150430344045162, 0.0020519548561424017, 0.0016617238288745284, 0.0014550539199262857, 0.0011691686231642962, 0.0009845388121902943, 0.0009248885326087475"
img16.png,Scissors,"Sc, S, She, P, C, St, H, T, , Com","0.9793717265129089, 0.005343996454030275, 0.004679359961301088, 0.0015920719597488642, 0.0008861215319484472, 0.0008131507784128189, 0.0007009797845967114, 0.00043524825014173985, 0.0003752074553631246, 0.0003693903854582459"
img17.png,Umbrella,"Um, Walk, C, Can, W, U, P, H, Cro, Le","0.6192165613174438, 0.11725986748933792, 0.06526494771242142, 0.029880469664931297, 0.029647938907146454, 0.024387728422880173, 0.023637397214770317, 0.004107563756406307, 0.004107563756406307, 0.0037108748219907284"
img18.png,Comb,"Com, Br, H, To, C, P, W, St, Sc, V","0.6141344904899597, 0.2641359567642212, 0.03574690967798233, 0.017018083482980728, 0.00977266300469637, 0.005655982997268438, 0.005354977212846279, 0.005190222058445215, 0.0023762567434459925, 0.0016719052800908685"
img19.png,Thermometer,"Th, T, Tem, H, R, G, Me, Ther, F, C","0.8964270949363708, 0.009282254613935947, 0.006897985935211182, 0.006582104135304689, 0.006280687637627125, 0.0031581278890371323, 0.0029207910411059856, 0.0028980611823499203, 0.002808897290378809, 0.0023838800843805075"
img20.png,Pump,"P, Water, F, Well, Dr, Br, Hand, Tower, O, Mill","0.4582940936088562, 0.19405394792556763, 0.11056860536336899, 0.06106178089976311, 0.018191395327448845, 0.011837366968393326, 0.009813521057367325, 0.006588486023247242, 0.005724176298826933, 0.005252799950540066"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, Draw, Ber","0.7685380578041077, 0.12944293022155762, 0.032728299498558044, 0.017655594274401665, 0.009376813657581806, 0.005731931421905756, 0.005426884163171053, 0.003140839282423258, 0.0029736869037151337, 0.0016943556256592274"
img22.png,Fruit,"F, St, P, Pe, D, Mel, Cher, Wat, Pear, Heart","0.23983234167099, 0.10559674352407455, 0.09997699409723282, 0.09103009104728699, 0.05478287488222122, 0.030253976583480835, 0.028420977294445038, 0.027762608602643013, 0.024886243045330048, 0.02213428169488907"
img23.png,Bread,"B, Sand, Lo, S, Bun, P, Toast, Bag, Pie, Break","0.9307182431221008, 0.015521195717155933, 0.01458081416785717, 0.004377954639494419, 0.0034632470924407244, 0.003304653335362673, 0.002962272148579359, 0.0028711326885968447, 0.00213364465162158, 0.0009768536547198892"
img24.png,Football,"Football, Ball, Foot, American, Soccer, P, E, So, Le, Sports","0.7640210390090942, 0.10502730309963226, 0.013776583597064018, 0.012253147549927235, 0.011069796048104763, 0.006873392499983311, 0.004578666761517525, 0.0040406594052910805, 0.0030980806332081556, 0.0030263138469308615"
img25.png,Pig,"P, Cow, Hog, Sw, Walk, Baby, Cal, Ba, Run, She","0.9415284395217896, 0.006967486348003149, 0.006006348878145218, 0.003817867487668991, 0.002881877589970827, 0.0022797530982643366, 0.0021416295785456896, 0.0020276543218642473, 0.0014490991597995162, 0.0010853251442313194"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Pe, Cher, Gra, An, Pom","0.8245915174484253, 0.05438770726323128, 0.019697921350598335, 0.010963544249534607, 0.01029929704964161, 0.008878549560904503, 0.006495685316622257, 0.0049804141744971275, 0.0038186165038496256, 0.0028824429027736187"
img27.png,Hand,"Hand, Pal, Left, Right, F, Glo, Human, P, Draw, Five","0.9448150992393494, 0.011172877624630928, 0.008174252696335316, 0.004274006932973862, 0.003461196320131421, 0.002217325381934643, 0.0021829488687217236, 0.0017956448718905449, 0.0017816711915656924, 0.001150333322584629"
img28.png,Towel,"Tow, Bl, Cl, D, Hand, Rob, Bath, Sk, Sc, T","0.9534299969673157, 0.011452305130660534, 0.0026364701334387064, 0.0018120177555829287, 0.001513997558504343, 0.0013677828246727586, 0.001315383822657168, 0.0012356886873021722, 0.0012165311491116881, 0.0010735850082710385"
img29.png,Lion,"Lion, L, Cat, P, Draw, T, The, l, F, D","0.9892260432243347, 0.0018364976858720183, 0.0012622051872313023, 0.0007420121692121029, 0.0005689203971996903, 0.0005220707971602678, 0.00035050170845352113, 0.00026251364033669233, 0.00017351093993056566, 0.00016556527407374233"
img30.png,Glass,"G, Cup, Dr, M, T, W, P, Em, C, D","0.7803318500518799, 0.10235726088285446, 0.0364966094493866, 0.022484907880425453, 0.01301326509565115, 0.010375079698860645, 0.005257834680378437, 0.00409480556845665, 0.0021243570372462273, 0.0019494198495522141"
img31.png,Fork,"F, Ut, For, Spo, Silver, Pl, P, C, E, St","0.9838521480560303, 0.002255452563986182, 0.0016245415899902582, 0.0012455792166292667, 0.00108217797242105, 0.0009402126306667924, 0.00043383680167607963, 0.00042711079004220665, 0.00037692394107580185, 0.00035408727126196027"
img32.png,Flowers,"Flow, Plant, F, P, Plan, Pot, Le, Pl, V, Bou","0.41666966676712036, 0.2411499172449112, 0.21956950426101685, 0.019036462530493736, 0.013927373103797436, 0.013186171650886536, 0.011728025041520596, 0.010031511075794697, 0.006578825414180756, 0.003867492312565446"
img33.png,Car,"Car, Gar, House, H, T, Sh, Por, Park, Drive, Ve","0.6350682973861694, 0.27313947677612305, 0.018587373197078705, 0.004449514672160149, 0.0035198554396629333, 0.003255334449931979, 0.0029409497510641813, 0.0026777652092278004, 0.0023447293788194656, 0.002151644788682461"
img34.png,Can,"Can, C, T, Jar, P, Open, Container, B, Be, Food","0.8752496838569641, 0.02994939498603344, 0.010762541554868221, 0.009134050458669662, 0.003308133687824011, 0.0029653918463736773, 0.0024776775389909744, 0.0022736447863280773, 0.0021192701533436775, 0.0019908698741346598"
img35.png,Table,"Table, Des, T, D, Chair, P, C, Square, Draw, Pic","0.9660670161247253, 0.008966951631009579, 0.005030003841966391, 0.002470654435455799, 0.0023760052863508463, 0.002080499893054366, 0.0016458110185340047, 0.0009904664475470781, 0.0005469875177368522, 0.0004499396600294858"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, Wat, Sk, water, Cat","0.9022979140281677, 0.05951300263404846, 0.01447079237550497, 0.003658788977190852, 0.00122554088011384, 0.0009178876644000411, 0.0008690385730005801, 0.0007974746986292303, 0.0007148516597226262, 0.0005312326247803867"
img37.png,King,"King, Mon, Royal, Kings, Crown, Emperor, Queen, C, W, The","0.783367931842804, 0.10853145271539688, 0.02557786926627159, 0.0042744907550513744, 0.004110737703740597, 0.0038018112536519766, 0.002360597951337695, 0.0022879699245095253, 0.0020191266667097807, 0.0020191266667097807"
img38.png,Boot,"Boot, Sho, Bo, T, Snow, Foot, So, W, P, boot","0.9652185440063477, 0.01547989435493946, 0.011868846602737904, 0.0004898858605884016, 0.00036121916491538286, 0.0003314733039587736, 0.0003162940265610814, 0.0003065626951865852, 0.0002581516746431589, 0.00025414940319024026"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, P, Human, To, An, B","0.4721929430961609, 0.27328431606292725, 0.07829726487398148, 0.05508900806307793, 0.01308478694409132, 0.010847670026123524, 0.008923049084842205, 0.007874563336372375, 0.007455486338585615, 0.006278148852288723"
img40.png,Chair,"Chair, W, Wood, F, Ch, P, Rock, D, The, Des","0.977730393409729, 0.0022239757236093283, 0.00217245751991868, 0.001209154725074768, 0.0011095826048403978, 0.0007566696731373668, 0.0006782743148505688, 0.0006175757735036314, 0.0005667193909175694, 0.0004735117545351386"
img41.png,Banana,"Ban, F, Draw, B, The, P, , Pe, A, One","0.9908801317214966, 0.0006873966194689274, 0.0006508139776997268, 0.0005353449378162622, 0.0004472974978853017, 0.00037082264316268265, 0.00034835562109947205, 0.00032217628904618323, 0.0002489585313014686, 0.0002412988687865436"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, In, Eng, R, Silver, D","0.9063984751701355, 0.03460000827908516, 0.004646162036806345, 0.004100223537534475, 0.0038218286354094744, 0.0027961095329374075, 0.002606260823085904, 0.0014506025472655892, 0.0014393138699233532, 0.0013841745676472783"
img43.png,Dice,"D, Die, , P, Two, C, Y, Dom, Dou, The","0.7505837678909302, 0.18538109958171844, 0.008469540625810623, 0.007833044975996017, 0.005686180666089058, 0.00471400935202837, 0.002503591123968363, 0.0018460324499756098, 0.0013296472607180476, 0.0012787095038220286"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Des","0.892925500869751, 0.029155049473047256, 0.019421448931097984, 0.016742337495088577, 0.005651963874697685, 0.0037650198210030794, 0.0035369086544960737, 0.002508044010028243, 0.0019229840254411101, 0.0011216667480766773"
img45.png,Knife,"Kn, P, Bla, But, C, Ste, Sh, K, D, Che","0.9432623982429504, 0.010896123014390469, 0.006660666782408953, 0.002909829607233405, 0.0027335321065038443, 0.0024695403408259153, 0.0023381137289106846, 0.002266177674755454, 0.0016972885932773352, 0.001157450256869197"
img46.png,Vest,"V, T, D, P, Sh, Su, Jack, H, Draw, Sk","0.9681876301765442, 0.0056236921809613705, 0.0038350247777998447, 0.002594907535240054, 0.0017695733113214374, 0.0015135962748900056, 0.0009252428426407278, 0.0007730692741461098, 0.0007319272845052183, 0.0006929747760295868"
img47.png,Turkey,"Turkey, Tur, T, Thanks, D, Bird, P, F, Draw, E","0.9664629101753235, 0.010165050625801086, 0.0037395129911601543, 0.0037395129911601543, 0.0016724137822166085, 0.0016724137822166085, 0.0016083444934338331, 0.0009908723877742887, 0.0007192962220869958, 0.0004680549318436533"
img48.png,Broom,"Bro, Br, S, P, H, W, B, D, Sc, Com","0.7288098931312561, 0.1492280215024948, 0.033558428287506104, 0.010810041800141335, 0.010477451607584953, 0.007371807936578989, 0.005393329542130232, 0.004200329538434744, 0.0027332063764333725, 0.0023746509104967117"
img49.png,Balloon,"Bal, Hel, B, Hot, K, Air, Ball, One, L, So","0.8915892839431763, 0.023946404457092285, 0.021974453702569008, 0.0069145685993134975, 0.005098483059555292, 0.0039707026444375515, 0.0031905490905046463, 0.0020280363969504833, 0.0019051639828830957, 0.0017758082831278443"
img50.png,Duck,"D, Sw, P, Mall, Rub, Bird, Ge, Dra, M, Draw","0.982646644115448, 0.011803246103227139, 0.0005563749582506716, 0.0003914586268365383, 0.00035642716102302074, 0.00030725941178388894, 0.0003048682992812246, 0.000252744706813246, 0.000235583953326568, 0.00022655888460576534"
img51.png,Fireplace,"Fire, F, H, Mant, A, Draw, T, Picture, Ch, No","0.9457187056541443, 0.008376101963222027, 0.006080397870391607, 0.005986129865050316, 0.0015254014870151877, 0.0014555483357980847, 0.0013780853478237987, 0.0012845168821513653, 0.0012646021787077188, 0.0011973013170063496"
img52.png,Pineapple,"P, F, Ban, Pin, Picture, Black, Pi, Draw, C, D","0.9635082483291626, 0.015573659911751747, 0.0016034274594858289, 0.0014829280553385615, 0.0007456630701199174, 0.0006736504146829247, 0.0006279112421907485, 0.0005412933533079922, 0.0005246394430287182, 0.0004629927279893309"
img53.png,Fan,"F, Des, B, Air, O, C, Ce, Ped, Rad, An","0.9732367396354675, 0.0032717171125113964, 0.0024504028260707855, 0.0017649588407948613, 0.0013532409211620688, 0.0010788977378979325, 0.001021479838527739, 0.0007893384899944067, 0.000680452270898968, 0.0005176608101464808"
img54.png,Window,"Window, Sh, Windows, P, Do, Picture, Frame, F, Square, Open","0.9107658267021179, 0.03020585887134075, 0.016943950206041336, 0.0036643859930336475, 0.0032338094897568226, 0.0024220114573836327, 0.0020716560538858175, 0.0015515988925471902, 0.001126340008340776, 0.0011175746330991387"
img55.png,Lamp,"L, Lan, Light, Lam, V, Cand, Table, Des, F, T","0.9421052932739258, 0.015467515215277672, 0.008676488883793354, 0.007137085776776075, 0.004717325791716576, 0.0023352454882115126, 0.0016175772761926055, 0.0013621366815641522, 0.0011470341123640537, 0.0009288965375162661"
img56.png,Drum,"Dr, Sn, D, C, Sh, B, T, Tom, , Tamb","0.9492361545562744, 0.009752588346600533, 0.0025243160780519247, 0.002389974659308791, 0.00222770101390779, 0.0014956076629459858, 0.0014609621139243245, 0.001027915277518332, 0.0009885362815111876, 0.0008723802748136222"
img57.png,Skull,"Sk, S, Human, Head, B, Face, C, P, Bra, An","0.9751830101013184, 0.006994506809860468, 0.006940075196325779, 0.0034896887373179197, 0.0006305738934315741, 0.0006256668129935861, 0.0006016978295519948, 0.0003220656362827867, 0.0002754773595370352, 0.0002301699569215998"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, B, P, Sk, Br, C, San","0.9010508060455322, 0.044511571526527405, 0.00791837926954031, 0.0031497140880674124, 0.002452999586239457, 0.0023406685795634985, 0.0020981617271900177, 0.002049557864665985, 0.0016468660905957222, 0.0012825805461034179"
img59.png,Man,"Man, Fur, M, In, E, Sk, Snow, Face, Draw, Es","0.21346768736839294, 0.07731287181377411, 0.06769741326570511, 0.043368592858314514, 0.04170716553926468, 0.039797257632017136, 0.03652001544833183, 0.02888971008360386, 0.02451837807893753, 0.02339559979736805"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Sk, Draw, Walk, Do","0.7911153435707092, 0.09015845507383347, 0.029499735683202744, 0.02175173908472061, 0.0066859363578259945, 0.004631212446838617, 0.0028755851089954376, 0.0028310033958405256, 0.0015512621030211449, 0.0015391898341476917"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Y, P, Fish","0.9531660079956055, 0.012476557865738869, 0.006678220350295305, 0.002515041036531329, 0.0024954688269644976, 0.002344275824725628, 0.00225446792319417, 0.002168100792914629, 0.002052716678008437, 0.002036742167547345"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Sk, Girls, G, Tw, P, Three","0.4120163023471832, 0.10176084190607071, 0.03985011950135231, 0.03772933408617973, 0.024550946429371834, 0.024359889328479767, 0.02217993140220642, 0.02133023366332054, 0.018971502780914307, 0.01810273341834545"
img63.png,Snake,"S, Ser, Python, C, Draw, P, U, T, D, Co","0.8869447112083435, 0.022730784490704536, 0.017702754586935043, 0.005192200653254986, 0.0036247405223548412, 0.003100404981523752, 0.0030762774404138327, 0.0021308751311153173, 0.0020653146784752607, 0.0019707372412085533"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Ve, Fire, Amb","0.7252708673477173, 0.1921776533126831, 0.018442729488015175, 0.009129812940955162, 0.007568880915641785, 0.004963793326169252, 0.004736484028398991, 0.0018988201627507806, 0.0017288952367380261, 0.0015619267942383885"
img65.png,Carrot,"Car, Veg, Rad, D, A, Root, Draw, Art, The, F","0.9763765931129456, 0.012290767394006252, 0.0012555810390040278, 0.0008429571753367782, 0.0007556219934485853, 0.0005152894300408661, 0.00042056693928316236, 0.0003950860700570047, 0.00034325674641877413, 0.000337935023708269"
img66.png,Sailor,"S, Man, Sold, Sk, Se, Navy, Draw, Person, A, Boy","0.7922488451004028, 0.06815268099308014, 0.02627520076930523, 0.011212878860533237, 0.010451552458107471, 0.008076333440840244, 0.006854295264929533, 0.004601756576448679, 0.002541331108659506, 0.002541331108659506"
img67.png,Book,"Book, Not, Open, Books, P, Di, Picture, F, E, Magazine","0.9055128693580627, 0.01570240780711174, 0.009598689153790474, 0.005867560859769583, 0.005687035154551268, 0.004534099716693163, 0.0016680019907653332, 0.001616682973690331, 0.001530644716694951, 0.0014720066683366895"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, Tour, Train, V","0.7455558180809021, 0.13791397213935852, 0.025913266465067863, 0.014650030992925167, 0.009458772838115692, 0.008612309582531452, 0.0068663316778838634, 0.005560525227338076, 0.0043987371027469635, 0.004330541472882032"
img69.png,Map,"Map, World, United, Glo, U, America, P, Cont, North, Us","0.3882319927215576, 0.12026865780353546, 0.0914955735206604, 0.08595214039087296, 0.03555135056376457, 0.03500017523765564, 0.025209682062268257, 0.024818841367959976, 0.024434061720967293, 0.018443796783685684"
img70.png,Squirrel,"S, Ch, Se, N, Sk, G, Gr, Tree, Rod, Ac","0.9025450348854065, 0.016402045264840126, 0.009345603175461292, 0.00857600849121809, 0.005041575524955988, 0.004484069999307394, 0.0042123934254050255, 0.00392638286575675, 0.00328061543405056, 0.0018546917708590627"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, P, S, G, Light, Opt","0.8667498826980591, 0.0717051699757576, 0.01016995683312416, 0.006464418023824692, 0.003225217806175351, 0.003200118662789464, 0.002199407434090972, 0.0015354336937889457, 0.0014311816776171327, 0.0014311816776171327"
img72.png,Bowl,"Bowl, Cup, Bow, P, D, U, Sau, S, M, C","0.9863532781600952, 0.00342106563039124, 0.0015299951191991568, 0.0009499955922365189, 0.0007059767376631498, 0.0004383509512990713, 0.0003157323517370969, 0.00025971431750804186, 0.00025172377354465425, 0.00021032309450674802"
img73.png,Van,"Van, Bus, Car, T, V, Min, Ve, Su, Tax, W","0.905522346496582, 0.03403066471219063, 0.02470361441373825, 0.009598789736628532, 0.006597144994884729, 0.004360446706414223, 0.002523633185774088, 0.001155403209850192, 0.0010276369284838438, 0.0007757010753266513"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, F, Jet, C, Prop","0.9243489503860474, 0.02387518621981144, 0.021235032007098198, 0.005896754562854767, 0.0039588939398527145, 0.001226408057846129, 0.0011702467454597354, 0.0011702467454597354, 0.0009113891865126789, 0.0009113891865126789"
img75.png,Bottle,"B, W, G, V, P, Dr, Em, Be, O, bott","0.7260908484458923, 0.15702815353870392, 0.0833970233798027, 0.0059013147838413715, 0.003664209507405758, 0.0032084891572594643, 0.0030377362854778767, 0.001527469721622765, 0.0008635530830360949, 0.0007048114784993231"
img76.png,Scarf,"Sc, T, K, W, In, Ne, Band, A, H, The","0.8380624055862427, 0.043727077543735504, 0.012925699353218079, 0.010305266827344894, 0.009833353571593761, 0.006550425663590431, 0.0036744556855410337, 0.00316757895052433, 0.0026673688553273678, 0.002626015106216073"
img77.png,Star,"Star, Moon, Glo, Planet, Sun, Ball, Sol, Draw, Circle, Plan","0.20285438001155853, 0.09963872283697128, 0.09433605521917343, 0.08006196469068527, 0.07232996076345444, 0.05857458710670471, 0.029916970059275627, 0.029916970059275627, 0.029684152454137802, 0.029453150928020477"
img78.png,Frog,"F, L, T, Sk, Fro, An, To, Draw, Re, Ch","0.88040691614151, 0.07814055681228638, 0.0077976444736123085, 0.005660482682287693, 0.002531524747610092, 0.002234062645584345, 0.0019870165269821882, 0.0019870165269821882, 0.0015474898973479867, 0.0011772682191804051"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, B, Ste, D, P, The","0.9186968207359314, 0.020138708874583244, 0.013841117732226849, 0.007584306411445141, 0.005636177491396666, 0.003161609172821045, 0.0015897570410743356, 0.0013179548550397158, 0.0012000115821138024, 0.001002647215500474"
img80.png,Beard,"Be, Fa, Man, Face, Draw, Ch, The, D, Sk, P","0.7488439083099365, 0.07649922370910645, 0.05382392555475235, 0.040628429502248764, 0.007398986257612705, 0.005991882178932428, 0.005006404593586922, 0.004777144640684128, 0.004383754450827837, 0.00325772981159389"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, G, Draw, P, Box, Left","0.9315102100372314, 0.053379785269498825, 0.0027851650957018137, 0.002457899507135153, 0.0007979631191119552, 0.0007265537860803306, 0.0005152037483640015, 0.0004839891043957323, 0.0004372477706056088, 0.000305248104268685"
img82.png,Owl,"O, Bird, Draw, Haw, Snow, B, P, E, The, ","0.9938427209854126, 0.0009133751736953855, 0.00043824221938848495, 0.0003661650698632002, 0.00019446879741735756, 0.0001784546038834378, 0.00015504405018873513, 0.00012264992983546108, 0.00011887639266205952, 0.00010168036533286795"
img83.png,Pipes,"P, Pi, Sm, Bowl, Tob, B, C, Fl, D, One","0.36202847957611084, 0.3245202302932739, 0.20627759397029877, 0.011018055491149426, 0.009572653099894524, 0.007397172506898642, 0.00459300959482789, 0.0038677011616528034, 0.0035492023453116417, 0.0028967743273824453"
img84.png,Cash register,"C, Sc, Calcul, T, Screen, Register, Pr, Rece, P, Th","0.5865820050239563, 0.1667507290840149, 0.0739951878786087, 0.0217027198523283, 0.009630522690713406, 0.008976634591817856, 0.007738342508673668, 0.005979727488011122, 0.005750648211687803, 0.004918789956718683"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, P, H, , K","0.9486621618270874, 0.019083091989159584, 0.004393178038299084, 0.00347528955899179, 0.0010516551556065679, 0.0010353507241234183, 0.0008384526590816677, 0.0007694073719903827, 0.000757478759624064, 0.0006896922714076936"
img86.png,Flashlight,"Flash, T, Pen, Light, P, L, C, In, Tor, Th","0.20788462460041046, 0.2014886885881424, 0.10453096032142639, 0.07072918862104416, 0.05015450343489647, 0.0449582040309906, 0.02157118357717991, 0.02010655216872692, 0.013927401974797249, 0.011912737973034382"
img87.png,Camel,"Cam, Two, O, , D, Des, Car, One, C, Hor","0.9688707590103149, 0.004851346369832754, 0.004281298257410526, 0.002022341825067997, 0.0010011318372562528, 0.0008235086570493877, 0.0006314059719443321, 0.0006072171381674707, 0.0005978030967526138, 0.0005749016418121755"
img88.png,Goat,"Go, She, Ram, Draw, Mountain, Hor, The, B, Un, P","0.9299845695495605, 0.02700725384056568, 0.010997500270605087, 0.001634632470086217, 0.0012533162953332067, 0.001063675619661808, 0.0010309497592970729, 0.0009684877004474401, 0.0007782017928548157, 0.0007661369163542986"
img89.png,Fish,"Fish, Sh, T, S, F, M, Dol, B, E, Wh","0.8481370210647583, 0.07239264994859695, 0.005896106828004122, 0.004926381632685661, 0.004347516223788261, 0.004180965479463339, 0.0035483394749462605, 0.0033595000859349966, 0.0027634496800601482, 0.0026369018014520407"
img90.png,Wheel,"W, C, P, Gun, Art, R, Cart, S, Cat, Can","0.3418009877204895, 0.19781923294067383, 0.07220729440450668, 0.036879878491163254, 0.025948235765099525, 0.020849991589784622, 0.020051242783665657, 0.01715073734521866, 0.014669801108539104, 0.013567349873483181"
img91.png,Shoe,"Sho, Boot, Sh, So, Foot, Lo, Show, Bo, P, S","0.938450813293457, 0.033917054533958435, 0.0025950490962713957, 0.0024188519455492496, 0.0017696698196232319, 0.0017558981198817492, 0.0011161166476085782, 0.0009621527278795838, 0.0009398645488545299, 0.0009180926135741174"
img92.png,Sandwich,"Sand, B, Half, Pie, S, Gr, Che, P, D, Pe","0.9456266760826111, 0.014246843755245209, 0.004962193313986063, 0.004178585950285196, 0.0014106285525485873, 0.0013355562696233392, 0.001235187635757029, 0.0010731496149674058, 0.001040132250636816, 0.0007433489663526416"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, D, Ara, T, W, Sc","0.9708280563354492, 0.01968214474618435, 0.0014595809625461698, 0.00047757307766005397, 0.00047385660582222044, 0.0003466808411758393, 0.0003360146074555814, 0.00021694734459742904, 0.0002070126065518707, 0.00018268798885401338"
img94.png,Belt,"B, Col, Bel, Buck, H, St, Bra, Watch, Head, Draw","0.7207088470458984, 0.06199850142002106, 0.044655848294496536, 0.019508695229887962, 0.011925426311790943, 0.010280359536409378, 0.009215254336595535, 0.007233136333525181, 0.005677354522049427, 0.005633172579109669"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Sk, L, Draw, D, C","0.9732303619384766, 0.0040400042198598385, 0.0038549990858882666, 0.0019689409527927637, 0.001521479687653482, 0.0014746686210855842, 0.001021473086439073, 0.0009595852461643517, 0.0009156426531262696, 0.0006698984070681036"
img96.png,Wheelbarrow,"W, Cart, D, Car, Bug, P, Tr, B, F, T","0.864262580871582, 0.05070067197084427, 0.009752285666763783, 0.008949199691414833, 0.005915060173720121, 0.005020046606659889, 0.004395699128508568, 0.0041617644019424915, 0.00331804808229208, 0.00283807679079473"
