Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,"""I""",""", I, </s>, <0x0A>, , apple, Apple, meaning, your, Mark","0.067149318754673, 0.05698888748884201, 0.04798945412039757, 0.03978465497493744, 0.038260526955127716, 0.03122733347117901, 0.027343567460775375, 0.024702856317162514, 0.013017487712204456, 0.010059135966002941"
img27.png,"""and I'm",""", I, <0x0A>, </s>, meaning, , \, The, D, '","0.128962904214859, 0.0470735989511013, 0.03312041610479355, 0.02661299891769886, 0.01887144148349762, 0.01843428611755371, 0.013914929702877998, 0.013277717866003513, 0.012184320017695427, 0.010585919953882694"
img28.png,"""and-I-",""", I, <0x0A>, </s>, Your, , T, The, A, and","0.09294528514146805, 0.05954298377037048, 0.04859757050871849, 0.043904244899749756, 0.03583360090851784, 0.03162304311990738, 0.028569037094712257, 0.020577505230903625, 0.01470608077943325, 0.012978069484233856"
img29.png,"Your ""Lovel","Your, Lion, </s>, <0x0A>, "", I, , L, The, R","0.10455001145601273, 0.10133334249258041, 0.07953745871782303, 0.07471852749586105, 0.03670050948858261, 0.0331561453640461, 0.02880655787885189, 0.020426906645298004, 0.01747206039726734, 0.014149305410683155"
img30.png,"""and a tablet",""", I, , <0x0A>, your, </s>, Your, meaning, D, a","0.06946542859077454, 0.05625481903553009, 0.052027203142642975, 0.03660571202635765, 0.03520336374640465, 0.02657289430499077, 0.018550869077444077, 0.017426930367946625, 0.0170232355594635, 0.01125167217105627"
img31.png,"""white"" and """,""", your, meaning, white, </s>, , <0x0A>, and, I, White","0.13146691024303436, 0.10318955779075623, 0.048743296414613724, 0.03196663409471512, 0.03050277754664421, 0.02650127001106739, 0.023570720106363297, 0.016073832288384438, 0.013119080103933811, 0.012518314644694328"
img32.png,"""Botany""",""", your, Your, <0x0A>, </s>, , I, meaning, B, C","0.129474475979805, 0.04474518075585365, 0.039487481117248535, 0.037679217755794525, 0.032993026077747345, 0.02630433440208435, 0.025694996118545532, 0.018946299329400063, 0.011949283070862293, 0.010300925932824612"
img33.png,"""Mint""",""", </s>, I, <0x0A>, , R, T, A, Your, '","0.13859018683433533, 0.08605261147022247, 0.07134012132883072, 0.040332041680812836, 0.018610181286931038, 0.014837329275906086, 0.014380834065377712, 0.014157879166305065, 0.014157879166305065, 0.012790578417479992"
img34.png,"""B"" meaning """,""", meaning, <0x0A>, , </s>, your, I, a, Your, C","0.052138276398181915, 0.04356316104531288, 0.04092380031943321, 0.034193117171525955, 0.028126489371061325, 0.028126489371061325, 0.01602599024772644, 0.012481054291129112, 0.012287553399801254, 0.012097053229808807"
img35.png,I'm in the,"I, "", <0x0A>, , </s>, T, The, ', your, and","0.1306648999452591, 0.08113168179988861, 0.03802565112709999, 0.027603663504123688, 0.026964224874973297, 0.017273930832743645, 0.011152888648211956, 0.010642160661518574, 0.008754001930356026, 0.007314242888242006"
img36.png,"""Both of the",""", </s>, <0x0A>, I, A, , The, ', R, This","0.12870588898658752, 0.10181473940610886, 0.050401948392391205, 0.04962053894996643, 0.02783460170030594, 0.020205752924084663, 0.019584085792303085, 0.012160036712884903, 0.011071838438510895, 0.010900185443460941"
img37.png,"King, king,and","King, <0x0A>, </s>, "", I, The, A, , Modern, Draw","0.084128737449646, 0.07084350287914276, 0.06400176882743835, 0.04263436794281006, 0.029531965032219887, 0.02177550457417965, 0.014392729848623276, 0.0123107535764575, 0.012214950285851955, 0.010949411429464817"
img38.png,"""It'as""",""", <0x0A>, I, </s>, , D, Bo, Draw, Your, The","0.11915092170238495, 0.044872649013996124, 0.031082376837730408, 0.031082376837730408, 0.03060048818588257, 0.02420697920024395, 0.021869182586669922, 0.01207730919122696, 0.01207730919122696, 0.010741781443357468"
img39.png,"""the fates of",""", I, \, </s>, D, <0x0A>, , A, The, My","0.1641843467950821, 0.06479979306459427, 0.03899720311164856, 0.03663448244333267, 0.03606651723384857, 0.023838510736823082, 0.017036616802215576, 0.014917760156095028, 0.013372193090617657, 0.01285991258919239"
img40.png,"""drawing""",""", I, <0x0A>, Draw, , The, A, An, Your, </s>","0.07635055482387543, 0.04630895331501961, 0.04151107743382454, 0.03992081433534622, 0.030848411843180656, 0.018134847283363342, 0.017440112307667732, 0.016511965543031693, 0.015511556528508663, 0.014686046168208122"
img41.png,Banana.,"Ban, </s>, "", ban, <0x0A>, I, , B, The, A","0.08816041797399521, 0.08478304743766785, 0.07308755815029144, 0.04330294206738472, 0.037917327135801315, 0.03192958980798721, 0.02391415648162365, 0.013519839383661747, 0.012900719419121742, 0.012700713239610195"
img42.png,"""I don'et",""", </s>, I, <0x0A>, , R, meaning, a, The, God","0.0990917831659317, 0.03761100023984909, 0.03560937941074371, 0.03345191478729248, 0.02929147519171238, 0.025849638506770134, 0.016303161159157753, 0.011560671962797642, 0.008863875642418861, 0.008794895373284817"
img43.png,"""Bill"" -",""", I, <0x0A>, </s>, an, , meaning, a, D, Dam","0.08791733533143997, 0.04742784425616264, 0.04561091214418411, 0.040885359048843384, 0.028766442090272903, 0.021714050322771072, 0.020558450371026993, 0.02023972012102604, 0.01613651216030121, 0.01180572435259819"
img44.png,,"</s>, <0x0A>, , "", I, Microsoft, D, T, Text, and","0.12176822125911713, 0.09409519284963608, 0.05115867033600807, 0.036561448127031326, 0.030310509726405144, 0.024165643379092216, 0.0172704067081213, 0.014206248335540295, 0.010073738172650337, 0.009763802401721478"
img45.png,"""white"" and """,""", meaning, , <0x0A>, </s>, White, your, a, nothing, and","0.08233050256967545, 0.05484393984079361, 0.043047502636909485, 0.03889017552137375, 0.032748810946941376, 0.029127394780516624, 0.027577264234423637, 0.02198651060461998, 0.018806060776114464, 0.017805220559239388"
img46.png,,"<0x0A>, </s>, "", , I, V, The, Microsoft, A, T","0.10631397366523743, 0.0644826889038086, 0.05825525149703026, 0.0486740842461586, 0.04329162836074829, 0.031181788071990013, 0.014276063069701195, 0.011928096413612366, 0.007883991114795208, 0.00764142582193017"
img47.png,"""Typo""",""", I, tur, T, </s>, <0x0A>, Turkey, , and, your","0.09777652472257614, 0.059304460883140564, 0.03889281675219536, 0.03740285336971283, 0.023223960772156715, 0.02164711244404316, 0.021311504766345024, 0.018515754491090775, 0.014196522533893585, 0.010632704012095928"
img48.png,"""white""",""", , </s>, and, meaning, <0x0A>, don, \, free, a","0.18392986059188843, 0.056535396724939346, 0.05565889924764633, 0.047607578337192535, 0.040404025465250015, 0.03795606642961502, 0.01806979812681675, 0.01557713933289051, 0.014633369632065296, 0.011943408288061619"
img49.png,,"</s>, "", <0x0A>, I, B, , Mem, D, Draw, b","0.24796094000339508, 0.08241015672683716, 0.044456951320171356, 0.04016350582242012, 0.03802604228258133, 0.024551458656787872, 0.013141448609530926, 0.010809860192239285, 0.008096211589872837, 0.007970691658556461"
img50.png,"""Dich"" is",""", D, </s>, <0x0A>, I, du, , Un, The, A","0.06969523429870605, 0.06650366634130478, 0.0619882270693779, 0.04395623505115509, 0.03672681003808975, 0.019505461677908897, 0.012892322614789009, 0.010440520942211151, 0.00988488644361496, 0.008723382838070393"
img51.png,"""I""","<0x0A>, I, </s>, "", Your, , your, Y, It, The","0.07503093779087067, 0.07159502059221268, 0.07159502059221268, 0.06367792934179306, 0.042418643832206726, 0.02252837084233761, 0.01810205727815628, 0.014890344813466072, 0.010894008912146091, 0.009765326976776123"
img52.png,"""Pin"" is",""", <0x0A>, P, </s>, meaning, , I, p, i, my","0.1302073895931244, 0.06969499588012695, 0.06755070388317108, 0.059149373322725296, 0.03531970456242561, 0.03044748865067959, 0.020601801574230194, 0.017899155616760254, 0.007819561287760735, 0.0077587091363966465"
img53.png,"""the image of","<0x0A>, "", </s>, I, Your, your, , m, Microsoft, a","0.07731132209300995, 0.05439531058073044, 0.029806168749928474, 0.025694523006677628, 0.02432708628475666, 0.022498875856399536, 0.0216369591653347, 0.013021350838243961, 0.012522511184215546, 0.012425060383975506"
img54.png,"""white"" and """,""", I, , <0x0A>, Your, your, Microsoft, </s>, a, Don","0.08005376905202866, 0.07579338550567627, 0.034430697560310364, 0.028544051572680473, 0.01931387186050415, 0.01901443675160408, 0.017862409353256226, 0.013803001493215561, 0.011623291298747063, 0.009941927157342434"
img55.png,"""white"" and """,""", <0x0A>, , your, </s>, meaning, I, Your, nothing, and","0.0474855937063694, 0.04674939811229706, 0.034202590584754944, 0.029715726152062416, 0.024253269657492638, 0.020264362916350365, 0.01653929054737091, 0.015416314825415611, 0.011278817430138588, 0.008381704799830914"
img56.png,"""Bital"" is",""", <0x0A>, </s>, and, , meaning, I, ', The, a","0.10018070042133331, 0.09193098545074463, 0.0774136483669281, 0.020999016240239143, 0.017961410805583, 0.015850890427827835, 0.011871766299009323, 0.010979590006172657, 0.00968945398926735, 0.008753691799938679"
img57.png,"""we""","<0x0A>, "", </s>, your, , I, Your, Y, D, don","0.1240324005484581, 0.09659653156995773, 0.08392452448606491, 0.055039044469594955, 0.030395448207855225, 0.028553880751132965, 0.02599860355257988, 0.02138586901128292, 0.012474266812205315, 0.011996384710073471"
img58.png,,"</s>, <0x0A>, "", , I, a, and, The, A, your","0.1461571902036667, 0.11472009122371674, 0.05293462797999382, 0.027248410508036613, 0.02189471386373043, 0.019780224189162254, 0.019473562017083168, 0.011358826421201229, 0.010587591677904129, 0.008441164158284664"
img59.png,"I'm sorry,","I, "", </s>, <0x0A>, Y, God, Your, The, My, A","0.10425358265638351, 0.08575666695833206, 0.07450667768716812, 0.03717276453971863, 0.026984531432390213, 0.026774534955620766, 0.022546419873833656, 0.018546178936958313, 0.016624687239527702, 0.016495313495397568"
img60.png,,"</s>, <0x0A>, "", I, dogs, your, , a, meaning, anything","0.08835151791572571, 0.0743994414806366, 0.07267598062753677, 0.04547946900129318, 0.03224977105855942, 0.02982616238296032, 0.022164922207593918, 0.018375365063548088, 0.012530910782516003, 0.01168009266257286"
img61.png,"""Bot""",""", </s>, <0x0A>, , Bo, I, A, The, B, D","0.08042288571596146, 0.06361974030733109, 0.055273786187171936, 0.03174106776714325, 0.02414732798933983, 0.020979564636945724, 0.016211749985814095, 0.015590686351060867, 0.013231644406914711, 0.012625723145902157"
img62.png,,"</s>, <0x0A>, I, "", , and, The, A, This, And","0.25718316435813904, 0.1523759961128235, 0.07543157786130905, 0.0692199170589447, 0.012804396450519562, 0.010615218430757523, 0.010450643487274647, 0.008075632154941559, 0.0070162308402359486, 0.006048368755728006"
img63.png,"""S"" and """,""", <0x0A>, </s>, S, Your, This, The, God, Word, I","0.09376803785562515, 0.031163934618234634, 0.0297368373721838, 0.028821930289268494, 0.023340711370110512, 0.019964367151260376, 0.017618492245674133, 0.016680853441357613, 0.016294440254569054, 0.014046686701476574"
img64.png,I'm Invisible,"I, </s>, "", <0x0A>, T, , R, ', Draw, C","0.10647539049386978, 0.09396419674158096, 0.07148419320583344, 0.0574391633272171, 0.03538724035024643, 0.021296417340636253, 0.018941424787044525, 0.014522895216941833, 0.013120342046022415, 0.0129169300198555"
img65.png,"""carrot"" is",""", <0x0A>, </s>, , I, D, your, Your, C, meaning","0.06060195714235306, 0.04468508064746857, 0.03704523295164108, 0.03647090122103691, 0.017913904041051865, 0.017362751066684723, 0.014735574834048748, 0.014620902948081493, 0.013951362110674381, 0.012902900576591492"
img66.png,"""the image is","<0x0A>, </s>, I, "", A, Draw, The, , Y, Microsoft","0.12516839802265167, 0.10136445611715317, 0.0435963049530983, 0.04192616045475006, 0.016290750354528427, 0.015184649266302586, 0.014153650030493736, 0.014153650030493736, 0.0115518718957901, 0.01085197925567627"
img67.png,I'm in the,"I, "", </s>, <0x0A>, , a, your, and, the, common","0.07420224696397781, 0.07025327533483505, 0.06809180974960327, 0.06446803361177444, 0.04328178986907005, 0.025444049388170242, 0.017762809991836548, 0.016556760296225548, 0.013942189514636993, 0.008758947253227234"
img68.png,"""drawing""",""", I, <0x0A>, , </s>, your, Draw, anything, Un, R","0.10569143295288086, 0.051109038293361664, 0.04270320013165474, 0.020649917423725128, 0.01780134253203869, 0.012044989503920078, 0.011139794252812862, 0.009603103622794151, 0.008541177958250046, 0.008278393186628819"
img69.png,,"</s>, "", I, <0x0A>, , Microsoft, The, United, A, Us","0.09429136663675308, 0.08927327394485474, 0.08192175626754761, 0.047412674874067307, 0.03635255992412567, 0.015757668763399124, 0.014125082641839981, 0.013583960011601448, 0.009632469154894352, 0.00890857819467783"
img70.png,,"</s>, <0x0A>, "", I, , Un, Your, My, R, The","0.10788269340991974, 0.08401912450790405, 0.06646460294723511, 0.032140180468559265, 0.017338326200842857, 0.01360900979489088, 0.011459934525191784, 0.011107348836958408, 0.010935146361589432, 0.010434389114379883"
img71.png,"""I""","<0x0A>, </s>, "", I, , meaning, a, an, R, God","0.1554780900478363, 0.12395794689655304, 0.04892335087060928, 0.028314664959907532, 0.024030344560742378, 0.011529885232448578, 0.010017337277531624, 0.008874868974089622, 0.00846846029162407, 0.007591077592223883"
img72.png,"""Bill""",""", meaning, , <0x0A>, </s>, I, ', a, b, your","0.13059069216251373, 0.05235280469059944, 0.034874480217695236, 0.03380151093006134, 0.03327746316790581, 0.021485546603798866, 0.013445311225950718, 0.009423078037798405, 0.009240818209946156, 0.007483442779630423"
img73.png,"""drawing""",""", T, <0x0A>, I, </s>, , Draw, V, R, Word","0.08537237346172333, 0.05469159409403801, 0.04569654166698456, 0.03878214955329895, 0.028820445761084557, 0.02244538627564907, 0.018463071435689926, 0.015426472760736942, 0.015187307260930538, 0.012990391813218594"
img74.png,,"</s>, "", <0x0A>, , I, \, T, ', D, if","0.15481138229370117, 0.11504604667425156, 0.1047506257891655, 0.03296124190092087, 0.018780751153826714, 0.009224794805049896, 0.0090111019089818, 0.007297413423657417, 0.006722691468894482, 0.006340102758258581"
img75.png,"""Bin"" is",""", B, , V, <0x0A>, meaning, I, </s>, a, b","0.1144867017865181, 0.03384220227599144, 0.033578839153051376, 0.032292455434799194, 0.029173802584409714, 0.02594771794974804, 0.02534663863480091, 0.021511413156986237, 0.013149662874639034, 0.010648921132087708"
img76.png,"""I'm done",""", <0x0A>, </s>, I, The, Draw, , A, Your, Word","0.08557704091072083, 0.07435062527656555, 0.06769701838493347, 0.06021096929907799, 0.027782797813415527, 0.02395026758313179, 0.018946221098303795, 0.01807861030101776, 0.01333033200353384, 0.012620904482901096"
img77.png,"""Bear""",""", b, I, <0x0A>, </s>, meaning, your, B, i, '","0.22654272615909576, 0.030420633032917976, 0.026020145043730736, 0.02107175439596176, 0.019186051562428474, 0.01903674565255642, 0.014257863163948059, 0.011017623357474804, 0.010269553400576115, 0.009423872455954552"
img78.png,"""I"" (","<0x0A>, "", </s>, R, , I, T, Your, Y, The","0.0996900200843811, 0.058604735881090164, 0.05635962635278702, 0.03554557263851166, 0.026415226981043816, 0.024621697142720222, 0.01338658481836319, 0.012575533241033554, 0.012380566447973251, 0.011097868904471397"
img79.png,"""and a 'no",""", I, </s>, <0x0A>, D, God, Draw, , A, The","0.07497977465391159, 0.043057266622781754, 0.041407763957977295, 0.035417940467596054, 0.022163979709148407, 0.020498329773545265, 0.01910654455423355, 0.01726132445037365, 0.01726132445037365, 0.01712699793279171"
img80.png,,"</s>, I, "", <0x0A>, D, Your, A, Y, , The","0.10106679797172546, 0.06892156600952148, 0.06525363028049469, 0.063245989382267, 0.035477783530950546, 0.03155459463596344, 0.01854998804628849, 0.015140059404075146, 0.013361054472625256, 0.012260793708264828"
img81.png,"""and I'm",""", I, <0x0A>, </s>, , Draw, The, Hand, \, D","0.09881141036748886, 0.03606780245900154, 0.032330967485904694, 0.030135774984955788, 0.01900639571249485, 0.017854856327176094, 0.01337266992777586, 0.011618376709520817, 0.011527962051331997, 0.0109144551679492"
img82.png,"""I"" -","<0x0A>, </s>, "", I, , Your, O, \, D, Word","0.10459362715482712, 0.06859417259693146, 0.03503447771072388, 0.029966576024889946, 0.027714554220438004, 0.021084118634462357, 0.020435428246855736, 0.013612931594252586, 0.013091428205370903, 0.011735078878700733"
img83.png,"""Bouchier""",""", </s>, <0x0A>, I, Your, , The, B, A, a","0.05476737767457962, 0.03321809321641922, 0.02977650612592697, 0.028635788708925247, 0.022652773186564445, 0.018060365691781044, 0.014856049790978432, 0.013213246129453182, 0.013110417872667313, 0.011390529572963715"
img84.png,"""and""",""", Your, , <0x0A>, I, </s>, your, Un, The, T","0.0752539187669754, 0.06436809152364731, 0.03784004598855972, 0.02993394061923027, 0.02224501594901085, 0.017874373123049736, 0.016660748049616814, 0.01145075261592865, 0.010673275217413902, 0.009604908525943756"
img85.png,,"</s>, "", <0x0A>, , I, your, a, it, ', meaning","0.048692766577005386, 0.04399024695158005, 0.032947175204753876, 0.02930382452905178, 0.017635351046919823, 0.014506443403661251, 0.012603417038917542, 0.011656254529953003, 0.01129763014614582, 0.0110359201207757"
img86.png,"""and""",""", <0x0A>, </s>, meaning, , I, \, a, nothing, and","0.16968053579330444, 0.08269568532705307, 0.05683586001396179, 0.026021353900432587, 0.0256179291754961, 0.015178121626377106, 0.014942806214094162, 0.01459665596485138, 0.011457047425210476, 0.010847313329577446"
img87.png,Camel.,"Cam, <0x0A>, </s>, "", cam, The, A, , Don, D","0.10740246623754501, 0.0588516965508461, 0.05615668371319771, 0.05073333531618118, 0.04619322717189789, 0.01571645215153694, 0.015232909470796585, 0.0139785036444664, 0.012628525495529175, 0.01167947705835104"
img88.png,"""the great white","<0x0A>, </s>, "", I, Your, , Go, your, The, Y","0.09182984381914139, 0.05071325600147247, 0.03888320550322533, 0.02490951493382454, 0.02097591571509838, 0.018802689388394356, 0.016082793474197388, 0.015833452343940735, 0.014416521415114403, 0.010465271770954132"
img89.png,,"</s>, "", <0x0A>, I, M, , D, B, The, A","0.06421452015638351, 0.060323961079120636, 0.05892655625939369, 0.0398717038333416, 0.03602107986807823, 0.025542771443724632, 0.01610962487757206, 0.013045971281826496, 0.012065551243722439, 0.011786052957177162"
img90.png,"""and""",""", <0x0A>, I, A, Your, , </s>, R, The, Don","0.1078285425901413, 0.0361180379986763, 0.024248505011200905, 0.022426201030611992, 0.020579438656568527, 0.018161291256546974, 0.017740584909915924, 0.0162796750664711, 0.0162796750664711, 0.009348630905151367"
img91.png,"""Bot""",""", I, <0x0A>, </s>, , Your, ', nothing, meaning, Dam","0.13656020164489746, 0.04297057166695595, 0.0416485071182251, 0.029075343161821365, 0.019368356093764305, 0.015931973233819008, 0.014506228268146515, 0.014506228268146515, 0.013208070769906044, 0.013105285353958607"
img92.png,"""D"" and """,""", <0x0A>, </s>, D, , anything, I, a, an, any","0.060069791972637177, 0.05599120259284973, 0.049412064254283905, 0.03643416985869408, 0.03165455907583237, 0.02141854539513588, 0.01919945888221264, 0.018608752638101578, 0.010939521715044975, 0.0107699204236269"
img93.png,"""Bear""",""", </s>, <0x0A>, I, Your, , ', Don, B, and","0.11350972205400467, 0.0843532606959343, 0.05663210153579712, 0.02493477612733841, 0.024167612195014954, 0.020510787144303322, 0.018242672085762024, 0.01635262556374073, 0.01224755123257637, 0.012152238748967648"
img94.png,"""Bid"" and",""", I, <0x0A>, </s>, , Draw, The, A, B, a","0.09387995302677155, 0.07254480570554733, 0.06352236121892929, 0.05605828016996384, 0.04101311415433884, 0.018486058339476585, 0.014509874396026134, 0.012218539603054523, 0.009894873946905136, 0.009741469286382198"
img95.png,"""the image is a",""", <0x0A>, </s>, I, , meaning, D, ', Dam, and","0.0845666453242302, 0.07010821253061295, 0.05633353441953659, 0.037820544093847275, 0.02922545187175274, 0.016266413033008575, 0.01109272986650467, 0.010751442052423954, 0.009866077452898026, 0.009268322959542274"
img96.png,"""Bill""",""", I, </s>, T, B, , <0x0A>, b, meaning, t","0.04365541413426399, 0.0406913198530674, 0.02908077836036682, 0.028186054900288582, 0.027966707944869995, 0.027966707944869995, 0.02487410418689251, 0.020946096628904343, 0.013107731938362122, 0.011567533947527409"
img97.png,"""and""I get",""", <0x0A>, </s>, I, , D, R, Don, nothing, Your","0.1368117332458496, 0.09042703360319138, 0.06879325956106186, 0.04878172650933266, 0.028902215883135796, 0.013336180709302425, 0.011861445382237434, 0.010386228561401367, 0.010386228561401367, 0.009833483956754208"
img98.png,"""drawing""",""", <0x0A>, meaning, free, my, </s>, anything, I, , king","0.10975185036659241, 0.04198382422327995, 0.023185670375823975, 0.017365265637636185, 0.0158112533390522, 0.01496979407966137, 0.014737708494067192, 0.012028567492961884, 0.010450600646436214, 0.009150851517915726"
img99.png,"""I"" and","<0x0A>, I, </s>, "", Image, King, R, The, A, Inside","0.09102736413478851, 0.08096141368150711, 0.05564391613006592, 0.030729487538337708, 0.01938084326684475, 0.01923002116382122, 0.018493331968784332, 0.018064934760332108, 0.0147441690787673, 0.011042872443795204"
