Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass.,"G, T, P, Cup, M, "", W, You, Picture, Te","0.5526450872421265, 0.07716654241085052, 0.04607824981212616, 0.025052309036254883, 0.02316959947347641, 0.016301847994327545, 0.014274376444518566, 0.010525263845920563, 0.009887571446597576, 0.008197084069252014"
img31.png,Fork,"F, P, "", For, Picture, St, C, D, , <0x0A>","0.5504601001739502, 0.06322450935840607, 0.04589607194066048, 0.04448400065302849, 0.011159788817167282, 0.010732264257967472, 0.01064874418079853, 0.008691251277923584, 0.008556506596505642, 0.008489919826388359"
img32.png,Pineconet,"P, Flow, F, Garden, , Di, You, One, Picture, C","0.10634292662143707, 0.10307109355926514, 0.03294350206851959, 0.03243275731801987, 0.031190278008580208, 0.027098584920167923, 0.024867059662938118, 0.024481531232595444, 0.019066236913204193, 0.015082634054124355"
img33.png,Cars.,"C, Sh, P, Picture, The, "", St, H, , House","0.16266877949237823, 0.061742108315229416, 0.04276750981807709, 0.04049146547913551, 0.03658099099993706, 0.036296311765909195, 0.030804278329014778, 0.030564559623599052, 0.017011739313602448, 0.013776525855064392"
img34.png,Coffee cup.,"C, Can, P, "", The, Te, , T, No, A","0.4756587743759155, 0.15563495457172394, 0.04389885812997818, 0.020898988470435143, 0.012976477853953838, 0.010591092519462109, 0.00994941033422947, 0.008248350583016872, 0.006627736147493124, 0.005494586192071438"
img35.png,Table,"Table, T, table, P, "", , Des, No, Picture, The","0.43216270208358765, 0.11631501466035843, 0.08377855271100998, 0.042126502841711044, 0.02698725461959839, 0.021516112610697746, 0.01811838522553444, 0.01090383529663086, 0.010243205353617668, 0.009253964759409428"
img36.png,Waterfall.,"Water, F, J, P, Sh, Fall, Night, The, You, C","0.17702902853488922, 0.10737352818250656, 0.08427844941616058, 0.044066011905670166, 0.03274707868695259, 0.017528247088193893, 0.01712220534682274, 0.016988961026072502, 0.0167255699634552, 0.01242938730865717"
img37.png,King,"King, Kings, P, Mon, C, Draw, You, The, Picture, Royal","0.4160488247871399, 0.05854906141757965, 0.03258746489882469, 0.03133905678987503, 0.030374856665730476, 0.023107971996068954, 0.01799650676548481, 0.015881860628724098, 0.015513958409428596, 0.015393229201436043"
img38.png,Boots,"Bo, bo, Boot, Sho, boot, sho, , sh, "", Sh","0.173389732837677, 0.1448725461959839, 0.11916890740394592, 0.06329012662172318, 0.05992189422249794, 0.022216923534870148, 0.012462565675377846, 0.010659797117114067, 0.010092492215335369, 0.00955537986010313"
img39.png,Paper.,"P, "", S, C, Sh, ', I, c, You, No","0.2396811693906784, 0.06707906723022461, 0.041326217353343964, 0.03193442523479462, 0.0183383971452713, 0.018054086714982986, 0.017093265429139137, 0.015685662627220154, 0.01462064404040575, 0.01221600640565157"
img40.png,Chair,"Chair, Se, Ch, Table, P, C, Sto, , A, R","0.6061086058616638, 0.07016216218471527, 0.05133173242211342, 0.01267804391682148, 0.012287981808185577, 0.011014875024557114, 0.008249761536717415, 0.008249761536717415, 0.008058655075728893, 0.007453037891536951"
img41.png,Banana,"Ban, B, P, The, C, "", You, , A, One","0.46716082096099854, 0.09640408307313919, 0.06322333961725235, 0.033057089895009995, 0.031297825276851654, 0.022719785571098328, 0.018688784912228584, 0.01636444590985775, 0.015985364094376564, 0.011247108690440655"
img42.png,Ring,"Ring, R, C, P, ring, "", An, One, Wed, ","0.45713937282562256, 0.08196057379245758, 0.03994439169764519, 0.03608674928545952, 0.035805922001600266, 0.02205938845872879, 0.01717987097799778, 0.016138995066285133, 0.014021800830960274, 0.009942945092916489"
img43.png,Dice,"D, C, Two, Cross, Di, , P, Picture, G, You","0.2889578640460968, 0.10143375396728516, 0.09454665333032608, 0.061522677540779114, 0.02544688619673252, 0.02245679497718811, 0.01966382935643196, 0.016049150377511978, 0.01220954954624176, 0.010774889960885048"
img44.png,Calendar,"Calendar, Cal, P, , C, Picture, The, calendar, This, ""","0.5991525053977966, 0.061207279562950134, 0.03150680661201477, 0.01523569691926241, 0.0129303690046072, 0.012630836106836796, 0.010719651356339455, 0.009240916930139065, 0.007660989183932543, 0.007310166954994202"
img45.png,Paper,"P, "", S, ', , The, Sh, I, White, Sc","0.20412349700927734, 0.0647340789437294, 0.040194299072027206, 0.02326267585158348, 0.02168319933116436, 0.01854662410914898, 0.017287353053689003, 0.01586376503109932, 0.015019512735307217, 0.012846870347857475"
img46.png,Vest,"V, Picture, P, You, , White, S, A, v, Image","0.5829015374183655, 0.06853833794593811, 0.02090301178395748, 0.017194349318742752, 0.012481758370995522, 0.00972080323845148, 0.009645155631005764, 0.008920310996472836, 0.0075705694034695625, 0.006786214653402567"
img47.png,Turtle.,"T, P, Ch, "", The, One, This, Turkey, C, ","0.26492840051651, 0.12416943907737732, 0.040311913937330246, 0.03368186205625534, 0.027705946937203407, 0.020112361758947372, 0.015420680865645409, 0.015063462778925896, 0.01494623813778162, 0.014150813221931458"
img48.png,Scissor.,"Sc, Sp, Spider, S, "", Br, Bro, This, One, P","0.14481693506240845, 0.11017091572284698, 0.1003117635846138, 0.08852482587099075, 0.04348192736506462, 0.03807405009865761, 0.016763778403401375, 0.010655704885721207, 0.009626627899706364, 0.009551712311804295"
img49.png,Clown,"C, P, "", You, One, Bal, , Ball, I, The","0.09709415584802628, 0.09121152013540268, 0.08240274339914322, 0.04480159282684326, 0.04241729527711868, 0.038621388375759125, 0.03303462266921997, 0.03252246975898743, 0.015362527221441269, 0.014544948004186153"
img50.png,Duck,"D, P, C, Go, No, , You, Bird, The, du","0.7922497391700745, 0.03705401346087456, 0.015812711790204048, 0.01112563256174326, 0.007239587139338255, 0.007016847841441631, 0.007016847841441631, 0.00659171910956502, 0.006339194253087044, 0.0052553764544427395"
img51.png,Pine tree.,"P, Picture, C, House, , No, The, L, I, You","0.14132411777973175, 0.053223151713609695, 0.037447165697813034, 0.02533802017569542, 0.01988803781569004, 0.01727902702987194, 0.016747405752539635, 0.016617078334093094, 0.016487762331962585, 0.01635945402085781"
img52.png,Pineapple,"P, p, Pi, You, The, "", A, G, , I","0.838973879814148, 0.012541643343865871, 0.008755479007959366, 0.008420060388743877, 0.007488957140594721, 0.006208563689142466, 0.005436399951577187, 0.004471860826015472, 0.0037363795563578606, 0.0035652783699333668"
img53.png,Pinecon.,"P, F, W, "", S, I, Picture, Sc, , Computer","0.22469830513000488, 0.2177850604057312, 0.03186899796128273, 0.029244637116789818, 0.027046864852309227, 0.01978791132569313, 0.01470512617379427, 0.014252696186304092, 0.013600018806755543, 0.011274811811745167"
img54.png,Window.,"Window, P, , Windows, Picture, "", W, You, C, The","0.17362254858016968, 0.057703688740730286, 0.04672987386584282, 0.03262270987033844, 0.03186700493097305, 0.029242807999253273, 0.024624913930892944, 0.016149410977959633, 0.015530738979578018, 0.013388332910835743"
img55.png,Vase.,"V, L, P, Sh, Light, Lam, No, G, One, Cand","0.3791269063949585, 0.166927307844162, 0.05377162992954254, 0.04895962402224541, 0.03417932614684105, 0.014137184247374535, 0.009056619368493557, 0.008641887456178665, 0.008376004174351692, 0.007686253637075424"
img56.png,Clown,"C, Dr, P, Di, Picture, B, T, D, Cross, I","0.13207097351551056, 0.07236892729997635, 0.06386535614728928, 0.059065792709589005, 0.04091367870569229, 0.0333927720785141, 0.026831846684217453, 0.01887856237590313, 0.011999944224953651, 0.011813902296125889"
img57.png,Skeletor.,"S, P, "", Sh, I, , The, You, Death, No","0.13105227053165436, 0.10448397696018219, 0.0393490232527256, 0.014935205690562725, 0.014589233323931694, 0.01425127312541008, 0.012774758040904999, 0.011722777970135212, 0.010426454246044159, 0.00998793076723814"
img58.png,Bridge,"Bridge, P, Const, C, S, Draw, The, Picture, "", Cross","0.22087383270263672, 0.07937267422676086, 0.03577606752514839, 0.02576853334903717, 0.02439715713262558, 0.023098764941096306, 0.022740650922060013, 0.020225955173373222, 0.018272627145051956, 0.01798933558166027"
img59.png,Man.,"Man, P, C, One, The, Mer, Sc, I, , He","0.1023746132850647, 0.09394422918558121, 0.033236172050237656, 0.025284746661782265, 0.017929570749402046, 0.016582142561674118, 0.01545625552535057, 0.013428626582026482, 0.013324125669896603, 0.012713967822492123"
img60.png,Dog.,"Dog, P, G, Go, Sc, The, One, S, "", L","0.06194324418902397, 0.05216144397854805, 0.04603230953216553, 0.033942099660634995, 0.030425500124692917, 0.02706100046634674, 0.022086545825004578, 0.021744124591350555, 0.020911119878292084, 0.01979825086891651"
img61.png,Boat.,"Bo, C, S, P, Sh, Picture, "", No, You, ","0.1795964390039444, 0.09172889590263367, 0.07033097743988037, 0.05434757098555565, 0.037061817944049835, 0.0302489772439003, 0.024305734783411026, 0.02213062345981598, 0.019227419048547745, 0.014857797883450985"
img62.png,2,", Two, Three, Go, c, You, The, S, C, Your","0.05869632959365845, 0.05644770711660385, 0.03477642685174942, 0.030214281752705574, 0.023530907928943634, 0.02159317582845688, 0.018760474398732185, 0.018183274194598198, 0.014957154169678688, 0.01405094563961029"
img63.png,Snake.,"S, C, Sc, You, Spider, s, "", Ser, P, Black","0.5418623089790344, 0.038044702261686325, 0.03228812292218208, 0.01797104813158512, 0.015859393402934074, 0.014216267503798008, 0.011512684635818005, 0.010319903492927551, 0.009396379813551903, 0.00896608829498291"
img64.png,Samsa,"S, , C, Sh, V, "", No, None, P, #","0.07415968924760818, 0.06244872510433197, 0.0546819306910038, 0.04533291235566139, 0.032145846635103226, 0.026649843901395798, 0.02562890574336052, 0.023888766765594482, 0.021921562030911446, 0.018897568807005882"
img65.png,Caro.,"Car, C, One, , An, car, I, The, "", A","0.5289844870567322, 0.057975564152002335, 0.03055097535252571, 0.02183379791676998, 0.015726294368505478, 0.014544444158673286, 0.011151612736284733, 0.01015365868806839, 0.00946425087749958, 0.009317521937191486"
img66.png,Man on the picture,"Man, C, S, P, Picture, You, Draw, Navy, One, This","0.1199340969324112, 0.07274370640516281, 0.057097192853689194, 0.035176556557416916, 0.03330449387431145, 0.03056192211806774, 0.02167164906859398, 0.017687883228063583, 0.016358619555830956, 0.015011513605713844"
img67.png,Book,"Book, P, "", You, , The, C, Picture, Books, One","0.20683161914348602, 0.12643364071846008, 0.036507949233055115, 0.035109348595142365, 0.03402915224432945, 0.031471818685531616, 0.02338787168264389, 0.023025276139378548, 0.02214318886399269, 0.01632736437022686"
img68.png,Bus.,"Bus, T, , B, A, R, C, Picture, V, P","0.24631242454051971, 0.039586007595062256, 0.03661107271909714, 0.03632616251707077, 0.03604346886277199, 0.035208526998758316, 0.03466266393661499, 0.018553588539361954, 0.017703957855701447, 0.016246065497398376"
img69.png,The picture is not a,"The, P, C, I, Your, Picture, You, Sc, Map, ","0.08574669063091278, 0.04772522300481796, 0.04448479786515236, 0.03834829479455948, 0.03204119950532913, 0.029865678399801254, 0.029865678399801254, 0.028276260942220688, 0.024185964837670326, 0.02254379913210869"
img70.png,Squirch.,"S, Se, Sc, Ch, Sh, Mouse, , C, One, The","0.3871636986732483, 0.0884365364909172, 0.07106074690818787, 0.06995905190706253, 0.06173865124583244, 0.016747059300541878, 0.015488497912883759, 0.01466421503573656, 0.01064507756382227, 0.010157603770494461"
img71.png,Paper,"P, C, "", S, Picture, St, , Sh, You, Te","0.12828971445560455, 0.04197623208165169, 0.03426000103354454, 0.032691121101379395, 0.02506515197455883, 0.02229340746998787, 0.02014041692018509, 0.013734569773077965, 0.013521634973585606, 0.012408150359988213"
img72.png,Basket.,"B, Bowl, P, You, Circle, , A, "", Orange, Y","0.18163079023361206, 0.15904124081134796, 0.12099219858646393, 0.03083154931664467, 0.02536134049296379, 0.013054899871349335, 0.012073809280991554, 0.011431252583861351, 0.010907776653766632, 0.010822892189025879"
img73.png,Van.,"Van, Bus, C, V, P, , "", Picture, You, No","0.12208807468414307, 0.0769999772310257, 0.06333845853805542, 0.043873269110918045, 0.04319307580590248, 0.04319307580590248, 0.02899846062064171, 0.02681919001042843, 0.01843254268169403, 0.012767848558723927"
img74.png,Candidate.,"C, P, Picture, You, A, Hel, "", , One, The","0.1817307025194168, 0.1308957189321518, 0.05899932235479355, 0.023652374744415283, 0.022393615916371346, 0.022046435624361038, 0.020073506981134415, 0.018857317045331, 0.018857317045331, 0.012660203501582146"
img75.png,Vase.,"V, B, P, C, "", G, You, Picture, I, T","0.24219393730163574, 0.15274979174137115, 0.08240234106779099, 0.0374329499900341, 0.026543935760855675, 0.020193561911582947, 0.018530653789639473, 0.015604374930262566, 0.01477392390370369, 0.014097376726567745"
img76.png,"Scrub,","Sc, S, C, P, Cross, You, St, , This, One","0.2918121814727783, 0.16497564315795898, 0.036240339279174805, 0.026102939620614052, 0.02180982008576393, 0.018080975860357285, 0.013542025350034237, 0.010881323367357254, 0.010712623596191406, 0.010629258118569851"
img77.png,Moon.,"Moon, Star, Glo, Stars, P, Circle, G, St, Cel, One","0.11521105468273163, 0.11254218965768814, 0.0779557004570961, 0.04044288396835327, 0.035412970930337906, 0.029129916802048683, 0.028678299859166145, 0.02511155977845192, 0.021817298606038094, 0.017530690878629684"
img78.png,Lizard,"L, C, F, J, One, The, P, I, , No","0.43474486470222473, 0.11519592255353928, 0.10488708317279816, 0.020815476775169373, 0.017665864899754524, 0.012047074735164642, 0.011953323148190975, 0.011495399288833141, 0.010798927396535873, 0.010065707378089428"
img79.png,Cow.,"Cow, C, P, Bull, She, Draw, Go, Cal, I, One","0.2162923514842987, 0.05018386244773865, 0.03908322751522064, 0.03614607825875282, 0.031898800283670425, 0.025037657469511032, 0.02389109879732132, 0.023520702496170998, 0.020276112481951714, 0.019499346613883972"
img80.png,Paint.,"P, Bo, C, Self, Picture, You, , I, [, Draw","0.13462066650390625, 0.07319198548793793, 0.04913877323269844, 0.04370492696762085, 0.035393331199884415, 0.02376195788383484, 0.023577041923999786, 0.012041974812746048, 0.011137004941701889, 0.010879017412662506"
img81.png,Globe.,"Glo, P, G, "", Hand, Th, F, H, L, glo","0.19395074248313904, 0.13753166794776917, 0.0513918362557888, 0.05099190026521683, 0.0358772836625576, 0.03241242468357086, 0.031661588698625565, 0.02708159200847149, 0.016171157360076904, 0.014609423466026783"
img82.png,Owl,"O, P, The, , One, Picture, I, No, <0x0A>, A","0.3134860396385193, 0.19926384091377258, 0.02513640746474266, 0.023613469675183296, 0.018105076625943184, 0.017685672268271446, 0.016484858468174934, 0.01410024706274271, 0.013773615472018719, 0.01115421298891306"
img83.png,Coffee,"C, P, Pi, D, B, Sm, , S, The, No","0.28691568970680237, 0.06553772836923599, 0.04101245850324631, 0.02606910653412342, 0.021443860605359077, 0.020461875945329666, 0.017365768551826477, 0.015688665211200714, 0.015087640844285488, 0.011300120502710342"
img84.png,Pencet.,"P, Sc, S, Picture, , C, Computer, Comput, Calcul, Te","0.11203476786613464, 0.048563480377197266, 0.0481855571269989, 0.04597897827625275, 0.03062860108911991, 0.025591157376766205, 0.024803798645734787, 0.018869735300540924, 0.015889909118413925, 0.013173197396099567"
img85.png,Tent,"T, P, Di, The, H, , Sh, You, C, No","0.2728944420814514, 0.06282386928796768, 0.024410724639892578, 0.021374745294451714, 0.021208401769399643, 0.019160196185112, 0.018716352060437202, 0.013800571672618389, 0.012664115987718105, 0.012565565295517445"
img86.png,Pencil.,"P, C, "", , Picture, You, T, The, No, I","0.14475169777870178, 0.04848574474453926, 0.02741135284304619, 0.026776371523737907, 0.026361241936683655, 0.026156097650527954, 0.022903045639395714, 0.016368068754673004, 0.01455806102603674, 0.01444476842880249"
img87.png,Camis.,"Cam, C, Two, G, You, , P, One, D, The","0.5920092463493347, 0.05861685797572136, 0.016150644049048424, 0.010186081752181053, 0.010106814093887806, 0.010106814093887806, 0.00964398868381977, 0.009568938985466957, 0.009420586749911308, 0.009202358312904835"
img88.png,Goat.,"Go, G, The, She, You, One, , De, Di, Sc","0.49143847823143005, 0.10381902754306793, 0.022984884679317474, 0.01846887357532978, 0.011028268374502659, 0.009581525810062885, 0.009214462712407112, 0.00838986411690712, 0.0072892396710813046, 0.007120384369045496"
img89.png,Fish,"Fish, Sh, S, Se, P, Mer, Sea, "", F, ","0.43655332922935486, 0.08663666248321533, 0.027907919138669968, 0.02521270513534546, 0.021565571427345276, 0.019031547009944916, 0.018590683117508888, 0.017193570733070374, 0.0157777089625597, 0.012192067690193653"
img90.png,Crosshatch.,"C, Cross, P, "", One, , W, The, A, An","0.0788387805223465, 0.05547001212835312, 0.04219936206936836, 0.031115857884287834, 0.028110835701227188, 0.025998273864388466, 0.02312334068119526, 0.0165255069732666, 0.015403465367853642, 0.015283594839274883"
img91.png,Shoe,"Sho, Bo, S, P, Sh, sho, Boot, , "", The","0.25398609042167664, 0.06127700209617615, 0.04625430330634117, 0.04311374947428703, 0.031542692333459854, 0.026561612263321877, 0.02052522450685501, 0.018542993813753128, 0.014328915625810623, 0.014106766320765018"
img92.png,Sausage,"S, P, Sh, C, Te, Picture, The, St, Sand, D","0.3191467225551605, 0.060910217463970184, 0.040893182158470154, 0.04025919735431671, 0.0261971578001976, 0.02056238427758217, 0.017451070249080658, 0.015889378264546394, 0.015889378264546394, 0.014132305979728699"
img93.png,Spider,"Spider, Sp, S, sp, C, P, A, Ant, One, ","0.5630640983581543, 0.19008208811283112, 0.04341884329915047, 0.02235010452568531, 0.016098177060484886, 0.008094671182334423, 0.0065552652813494205, 0.005876101553440094, 0.005563380662351847, 0.005520086735486984"
img94.png,Puzzle.,"P, Ring, Picture, B, Cross, You, C, , None, The","0.16466662287712097, 0.04003925994038582, 0.033454056829214096, 0.031182605773210526, 0.029293349012732506, 0.02646433562040329, 0.02428503893315792, 0.02335469424724579, 0.01861998625099659, 0.015197189524769783"
img95.png,Pineapple.,"P, "", T, To, , Sh, to, C, You, '","0.39738303422927856, 0.09662505984306335, 0.0820046216249466, 0.052534133195877075, 0.02540384605526924, 0.020734015852212906, 0.017323918640613556, 0.013386886566877365, 0.01307678036391735, 0.00857596192508936"
img96.png,C/s,"C, P, T, Sc, S, Picture, The, W, , B","0.05871240794658661, 0.04944080486893654, 0.03880653157830238, 0.03761257976293564, 0.03761257976293564, 0.0319213829934597, 0.027951296418905258, 0.021768491715192795, 0.020449602976441383, 0.018619578331708908"
img97.png,"""Picture""",""", P, Picture, I, , You, ', The, Self, This","0.11601608246564865, 0.08826038241386414, 0.06662243604660034, 0.03483434394001961, 0.029795395210385323, 0.02712901681661606, 0.02129380777478218, 0.020003683865070343, 0.01793118566274643, 0.01751580834388733"
img98.png,Cows.,"C, P, , Picture, T, The, "", F, You, L","0.23723986744880676, 0.06797035783529282, 0.04422915726900101, 0.031119097024202347, 0.019935643300414085, 0.015405070967972279, 0.013917321339249611, 0.013074113056063652, 0.010838820599019527, 0.010587739758193493"
img99.png,King,"King, C, P, You, The, This, Your, Draw, Picture, ""","0.0883207842707634, 0.07096774876117706, 0.06022954359650612, 0.03710634633898735, 0.020814772695302963, 0.020814772695302963, 0.019553670659661293, 0.018368974328041077, 0.015711816027760506, 0.013230674900114536"
img100.png,Picturing a train,"P, Picture, , Train, C, Two, Const, S, You, The","0.12956500053405762, 0.08430954813957214, 0.0597844235599041, 0.033536024391651154, 0.02890986017882824, 0.023411916568875313, 0.021822305396199226, 0.02131679281592369, 0.020340625196695328, 0.01767224259674549"
img101.png,Church,"Church, Cross, The, C, P, Christian, Picture, This, "", You","0.3902110457420349, 0.04412384331226349, 0.02871193177998066, 0.027828557416796684, 0.027397112920880318, 0.02325163036584854, 0.020201368257403374, 0.017551250755786896, 0.011875770054757595, 0.011510391719639301"
img102.png,C,"C, An, P, Sh, A, Ch, This, "", The, No","0.12131181359291077, 0.10295600444078445, 0.08806293457746506, 0.03558063879609108, 0.03502901643514633, 0.031155450269579887, 0.024839291349053383, 0.02158075012266636, 0.020754003897309303, 0.02043224312365055"
