Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ttttt,"t, ,, i, d, a, o, </s>, :, ing, l","0.1386202573776245, 0.07715379446744919, 0.03068966045975685, 0.025843285024166107, 0.023347461596131325, 0.022018754854798317, 0.02004830352962017, 0.019507532939314842, 0.017215337604284286, 0.01649128459393978"
img12.png,ttttt,"t, ,, i, </s>, d, a, o, l, :, ing","0.12171825766563416, 0.0487959124147892, 0.03200114145874977, 0.023596158251166344, 0.023321257904171944, 0.02199403941631317, 0.019715329632163048, 0.016666950657963753, 0.015116266906261444, 0.014424042776226997"
img13.png,ttttt,"t, ,, i, o, a, </s>, d, :, ., l","0.15137194097042084, 0.06769771873950958, 0.03377564623951912, 0.02844194509088993, 0.025002073496580124, 0.025002073496580124, 0.02048596367239952, 0.02048596367239952, 0.01909502036869526, 0.01887255534529686"
img14.png,ttttt,"t, </s>, ,, i, o, a, d, l, ing, .","0.10135869681835175, 0.04676935449242592, 0.037580233067274094, 0.0265444815158844, 0.0265444815158844, 0.018676375970244408, 0.01803119294345379, 0.01548326201736927, 0.015302874147891998, 0.013717408291995525"
img15.png,ttttt,"t, ,, </s>, o, i, :, a, d, ., l","0.139530748128891, 0.08012577146291733, 0.042888231575489044, 0.03041231259703636, 0.029019631445407867, 0.0257099661976099, 0.023227021098136902, 0.019559111446142197, 0.019559111446142197, 0.016927000135183334"
img16.png,ttttt,"t, ,, </s>, o, i, a, d, :, ., l","0.1159810796380043, 0.048727307468652725, 0.04686059057712555, 0.028982967138290405, 0.027226978912949562, 0.020957352593541145, 0.018639855086803436, 0.01856718584895134, 0.016513995826244354, 0.015881355851888657"
img17.png,ttttt,"t, ,, </s>, o, i, a, :, d, ., l","0.13930439949035645, 0.057170409709215164, 0.05164916440844536, 0.03036297857761383, 0.02852337807416916, 0.023371217772364616, 0.02212742529809475, 0.020705750212073326, 0.017504233866930008, 0.016572674736380577"
img18.png,ttttt,"t, ,, </s>, i, o, a, d, :, l, .","0.12371432036161423, 0.04921015724539757, 0.03954147547483444, 0.027604397386312485, 0.0255298912525177, 0.02183687500655651, 0.021666940301656723, 0.019574450328946114, 0.01734199933707714, 0.015545269474387169"
img19.png,ttttt,"t, ,, </s>, i, :, o, a, ., d, ing","0.14792686700820923, 0.12752091884613037, 0.03981397673487663, 0.029819289222359657, 0.029356984421610832, 0.028012627735733986, 0.02368132397532463, 0.023314179852604866, 0.01752985455095768, 0.01608630083501339"
img20.png,ttttt,"t, ,, </s>, o, i, :, a, d, ., l","0.12387087196111679, 0.05453960597515106, 0.052450232207775116, 0.027531573548913002, 0.027210820466279984, 0.02203599363565445, 0.02152552828192711, 0.019295360893011093, 0.018126312643289566, 0.016698742285370827"
img21.png,ttttt,"t, ,, </s>, i, o, d, a, l, ing, :","0.11517340689897537, 0.03248615190386772, 0.030998501926660538, 0.028668928891420364, 0.026826968416571617, 0.021304938942193985, 0.020014135167002678, 0.015587025322020054, 0.013755502179265022, 0.013595244847238064"
img22.png,ttttt,"t, ,, i, </s>, o, a, d, l, ing, :","0.12195726484060287, 0.03748658671975136, 0.031321216374635696, 0.030357565730810165, 0.027106253430247307, 0.02144281193614006, 0.021359214559197426, 0.016830654814839363, 0.01485300064086914, 0.014795094728469849"
img23.png,ttttt,"t, ,, i, d, o, </s>, a, l, ing, :","0.11635268479585648, 0.030951060354709625, 0.028737086802721024, 0.02169189043343067, 0.021272331476211548, 0.020942535251379013, 0.01967369206249714, 0.015321887098252773, 0.012852019630372524, 0.012554303742945194"
img24.png,ttttt,"t, ,, </s>, i, o, a, d, :, ., l","0.12482499331235886, 0.0545320026576519, 0.04381769523024559, 0.027635473757982254, 0.027313511818647385, 0.02135503850877285, 0.02135503850877285, 0.020779024809598923, 0.017092358320951462, 0.016696415841579437"
img25.png,ttttt,"t, ,, </s>, o, i, a, :, d, ., l","0.12129264324903488, 0.060515146702528, 0.053823284804821014, 0.0298403762280941, 0.028809528797864914, 0.022701360285282135, 0.022175485268235207, 0.019341804087162018, 0.01882009021937847, 0.016415175050497055"
img26.png,ttttt,"t, ,, i, </s>, o, d, a, l, :, ing","0.12119701504707336, 0.03554696962237358, 0.030643405392766, 0.027148552238941193, 0.02580433338880539, 0.02156032808125019, 0.02130914479494095, 0.01685691997408867, 0.014418487437069416, 0.013758216053247452"
img27.png,ttttt,"t, ,, i, </s>, o, a, d, :, l, .","0.12712819874286652, 0.05597378686070442, 0.03019559569656849, 0.02915247343480587, 0.02770903706550598, 0.022703969851136208, 0.02067219838500023, 0.020114602521061897, 0.01700448803603649, 0.016545820981264114"
img28.png,ttttt,"t, ,, i, o, </s>, a, :, d, l, .","0.1582457721233368, 0.07416830211877823, 0.035034626722335815, 0.03189938887953758, 0.029272526502609253, 0.025234496220946312, 0.022009916603565216, 0.019962128251791, 0.018175724893808365, 0.017411276698112488"
img29.png,ttttt,"t, ,, </s>, i, a, o, d, :, l, .","0.12702593207359314, 0.06641704589128494, 0.03211718425154686, 0.03161925449967384, 0.02295311726629734, 0.022685706615447998, 0.022597262635827065, 0.01910327933728695, 0.017598764970898628, 0.016276195645332336"
img30.png,ttttt,"t, ,, i, o, a, </s>, :, ., d, l","0.16871538758277893, 0.09764497727155685, 0.03536466509103775, 0.02931833639740944, 0.026076270267367363, 0.025472212582826614, 0.022391512989997864, 0.02054760605096817, 0.020467499271035194, 0.016836104914546013"
img31.png,ttttt,"t, ,, </s>, o, i, a, :, d, ., l","0.12496418505907059, 0.05374642834067345, 0.048555854707956314, 0.02922142669558525, 0.02692003920674324, 0.022317497059702873, 0.02088361233472824, 0.019927281886339188, 0.017380883917212486, 0.015887413173913956"
img32.png,ttttt,"t, ,, i, d, a, o, l, </s>, ing, :","0.14039142429828644, 0.057616520673036575, 0.036910530179739, 0.027004320174455643, 0.024780556559562683, 0.024112144485116005, 0.019603034481406212, 0.017098069190979004, 0.015813130885362625, 0.014681994915008545"
img33.png,",,,tt",",, t, </s>, :, ., i, a, o, d, ing","0.16174054145812988, 0.11029746383428574, 0.053754691034555435, 0.03285958617925644, 0.022147225216031075, 0.020805392414331436, 0.020008349791169167, 0.01977524533867836, 0.015103095211088657, 0.014299322851002216"
img34.png,",,,,,",",, t, i, d, a, :, ing, o, ed, .","0.18734680116176605, 0.11186987906694412, 0.02895589917898178, 0.023725610226392746, 0.023633116856217384, 0.020937779918313026, 0.018622446805238724, 0.017425965517759323, 0.01586652174592018, 0.0156816728413105"
img35.png,ttttt,"t, ,, </s>, i, o, a, d, l, :, .","0.12845692038536072, 0.05354880914092064, 0.03680352494120598, 0.03123474307358265, 0.025393666699528694, 0.023485301062464714, 0.023393742740154266, 0.01807728223502636, 0.01772763580083847, 0.01516325119882822"
img36.png,ttttt,"t, ,, i, </s>, o, a, :, d, ., l","0.15205232799053192, 0.0886913388967514, 0.03340146318078041, 0.030891302973031998, 0.02704932913184166, 0.024152332916855812, 0.023409241810441017, 0.02114848792552948, 0.019406944513320923, 0.019180847331881523"
img37.png,ttttt,"t, </s>, ,, o, i, a, d, l, :, .","0.1251794695854187, 0.04192987084388733, 0.03700298070907593, 0.0272842887789011, 0.027177918702363968, 0.019575519487261772, 0.018389496952295303, 0.017616059631109238, 0.01579093560576439, 0.015729371458292007"
img38.png,ttttt,"t, ,, </s>, o, i, :, a, d, ., l","0.13077902793884277, 0.07166099548339844, 0.04886855185031891, 0.029409613460302353, 0.02806284837424755, 0.02535266801714897, 0.023447388783097267, 0.020212911069393158, 0.01876705326139927, 0.017221616581082344"
img39.png,ttttt,"t, </s>, ,, o, i, a, :, d, ., l","0.11539774388074875, 0.046990588307380676, 0.04554484039545059, 0.02883719466626644, 0.026359330862760544, 0.021513858810067177, 0.019742226228117943, 0.019134819507598877, 0.01721947453916073, 0.015678510069847107"
img40.png,ttttt,"t, ,, </s>, i, o, a, d, :, l, .","0.12086763232946396, 0.04411868751049042, 0.041445668786764145, 0.029274804517626762, 0.02804354578256607, 0.02133440412580967, 0.019731098785996437, 0.017277127131819725, 0.01623035967350006, 0.015792572870850563"
img41.png,ttttt,"t, ,, </s>, i, o, d, a, l, :, .","0.1190418004989624, 0.038048047572374344, 0.031297467648983, 0.027512239292263985, 0.026150012388825417, 0.021176926791667938, 0.019281810149550438, 0.016949797049164772, 0.016047745943069458, 0.014217515476047993"
img42.png,ttttt,"t, ,, </s>, i, o, a, d, :, l, .","0.12877459824085236, 0.05284898728132248, 0.03412187471985817, 0.02987810969352722, 0.02774088643491268, 0.022730065509676933, 0.02237766794860363, 0.018843885511159897, 0.017292123287916183, 0.015622131526470184"
img43.png,ttttt,"t, ,, </s>, i, o, d, a, l, :, .","0.11435460299253464, 0.03890719637274742, 0.03225519508123398, 0.02737462893128395, 0.0259177777916193, 0.020744331181049347, 0.02010609395802021, 0.017197653651237488, 0.015536785125732422, 0.014425416477024555"
img44.png,ttttt,"t, ,, i, o, </s>, a, :, d, ing, l","0.1561461240053177, 0.07261469215154648, 0.03511417284607887, 0.03197181597352028, 0.027777593582868576, 0.024609584361314774, 0.021973883733153343, 0.019467784091830254, 0.017519108951091766, 0.017519108951091766"
img45.png,ttttt,"t, ,, i, o, a, d, </s>, :, l, .","0.15288406610488892, 0.07450973987579346, 0.03438059985637665, 0.027842257171869278, 0.025449885055422783, 0.024474913254380226, 0.02362941764295101, 0.02036983147263527, 0.01854694075882435, 0.01728765107691288"
img46.png,ttttt,"t, ,, </s>, i, o, :, a, d, ., l","0.13264836370944977, 0.06515468657016754, 0.03921078145503998, 0.031506747007369995, 0.03126155957579613, 0.02387562207877636, 0.022693458944559097, 0.0197164174169302, 0.018961094319820404, 0.017536144703626633"
img47.png,ttttt,"t, ,, </s>, o, i, a, d, l, :, ing","0.1331149786710739, 0.04028184339404106, 0.03554859757423401, 0.03211548551917076, 0.03211548551917076, 0.023496190086007118, 0.019631801173090935, 0.01851455308496952, 0.016596337780356407, 0.015836335718631744"
img48.png,ttttt,"t, ,, i, d, o, a, </s>, l, :, ing","0.15506459772586823, 0.06669244915246964, 0.036544445902109146, 0.027801550924777985, 0.025812866166234016, 0.025412674993276596, 0.022339174523949623, 0.01873813010752201, 0.017397765070199966, 0.01640765555202961"
img49.png,ttttt,"t, ,, i, </s>, o, a, d, l, :, .","0.13562645018100739, 0.04234464466571808, 0.032466765493154526, 0.03146786987781525, 0.027878986671566963, 0.02311249077320099, 0.021126527339220047, 0.017514506354928017, 0.015396238304674625, 0.014980950392782688"
img50.png,ttttt,"t, ,, i, d, a, o, </s>, l, :, ing","0.11748833954334259, 0.046369947493076324, 0.03162155672907829, 0.0229547880589962, 0.021479956805706024, 0.020257530733942986, 0.020099883899092674, 0.016405047848820686, 0.014648058451712132, 0.014477403834462166"
img51.png,ttttt,"t, ,, i, o, a, </s>, d, :, ., ing","0.16454385221004486, 0.0820939764380455, 0.040009405463933945, 0.029732465744018555, 0.02563098818063736, 0.02100127935409546, 0.020117992535233498, 0.019271856173872948, 0.018033653497695923, 0.017823554575443268"
img52.png,ttttt,"t, ,, </s>, i, o, a, d, l, ing, :","0.11471069604158401, 0.035814426839351654, 0.03338271379470825, 0.030873965471982956, 0.029230883345007896, 0.02056649699807167, 0.01932043395936489, 0.015524405054748058, 0.015463881194591522, 0.014813490211963654"
img53.png,ttttt,"t, ,, i, o, </s>, a, d, :, l, .","0.13184469938278198, 0.04664483666419983, 0.03412609174847603, 0.031072158366441727, 0.031072158366441727, 0.02194756083190441, 0.018699554726481438, 0.017498120665550232, 0.017498120665550232, 0.015808233991265297"
img54.png,ttttt,"t, ,, </s>, i, o, a, d, :, l, .","0.11092711240053177, 0.040807805955410004, 0.04017513617873192, 0.02676241286098957, 0.026450619101524353, 0.02084258571267128, 0.01988813653588295, 0.01616894081234932, 0.01524876244366169, 0.015012351796030998"
img55.png,ttttt,"t, ,, i, </s>, o, d, a, l, ing, :","0.12170121818780899, 0.03859534114599228, 0.030770886689424515, 0.025911683216691017, 0.02443704567849636, 0.022512461990118027, 0.021565616130828857, 0.016470469534397125, 0.013978305272758007, 0.013978305272758007"
img56.png,ttttt,"t, </s>, ,, o, i, :, a, d, ., l","0.1198677271604538, 0.059338826686143875, 0.051153264939785004, 0.025322701781988144, 0.02502768486738205, 0.019339896738529205, 0.0190400592982769, 0.01896582916378975, 0.016672031953930855, 0.016033338382840157"
img57.png,ttttt,"t, ,, </s>, i, o, a, d, l, :, ing","0.1123034805059433, 0.04229387640953064, 0.04035710170865059, 0.028954803943634033, 0.027413856238126755, 0.021856233477592468, 0.020292824134230614, 0.016369562596082687, 0.016305742785334587, 0.015681078657507896"
img58.png,ttttt,"t, ,, i, </s>, o, a, d, :, ing, l","0.14291125535964966, 0.06146536394953728, 0.03557342663407326, 0.03090672567486763, 0.029955824837088585, 0.02378975786268711, 0.020190102979540825, 0.01919042319059372, 0.01896684803068638, 0.01896684803068638"
img59.png,ttttt,"t, ,, i, o, </s>, a, :, d, l, .","0.15340346097946167, 0.07189875841140747, 0.03369826823472977, 0.03141023963689804, 0.03020692989230156, 0.02408306673169136, 0.022712495177984238, 0.020842157304286957, 0.019200695678591728, 0.01734638214111328"
img60.png,ttttt,"t, ,, </s>, o, i, a, d, :, l, .","0.12004289776086807, 0.04774976521730423, 0.0434766560792923, 0.029997991397976875, 0.02976454235613346, 0.022379864007234573, 0.020061181858181953, 0.018699076026678085, 0.017025703564286232, 0.015807831659913063"
img61.png,ttttt,"t, </s>, ,, i, o, a, d, l, :, .","0.10504043102264404, 0.04145704582333565, 0.031171418726444244, 0.02729460597038269, 0.025540944188833237, 0.019506575539708138, 0.017900239676237106, 0.01567397266626358, 0.014724335633218288, 0.013778305612504482"
img62.png,ttttt,"t, ,, i, </s>, d, a, o, :, l, ing","0.11224032193422318, 0.04227009043097496, 0.027938826009631157, 0.024752428755164146, 0.020762372761964798, 0.02020234242081642, 0.0195807795971632, 0.015013107098639011, 0.014608153142035007, 0.013145914301276207"
img63.png,ttttt,"t, i, o, </s>, ,, a, d, l, ing, .","0.11267206072807312, 0.0327894389629364, 0.025337716564536095, 0.02523893117904663, 0.02253582887351513, 0.018977072089910507, 0.01839320920407772, 0.015980295836925507, 0.013196481391787529, 0.011069227941334248"
img64.png,ttttt,"t, ,, i, </s>, o, a, d, ing, l, :","0.11543077230453491, 0.04555787518620491, 0.03082599677145481, 0.02363511361181736, 0.021520014852285385, 0.0212692990899086, 0.021186377853155136, 0.015023392625153065, 0.014447856694459915, 0.014168406836688519"
img65.png,ttttt,"t, ,, i, </s>, d, o, a, l, ing, :","0.11435579508543015, 0.03150833398103714, 0.028576821088790894, 0.02425283193588257, 0.022606125101447105, 0.022082453593611717, 0.02058310993015766, 0.014767659828066826, 0.01258220337331295, 0.012195088900625706"
img66.png,ttttt,"t, ,, i, :, </s>, o, a, ., d, l","0.16114924848079681, 0.1411070078611374, 0.031732168048620224, 0.02911907434463501, 0.028667625039815903, 0.02800353802740574, 0.023952696472406387, 0.023859314620494843, 0.01780013181269169, 0.016398251056671143"
img67.png,ttttt,"t, ,, </s>, o, i, a, d, :, l, .","0.13609053194522858, 0.05329381674528122, 0.03691554814577103, 0.030365902930498123, 0.028083866462111473, 0.021957343444228172, 0.020707745105028152, 0.020707745105028152, 0.017851192504167557, 0.01644529029726982"
img68.png,ttttt,"t, </s>, ,, i, o, d, a, l, :, .","0.1059890016913414, 0.03991582244634628, 0.034008704125881195, 0.026798216626048088, 0.024687673896551132, 0.020228354260325432, 0.01983710192143917, 0.014973830431699753, 0.013687189668416977, 0.013370126485824585"
img69.png,ttttt,"t, ,, i, o, a, :, </s>, ing, ., d","0.1645144820213318, 0.09596045315265656, 0.035857804119586945, 0.030432119965553284, 0.026234127581119537, 0.02379332110285759, 0.023424437269568443, 0.019802557304501534, 0.01949554681777954, 0.018530255183577538"
img70.png,ttttt,"t, ,, </s>, i, o, a, :, d, ., l","0.14326131343841553, 0.06820260733366013, 0.03978222608566284, 0.032980624586343765, 0.031965918838977814, 0.023941367864608765, 0.021629221737384796, 0.0203187745064497, 0.019770709797739983, 0.01828491874039173"
img71.png,ttttt,"t, ,, i, o, </s>, a, d, ing, l, :","0.14329320192337036, 0.047997210174798965, 0.03796892240643501, 0.031724218279123306, 0.02422897331416607, 0.023946696892380714, 0.02008652314543724, 0.018075915053486824, 0.017726294696331024, 0.015461149625480175"
img72.png,ttttt,"t, ,, </s>, i, o, a, :, d, l, .","0.14849483966827393, 0.07180742174386978, 0.03391942381858826, 0.03088398464024067, 0.028340738266706467, 0.023495297878980637, 0.02122623100876808, 0.020978936925530434, 0.01865905523300171, 0.017122510820627213"
img73.png,ttttt,"t, ,, </s>, i, d, a, o, :, l, .","0.10847926884889603, 0.040220290422439575, 0.028188182041049004, 0.02668803371489048, 0.02094767615199089, 0.019988413900136948, 0.019678523764014244, 0.014118649996817112, 0.014063606038689613, 0.01326324325054884"
img74.png,ttttt,"t, ,, i, </s>, o, d, a, l, ing, :","0.10778503865003586, 0.030760537832975388, 0.028337936848402023, 0.02550138346850872, 0.022242698818445206, 0.020094605162739754, 0.019099650904536247, 0.013973603956401348, 0.013333706185221672, 0.012093146331608295"
img75.png,ttttt,"t, ,, </s>, i, o, a, :, d, l, .","0.1430562138557434, 0.0686391219496727, 0.03560950979590416, 0.029291583225131035, 0.028837457299232483, 0.022634781897068024, 0.021346628665924072, 0.02093374729156494, 0.01818755455315113, 0.017287028953433037"
img76.png,ttttt,"t, ,, i, o, </s>, a, d, :, l, ing","0.1533275842666626, 0.058653026819229126, 0.03502332419157028, 0.030907973647117615, 0.030907973647117615, 0.024738432839512825, 0.021077407523989677, 0.02011220157146454, 0.018384041264653206, 0.01700245775282383"
img77.png,ttttt,"t, </s>, ,, i, o, a, d, l, :, .","0.11854825168848038, 0.037890300154685974, 0.035317640751600266, 0.02782963216304779, 0.027613060548901558, 0.020600594580173492, 0.018394261598587036, 0.016813717782497406, 0.015918908640742302, 0.014608010649681091"
img78.png,ttttt,"t, ,, </s>, i, o, a, d, l, :, ing","0.11478762328624725, 0.03936082869768143, 0.036119528114795685, 0.030654244124889374, 0.026632871478796005, 0.02140011265873909, 0.020500052720308304, 0.016472255811095238, 0.01553481537848711, 0.014765633270144463"
img79.png,ttttt,"t, ,, </s>, i, o, d, a, :, l, .","0.11325664818286896, 0.04575981944799423, 0.03454132378101349, 0.02743138186633587, 0.02517245151102543, 0.02195580117404461, 0.021363582462072372, 0.01750469207763672, 0.016063207760453224, 0.014856038615107536"
img80.png,ttttt,"t, ,, </s>, i, o, a, :, d, ., l","0.12159240990877151, 0.05834067612886429, 0.038260746747255325, 0.028993764892220497, 0.028880730271339417, 0.022492336109280586, 0.022057294845581055, 0.01814383454620838, 0.017111264169216156, 0.016911914572119713"
img81.png,ttttt,"t, ,, </s>, o, i, :, a, d, ., l","0.14609850943088531, 0.08259660750627518, 0.03234529495239258, 0.029914509505033493, 0.028433339670300484, 0.025888847187161446, 0.023943273350596428, 0.020399922505021095, 0.018720019608736038, 0.017932679504156113"
img82.png,ttttt,"t, ,, i, o, </s>, a, d, l, :, .","0.14068302512168884, 0.04461507499217987, 0.03501877561211586, 0.029953142628073692, 0.0283590666949749, 0.02360250987112522, 0.01956716738641262, 0.01795584335923195, 0.01667143404483795, 0.016095513477921486"
img83.png,ttttt,"t, ,, i, o, </s>, d, a, l, :, .","0.13458146154880524, 0.04724254086613655, 0.03272394835948944, 0.02702333964407444, 0.02441355586051941, 0.023295575752854347, 0.023204755038022995, 0.018500443547964096, 0.017379557713866234, 0.014577997848391533"
img84.png,ttttt,"t, ,, i, </s>, o, d, a, l, :, ing","0.11827348917722702, 0.037508297711610794, 0.029211491346359253, 0.02701621502637863, 0.023289430886507034, 0.021623505279421806, 0.020472723990678787, 0.01594417355954647, 0.014070683158934116, 0.01332185510545969"
img85.png,ttttt,"t, </s>, ,, o, i, a, d, :, ., l","0.10448680818080902, 0.05378520116209984, 0.04028325155377388, 0.02611061930656433, 0.023314159363508224, 0.01888038031756878, 0.01822814904153347, 0.01766732893884182, 0.01453274767845869, 0.013652253895998001"
img86.png,ttttt,"t, ,, </s>, o, i, a, d, :, l, .","0.11399174481630325, 0.04064501076936722, 0.03970346599817276, 0.027181383222341537, 0.02696985751390457, 0.021086353808641434, 0.02027854695916176, 0.01681150496006012, 0.015366961248219013, 0.01449242327362299"
img87.png,ttttt,"t, </s>, ,, o, :, i, ., a, d, l","0.10781747847795486, 0.0664244219660759, 0.05213712900876999, 0.025409605354070663, 0.024627836421132088, 0.021564852446317673, 0.02033759281039238, 0.019711870700120926, 0.018088629469275475, 0.01666402630507946"
img88.png,ttttt,"t, ,, </s>, o, i, :, a, d, ., l","0.1139393150806427, 0.06146565079689026, 0.05257435888051987, 0.027813173830509186, 0.026643387973308563, 0.02261194959282875, 0.021916253492236137, 0.01972249336540699, 0.018383385613560677, 0.01700185053050518"
img89.png,ttttt,"t, ,, </s>, i, o, a, d, :, l, ing","0.13693206012248993, 0.05320606753230095, 0.035167060792446136, 0.030793309211730957, 0.02984589897096157, 0.023063121363520622, 0.020116010680794716, 0.01926995813846588, 0.018459491431713104, 0.016100654378533363"
img90.png,ttttt,"t, ,, </s>, i, o, a, d, l, ing, :","0.11775469779968262, 0.034268569201231, 0.03219234198331833, 0.03024190664291382, 0.02710867114365101, 0.020462695509195328, 0.020066913217306137, 0.015936365351080894, 0.014174096286296844, 0.014063793234527111"
img91.png,ttttt,"t, </s>, ,, o, i, a, d, :, ., l","0.1059378981590271, 0.047378361225128174, 0.045920681208372116, 0.02785230241715908, 0.02585998736321926, 0.021106304600834846, 0.019444039091467857, 0.019217511638998985, 0.01568487472832203, 0.0147922458127141"
img92.png,ttttt,"t, ,, </s>, o, i, a, d, :, l, .","0.12017619609832764, 0.046695441007614136, 0.04153178259730339, 0.02723720669746399, 0.026296287775039673, 0.020640190690755844, 0.019772091880440712, 0.019772091880440712, 0.016911964863538742, 0.016584858298301697"
img93.png,ttttt,"t, </s>, i, o, ,, a, d, l, :, .","0.09992780536413193, 0.04469047486782074, 0.02721223421394825, 0.026478232815861702, 0.02536458894610405, 0.01914619840681553, 0.01702898181974888, 0.014795036055147648, 0.0126548632979393, 0.012605528347194195"
img94.png,ttttt,"t, ,, i, o, </s>, a, d, :, l, .","0.14932619035243988, 0.060333237051963806, 0.03358050435781479, 0.028499403968453407, 0.025646686553955078, 0.02390534058213234, 0.02109638787806034, 0.019818224012851715, 0.018257401883602142, 0.016429884359240532"
img95.png,ttttt,"t, </s>, o, ,, i, a, d, ., :, l","0.0764804482460022, 0.05639315024018288, 0.024829566478729248, 0.024065639823675156, 0.019337285310029984, 0.015537945553660393, 0.013605480082333088, 0.013238495215773582, 0.012931826524436474, 0.011191561818122864"
img96.png,ttttt,"t, ,, </s>, i, o, d, a, l, :, .","0.11523405462503433, 0.04045096039772034, 0.036544397473335266, 0.02780151180922985, 0.023138470947742462, 0.02165183797478676, 0.020024675875902176, 0.01577906496822834, 0.014650365337729454, 0.01425519771873951"
img97.png,ttttt,"t, ,, </s>, i, o, a, :, d, ., l","0.1303991973400116, 0.07314731925725937, 0.05027336999773979, 0.03073149360716343, 0.030019599944353104, 0.022748669609427452, 0.022571640089154243, 0.018712546676397324, 0.018279070034623146, 0.016578396782279015"
img98.png,ttttt,"t, ,, </s>, i, o, a, d, :, l, .","0.11806277930736542, 0.0544770248234272, 0.04733046144247055, 0.030558841302990913, 0.0296186450868845, 0.021754274144768715, 0.019962845370173454, 0.019048679620027542, 0.016229677945375443, 0.01591576635837555"
img99.png,ttttt,"t, ,, i, o, </s>, a, d, l, :, .","0.14730173349380493, 0.04744972288608551, 0.03338504582643509, 0.030635841190814972, 0.026204222813248634, 0.023125145584344864, 0.020091475918889046, 0.019171420484781265, 0.018080368638038635, 0.016591480001807213"
img100.png,ttttt,"t, ,, </s>, i, o, a, d, :, l, ing","0.1332371085882187, 0.06493458151817322, 0.04258514195680618, 0.03115595504641533, 0.028814546763896942, 0.02261679619550705, 0.020673424005508423, 0.020432572811841965, 0.017138870432972908, 0.016741851344704628"
img101.png,ttttt,"t, </s>, ,, o, i, a, d, :, l, ing","0.11698103696107864, 0.06116495281457901, 0.04653184115886688, 0.028003353625535965, 0.02778543159365654, 0.020729193463921547, 0.018581530079245567, 0.018080325797200203, 0.015831660479307175, 0.015344572253525257"
img102.png,ttttt,"t, ,, i, o, </s>, d, a, l, ing, :","0.13690413534641266, 0.03571357950568199, 0.03302966058254242, 0.02654007449746132, 0.024165013805031776, 0.021492809057235718, 0.02083154395222664, 0.018600476905703545, 0.015181264840066433, 0.013931112363934517"
img103.png,ttttt,"t, ,, i, d, a, o, l, :, ing, </s>","0.145490363240242, 0.0714624673128128, 0.03349378705024719, 0.028204593807458878, 0.02365805394947529, 0.019689979031682014, 0.01724112220108509, 0.0167760718613863, 0.016133390367031097, 0.015454843640327454"
