Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Thanks, Picture, Ch, T, Tur, The, This, D, Ro","0.6848075985908508, 0.03893721103668213, 0.0247499980032444, 0.020679397508502007, 0.018536891788244247, 0.01548815332353115, 0.013042331673204899, 0.011509818024933338, 0.010157378390431404, 0.00910501554608345"
img48.png,Broom,"Bro, Br, D, The, Sh, Snow, This, Picture, S, C","0.46776387095451355, 0.09429245442152023, 0.045954469591379166, 0.03061227686703205, 0.02328859083354473, 0.018712909892201424, 0.015273031778633595, 0.013906254433095455, 0.009861011058092117, 0.008111446164548397"
img49.png,Balloon,"Bal, Hot, B, The, This, Ball, No, S, My, Un","0.4550614356994629, 0.09245134145021439, 0.032453469932079315, 0.025274790823459625, 0.020790474489331245, 0.018636461347341537, 0.01231794897466898, 0.01231794897466898, 0.01121561974287033, 0.010372753255069256"
img50.png,Duck,"D, Sw, Picture, The, This, Qu, Draw, Water, A, P","0.5788518190383911, 0.22316725552082062, 0.03939136117696762, 0.01934838481247425, 0.0121079096570611, 0.007343819830566645, 0.006952987983822823, 0.006480897776782513, 0.005289554130285978, 0.004119508899748325"
img51.png,Fireplace,"Fire, Mant, Picture, H, No, The, F, A, Sto, Ch","0.5951400399208069, 0.03491299971938133, 0.02805338427424431, 0.01913074590265751, 0.01868758350610733, 0.018112625926733017, 0.012743824161589146, 0.009396706707775593, 0.009251024574041367, 0.007974881678819656"
img52.png,Pineapple,"P, F, Picture, The, This, [, A, , No, C","0.6491261720657349, 0.05328352004289627, 0.04117431119084358, 0.031323764473199844, 0.011704836040735245, 0.010090199299156666, 0.0089744096621871, 0.008044608868658543, 0.005794313736259937, 0.005113464780151844"
img53.png,Fan,"F, C, The, This, Picture, fan, "", [, Air, I","0.6476344466209412, 0.06412449479103088, 0.028678245842456818, 0.019864840433001518, 0.0167278740555048, 0.010632882826030254, 0.010145967826247215, 0.009833808988332748, 0.00808907113969326, 0.006865105591714382"
img54.png,Window,"Window, Sh, Picture, The, Windows, This, [, P, Cas, A","0.46784892678260803, 0.07637424021959305, 0.07230968028306961, 0.03469456359744072, 0.028538966551423073, 0.014690602198243141, 0.011441051959991455, 0.011352017521858215, 0.010498899966478348, 0.009193142876029015"
img55.png,Lamp,"L, Light, V, The, Table, Lam, Picture, Sh, [, A","0.6449605226516724, 0.04253975674510002, 0.03112274967133999, 0.028559841215610504, 0.017595209181308746, 0.014932859688997269, 0.013490714132785797, 0.01034368947148323, 0.009491902776062489, 0.008118854835629463"
img56.png,Drum,"Dr, Picture, The, Sn, C, B, Tom, This, [, Bar","0.5346308946609497, 0.05547606572508812, 0.027895117178559303, 0.020568570122122765, 0.01614445447921753, 0.01577046886086464, 0.014814984984695911, 0.010102941654622555, 0.009270980022847652, 0.00837563257664442"
img57.png,Skull,"Sk, S, B, The, Dead, This, Death, Human, Head, [","0.4817550480365753, 0.1144268587231636, 0.044461484998464584, 0.029617734253406525, 0.02717876248061657, 0.02593415416777134, 0.013142790645360947, 0.011067339219152927, 0.01064335461705923, 0.00946639571338892"
img58.png,Bridge,"Bridge, Golden, Draw, San, The, Sus, Picture, "", This, Arch","0.42553257942199707, 0.09131171554327011, 0.06892569363117218, 0.047371894121170044, 0.03866381198167801, 0.020534193143248558, 0.019593866541981697, 0.010487840510904789, 0.010406223125755787, 0.010165163315832615"
img59.png,Snowman,"Snow, Pol, The, Man, Picture, In, This, E, M, [","0.07029570639133453, 0.05560848489403725, 0.05264905095100403, 0.051832810044288635, 0.05023808032274246, 0.03243613988161087, 0.027101410552859306, 0.02526129223406315, 0.022467859089374542, 0.02211952582001686"
img60.png,Dog,"Dog, The, Running, Run, D, Picture, This, P, No, Gr","0.13658885657787323, 0.04832325130701065, 0.0461103692650795, 0.03913336247205734, 0.03563133254647255, 0.033472541719675064, 0.029771095141768456, 0.022826289758086205, 0.020621832460165024, 0.01983182318508625"
img61.png,Boat,"Bo, Picture, Motor, S, Speed, The, Sh, This, C, Draw","0.6211142539978027, 0.03369847685098648, 0.02859952673316002, 0.026866769418120384, 0.01920081302523613, 0.018756026402115822, 0.01846524141728878, 0.010439300909638405, 0.009284906089305878, 0.007697457913309336"
img62.png,Cheerleader,"Che, Pom, Picture, Dance, The, Dan, Girls, Sm, "", G","0.219742551445961, 0.034768324345350266, 0.027289966121315956, 0.026450343430042267, 0.019200889393687248, 0.01905146799981594, 0.018610140308737755, 0.01832161843776703, 0.017482610419392586, 0.015428348444402218"
img63.png,Snake,"S, C, Ser, The, Python, Picture, This, , Cob, Vi","0.6517324447631836, 0.046117689460515976, 0.038834989070892334, 0.030961953103542328, 0.01922471448779106, 0.010370955802500248, 0.009516923688352108, 0.00619278009980917, 0.006096769589930773, 0.005955538712441921"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Picture, V, Fire, W","0.455793559551239, 0.15507595241069794, 0.025118445977568626, 0.023230765014886856, 0.019562264904379845, 0.01896039955317974, 0.015475025400519371, 0.009459692984819412, 0.00895625725388527, 0.008413625881075859"
img65.png,Carrot,"Car, The, Veg, A, This, Picture, F, I, Draw, Plant","0.6015993356704712, 0.03906460106372833, 0.03669779375195503, 0.02090977504849434, 0.01889040693640709, 0.016933251172304153, 0.012682419270277023, 0.007998701184988022, 0.007573018316179514, 0.007340020500123501"
img66.png,Sailor,"S, Man, Picture, Sold, Un, Stand, The, Draw, A, This","0.2771722376346588, 0.12395908683538437, 0.03721926733851433, 0.034692175686359406, 0.024600433185696602, 0.023473896086215973, 0.02275168150663376, 0.0187150239944458, 0.013375023379921913, 0.011895991861820221"
img67.png,Book,"Book, Picture, [, The, Un, This, A, Books, No, I","0.643864095211029, 0.046641360968351364, 0.03958400711417198, 0.026993948966264725, 0.012951836921274662, 0.012851046398282051, 0.011609951965510845, 0.008627784438431263, 0.007733895443379879, 0.005072013009339571"
img68.png,Bus,"Bus, Car, Tra, School, Van, R, Cam, W, T, Picture","0.35221877694129944, 0.060257527977228165, 0.055295415222644806, 0.048798032104969025, 0.048418283462524414, 0.03175348415970802, 0.02251659333705902, 0.021152380853891373, 0.02002667263150215, 0.019870825111865997"
img69.png,World Map,"World, Map, Glo, North, The, Cont, Picture, This, United, Un","0.2581135034561157, 0.16152329742908478, 0.07511530816555023, 0.04737463220953941, 0.04627720266580582, 0.03155830502510071, 0.029646286740899086, 0.02152089774608612, 0.015622495673596859, 0.01032583974301815"
img70.png,Squirrel,"S, Ch, Picture, The, This, Mon, N, Gr, Cat, No","0.4077751338481903, 0.08547431230545044, 0.08414915204048157, 0.03647596016526222, 0.016569949686527252, 0.011299725621938705, 0.01028851605951786, 0.009367801249027252, 0.009008925408124924, 0.007071187254041433"
img71.png,Microscope,"Mic, Micro, Light, Magn, This, The, T, No, Opt, A","0.5550546646118164, 0.058047063648700714, 0.028511760756373405, 0.027419492602348328, 0.02118813991546631, 0.016119087114930153, 0.013680092059075832, 0.008168756030499935, 0.008042111061513424, 0.006214462220668793"
img72.png,Bowl,"Bowl, The, Circle, Bow, Cup, This, No, D, C, A","0.7191920876502991, 0.024996941909193993, 0.021381016820669174, 0.01786450855433941, 0.017180129885673523, 0.011993663385510445, 0.011179323308169842, 0.010099677368998528, 0.009053291752934456, 0.0051584099419415"
img73.png,Van,"Van, Min, Car, Bus, W, Picture, T, V, The, Station","0.41766446828842163, 0.12540560960769653, 0.10235308110713959, 0.08353815227746964, 0.024310985580086708, 0.01533274631947279, 0.014630609191954136, 0.014403783716261387, 0.01157376542687416, 0.007954524829983711"
img74.png,Helicopter,"Hel, Picture, Air, Pl, A, The, This, H, Cop, F","0.6496684551239014, 0.04025411233305931, 0.025587068870663643, 0.02008352242410183, 0.019618287682533264, 0.017723646014928818, 0.009787927381694317, 0.009561189450323582, 0.007504663895815611, 0.007330818567425013"
img75.png,Bottle,"B, W, G, Be, Em, The, Picture, V, A, This","0.3246254324913025, 0.28203946352005005, 0.06804518401622772, 0.04063164070248604, 0.026855871081352234, 0.025032425299286842, 0.02445255033671856, 0.015787752345204353, 0.010682527907192707, 0.010193339549005032"
img76.png,Scarf,"Sc, Ne, The, T, K, S, Bow, W, Picture, Band","0.4737528860569, 0.04618064686655998, 0.02491259202361107, 0.02147599682211876, 0.01608477719128132, 0.014875988475978374, 0.013974697329103947, 0.013865945860743523, 0.01223665475845337, 0.010714773088693619"
img77.png,Planet,"Planet, Sun, Glo, Sol, Earth, Star, Ball, The, Moon, Stars","0.13273531198501587, 0.09486165642738342, 0.05708875134587288, 0.048450589179992676, 0.045515116304159164, 0.04343082755804062, 0.04309284687042236, 0.04275749996304512, 0.03985436633229256, 0.037148356437683105"
img78.png,Frog,"F, L, Picture, Re, Fro, The, This, T, Am, Un","0.31331512331962585, 0.10827881097793579, 0.06991005688905716, 0.060738902539014816, 0.047674510627985, 0.036553315818309784, 0.021321361884474754, 0.013447212986648083, 0.010721052996814251, 0.010230100713670254"
img79.png,Cow,"Cow, Picture, The, This, Bull, C, B, Draw, A, ""","0.5216228365898132, 0.12102623283863068, 0.03413701429963112, 0.03132588416337967, 0.022040514275431633, 0.018559973686933517, 0.01637911982834339, 0.014797301031649113, 0.01074168924242258, 0.006364239379763603"
img80.png,Beard,"Be, Man, Must, The, Fa, This, Un, A, H, Picture","0.22957557439804077, 0.09645193815231323, 0.054104629904031754, 0.048879459500312805, 0.03205593302845955, 0.02636849135160446, 0.01855255290865898, 0.017702966928482056, 0.017024777829647064, 0.01650097966194153"
img81.png,Glove,"Glo, Hand, Picture, F, The, Box, This, P, C, Pal","0.35133975744247437, 0.18227267265319824, 0.043975330889225006, 0.04196155071258545, 0.035612307488918304, 0.023173369467258453, 0.012897921726107597, 0.008591868914663792, 0.008392837829887867, 0.008134618401527405"
img82.png,Owl,"O, Picture, Night, The, No, Bird, P, This, Sil, F","0.5014148950576782, 0.04700464382767677, 0.03866496682167053, 0.03205438330769539, 0.03058650530874729, 0.022377565503120422, 0.022030634805560112, 0.01770211197435856, 0.014224046841263771, 0.008763181045651436"
img83.png,Smoke,"Sm, P, Pi, The, Picture, B, C, This, Wh, A","0.260285347700119, 0.1654474139213562, 0.09065770357847214, 0.04118312522768974, 0.03207344561815262, 0.03157619386911392, 0.025973867624998093, 0.024021901190280914, 0.013370201922953129, 0.012560141272842884"
img84.png,Cash register,"C, Calcul, Picture, Sc, T, The, This, Register, P, M","0.41463640332221985, 0.10003569722175598, 0.03511582687497139, 0.024900851771235466, 0.01939280331134796, 0.01711408980190754, 0.013538358733057976, 0.011579971760511398, 0.010139762423932552, 0.0089483093470335"
img85.png,Tent,"T, Camp, The, Picture, P, Can, Sh, This, Cam, Um","0.5481298565864563, 0.12230430543422699, 0.017619606107473373, 0.017482489347457886, 0.016812745481729507, 0.015189050696790218, 0.010197445750236511, 0.009961221367120743, 0.008790748193860054, 0.008790748193860054"
img86.png,Lamp,"L, Flash, Light, The, P, Picture, C, T, This, St","0.07825644314289093, 0.044589173048734665, 0.03873974829912186, 0.03843827173113823, 0.037547849118709564, 0.03639262914657593, 0.03639262914657593, 0.03610941767692566, 0.027256814762949944, 0.020097916945815086"
img87.png,Camel,"Cam, Two, Picture, The, One, , Des, Three, Car, This","0.8557069301605225, 0.01415921188890934, 0.0075788795948028564, 0.007519900798797607, 0.005856504663825035, 0.004931671544909477, 0.00418545538559556, 0.003524506464600563, 0.0033369355369359255, 0.0028991801664233208"
img88.png,Goat,"Go, The, Picture, This, Cow, Animal, Un, [, A, G","0.5222494602203369, 0.05635003373026848, 0.026410726830363274, 0.022946039214730263, 0.01564783789217472, 0.014585389755666256, 0.014471885748207569, 0.011811609379947186, 0.008777642622590065, 0.00831050518900156"
img89.png,Fish,"Fish, Picture, Sw, The, This, Sh, Wh, S, F, Draw","0.4781850576400757, 0.1135789081454277, 0.04277420789003372, 0.04178334400057793, 0.025741972029209137, 0.015491792000830173, 0.013565066270530224, 0.010815014131367207, 0.009469941258430481, 0.007850857451558113"
img90.png,Cannon,"C, W, Can, Gun, The, Big, Cart, Art, Picture, Ar","0.37890154123306274, 0.09141425788402557, 0.08520745486021042, 0.05373966693878174, 0.0259868036955595, 0.01677834242582321, 0.015396671369671822, 0.01256639789789915, 0.01208498701453209, 0.011441835202276707"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, The, Picture, So, Tennis, This","0.5684823393821716, 0.06684290617704391, 0.035223737359046936, 0.034677643328905106, 0.03108483925461769, 0.015876581892371178, 0.012268472462892532, 0.010742632672190666, 0.009857994504272938, 0.008905955590307713"
img92.png,Sandwich,"Sand, B, Picture, The, Hamb, This, L, Gr, S, Half","0.4223276376724243, 0.13185712695121765, 0.03928259015083313, 0.024012966081500053, 0.013470054604113102, 0.012360815890133381, 0.01152154803276062, 0.010823491960763931, 0.009778209961950779, 0.009185777977108955"
img93.png,Spider,"Spider, Sp, C, Ara, The, Picture, SP, This, Sc, S","0.4935249984264374, 0.1602240949869156, 0.07165665179491043, 0.03081914409995079, 0.01989833451807499, 0.01701994612812996, 0.008761117234826088, 0.00849156640470028, 0.007671491242945194, 0.005525568034499884"
img94.png,Belt,"B, The, Bel, St, Ne, Col, G, S, Draw, This","0.4201243221759796, 0.036997973918914795, 0.035859666764736176, 0.031894247978925705, 0.023334329947829247, 0.02226577326655388, 0.01919429562985897, 0.017205655574798584, 0.011283745057880878, 0.010114682838320732"
img95.png,Toilet,"To, Bath, Picture, This, L, Comm, The, Com, [, Pot","0.6395758390426636, 0.05249958485364914, 0.021046679466962814, 0.020399142056703568, 0.01704411953687668, 0.016519727185368538, 0.015278249979019165, 0.008177857846021652, 0.008114218711853027, 0.007273537106812"
img96.png,Wagon,"W, Cart, Car, Picture, T, The, Garden, P, [, Bug","0.5005075931549072, 0.14117464423179626, 0.07796404510736465, 0.02181963436305523, 0.016993148252367973, 0.015114019624888897, 0.011319877579808235, 0.009989757090806961, 0.00916711613535881, 0.007659412454813719"
img97.png,Ruler,"R, T, Me, Picture, Line, Un, , The, No, This","0.25180795788764954, 0.10830125957727432, 0.10094787925481796, 0.05036475881934166, 0.030787359923124313, 0.026128895580768585, 0.01896754279732704, 0.017405595630407333, 0.01477193646132946, 0.01253677997738123"
img98.png,Tractor,"T, Tra, Farm, Picture, W, John, Car, Lo, The, I","0.39509761333465576, 0.1753235012292862, 0.05023102089762688, 0.037038031965494156, 0.028845250606536865, 0.027097605168819427, 0.019980520009994507, 0.017495527863502502, 0.01362553145736456, 0.012024488300085068"
img99.png,Queen,"Queen, Royal, Mon, King, The, Port, Picture, This, Princess, Crown","0.3376806378364563, 0.10218533128499985, 0.04429405927658081, 0.037886716425418854, 0.030922239646315575, 0.03044283390045166, 0.026243360713124275, 0.01734580472111702, 0.017076881602406502, 0.017076881602406502"
img100.png,Train,"Train, Lo, Tra, [, Picture, The, Un, , No, This","0.19759401679039001, 0.17851132154464722, 0.06775524467229843, 0.06670480221509933, 0.034605998545885086, 0.03200531750917435, 0.01500059012323618, 0.01453906949609518, 0.013134955428540707, 0.012730835005640984"
