Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Picture, None, T, P, No, [, Un, Draw","0.3597262501716614, 0.17395225167274475, 0.049450308084487915, 0.0429631732404232, 0.03617861866950989, 0.021435122936964035, 0.01777034066617489, 0.017089569941163063, 0.017089569941163063, 0.015081492252647877"
img35.png,Table,"Table, D, None, Draw, Des, Chair, No, T, Not, Picture","0.8252356052398682, 0.018810570240020752, 0.01851893961429596, 0.011771352961659431, 0.011058163829147816, 0.008679652586579323, 0.007366324309259653, 0.007139686960726976, 0.004467901773750782, 0.004467901773750782"
img36.png,Waterfall,"Water, F, Picture, Draw, None, Mountain, River, Flow, [, Un","0.6451127529144287, 0.048593394458293915, 0.037844572216272354, 0.024055475369095802, 0.022074542939662933, 0.01541051547974348, 0.014936383813619614, 0.010106462985277176, 0.009949776344001293, 0.00857724342495203"
img37.png,King,"King, Crown, Picture, None, No, [, Draw, Royal, Mon, Queen","0.5218825340270996, 0.0341540090739727, 0.03014080785214901, 0.028760557994246483, 0.023109758272767067, 0.019766826182603836, 0.01871485449373722, 0.0169074609875679, 0.014689456671476364, 0.014575142413377762"
img38.png,Boot,"Boot, Bo, None, Sho, Draw, Picture, Snow, boot, No, Ch","0.6862208843231201, 0.05677022784948349, 0.038412660360336304, 0.013484111055731773, 0.012181879952549934, 0.01180708222091198, 0.011624030768871307, 0.010666810907423496, 0.009195365943014622, 0.007623226381838322"
img39.png,Foot,"Foot, None, B, Draw, Picture, Leg, Human, No, Fe, N","0.23981313407421112, 0.10894002765417099, 0.07725005596876144, 0.05435219779610634, 0.04722200334072113, 0.04232953488826752, 0.0235599335283041, 0.018930938094854355, 0.01878361776471138, 0.01723681576550007"
img40.png,Chair,"Chair, Draw, Picture, None, No, D, [, W, F, Un","0.7873961329460144, 0.02199041098356247, 0.016341883689165115, 0.012239506468176842, 0.008954614400863647, 0.007083682809025049, 0.007028556894510984, 0.006602718960493803, 0.006300358101725578, 0.00471875024959445"
img41.png,Banana,"Ban, [, Draw, Picture, None, ban, No, The, Un, B","0.7109889388084412, 0.035398054867982864, 0.03248307853937149, 0.031238675117492676, 0.018799766898155212, 0.011492066085338593, 0.011225852183997631, 0.008540177717804909, 0.00789837446063757, 0.006703262683004141"
img42.png,Ring,"Ring, None, ring, No, [, Eng, Diam, Draw, Un, One","0.6449852585792542, 0.06436306238174438, 0.027899326756596565, 0.0250087920576334, 0.0173230841755867, 0.0075090015307068825, 0.00739258574321866, 0.007277973461896181, 0.00716513954102993, 0.0063232132233679295"
img43.png,Dice,"D, None, Die, Picture, Un, , Draw, dice, [, No","0.25319236516952515, 0.1063740998506546, 0.06656720489263535, 0.03535357490181923, 0.028186330571770668, 0.026686279103159904, 0.026686279103159904, 0.023921426385641098, 0.021780705079436302, 0.014284136705100536"
img44.png,Calendar,"Calendar, Picture, [, , None, No, Un, Cal, Not, The","0.29875919222831726, 0.129502534866333, 0.04304034635424614, 0.04171613231301308, 0.03248855471611023, 0.01712026633322239, 0.01475859247148037, 0.0144167086109519, 0.013543245382606983, 0.0124279810115695"
img45.png,Knife,"Kn, None, K, But, No, Picture, Un, F, Draw, P","0.4496293365955353, 0.07114169746637344, 0.07058806717395782, 0.024585912004113197, 0.020223818719387054, 0.018850672990083694, 0.014453312382102013, 0.013263104483485222, 0.012266367673873901, 0.011888970620930195"
img46.png,Vest,"V, None, Picture, [, No, Draw, vest, P, Su, ","0.5730553269386292, 0.04703924432396889, 0.04350419342517853, 0.03992168977856636, 0.020711099728941917, 0.01625632867217064, 0.015633558854460716, 0.01491764560341835, 0.014013830572366714, 0.010093784891068935"
img47.png,Turkey,"Turkey, Thanks, None, Picture, T, Draw, Tur, No, [, tur","0.5470268726348877, 0.050092581659555435, 0.04088437184691429, 0.038108427077531815, 0.02921874448657036, 0.025987688452005386, 0.022578496485948563, 0.017176814377307892, 0.016910512000322342, 0.013910208828747272"
img48.png,Brush,"Br, Bro, Picture, None, [, Draw, No, br, D, P","0.26609838008880615, 0.2366728037595749, 0.08179192990064621, 0.06941591203212738, 0.021170657128095627, 0.018393386155366898, 0.018250247463583946, 0.015368249267339706, 0.0146644851192832, 0.011156152933835983"
img49.png,Balloon,"Bal, Draw, None, Ball, B, Picture, K, No, Hel, Air","0.8086392879486084, 0.017315514385700226, 0.016914401203393936, 0.013485336676239967, 0.010339566506445408, 0.008706788532435894, 0.006780853495001793, 0.006623775232583284, 0.006271264050155878, 0.0057548354379832745"
img50.png,Duck,"D, Draw, Bird, None, [, No, Sw, du, Picture, Water","0.7667880654335022, 0.019046777859330177, 0.017615392804145813, 0.016291573643684387, 0.015545527450740337, 0.015424550510942936, 0.014377263374626637, 0.011373351328074932, 0.009210419841110706, 0.008788645267486572"
img51.png,Picture of a fireplace,"Picture, Fire, Draw, None, F, House, [, No, P, Un","0.24154192209243774, 0.20499397814273834, 0.09025762975215912, 0.041001372039318085, 0.03973989561200142, 0.03193189948797226, 0.02647247724235058, 0.025658003985881805, 0.016958903521299362, 0.016056368127465248"
img52.png,Pineapple,"P, None, F, [, Picture, p, No, Un, Draw, Not","0.780349612236023, 0.034286171197891235, 0.023018645122647285, 0.018787270411849022, 0.01751166395843029, 0.008017423562705517, 0.008017423562705517, 0.00624397536739707, 0.005685204174369574, 0.004568189848214388"
img53.png,Fan,"F, Picture, Des, None, fan, [, No, Ce, Table, Not","0.6508951187133789, 0.039704855531454086, 0.038785096257925034, 0.028822634369134903, 0.01655144803225994, 0.014606601558625698, 0.009806407615542412, 0.008998866192996502, 0.00885935127735138, 0.00819355994462967"
img54.png,Window,"Window, Picture, None, Windows, Draw, P, [, No, Not, Frame","0.6558376550674438, 0.06244903430342674, 0.03847373276948929, 0.02279493398964405, 0.01831624284386635, 0.012687290087342262, 0.012588557787239552, 0.010355064645409584, 0.008385786786675453, 0.007816413417458534"
img55.png,Lamp,"L, V, Un, None, Light, Picture, No, Lam, lamp, Cand","0.5156072974205017, 0.06353528052568436, 0.028414733707904816, 0.026485446840524673, 0.02355664223432541, 0.02355664223432541, 0.022654201835393906, 0.020466366782784462, 0.01544882357120514, 0.01462665293365717"
img56.png,Drum,"Dr, C, Picture, Draw, None, T, [, No, D, Can","0.4291262626647949, 0.1298576295375824, 0.06580864638090134, 0.04183051735162735, 0.02221602201461792, 0.013265792280435562, 0.012658306397497654, 0.011435827240347862, 0.010742966085672379, 0.009046484716236591"
img57.png,Skull,"Sk, Head, [, None, Human, S, No, B, sk, Picture","0.6222771406173706, 0.04650852456688881, 0.042346492409706116, 0.03947126865386963, 0.025684447959065437, 0.01969294622540474, 0.012420186772942543, 0.012323531322181225, 0.010540875606238842, 0.009979900903999805"
img58.png,Bridge,"Bridge, Draw, Picture, [, None, Un, Br, Sus, Not, The","0.4658469259738922, 0.12936101853847504, 0.040388479828834534, 0.028416842222213745, 0.020467884838581085, 0.01820451393723488, 0.01384926401078701, 0.010870411992073059, 0.010211807675659657, 0.009011887945234776"
img59.png,[None],"[, Picture, None, Man, E, Draw, Snow, No, Face, Self","0.15660861134529114, 0.07514163106679916, 0.060377996414899826, 0.05806495249271393, 0.04315020889043808, 0.03549439460039139, 0.031323693692684174, 0.02742794342339039, 0.02637719362974167, 0.02327779121696949"
img60.png,Dog,"Dog, None, Draw, Picture, No, [, D, Cat, Un, P","0.2537614703178406, 0.0744279995560646, 0.05236663669347763, 0.04768037050962448, 0.0310262069106102, 0.03030748851597309, 0.02759528160095215, 0.02149122580885887, 0.018239367753267288, 0.01609618403017521"
img61.png,Boat,"Bo, Picture, Draw, P, S, None, Motor, No, Sh, K","0.4513669013977051, 0.0483228974044323, 0.04399849846959114, 0.0295391958206892, 0.026478763669729233, 0.026478763669729233, 0.026068249717354774, 0.016060182824730873, 0.014853240922093391, 0.01260578166693449"
img62.png,Picture of three cheerle,"Picture, [, , Three, None, Draw, J, Un, No, Che","0.0763392299413681, 0.07060224562883377, 0.06182139739394188, 0.04814654961228371, 0.04558423534035683, 0.04349678009748459, 0.023834271356463432, 0.020869983360171318, 0.019002338871359825, 0.01841769739985466"
img63.png,Snake,"S, Picture, None, No, [, Draw, Python, The, One, Ser","0.3924231231212616, 0.051474712789058685, 0.04686826094985008, 0.035935141146183014, 0.03428955003619194, 0.029559440910816193, 0.026290711015462875, 0.017650747671723366, 0.017241869121789932, 0.01684246025979519"
img64.png,Ambulance,"Am, Van, Draw, Picture, None, S, T, Car, No, [","0.2723850905895233, 0.2240578681230545, 0.042762190103530884, 0.03253176063299179, 0.02675989456474781, 0.02100408263504505, 0.017277486622333527, 0.015608908608555794, 0.014212073758244514, 0.012542111799120903"
img65.png,Carrot,"Car, None, Draw, Picture, [, No, One, Veg, car, Un","0.7865942716598511, 0.026706315577030182, 0.01938670687377453, 0.014519971795380116, 0.009824705310165882, 0.008273230865597725, 0.007532862946391106, 0.007474240846931934, 0.005511159542948008, 0.005258785095065832"
img66.png,Sailor,"S, Man, None, [, Picture, Draw, Un, No, Navy, Person","0.44268396496772766, 0.0663151666522026, 0.04149897024035454, 0.03959859535098076, 0.027215689420700073, 0.026585238054394722, 0.022917909547686577, 0.01612476259469986, 0.014796912670135498, 0.012363284826278687"
img67.png,Book,"Book, [, Picture, Un, No, None, Not, The, book, A","0.5993592143058777, 0.06027914211153984, 0.03713689744472504, 0.02132592722773552, 0.016870196908712387, 0.016223911195993423, 0.013877046294510365, 0.013555584475398064, 0.0124393031001091, 0.008616453036665916"
img68.png,Bus,"Bus, Van, None, Draw, Tra, Picture, Car, [, No, T","0.26331883668899536, 0.1477084755897522, 0.05185055360198021, 0.05104668438434601, 0.03144895285367966, 0.030244160443544388, 0.027753600850701332, 0.02449246682226658, 0.018926313146948814, 0.014398380182683468"
img69.png,Map,"Map, Picture, World, None, [, No, Draw, Glo, Un, Atlas","0.4479641914367676, 0.08158034086227417, 0.05739893764257431, 0.04470233619213104, 0.026692984625697136, 0.013848138973116875, 0.013633442111313343, 0.013009121641516685, 0.012807435356080532, 0.009974440559744835"
img70.png,Squirrel,"S, Picture, None, Se, Sc, No, [, Draw, Sk, Not","0.5454472303390503, 0.06314010173082352, 0.03740927204489708, 0.030294951051473618, 0.023593733087182045, 0.02148233726620674, 0.02148233726620674, 0.014088461175560951, 0.013978823088109493, 0.010886718519032001"
img71.png,Microscope,"Mic, Micro, None, P, Picture, Not, Draw, Magn, Science, mic","0.34152835607528687, 0.08048881590366364, 0.068845734000206, 0.035716693848371506, 0.029610181227326393, 0.020671239122748375, 0.017137058079242706, 0.016480546444654465, 0.016225039958953857, 0.0152420150116086"
img72.png,Bowl,"Bowl, C, None, Bow, Cup, Draw, No, S, Picture, bow","0.7069501280784607, 0.04736270383000374, 0.01943761482834816, 0.017153635621070862, 0.017020143568515778, 0.014558102004230022, 0.013569642789661884, 0.012355300597846508, 0.009253691881895065, 0.007206782698631287"
img73.png,Van,"Van, Min, Car, Bus, Draw, None, No, [, Picture, van","0.46130484342575073, 0.06856684386730194, 0.05216290429234505, 0.051354195922613144, 0.041587892919778824, 0.03315676003694534, 0.019644729793071747, 0.0185992568731308, 0.018310902640223503, 0.012293357402086258"
img74.png,Helicopter,"Hel, Air, Picture, None, Draw, A, No, Not, , Un","0.6803990602493286, 0.03749628737568855, 0.024021025747060776, 0.019452819600701332, 0.019452819600701332, 0.015753373503684998, 0.01117081381380558, 0.01099762599915266, 0.0073259989731013775, 0.0068285814486444"
img75.png,Bottle,"B, W, G, Picture, V, Em, Draw, None, F, Be","0.5494435429573059, 0.15619316697120667, 0.02267824299633503, 0.021471329033374786, 0.020810725167393684, 0.02001347951591015, 0.01725269854068756, 0.01672188565135002, 0.012426652014255524, 0.010221884585916996"
img76.png,Scarf,"Sc, None, Draw, [, Picture, No, Co, S, Un, Cross","0.41230252385139465, 0.04625905677676201, 0.045541878789663315, 0.0431181862950325, 0.03602658957242966, 0.02656434290111065, 0.025150613859295845, 0.024568000808358192, 0.013998424634337425, 0.011880309320986271"
img77.png,Star,"Ball, Star, None, Sol, Picture, Draw, Un, Planet, Sun, Stars","0.11634837836027145, 0.11634837836027145, 0.09570556879043579, 0.0637536495923996, 0.06083415821194649, 0.042138587683439255, 0.027635162696242332, 0.0249662883579731, 0.02363760583102703, 0.021023722365498543"
img78.png,Frog,"F, L, None, Fro, Draw, Picture, Un, No, P, [","0.4519002437591553, 0.16366742551326752, 0.030039824545383453, 0.026303745806217194, 0.026099050417542458, 0.026099050417542458, 0.0232129767537117, 0.016079159453511238, 0.015104970894753933, 0.012522461824119091"
img79.png,Cow,"Cow, Picture, Draw, None, Bull, No, [, B, Not, Un","0.5879395604133606, 0.04788544774055481, 0.04160359501838684, 0.03969843313097954, 0.03265503793954849, 0.019652146846055984, 0.01506782416254282, 0.01164351124316454, 0.007817083969712257, 0.007401066832244396"
img80.png,Face,"Face, Picture, Be, Man, None, [, Draw, No, Self, Fa","0.18394437432289124, 0.07374188303947449, 0.06406804919242859, 0.06406804919242859, 0.058334629982709885, 0.056983307003974915, 0.049896251410245895, 0.042678527534008026, 0.03737056627869606, 0.01807122491300106"
img81.png,Glove,"Glo, Hand, None, F, [, Picture, Un, White, No, The","0.3325684070587158, 0.22502706944942474, 0.09454095363616943, 0.02524733543395996, 0.024662481620907784, 0.022987959906458855, 0.016818350180983543, 0.016428755596280098, 0.011559072881937027, 0.008932159282267094"
img82.png,Owl,"O, None, No, Draw, Picture, Bird, P, [, Not, S","0.4241234064102173, 0.0889010950922966, 0.07486222684383392, 0.04166710376739502, 0.037059489637613297, 0.03245037421584129, 0.031207220628857613, 0.030484305694699287, 0.009224836714565754, 0.007647658232599497"
img83.png,Pipe,"Pi, P, Picture, Sm, Draw, None, [, C, No, B","0.23094454407691956, 0.16764776408672333, 0.079191192984581, 0.07675473392009735, 0.03541649505496025, 0.03379465267062187, 0.03199613466858864, 0.025509541854262352, 0.019105764105916023, 0.018663180992007256"
img84.png,Cash register,"C, Sc, Picture, Pr, Calcul, None, T, S, P, Draw","0.38197535276412964, 0.09072709828615189, 0.039327286183834076, 0.036944564431905746, 0.03209799528121948, 0.025391604751348495, 0.020402727648615837, 0.017865225672721863, 0.016139885410666466, 0.013805176131427288"
img85.png,Tent,"T, Camp, Picture, Can, None, Draw, P, [, Not, Un","0.35204726457595825, 0.08361855894327164, 0.06666652113199234, 0.05315118655562401, 0.050322532653808594, 0.025702234357595444, 0.023402150720357895, 0.02233048714697361, 0.0188041552901268, 0.01595887914299965"
img86.png,None,"None, Light, Flash, L, Picture, Un, C, P, Pen, No","0.09192715585231781, 0.08909884840250015, 0.07444488257169724, 0.05981813743710518, 0.04016000032424927, 0.026962146162986755, 0.02532859332859516, 0.025131484493613243, 0.020511720329523087, 0.019572420045733452"
img87.png,Camel,"Cam, None, cam, Picture, [, , Draw, No, One, Des","0.8244845271110535, 0.017654811963438988, 0.013749580830335617, 0.009674038738012314, 0.009017194621264935, 0.008470871485769749, 0.005913620814681053, 0.005300935357809067, 0.004941015504300594, 0.004569692071527243"
img88.png,Goat,"Go, Picture, Draw, None, Un, [, No, G, The, go","0.5168100595474243, 0.05238461494445801, 0.04586949571967125, 0.044806934893131256, 0.03832540288567543, 0.028259379789233208, 0.021837156265974045, 0.014775759540498257, 0.010155219584703445, 0.00861862301826477"
img89.png,Fish,"Fish, Picture, Draw, S, T, F, Un, None, [, Sh","0.4849756360054016, 0.054412756115198135, 0.0394994281232357, 0.03540705889463425, 0.031738679856061935, 0.029353482648730278, 0.02358618564903736, 0.021643899381160736, 0.014875619672238827, 0.011054622940719128"
img90.png,Cat,"Cat, W, Picture, None, C, Draw, Can, P, Arch, [","0.07742122560739517, 0.06368497014045715, 0.059360917657613754, 0.048448968678712845, 0.047326650470495224, 0.03892983868718147, 0.03572402894496918, 0.024552742019295692, 0.02003936469554901, 0.017963169142603874"
img91.png,Shoe,"Sho, Boot, None, Foot, Draw, S, Sh, Bo, No, B","0.4274176061153412, 0.09687161445617676, 0.06062070652842522, 0.028859782963991165, 0.025668421760201454, 0.025073813274502754, 0.019075151532888412, 0.014286627061665058, 0.01373931672424078, 0.012706790119409561"
img92.png,Sandwich,"Sand, B, Draw, Picture, None, [, S, No, Not, Un","0.32161474227905273, 0.08521942794322968, 0.04706263169646263, 0.040888722985982895, 0.034431759268045425, 0.03184417262673378, 0.024415774270892143, 0.01946595311164856, 0.011533195152878761, 0.011354389600455761"
img93.png,Spider,"Spider, Picture, Sp, None, C, Draw, sp, No, [, D","0.5386731028556824, 0.0463389977812767, 0.04597838968038559, 0.04456377774477005, 0.02206067182123661, 0.021888993680477142, 0.020086470991373062, 0.014243440702557564, 0.014132595621049404, 0.009414339438080788"
img94.png,Belt,"B, Bel, None, Draw, Buck, bel, No, Picture, Bra, [","0.1563306301832199, 0.1306191384792328, 0.07384536415338516, 0.04657368361949921, 0.03713178262114525, 0.0263303741812706, 0.02397407963871956, 0.021322987973690033, 0.021322987973690033, 0.020666947588324547"
img95.png,Toilet,"To, Draw, Bath, Picture, None, [, No, T, P, Cart","0.6141703128814697, 0.05986830219626427, 0.049246322363615036, 0.022723447531461716, 0.019285138696432114, 0.01898615062236786, 0.015375453047454357, 0.013782466761767864, 0.009621712379157543, 0.007914604619145393"
img96.png,Cart,"Cart, W, None, Picture, Draw, Garden, T, Hand, Tr, P","0.3023414611816406, 0.28625112771987915, 0.043217457830905914, 0.04091746360063553, 0.020735962316393852, 0.01815701462328434, 0.0158988144248724, 0.013283956795930862, 0.012976232916116714, 0.01050847489386797"
img97.png,Ruler,"R, None, Picture, T, Un, Me, , Not, Line, [","0.1766648143529892, 0.10145007073879242, 0.094561867415905, 0.07598259299993515, 0.03345467895269394, 0.03319433704018593, 0.0302237868309021, 0.019666993990540504, 0.017492186278104782, 0.015557872131466866"
img98.png,Tractor,"T, Tra, Picture, None, La, John, Cart, Draw, No, C","0.18015547096729279, 0.11814884096384048, 0.0979488268494606, 0.05940897390246391, 0.04147414490580559, 0.030820967629551888, 0.030581114813685417, 0.026362568140029907, 0.02308383584022522, 0.014788061380386353"
img99.png,Queen,"Queen, Crown, King, Royal, No, None, Picture, [, Em, Un","0.5378391742706299, 0.03332505747675896, 0.02762744203209877, 0.0255512073636055, 0.02290395461022854, 0.01989930123090744, 0.01913696900010109, 0.017698803916573524, 0.015257323160767555, 0.01065132673829794"
