Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, F, Well, Hand, Br, Mill, W, The, C","0.2189408242702484, 0.17455483973026276, 0.15893399715423584, 0.14135882258415222, 0.013996417634189129, 0.01000278815627098, 0.009619588032364845, 0.008827431127429008, 0.008164038881659508, 0.007609720807522535"
img21.png,Bunch,"B, Gra, G, Picture, Cl, A, The, W, F, V","0.26781585812568665, 0.21352142095565796, 0.10652978718280792, 0.0616547130048275, 0.03858253359794617, 0.029352042824029922, 0.028896981850266457, 0.028227582573890686, 0.02081371285021305, 0.010547877289354801"
img22.png,Fruit,"F, St, P, Picture, Three, Two, The, A, Apple, Or","0.154917910695076, 0.09036282449960709, 0.06357818096876144, 0.05480781942605972, 0.050294481217861176, 0.0300322063267231, 0.027131840586662292, 0.026711199432611465, 0.0201626718044281, 0.018502306193113327"
img23.png,Bread,"B, Lo, S, Sand, A, The, Picture, French, P, White","0.3816785514354706, 0.19956526160240173, 0.12294859439134598, 0.03991556167602539, 0.022216353565454483, 0.017851343378424644, 0.011084150522947311, 0.006722877733409405, 0.0061692590825259686, 0.0057056318037211895"
img24.png,Football,"Football, American, The, Ball, A, This, Picture, P, Foot, An","0.5695140957832336, 0.16063882410526276, 0.023691019043326378, 0.019794587045907974, 0.013289457187056541, 0.009497546590864658, 0.007513177581131458, 0.007057977840304375, 0.007003051694482565, 0.006578758358955383"
img25.png,Pig,"P, The, A, Picture, Walk, Baby, Small, Run, This, Draw","0.2774687111377716, 0.08595579862594604, 0.08201959729194641, 0.0664214938879013, 0.027905764058232307, 0.024435102939605713, 0.02242291159927845, 0.02207527682185173, 0.021563898772001266, 0.02090045064687729"
img26.png,Apple,"Apple, An, F, Picture, A, Draw, Pear, The, Un, This","0.4603673815727234, 0.07574234157800674, 0.0663222149014473, 0.044180117547512054, 0.03929460793733597, 0.02238939329981804, 0.021870743483304977, 0.021700544282794, 0.011083552613854408, 0.010911718010902405"
img27.png,Hand,"Hand, A, The, Pal, Right, Left, F, Picture, Human, Draw","0.3650270104408264, 0.03877531737089157, 0.0369996652007103, 0.036426033824682236, 0.027928810566663742, 0.024264972656965256, 0.02124711684882641, 0.02075492963194847, 0.019804492592811584, 0.019497452303767204"
img28.png,Towel,"Tow, G, Bl, Rob, W, Bath, A, The, F, Cl","0.29191580414772034, 0.040760576725006104, 0.02982107549905777, 0.02570737525820732, 0.021988682448863983, 0.021647781133651733, 0.02147931605577469, 0.01851632632315159, 0.018229259178042412, 0.01699153520166874"
img29.png,Lion,"Lion, The, Picture, L, A, Draw, King, S, No, This","0.6960930824279785, 0.03205196559429169, 0.02535519003868103, 0.018262656405568123, 0.017563026398420334, 0.013257266953587532, 0.007436653133481741, 0.007264383602887392, 0.005837096367031336, 0.005569795612245798"
img30.png,Glass,"G, Cup, Em, Dr, W, T, The, P, Clear, A","0.3330557346343994, 0.10645100474357605, 0.10237292945384979, 0.10000146180391312, 0.027553299441933632, 0.023021643981337547, 0.02213970012962818, 0.016842994838953018, 0.014633447863161564, 0.01418322417885065"
img31.png,Fork,"F, Ut, Pl, Silver, A, The, Picture, Spo, This, For","0.5789105892181396, 0.089475117623806, 0.0591394379734993, 0.026448791846632957, 0.02543555572628975, 0.02352404221892357, 0.013093101792037487, 0.01220411341637373, 0.008654012344777584, 0.007818248122930527"
img32.png,Plant,"Plant, F, P, Flow, Pot, Bowl, Le, V, A, Picture","0.251202255487442, 0.15967385470867157, 0.08414221554994583, 0.0610806941986084, 0.04365240037441254, 0.0410076379776001, 0.03590748831629753, 0.03295056149363518, 0.029306836426258087, 0.02247033268213272"
img33.png,Car,"Car, Gar, House, The, Sh, Park, Station, Drive, A, No","0.3809991776943207, 0.2921222150325775, 0.033552445471286774, 0.019879166036844254, 0.011686357669532299, 0.01089288480579853, 0.01015328336507082, 0.009390252642333508, 0.008483386598527431, 0.007256224751472473"
img34.png,Can,"Can, C, The, A, T, Open, S, Jar, Picture, P","0.44482916593551636, 0.13888244330883026, 0.021465355530381203, 0.02064303122460842, 0.016980493441224098, 0.016587141901254654, 0.013538029976189137, 0.01194727048277855, 0.009304543025791645, 0.00894809141755104"
img35.png,Table,"Table, D, Square, The, Rect, Des, F, A, Chair, T","0.566214919090271, 0.042318470776081085, 0.025868762284517288, 0.02337048202753067, 0.022829104214906693, 0.019989831373095512, 0.015207462012767792, 0.014174913056194782, 0.012315377593040466, 0.012030092068016529"
img36.png,Waterfall,"Water, F, Picture, Fall, The, A, Cas, C, River, Mountain","0.5965459942817688, 0.08661463111639023, 0.031125621870160103, 0.024430779740214348, 0.014139450155198574, 0.011906611733138561, 0.011185226030647755, 0.010026372037827969, 0.009492778219282627, 0.008848242461681366"
img37.png,King,"King, Mon, Royal, Crown, The, Queen, A, Picture, , Kings","0.6606171727180481, 0.09819197654724121, 0.027054734528064728, 0.023322639986872673, 0.015176331624388695, 0.007002726197242737, 0.006894159130752087, 0.005760285537689924, 0.004451203625649214, 0.004382194019854069"
img38.png,Boot,"Boot, Bo, The, A, Sho, White, Snow, P, New, Draw","0.6553696393966675, 0.03065204620361328, 0.0178791806101799, 0.017740042880177498, 0.013495913706719875, 0.011453832499682903, 0.008920254185795784, 0.006893038284033537, 0.006130794528871775, 0.005988775286823511"
img39.png,Foot,"Foot, Fe, Leg, B, To, An, Right, A, The, Left","0.4519517123699188, 0.12069452553987503, 0.051506102085113525, 0.02303495444357395, 0.022855695337057114, 0.018080344423651695, 0.015586230903863907, 0.015225174836814404, 0.01302278321236372, 0.012523888610303402"
img40.png,Chair,"Chair, Wood, The, A, D, W, One, F, No, Picture","0.5835075378417969, 0.03215666860342026, 0.0275050587952137, 0.02543802000582218, 0.014269435778260231, 0.013094371184706688, 0.010039801709353924, 0.009655183181166649, 0.009431521408259869, 0.009213040582835674"
img41.png,Banana,"Ban, The, A, Picture, Yes, Draw, Un, Y, F, One","0.4658088982105255, 0.06158004701137543, 0.06158004701137543, 0.049095895141363144, 0.022831711918115616, 0.0168350487947464, 0.015939103439450264, 0.015569874085485935, 0.014176531694829464, 0.013633438386023045"
img42.png,Ring,"Ring, Wed, The, Eng, A, Diam, This, Gold, No, Simple","0.6527872085571289, 0.05275329574942589, 0.02114838920533657, 0.018518147990107536, 0.01608884520828724, 0.012144497595727444, 0.007195376791059971, 0.00560376513749361, 0.005389087833464146, 0.004398445598781109"
img43.png,Dice,"D, Die, Two, , The, Picture, Roll, P, Yes, A","0.2165728211402893, 0.06709112972021103, 0.05024893954396248, 0.04037615284323692, 0.03347300738096237, 0.032954055815935135, 0.032190676778554916, 0.02161179669201374, 0.018198959529399872, 0.016186488792300224"
img44.png,Calendar,"Calendar, Cal, Picture, , The, A, Month, Des, Year, Wall","0.6294249296188354, 0.024596868082880974, 0.02421552874147892, 0.019156059250235558, 0.01539232674986124, 0.01033391896635294, 0.00904868170619011, 0.007679516449570656, 0.005445592571049929, 0.005155783612281084"
img45.png,Knife,"Kn, But, K, The, A, Che, D, Sh, Bla, Par","0.5076496601104736, 0.09613265097141266, 0.024116989225149155, 0.021618330851197243, 0.021618330851197243, 0.01999368704855442, 0.016705350950360298, 0.015940356999635696, 0.015210394747555256, 0.011753682047128677"
img46.png,Vest,"V, Su, T, The, A, Man, P, Jack, White, Draw","0.2864771783351898, 0.10958728194236755, 0.04393269866704941, 0.04031490534543991, 0.030431291088461876, 0.02141108550131321, 0.01919277384877205, 0.016937563195824623, 0.015911368653178215, 0.015542781911790371"
img47.png,Turkey,"Turkey, Picture, Thanks, The, Draw, A, Ro, This, Tur, Bird","0.5193458199501038, 0.05736560747027397, 0.051422201097011566, 0.04645608738064766, 0.027740195393562317, 0.02709759585559368, 0.016435520723462105, 0.016054794192314148, 0.01330989133566618, 0.01174593809992075"
img48.png,Broom,"Bro, Br, A, The, D, Picture, S, P, C, Tool","0.5982202887535095, 0.09391560405492783, 0.024885158985853195, 0.022306911647319794, 0.020310673862695694, 0.015451546758413315, 0.013216407038271427, 0.009594083763659, 0.009519421495497227, 0.009226540103554726"
img49.png,Balloon,"Bal, Hot, Hel, Picture, A, The, Draw, L, Sil, Ball","0.5475037097930908, 0.041890401393175125, 0.02190290577709675, 0.020099231973290443, 0.01978762447834015, 0.016024505719542503, 0.014031526632606983, 0.01349398773163557, 0.012479898519814014, 0.010674623772501945"
img50.png,Duck,"D, Sw, The, Picture, A, Draw, Bird, Dra, This, Yes","0.4687235653400421, 0.19539305567741394, 0.04604875296354294, 0.03239934518933296, 0.02124800905585289, 0.019651196897029877, 0.013400952331721783, 0.010767968371510506, 0.009958741255104542, 0.008320840075612068"
img51.png,Fireplace,"Fire, Picture, A, F, The, Mant, No, Draw, House, Do","0.41489481925964355, 0.049166496843099594, 0.03149724379181862, 0.025707300752401352, 0.02198861911892891, 0.020818406715989113, 0.018372179940342903, 0.01725906692445278, 0.014533588662743568, 0.011143290437757969"
img52.png,Pineapple,"P, Picture, F, A, The, Black, One, , This, Single","0.4044327437877655, 0.09757394343614578, 0.08089163899421692, 0.06399055570363998, 0.05182112380862236, 0.011653545312583447, 0.008660179562866688, 0.008328413590788841, 0.008328413590788841, 0.007947026751935482"
img53.png,Fan,"F, The, Des, A, C, Picture, Electric, This, Table, Ce","0.6160904765129089, 0.027495404705405235, 0.025231201201677322, 0.02407578006386757, 0.013933992944657803, 0.010851805098354816, 0.010194326750934124, 0.010036277584731579, 0.0087196696549654, 0.00838562473654747"
img54.png,Window,"Window, Sh, Picture, Windows, The, A, Do, Frame, , P","0.47170010209083557, 0.10944322496652603, 0.03811921551823616, 0.024804644286632538, 0.02276202104985714, 0.019775986671447754, 0.012969408184289932, 0.012668972834944725, 0.011180328205227852, 0.010502947494387627"
img55.png,Lamp,"L, V, The, Light, A, Table, Lam, Picture, F, No","0.597943902015686, 0.04647010937333107, 0.0406905934214592, 0.02976987138390541, 0.019071297720074654, 0.017500804737210274, 0.015086637809872627, 0.011387990787625313, 0.009664862416684628, 0.007527002599090338"
img56.png,Drum,"Dr, Sn, B, The, T, Ban, Inst, C, D, Ste","0.613879919052124, 0.029622945934534073, 0.02782818302512169, 0.013992889784276485, 0.013668744824826717, 0.011156103573739529, 0.010812867432832718, 0.010237416252493858, 0.007849299348890781, 0.006558334920555353"
img57.png,Skull,"Sk, S, Human, The, Head, A, B, Yes, An, No","0.44128918647766113, 0.08965333551168442, 0.0882633849978447, 0.028654927387833595, 0.02284570038318634, 0.018357036635279655, 0.015337877906858921, 0.011577636003494263, 0.011398143135011196, 0.009523505344986916"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, The, Picture, A, Br, Bay","0.4642946422100067, 0.10441067069768906, 0.08324344456195831, 0.02766607142984867, 0.02558693289756775, 0.02441522292792797, 0.01083419006317854, 0.008306861855089664, 0.006886629853397608, 0.006520130205899477"
img59.png,Man,"Man, E, In, Picture, The, A, Fur, Draw, H, Face","0.16261398792266846, 0.08980397135019302, 0.042753104120492935, 0.041437726467847824, 0.03985027223825455, 0.022180017083883286, 0.020674047991633415, 0.020674047991633415, 0.02051316387951374, 0.020195133984088898"
img60.png,Dog,"Dog, The, A, Picture, Pu, Sh, This, Draw, One, P","0.22063224017620087, 0.09790496528148651, 0.05039715766906738, 0.040812861174345016, 0.032794054597616196, 0.023073500022292137, 0.02184555120766163, 0.01728125289082527, 0.016880931332707405, 0.01648988574743271"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, The, Draw, Small, Picture, A","0.44665515422821045, 0.0633491724729538, 0.055905453860759735, 0.037827517837285995, 0.021892886608839035, 0.01947193592786789, 0.011902956292033195, 0.011810327880084515, 0.01075342483818531, 0.0102609908208251"
img62.png,Cheerleader,"Che, Pom, The, Girl, , Picture, Dance, Dan, Four, Sm","0.11307772994041443, 0.05468082055449486, 0.051770757883787155, 0.044629182666540146, 0.038173362612724304, 0.0331655889749527, 0.031156189739704132, 0.025829389691352844, 0.023334907367825508, 0.019497046247124672"
img63.png,Snake,"S, Picture, The, Python, A, Draw, Co, This, Ser, Cur","0.5069180130958557, 0.06101756542921066, 0.053428765386343, 0.025836464017629623, 0.019502386450767517, 0.01616804674267769, 0.011199277825653553, 0.009504703804850578, 0.009069452062249184, 0.008129804395139217"
img64.png,Ambulance,"Am, Van, S, Emer, Tax, A, Sm, Picture, V, The","0.4171210527420044, 0.168532133102417, 0.03644762933254242, 0.018184397369623184, 0.015193633735179901, 0.014497866854071617, 0.01289466954767704, 0.01230417937040329, 0.010606866329908371, 0.00893187616020441"
img65.png,Carrot,"Car, A, Veg, The, Draw, Root, Picture, F, An, Orange","0.6140225529670715, 0.0727638378739357, 0.04311114922165871, 0.031788170337677, 0.023075737059116364, 0.018981583416461945, 0.016491485759615898, 0.010900205932557583, 0.006715421564877033, 0.006715421564877033"
img66.png,Sailor,"S, Man, A, Picture, The, Draw, Navy, Sold, Boy, Se","0.46083399653434753, 0.10444523394107819, 0.0366637259721756, 0.032355621457099915, 0.024423306807875633, 0.020406436175107956, 0.014929668977856636, 0.014929668977856636, 0.011996325105428696, 0.01181033905595541"
img67.png,Book,"Book, Open, A, The, An, Not, Picture, Text, Books, Bible","0.5247383117675781, 0.03831004723906517, 0.033808495849370956, 0.027593690901994705, 0.027378955855965614, 0.027378955855965614, 0.009686296805739403, 0.009028621017932892, 0.008548126555979252, 0.007254701107740402"
img68.png,Bus,"Bus, Tra, Van, Car, School, Tour, T, The, V, Train","0.558381199836731, 0.030771974474191666, 0.02434263564646244, 0.018810531124472618, 0.018374787643551826, 0.01780945435166359, 0.015473122708499432, 0.013978800736367702, 0.012050479650497437, 0.009990198537707329"
img69.png,United states,"United, Map, Mexico, The, U, South, World, Pan, North, Central","0.20301613211631775, 0.07586159557104111, 0.07182430475950241, 0.03162381425499916, 0.02704928256571293, 0.018736490979790688, 0.017739351838827133, 0.016664579510688782, 0.016278544440865517, 0.01436576433479786"
img70.png,Squirrel,"S, Picture, The, Ch, A, This, Gr, Small, Draw, One","0.5306704640388489, 0.0685296282172203, 0.05861649662256241, 0.046369463205337524, 0.03844163939356804, 0.015291026793420315, 0.012286685407161713, 0.007932880893349648, 0.0061781336553394794, 0.0060350168496370316"
img71.png,Microscope,"Mic, Micro, Magn, A, M, The, Opt, Light, Spect, Comp","0.6221438050270081, 0.060173600912094116, 0.02162383683025837, 0.017375241965055466, 0.013961398974061012, 0.012225007638335228, 0.009823069907724857, 0.009670778177678585, 0.008668829686939716, 0.007186712231487036"
img72.png,Bowl,"Bowl, Cup, The, D, Bow, A, This, No, Em, C","0.8064853549003601, 0.015971576794981956, 0.013768360950052738, 0.007312320638448, 0.0064531005918979645, 0.006062127184122801, 0.004947763402014971, 0.004684448707848787, 0.004684448707848787, 0.004647994413971901"
img73.png,Van,"Van, Bus, Car, Min, V, T, The, Tra, No, Pass","0.370374858379364, 0.1156366690993309, 0.04896364361047745, 0.0369596965610981, 0.031367287039756775, 0.0182963777333498, 0.015772463753819466, 0.012873110361397266, 0.012673529796302319, 0.012673529796302319"
img74.png,Helicopter,"Hel, A, Picture, Draw, Pl, The, Rot, Air, Cop, H","0.6885835528373718, 0.01923077180981636, 0.017925050109624863, 0.013320766389369965, 0.012611848302185535, 0.012513700872659683, 0.012034310027956963, 0.011755535379052162, 0.007242375519126654, 0.006594257894903421"
img75.png,Bottle,"B, W, G, Em, Be, The, V, An, A, Dr","0.2677207291126251, 0.1974048912525177, 0.1073271781206131, 0.09848896414041519, 0.029571743682026863, 0.02339317463338375, 0.023030497133731842, 0.019699029624462128, 0.019393624737858772, 0.011490341275930405"
img76.png,Scarf,"Sc, T, K, The, Ne, W, S, A, Co, Picture","0.386210560798645, 0.059691838920116425, 0.03735419735312462, 0.025275113061070442, 0.025275113061070442, 0.020309124141931534, 0.01878287084400654, 0.015693673864006996, 0.010618871077895164, 0.010212069377303123"
img77.png,Planet,"Planet, Star, Sun, Plan, Sol, Glo, Stars, Picture, The, Un","0.15226013958454132, 0.10464676469564438, 0.0747876688838005, 0.04465775564312935, 0.04228111356496811, 0.03616495430469513, 0.02564479224383831, 0.02371755614876747, 0.022808950394392014, 0.022808950394392014"
img78.png,Frog,"F, Picture, L, The, A, Fro, This, Small, Re, C","0.3933371603488922, 0.08116970956325531, 0.06223497912287712, 0.043447013944387436, 0.03716220334172249, 0.03658605366945267, 0.016108622774481773, 0.014782103709876537, 0.009396076202392578, 0.00910698901861906"
img79.png,Cow,"Cow, Picture, The, A, Cal, This, Draw, White, Bull, Stand","0.3079005181789398, 0.10557949542999268, 0.09101521968841553, 0.08352025598287582, 0.03648729622364044, 0.034545477479696274, 0.027975784614682198, 0.01095547340810299, 0.01070169173181057, 0.008532132022082806"
img80.png,Man,"Man, Be, The, A, Face, Picture, Draw, Fa, This, No","0.249915212392807, 0.15040163695812225, 0.06368405371904373, 0.04309079051017761, 0.04242272302508354, 0.04111751541495323, 0.021165482699871063, 0.01585221476852894, 0.0152449244633317, 0.01115342602133751"
img81.png,Glove,"Glo, Hand, Baseball, A, The, Picture, White, Mitt, Draw, Box","0.2464444637298584, 0.12104945629835129, 0.08450613170862198, 0.04740364849567413, 0.041185006499290466, 0.038089901208877563, 0.0245926883071661, 0.016002768650650978, 0.01434478722512722, 0.01246296800673008"
img82.png,Owl,"O, An, The, Picture, This, A, Bird, S, Draw, No","0.4069569408893585, 0.09009771794080734, 0.06962212175130844, 0.06800933182239532, 0.021567927673459053, 0.020103519782423973, 0.018304461613297462, 0.01628032699227333, 0.014939664863049984, 0.013184210285544395"
img83.png,Pipes,"P, Sm, Pi, To, The, Picture, B, A, Bowl, C","0.19708900153636932, 0.1262599527835846, 0.09680686891078949, 0.03911351040005684, 0.03791011497378349, 0.03293687850236893, 0.021265646442770958, 0.020450973883271217, 0.017221445217728615, 0.014277080073952675"
img84.png,Cash register,"C, Calcul, Sc, Register, Picture, Rece, The, T, S, P","0.5381643772125244, 0.14827987551689148, 0.04053746163845062, 0.0124601935967803, 0.01065776776522398, 0.010012046433985233, 0.008974740281701088, 0.006774489767849445, 0.006314518861472607, 0.006314518861472607"
img85.png,Tent,"T, Camp, P, Picture, The, A, Cam, Can, D, Out","0.420127809047699, 0.15455640852451324, 0.022793980315327644, 0.022616596892476082, 0.017071902751922607, 0.016807228326797485, 0.01249007135629654, 0.010851562023162842, 0.008451203815639019, 0.007575610652565956"
img86.png,Flashlight,"Flash, T, L, Th, Light, P, C, A, The, Fl","0.14046348631381989, 0.047790296375751495, 0.039005301892757416, 0.031835198402404785, 0.02723008766770363, 0.025780929252505302, 0.024408891797065735, 0.022051597014069557, 0.021206814795732498, 0.019921958446502686"
img87.png,Camel,"Cam, The, A, One, Picture, Two, Des, , This, Yes","0.7510899305343628, 0.027145544067025185, 0.026934295892715454, 0.018803169950842857, 0.01659373752772808, 0.011494146659970284, 0.007479383610188961, 0.00742117827758193, 0.006549167446792126, 0.005779619794338942"
img88.png,Goat,"Go, The, A, Picture, Draw, This, White, Animal, Walk, Ram","0.35705891251564026, 0.13135464489459991, 0.08155995607376099, 0.040691766887903214, 0.037633731961250305, 0.02908109501004219, 0.020461106672883034, 0.014737582765519619, 0.012507622130215168, 0.012217883951961994"
img89.png,Fish,"Fish, Picture, The, Sh, A, Sw, F, This, Draw, Lar","0.39488285779953003, 0.08022531867027283, 0.07477821409702301, 0.05470891296863556, 0.03241395950317383, 0.023346899077296257, 0.01790068857371807, 0.016816141083836555, 0.01068898942321539, 0.009963233955204487"
img90.png,Wheel,"W, C, Cart, A, The, P, Picture, Can, Art, O","0.35298678278923035, 0.057175081223249435, 0.04215826094150543, 0.027219418436288834, 0.025371287018060684, 0.024977941066026688, 0.017167072743177414, 0.012757484801113605, 0.010171153582632542, 0.009480557404458523"
img91.png,Shoe,"Sho, Boot, A, White, The, Lo, Sh, Foot, S, Picture","0.5032599568367004, 0.10144779086112976, 0.033980756998062134, 0.028171034529805183, 0.02646423876285553, 0.019210975617170334, 0.017767250537872314, 0.013411423191428185, 0.012403539381921291, 0.009888962842524052"
img92.png,Sandwich,"Sand, B, Gr, The, Tri, A, Club, Picture, L, Pan","0.34884852170944214, 0.09536987543106079, 0.057844750583171844, 0.02669096738100052, 0.026483258232474327, 0.022829994559288025, 0.022652331739664078, 0.019224783405661583, 0.018779441714286804, 0.014972275123000145"
img93.png,Spider,"Spider, Sp, Picture, The, A, Black, C, This, Ara, Web","0.580206036567688, 0.19283226132392883, 0.028886757791042328, 0.02032437175512314, 0.016204003244638443, 0.008741403929889202, 0.008472459390759468, 0.0057327523827552795, 0.004227066412568092, 0.0037013432011008263"
img94.png,Belt,"B, Bel, The, Bra, Draw, A, St, Le, S, F","0.40187525749206543, 0.04837359860539436, 0.03074812889099121, 0.02232074923813343, 0.020008189603686333, 0.018075892701745033, 0.015951920300722122, 0.01534081157296896, 0.01194743625819683, 0.010793609544634819"
img95.png,Toilet,"To, L, Comm, Bath, The, Bowl, Com, Ur, No, B","0.4936087429523468, 0.03575689718127251, 0.030584493651986122, 0.024768080562353134, 0.01783977821469307, 0.017022835090756416, 0.01490569207817316, 0.01400260254740715, 0.013893633149564266, 0.011163848452270031"
img96.png,Wheelbarrow,"W, Cart, P, Garden, Car, D, Picture, The, Hand, Tool","0.43251198530197144, 0.13716335594654083, 0.042160551995038986, 0.02517521381378174, 0.02038751170039177, 0.015389300882816315, 0.014799745753407478, 0.013163166120648384, 0.013163166120648384, 0.010827726684510708"
img97.png,Ruler,"R, T, Me, Line, A, , The, Met, L, Long","0.2696426510810852, 0.12637896835803986, 0.12249070405960083, 0.034014441072940826, 0.03145821392536163, 0.02319583110511303, 0.01938084326684475, 0.012809954583644867, 0.01121677178889513, 0.01104287151247263"
img98.png,Tractor,"T, Tra, Farm, Picture, John, The, A, I, Lo, ","0.5392904281616211, 0.13319534063339233, 0.05423786863684654, 0.03367706015706062, 0.014944104477763176, 0.014827807433903217, 0.008785185404121876, 0.0075143673457205296, 0.0064777894876897335, 0.0059909760020673275"
img99.png,Queen,"Queen, Mon, Royal, King, Crown, Princess, The, Woman, S, A","0.6144006848335266, 0.06577713042497635, 0.04627999663352966, 0.038971662521362305, 0.01990477927029133, 0.014676862396299839, 0.013680340722203255, 0.008971787057816982, 0.0076142568141222, 0.006932859309017658"
