Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Bell, Figure, P, Light","0.3531474173069, 0.2882305383682251, 0.047421377152204514, 0.03635922819375992, 0.022400271147489548, 0.021208150312304497, 0.013693011365830898, 0.009634237736463547, 0.006621507927775383, 0.0062203314155340195"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Hall, Spect, W, Gh, Sc","0.9482110738754272, 0.01202983409166336, 0.00577197689563036, 0.004637913778424263, 0.0041573988273739815, 0.003138169413432479, 0.002406117971986532, 0.002207977930083871, 0.001802099053747952, 0.0015903468010947108"
img13.png,Dinosaur,"Din, D, Sau, Draw, T, I, G, Tr, Di, Un","0.9584290385246277, 0.005068819969892502, 0.001923907082527876, 0.0018793399212881923, 0.0018358048982918262, 0.0018358048982918262, 0.0018358048982918262, 0.0014522412093356252, 0.0013119906652718782, 0.0011852848110720515"
img14.png,Tree,"Tree, Tre, Le, Oak, Draw, Tr, P, T, Branch, Plant","0.970367431640625, 0.013950108550488949, 0.001565158716402948, 0.00127744534984231, 0.0011361833894625306, 0.001127341529354453, 0.0006999822799116373, 0.0006627299007959664, 0.0006575725274160504, 0.000562451605219394"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, Writing, B, S","0.8335984349250793, 0.10433708876371384, 0.0236473698168993, 0.010330770164728165, 0.0032003233209252357, 0.0017264450434595346, 0.00133409327827394, 0.0008956678211688995, 0.0008956678211688995, 0.0005920002586208284"
img16.png,Scissors,"Sc, She, S, C, P, T, H, N, F, K","0.9919833540916443, 0.002965976484119892, 0.0007797895814292133, 0.000656648597214371, 0.000631492817774415, 0.0004045495006721467, 0.00024156752624548972, 0.00015966639330144972, 0.00014651812671218067, 6.351090269163251e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cr, P, Cro, St, Handle, Hook","0.8132067918777466, 0.08307430148124695, 0.03629247471690178, 0.013667872175574303, 0.009320680052042007, 0.007146412041038275, 0.0048355041071772575, 0.004686731845140457, 0.002356636803597212, 0.002213855041190982"
img18.png,Comb,"Com, Br, H, Sc, To, C, Raz, E, W, St","0.6536234021186829, 0.1872662454843521, 0.04518008604645729, 0.01294430997222662, 0.008896486833691597, 0.007491592783480883, 0.0068211727775633335, 0.006162415724247694, 0.003483913838863373, 0.0034032093826681376"
img19.png,Thermometer,"Th, Tem, R, T, G, Me, Gr, S, C, H","0.8709065914154053, 0.03511390835046768, 0.01684783585369587, 0.009904331527650356, 0.007713500875979662, 0.006914337165653706, 0.0027936450205743313, 0.0025836993008852005, 0.0022979897912591696, 0.002108754124492407"
img20.png,Pump,"P, Water, Well, F, Dr, Hand, Br, Spring, Press, O","0.24427179992198944, 0.1962779015302658, 0.16272009909152985, 0.0949137955904007, 0.034107983112335205, 0.03057420253753662, 0.016237836331129074, 0.014669661410152912, 0.013888956978917122, 0.012745223008096218"
img21.png,Grapes,"G, Gra, B, W, F, Con, Cl, V, P, Ban","0.5021562576293945, 0.3731708228588104, 0.0537603534758091, 0.026613306254148483, 0.011007742956280708, 0.0034637395292520523, 0.0031785061582922935, 0.001661920454353094, 0.0010814323322847486, 0.0007728647906333208"
img22.png,Fruit,"F, St, P, Pe, Cher, Star, Apple, Gra, Pear, Heart","0.27253323793411255, 0.18154628574848175, 0.0678388923406601, 0.055368486791849136, 0.03602895885705948, 0.029405981302261353, 0.02698444575071335, 0.022723181173205376, 0.021180331707000732, 0.018116500228643417"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, Bag, P, Pie, Pe","0.9467673897743225, 0.020115505903959274, 0.006134882569313049, 0.005206607282161713, 0.0047406698577106, 0.0030369870364665985, 0.0009334933129139245, 0.000661945843603462, 0.000661945843603462, 0.0005318884504958987"
img24.png,Football,"Football, Ball, American, Foot, P, Soccer, Sports, Vol, O, E","0.9196406602859497, 0.041042495518922806, 0.01353437826037407, 0.0040956297889351845, 0.0021247845143079758, 0.001667762640863657, 0.001340084825642407, 0.0009067468927241862, 0.0008518098038621247, 0.0007635573856532574"
img25.png,Pig,"P, Cow, Hog, Sw, Draw, Cal, Baby, Ba, Bo, Dog","0.8631521463394165, 0.023002225905656815, 0.017499171197414398, 0.013842984102666378, 0.008330854587256908, 0.007949355989694595, 0.005953792482614517, 0.005549544934183359, 0.0034728164318948984, 0.0030172355473041534"
img26.png,Apple,"Apple, F, Pe, Pear, Gra, Orange, Draw, Pom, App, Cher","0.9314356446266174, 0.02462875470519066, 0.007629632018506527, 0.006475184578448534, 0.0028509849216789007, 0.0025357184931635857, 0.002069593407213688, 0.001929073128849268, 0.001433565397746861, 0.0013258311664685607"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, H, P","0.9307041764259338, 0.014022020623087883, 0.008912939578294754, 0.008706470020115376, 0.008504785597324371, 0.0063697900623083115, 0.005078439135104418, 0.002436661859974265, 0.0009034282411448658, 0.0008825004333630204"
img28.png,Towel,"Tow, Bl, D, F, Cl, S, Sc, Hand, Um, R","0.8976339101791382, 0.011477485299110413, 0.006747265812009573, 0.005637551657855511, 0.005593679379671812, 0.003966513089835644, 0.0038746283389627934, 0.0037554188165813684, 0.0032373734284192324, 0.0031133517622947693"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, P, F, Cart","0.9949848651885986, 0.0009288250003010035, 0.0008196852286346257, 0.0004491504223551601, 0.00018147315131500363, 0.00012183533544884995, 0.00011093232751591131, 8.707177767064422e-05, 8.572185470256954e-05, 7.744324102532119e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, Sh, Water","0.6102985739707947, 0.23899635672569275, 0.07638783752918243, 0.014130327850580215, 0.01218110416084528, 0.0078035076148808, 0.00566473975777626, 0.0034358378034085035, 0.003409100230783224, 0.0028042492922395468"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, D, T, St, C","0.978477954864502, 0.00412575202062726, 0.0027698988560587168, 0.0016932052094489336, 0.001603094395250082, 0.0012681519147008657, 0.0006180479540489614, 0.000599032617174089, 0.0005286444211378694, 0.0004214720684103668"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, Bou, V","0.4224804639816284, 0.1874745637178421, 0.1554218828678131, 0.052879635244607925, 0.04740099236369133, 0.03522542864084244, 0.019914651289582253, 0.01945332996547222, 0.009630096144974232, 0.009117592126131058"
img33.png,Car,"Car, Gar, Sh, House, H, Drive, Park, Por, T, Under","0.5586853623390198, 0.3839784562587738, 0.014318092726171017, 0.007907201535999775, 0.005145314149558544, 0.0028637987561523914, 0.001750605064444244, 0.0016064455267041922, 0.001417683088220656, 0.0006963426130823791"
img34.png,Can,"Can, Jar, C, T, P, S, F, Be, Food, Tom","0.8150097131729126, 0.04526685178279877, 0.02441963367164135, 0.022940123453736305, 0.00780498469248414, 0.006222675554454327, 0.003356881905347109, 0.0032282816246151924, 0.0032031589653342962, 0.002916509285569191"
img35.png,Table,"Table, Des, D, Chair, C, Square, Draw, T, Rect, Dra","0.9620351791381836, 0.009358065202832222, 0.005810554139316082, 0.004088235553354025, 0.0030619471799582243, 0.002055693883448839, 0.0018141437321901321, 0.0012864203890785575, 0.001180485705845058, 0.0007160008535720408"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Ni, Rap, T, W","0.9005560874938965, 0.0705370083451271, 0.012067458592355251, 0.004544646479189396, 0.0016459620092064142, 0.0008276416338048875, 0.0004395571886561811, 0.00040652393363416195, 0.00031413734541274607, 0.00028159088105894625"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Cart, Draw","0.8544959425926208, 0.06287425756454468, 0.02122541330754757, 0.01801377534866333, 0.00632342929020524, 0.002418927615508437, 0.002326259622350335, 0.002052917145192623, 0.0017836051993072033, 0.0016113531310111284"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Draw, So, boot, Foot, White","0.9442781209945679, 0.025962956249713898, 0.019597867503762245, 0.000753978209104389, 0.0004944710526615381, 0.00039422663394361734, 0.0003479038132354617, 0.00033984461333602667, 0.0003046347701456398, 0.000281741056824103"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, To, Human, Left","0.7226696610450745, 0.14009590446949005, 0.057495247572660446, 0.03275980427861214, 0.008091101422905922, 0.006107483059167862, 0.006012795493006706, 0.0046463278122246265, 0.004610170144587755, 0.0017362060025334358"
img40.png,Chair,"Chair, Wood, Ch, Draw, Des, D, Dra, W, Table, F","0.988298237323761, 0.0012414711527526379, 0.0009897870477288961, 0.0006145727238617837, 0.0005134947132319212, 0.0004899800405837595, 0.0004191021726001054, 0.00035291939275339246, 0.000347447901731357, 0.00033675803570076823"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, St, Plant, S, A","0.9880152344703674, 0.0011300485348328948, 0.000915141252335161, 0.0008332455763593316, 0.0004425334045663476, 0.0003668730496428907, 0.0003288628940936178, 0.0002791022998280823, 0.00024823873536661267, 0.00023872885503806174"
img42.png,Ring,"Ring, Wed, Diam, Silver, F, Circle, E, Jew, Draw, R","0.957730233669281, 0.013240975327789783, 0.0018779697129502892, 0.0011844206601381302, 0.0010534453904256225, 0.000966695777606219, 0.0009517085854895413, 0.0007411914994008839, 0.0007017459720373154, 0.0006962848710827529"
img43.png,Dice,"D, Die, Two, P, Dom, Cub, Double, Dou, , C","0.7828184366226196, 0.11016323417425156, 0.009854230098426342, 0.00925719179213047, 0.0054420228116214275, 0.005399672314524651, 0.003513634204864502, 0.003224291605874896, 0.003174303565174341, 0.0030766406562179327"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, P, Di, Year","0.9042965173721313, 0.035615548491477966, 0.010045827366411686, 0.008135358802974224, 0.004599314648658037, 0.0029235021211206913, 0.002811504527926445, 0.0022415269631892443, 0.0019474724540486932, 0.0017186382319778204"
img45.png,Knife,"Kn, Bla, But, D, F, K, Par, Ste, S, P","0.9548534154891968, 0.012304873205721378, 0.008862867951393127, 0.001977573148906231, 0.0015281500527635217, 0.0014927504817023873, 0.001208866131491959, 0.0010668205795809627, 0.0010502811055630445, 0.0010100455256178975"
img46.png,Vest,"V, Su, Sh, T, P, Jack, S, Wa, Gar, Man","0.9173646569252014, 0.016032695770263672, 0.012292693369090557, 0.011547916568815708, 0.006229633931070566, 0.005124357063323259, 0.0025766887702047825, 0.0024205748923122883, 0.0016250970074906945, 0.0010169597808271646"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, P, T, Ro","0.9729673266410828, 0.005477577447891235, 0.005226741544902325, 0.004612583201378584, 0.0016318681882694364, 0.0014289115788415074, 0.0006390487542375922, 0.000542353605851531, 0.000542353605851531, 0.00045315345050767064"
img48.png,Brush,"Br, Bro, S, D, P, Sc, Sh, H, Com, F","0.46291476488113403, 0.3778200149536133, 0.02890762872993946, 0.027800191193819046, 0.01105815265327692, 0.008545078337192535, 0.0067071085795760155, 0.006106891669332981, 0.0032944208942353725, 0.00307073793374002"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, S, Glo, L","0.9353961944580078, 0.01956579089164734, 0.01647605001926422, 0.010230210609734058, 0.002753423759713769, 0.0012123160995543003, 0.0006289412849582732, 0.0005507194437086582, 0.0004975335905328393, 0.0003874795220326632"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Go, P, Rub, Water, Mall","0.9327590465545654, 0.045719362795352936, 0.005375743843615055, 0.0038119731470942497, 0.002040402265265584, 0.0014133453369140625, 0.0008707367815077305, 0.0005240186001174152, 0.00043783397995866835, 0.00036015239311382174"
img51.png,Fireplace,"Fire, Ch, H, Mant, F, Draw, Sto, House, Picture, K","0.9195356965065002, 0.014182288199663162, 0.009228590875864029, 0.007473541423678398, 0.006052257493138313, 0.0027709254063665867, 0.002426303457468748, 0.002407421823590994, 0.0019344177562743425, 0.0011021980317309499"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Black, Plant, T, Ban","0.9693286418914795, 0.00988151878118515, 0.0026595748495310545, 0.0020712788682430983, 0.0011618821881711483, 0.0007158148218877614, 0.0005662561161443591, 0.0005036386428400874, 0.00046216478222049773, 0.0004410007386468351"
img53.png,Fan,"F, Air, Electric, Ce, Table, Ped, C, Des, Hand, P","0.9733979105949402, 0.0023569196928292513, 0.001765251043252647, 0.0017109400359913707, 0.0016325904289260507, 0.0015823609428480268, 0.0013534650206565857, 0.0013324815081432462, 0.00048259278992190957, 0.00041928389691747725"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Bl, P, Square, Draw, Picture","0.9347973465919495, 0.014992008917033672, 0.013334168121218681, 0.0037318060640245676, 0.00281691481359303, 0.002709000837057829, 0.0025448703672736883, 0.001605029683560133, 0.001461396343074739, 0.001052604173310101"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, Sh, S, F","0.9168580174446106, 0.023681702092289925, 0.01614951714873314, 0.007809395901858807, 0.006732120178639889, 0.006275026127696037, 0.0026363362558186054, 0.0022200176026672125, 0.0010405012872070074, 0.0008899878594093025"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, D, Bass","0.9217844605445862, 0.023623663932085037, 0.013887635432183743, 0.0024133091792464256, 0.002113164169713855, 0.001969685545191169, 0.00195435737259686, 0.0016847613733261824, 0.0013327558990567923, 0.000990420114248991"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, C, Fem, J","0.926336944103241, 0.02886090986430645, 0.027539271861314774, 0.006855066400021315, 0.0029253833927214146, 0.0012386852176859975, 0.0007935315370559692, 0.0005163608002476394, 0.0002273506106575951, 0.0002070050686597824"
img58.png,Bridge,"Bridge, Draw, Sus, T, Br, Sk, Pier, Cross, B, Golden","0.9243545532226562, 0.04157641902565956, 0.003521134378388524, 0.0014115956146270037, 0.001082307891920209, 0.0010738852433860302, 0.0010247085010632873, 0.001016734167933464, 0.0008833540487103164, 0.0007795571582391858"
img59.png,Man,"Man, E, In, Face, Snow, M, Fur, Draw, H, Be","0.2853964865207672, 0.16134853661060333, 0.10581495612859726, 0.05279304087162018, 0.03435308486223221, 0.028703078627586365, 0.021497612819075584, 0.01754583977162838, 0.010642089881002903, 0.010477098636329174"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, H, Run, S","0.8086355328559875, 0.10943692177534103, 0.011534566059708595, 0.008638991042971611, 0.0044123646803200245, 0.0028711806517094374, 0.002035972196608782, 0.001701118191704154, 0.0016232184134423733, 0.0015130059327930212"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Draw, C, Sh, Y, Sk","0.9358707070350647, 0.013773237355053425, 0.010155748575925827, 0.005027459934353828, 0.004071360919624567, 0.0033752769231796265, 0.0028645601123571396, 0.002196334535256028, 0.0013852107804268599, 0.001121777924709022"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, G, Girls, Dance, Three, Dr, Fem","0.595149576663971, 0.10754133015871048, 0.03658909350633621, 0.026560833677649498, 0.02101135067641735, 0.01573677361011505, 0.013996575959026814, 0.01133477222174406, 0.010731547139585018, 0.009251171723008156"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, C, Sn, Spider, Asp","0.8936499357223511, 0.031797148287296295, 0.014109899289906025, 0.010650711134076118, 0.00480065168812871, 0.0037387509364634752, 0.0032230049837380648, 0.0029575955122709274, 0.0021469842176884413, 0.0017117250245064497"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Tow, Mobile, Emer","0.8493556976318359, 0.10798344761133194, 0.005678377579897642, 0.004319881554692984, 0.0039641461335122585, 0.0039026879239827394, 0.001589195802807808, 0.001327822799794376, 0.0010422199266031384, 0.0009944932535290718"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, B, A, Cel, F, St","0.9830009937286377, 0.006887254770845175, 0.0012445015599951148, 0.0008290168480016291, 0.000560940767172724, 0.0004989111330360174, 0.00048735379823483527, 0.0004267412587068975, 0.0002910122857429087, 0.00020315930305514485"
img66.png,Sailor,"S, Man, Sold, Boy, Draw, Se, Navy, Officer, Person, A","0.5983296632766724, 0.20677721500396729, 0.04873168468475342, 0.010135224089026451, 0.010056352242827415, 0.00840239692479372, 0.007770946249365807, 0.006244130898267031, 0.005958191119134426, 0.0036421692930161953"
img67.png,Book,"Book, Not, Books, P, Bible, Magazine, Open, Man, Di, Sp","0.9387405514717102, 0.01181699987500906, 0.006424791179597378, 0.004663898143917322, 0.0019594505429267883, 0.0018407335737720132, 0.0016629641177132726, 0.0012750388123095036, 0.0010165496496483684, 0.0009624498197808862"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, T, School, Camp, Train, W","0.7315530180931091, 0.16323155164718628, 0.02370017021894455, 0.023151153698563576, 0.013716606423258781, 0.007171893958002329, 0.003960695583373308, 0.0031825085170567036, 0.002989690052345395, 0.00220445916056633"
img69.png,Map,"Map, Glo, World, United, North, Us, America, Cont, U, Atlas","0.744943380355835, 0.06408326327800751, 0.060200661420822144, 0.025891980156302452, 0.01985206827521324, 0.008740748278796673, 0.007896607741713524, 0.00696873152628541, 0.0056877126917243, 0.0031905178911983967"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, T, G","0.8789123296737671, 0.09120048582553864, 0.0044702086597681046, 0.0029088202863931656, 0.0016444979701191187, 0.0011570487404242158, 0.0011040638200938702, 0.0007952272426337004, 0.0005683232448063791, 0.0005639005685225129"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, S, Spect, Bin, G, Bi","0.9348645806312561, 0.030763816088438034, 0.00867733359336853, 0.005304346792399883, 0.0013622689293697476, 0.0010282945586368442, 0.0008458520169369876, 0.0006691240123473108, 0.0005461230757646263, 0.0005334721645340323"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, V, B, Sau","0.9847908616065979, 0.0031589565332978964, 0.0027445494197309017, 0.001390869845636189, 0.0007386853685602546, 0.0003600064665079117, 0.00032019641366787255, 0.0002738785115070641, 0.00024742860114201903, 0.0002342606894671917"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Su, W, Ve","0.8953269124031067, 0.03638162836432457, 0.032612282782793045, 0.01469950657337904, 0.0028054499998688698, 0.0024374169297516346, 0.0020206898916512728, 0.0018982624169439077, 0.0017149371560662985, 0.0008292894344776869"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.9504004716873169, 0.012152178213000298, 0.010475832037627697, 0.0057853045873343945, 0.004758861381560564, 0.002128294436261058, 0.001331852632574737, 0.0009370754123665392, 0.0008599087013863027, 0.0008141451980918646"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Water, Dr, Jug","0.7249957919120789, 0.1567913442850113, 0.0776173397898674, 0.01257207803428173, 0.0048469677567481995, 0.003305344842374325, 0.0032287766225636005, 0.001410547993145883, 0.000862250744830817, 0.0008555406820960343"
img76.png,Scarf,"Sc, T, K, Ne, In, W, S, F, Band, H","0.9560888409614563, 0.013426439836621284, 0.002858653897419572, 0.00277070258744061, 0.0016544620739296079, 0.001210430171340704, 0.001137093990109861, 0.0009956727735698223, 0.0009879244025796652, 0.0008000455563887954"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.3079771101474762, 0.24362996220588684, 0.15009605884552002, 0.0692579597234726, 0.0535183921456337, 0.034554071724414825, 0.02015521377325058, 0.02015521377325058, 0.015213954262435436, 0.00887422077357769"
img78.png,Frog,"F, L, Fro, Draw, Le, To, Sk, Re, T, Am","0.9479227066040039, 0.020942339673638344, 0.006960215978324413, 0.0033135595731437206, 0.0025806024204939604, 0.0025806024204939604, 0.0010926959803327918, 0.0010757552227005363, 0.001010578591376543, 0.0008848921861499548"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ox, Ste, Animal, C, Sk, B","0.9523090720176697, 0.016513895243406296, 0.011801949702203274, 0.0025523502845317125, 0.0019569548312574625, 0.0009995147120207548, 0.0008959593251347542, 0.0008889868622645736, 0.0006869557546451688, 0.0005968374898657203"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Go, Ch, Port, Sk","0.6418982148170471, 0.21167558431625366, 0.045778051018714905, 0.018352070823311806, 0.008874480612576008, 0.008207552134990692, 0.005299194250255823, 0.00497813243418932, 0.00497813243418932, 0.00375769124366343"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, P, Left, Draw, Right","0.9112038016319275, 0.06810268014669418, 0.005722776986658573, 0.0024421813432127237, 0.0015163847710937262, 0.0010101300431415439, 0.0008506148005835712, 0.000824444112367928, 0.0006223230739124119, 0.000357370066922158"
img82.png,Owl,"O, Bird, Draw, Haw, S, E, P, The, Night, Bar","0.9910451769828796, 0.0022367192432284355, 0.001432896126061678, 0.00040102165075950325, 0.00031723425490781665, 0.00020804729138035327, 0.00020007712009828538, 0.00016076647443696856, 0.00013751086953561753, 0.0001029908744385466"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Wh, Bowl, Draw, To","0.6448795199394226, 0.13946498930454254, 0.09585278481245041, 0.029693812131881714, 0.01317654736340046, 0.011182790622115135, 0.008985625579953194, 0.0038646692410111427, 0.003491437528282404, 0.002783616539090872"
img84.png,Cash register,"C, Calcul, Sc, T, P, Pr, Co, Rece, Computer, Th","0.4994834065437317, 0.28907883167266846, 0.0591905452311039, 0.022819988429546356, 0.014392387121915817, 0.010612281039357185, 0.0039040399715304375, 0.0038736583665013313, 0.0038736583665013313, 0.003391888691112399"
img85.png,Tent,"T, Camp, Can, Sh, Cam, D, H, P, Um, Pop","0.9425564408302307, 0.028462737798690796, 0.003071092301979661, 0.0026891380548477173, 0.002212024759501219, 0.0018627115059643984, 0.000989278662018478, 0.0009439763380214572, 0.0008201408199965954, 0.0006852532969787717"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, To, P, C, Th","0.49954771995544434, 0.06760642677545547, 0.04538881406188011, 0.04100537300109863, 0.024485426023602486, 0.02029913105070591, 0.017498943954706192, 0.016828570514917374, 0.016567669808864594, 0.014620915986597538"
img87.png,Camel,"Cam, O, Two, D, Des, B, , Don, Car, One","0.9914394617080688, 0.0008626751368865371, 0.0007672791834920645, 0.0006718520307913423, 0.0005232389084994793, 0.0003198495542164892, 0.00030282745137810707, 0.00027145276544615626, 0.0002651645918376744, 0.00018802985141519457"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Animal, Horn, Lamb, Buck, Cap","0.9088689684867859, 0.030142948031425476, 0.02120821177959442, 0.005489438306540251, 0.0034621453378349543, 0.0016873148269951344, 0.001560511183924973, 0.0011506486916914582, 0.0011416944907978177, 0.001132809673435986"
img89.png,Fish,"Fish, Sh, Wh, Dol, Sk, S, Sw, T, Tr, Draw","0.8675236701965332, 0.08069226890802383, 0.004808235913515091, 0.0046240356750786304, 0.0031780500430613756, 0.002436695620417595, 0.0020519031677395105, 0.0015012046787887812, 0.001466429210267961, 0.0013144987169653177"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Cat, Can, T, Art, P, Cross","0.21969380974769592, 0.2179841250181198, 0.06752832978963852, 0.05866963043808937, 0.04160299897193909, 0.03787996619939804, 0.022975359112024307, 0.021583352237939835, 0.017615817487239838, 0.015914566814899445"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, P, Draw, Show","0.9472646117210388, 0.026871830224990845, 0.005291377194225788, 0.0040254672057926655, 0.0022230742033571005, 0.0016391921089962125, 0.0010750084184110165, 0.0009267152636311948, 0.0007682738942094147, 0.0006779992836527526"
img92.png,Sandwich,"Sand, B, Che, Pe, Half, Gr, Ham, Toast, Bun, P","0.8928043246269226, 0.06171286478638649, 0.005350446328520775, 0.004166931379586458, 0.0034545075614005327, 0.0034276244696229696, 0.002195818582549691, 0.002046728041023016, 0.001737035345286131, 0.0013848853996023536"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, Tar, Sc, Black, U, Web","0.9439638257026672, 0.04773728549480438, 0.0030517426785081625, 0.0006446970510296524, 0.0005261864280328155, 0.0003318616363685578, 0.000195091386558488, 0.00016687049355823547, 0.00012894753308501095, 0.00012400763807818294"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, H, Draw, S, T","0.6576851606369019, 0.09549165517091751, 0.062137603759765625, 0.04727179557085037, 0.02232961542904377, 0.010143685154616833, 0.009529110044240952, 0.008150680921971798, 0.004754249472171068, 0.004098419100046158"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, L, Com, Dra, S, Bowl","0.9670397043228149, 0.007100583985447884, 0.0060261874459683895, 0.0020663877949118614, 0.0016865365905687213, 0.0009460613364353776, 0.0009169540135189891, 0.0008414443000219762, 0.0007843123748898506, 0.0006502176984213293"
