Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, C, B, No","0.8288213014602661, 0.12513329088687897, 0.012783171609044075, 0.00532881822437048, 0.002536898013204336, 0.0022563636302948, 0.0013901053462177515, 0.0011983457952737808, 0.0010012553539127111, 0.0007155649363994598"
img16.png,Scissors,"Sc, T, C, P, She, S, H, St, F, Twe","0.9939362406730652, 0.0009498493745923042, 0.0008252433617599308, 0.0007114041945897043, 0.0006949246162548661, 0.0006376986275427043, 0.00014911842299625278, 9.779425454325974e-05, 7.498144987039268e-05, 6.61709054838866e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Sh, U, Bro, P, Cro","0.6565632820129395, 0.18519218266010284, 0.0494559146463871, 0.0332031287252903, 0.019216496497392654, 0.008200595155358315, 0.006589362397789955, 0.00478336401283741, 0.003783952910453081, 0.0029700584709644318"
img18.png,Comb,"Com, Br, H, Sc, C, E, Raz, Cur, St, Sh","0.5783780217170715, 0.28187891840934753, 0.06388615071773529, 0.017329584807157516, 0.003155951853841543, 0.0030828441958874464, 0.002535878447815776, 0.002419752301648259, 0.002220489550381899, 0.0020536172669380903"
img19.png,Thermometer,"Th, Tem, Me, T, G, S, C, Press, Bar, R","0.8652692437171936, 0.03831544890999794, 0.007906840182840824, 0.006816122680902481, 0.006763078738003969, 0.005606789141893387, 0.005226102191954851, 0.004006992094218731, 0.0038534861523658037, 0.0030010980553925037"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Hand, O, Press, Draw","0.47059938311576843, 0.16519592702388763, 0.10177425295114517, 0.08306572586297989, 0.026967491954565048, 0.01882634498178959, 0.009690972045063972, 0.007666189223527908, 0.005067042075097561, 0.00416803453117609"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, Draw","0.5644934177398682, 0.3318485617637634, 0.04186148941516876, 0.01691357046365738, 0.013379734940826893, 0.006030719261616468, 0.002084160689264536, 0.0009176435996778309, 0.0007910582353360951, 0.000760753289796412"
img22.png,Fruit,"F, St, Heart, Pe, Apple, P, Mel, Flow, Pear, Ki","0.3687036335468292, 0.2307288497686386, 0.05108192190527916, 0.034563757479190826, 0.028210116550326347, 0.027556629851460457, 0.012715295888483524, 0.01139791775494814, 0.01104724034667015, 0.009673286229372025"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pe, But, Break","0.8815233707427979, 0.0723598450422287, 0.015049413777887821, 0.010424423031508923, 0.005160463973879814, 0.0019434484420344234, 0.0007913828012533486, 0.0006020522559992969, 0.0005313092842698097, 0.0005109551711939275"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, Bl, O","0.8886184692382812, 0.07181138545274734, 0.009419603273272514, 0.004886826034635305, 0.004051320720463991, 0.001756117562763393, 0.001411080127581954, 0.0009399820701219141, 0.0008830313454382122, 0.0005836480995640159"
img25.png,Pig,"P, Cow, Baby, Hog, Sw, Cal, Bo, Ba, Walk, Dog","0.8551144599914551, 0.03968299552798271, 0.015061968006193638, 0.011369368992745876, 0.011193103156983852, 0.00851526390761137, 0.0054978677071630955, 0.004085668362677097, 0.0031819220166653395, 0.002458798699080944"
img26.png,Apple,"Apple, F, Orange, App, Pear, Draw, Pom, Pe, Gra, Cher","0.9330890774726868, 0.03479376435279846, 0.004820490255951881, 0.003236324293538928, 0.002277038525789976, 0.0016273260116577148, 0.0014701664913445711, 0.0010672264033928514, 0.0010425042128190398, 0.0010343913454562426"
img27.png,Hand,"Hand, Pal, Human, Right, Glo, F, Left, H, C, Five","0.9315962791442871, 0.018739797174930573, 0.007997164502739906, 0.005715315230190754, 0.005203854292631149, 0.004052765667438507, 0.00251641939394176, 0.0018994930433109403, 0.0011611368972808123, 0.001082298462279141"
img28.png,Towel,"Tow, Rob, Cl, S, Hand, Sh, Bath, Bl, G, Um","0.8076118230819702, 0.023637430742383003, 0.013787591829895973, 0.011165532283484936, 0.009550385177135468, 0.009550385177135468, 0.006878884509205818, 0.006615358404815197, 0.005838033277541399, 0.0051924544386565685"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, C, The, Dra","0.9881151914596558, 0.002797180088236928, 0.0018201598431915045, 0.0006439474527724087, 0.0005054401117376983, 0.00048607701319269836, 0.00024062555166892707, 0.00023875301121734083, 0.000184494027053006, 0.00012194309965707362"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Water, C, Sh, P","0.6385272741317749, 0.2040855884552002, 0.04483164846897125, 0.03804812952876091, 0.0178327988833189, 0.0061628506518900394, 0.005611339118331671, 0.004990828223526478, 0.0046157618053257465, 0.003403449198231101"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, For, Fo, E, T","0.9597761631011963, 0.010830054990947247, 0.007047250866889954, 0.004208105616271496, 0.0023605332244187593, 0.0015360284596681595, 0.0015004464657977223, 0.001215098425745964, 0.0007845265208743513, 0.0007427748059853911"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Bou, Plan, Flor","0.3434359133243561, 0.2674681842327118, 0.21830114722251892, 0.03648178651928902, 0.023925337940454483, 0.020949725061655045, 0.017098667100071907, 0.012706652283668518, 0.012124771252274513, 0.005507925990968943"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, T, Under, Convert, Park","0.6079638004302979, 0.34640732407569885, 0.019696243107318878, 0.0020278787706047297, 0.0018320358358323574, 0.0014156876131892204, 0.001220399048179388, 0.0011645128251984715, 0.0010438625467941165, 0.0007577629876323044"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Pe, Food, Container","0.746401309967041, 0.12970508635044098, 0.023621050640940666, 0.015370513312518597, 0.008622076362371445, 0.007789397146552801, 0.0037667062133550644, 0.003402935341000557, 0.002568670315667987, 0.002528846962377429"
img35.png,Table,"Table, Des, T, Chair, Square, D, Rect, C, F, Pic","0.9230482578277588, 0.035235583782196045, 0.009336501359939575, 0.004514836706221104, 0.00434187613427639, 0.00348879536613822, 0.002288007875904441, 0.0016870712861418724, 0.0013036675518378615, 0.0008549661142751575"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Ni, Pl, H","0.9455954432487488, 0.030874785035848618, 0.011903290636837482, 0.002150880638509989, 0.0007851070840843022, 0.000640785729046911, 0.0005567242624238133, 0.0004473405424505472, 0.00039477660902775824, 0.00029109002207405865"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Man, Em, Kingdom","0.9019439220428467, 0.03580150380730629, 0.015278205275535583, 0.009266700595617294, 0.005077732726931572, 0.003278430551290512, 0.0027392315678298473, 0.001957640517503023, 0.0010077068582177162, 0.0007430365076288581"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, T, K, Winter","0.950690746307373, 0.022011473774909973, 0.01741250790655613, 0.0019689518958330154, 0.000568538554944098, 0.0005136317340657115, 0.0005096346721984446, 0.0003502664330881089, 0.0003316256043035537, 0.0003164393419865519"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, Draw, An, To, Right","0.7446458339691162, 0.1335076540708542, 0.03946478292346001, 0.030258698388934135, 0.010789071209728718, 0.00853485893458128, 0.004640321712940931, 0.00387713429518044, 0.0035301707684993744, 0.0012885708129033446"
img40.png,Chair,"Chair, Wood, Ch, F, Se, Sto, Bar, D, Draw, W","0.9867498278617859, 0.0029503286350518465, 0.0012990121031180024, 0.0007230091141536832, 0.0006184224039316177, 0.0004892123979516327, 0.00028759316774085164, 0.0002853550831787288, 0.0002538000699132681, 0.0002479208051227033"
img41.png,Banana,"Ban, F, Pe, Draw, B, The, S, St, Split, A","0.9866443276405334, 0.0008720222394913435, 0.0008386156405322254, 0.0007816756842657924, 0.0005499774706549942, 0.00036636399454437196, 0.00036068406188860536, 0.0003258508804719895, 0.00031336775282397866, 0.00028981780633330345"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, C, R","0.9488191604614258, 0.01807049848139286, 0.003938670270144939, 0.0032146491575986147, 0.002665037987753749, 0.0018897948320955038, 0.0014603201998397708, 0.0008857289794832468, 0.0007517084013670683, 0.0006898064166307449"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, Dies, Roll, Dic","0.8492514491081238, 0.07961224019527435, 0.007233553100377321, 0.005633496679365635, 0.0028773087542504072, 0.0026610754430294037, 0.002461092546582222, 0.002121594501659274, 0.001931733568198979, 0.0016140238149091601"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, P, Date","0.9109465479850769, 0.03504636138677597, 0.012892834842205048, 0.0050885058008134365, 0.005048906430602074, 0.002578729297965765, 0.002578729297965765, 0.002188539132475853, 0.001857388997450471, 0.0008114331285469234"
img45.png,Knife,"Kn, Bla, But, D, S, F, Sh, P, St, K","0.9534787535667419, 0.01287683192640543, 0.004347026813775301, 0.002555485349148512, 0.0019441107288002968, 0.0018696330953389406, 0.0016499453922733665, 0.0013678527902811766, 0.0012749788584187627, 0.0012165933148935437"
img46.png,Vest,"V, Jack, Su, Sh, P, D, T, Wa, Un, S","0.9031860828399658, 0.01068059541285038, 0.010271428152918816, 0.009425592608749866, 0.007283532992005348, 0.007059442810714245, 0.005412662867456675, 0.005370540544390678, 0.004215385299175978, 0.0022040654439479113"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, P, Draw, F","0.9779844880104065, 0.006693379022181034, 0.0023495969362556934, 0.0023495969362556934, 0.001528911991044879, 0.000905850320123136, 0.0008988009067252278, 0.000891806383151561, 0.0004810934769921005, 0.0004519454960245639"
img48.png,Broom,"Bro, Br, Sh, Sc, S, H, D, P, F, Com","0.49580076336860657, 0.4375426471233368, 0.014064786024391651, 0.005464986432343721, 0.004711112938821316, 0.003501002211123705, 0.0029481390956789255, 0.002425073180347681, 0.0015414701774716377, 0.0014708811650052667"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Air, Glo, Float, One, T","0.9359946846961975, 0.028264589607715607, 0.009767981246113777, 0.0038854344747960567, 0.003323388285934925, 0.001697420491836965, 0.001271309214644134, 0.0009978621965274215, 0.0006442681769840419, 0.0004978518700227141"
img50.png,Duck,"D, Sw, P, Bird, Rub, Draw, Dra, Water, Se, Du","0.9393798112869263, 0.04825357347726822, 0.0016255478840321302, 0.001066060271114111, 0.0009782718261703849, 0.0008499373216181993, 0.0007213325006887317, 0.0005796068580821157, 0.00031024121562950313, 0.00030543137108907104"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Ch, Draw, Window, No","0.9205256104469299, 0.015113218687474728, 0.006251099053770304, 0.004906543996185064, 0.004004604648798704, 0.003942518960684538, 0.0027739081997424364, 0.0024865155573934317, 0.0022288982290774584, 0.0019669956527650356"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Hawai, Pom, T, Wh, C","0.969882071018219, 0.005903893616050482, 0.0037527428939938545, 0.002877327613532543, 0.0013485763920471072, 0.0011180090950801969, 0.0006572435959242284, 0.0005199225270189345, 0.0004049160343129188, 0.0003863735473714769"
img53.png,Fan,"F, C, Air, Electric, Table, Ce, Des, O, Hand, Ped","0.9649996757507324, 0.003399710403755307, 0.0031197494827210903, 0.0028628429863601923, 0.0017364021623507142, 0.0013313456438481808, 0.0011841233354061842, 0.0007295172545127571, 0.0007238401449285448, 0.0006906930357217789"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, P, House, Rect, Box","0.9287440180778503, 0.02133599855005741, 0.011068969964981079, 0.003246518550440669, 0.0029791726265102625, 0.002691458212211728, 0.001778945210389793, 0.0016324518946930766, 0.001569913700222969, 0.0011575818061828613"
img55.png,Lamp,"L, Lam, Light, V, Cand, Lan, Sh, Table, T, S","0.9380167722702026, 0.011355536058545113, 0.010502154007554054, 0.009268117137253284, 0.005406045820564032, 0.0038334601558744907, 0.0028266161680221558, 0.002417733194306493, 0.0012157124001532793, 0.000875644909683615"
img56.png,Drum,"Dr, Sn, C, B, T, Per, D, Tamb, G, Tab","0.9362138509750366, 0.034101586788892746, 0.003298297291621566, 0.002865610411390662, 0.0012518924195319414, 0.00101381354033947, 0.0008877247455529869, 0.0008537165122106671, 0.0006197316688485444, 0.0006053756223991513"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, E","0.8939135670661926, 0.043136049062013626, 0.029187310487031937, 0.014907419681549072, 0.0018226592801511288, 0.0015835537342354655, 0.0013758153654634953, 0.0011405909899622202, 0.000923678744584322, 0.0004905620589852333"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Golden, San, T, C, S","0.9291942715644836, 0.02762421779334545, 0.008829230442643166, 0.001970067620277405, 0.001158143044449389, 0.0010879746405407786, 0.0009601342608220875, 0.0009526624344289303, 0.0009378927061334252, 0.0008606588235124946"
img59.png,Man,"Man, E, Fur, Snow, Face, Be, In, M, Draw, Ar","0.3142613470554352, 0.17766724526882172, 0.06691009551286697, 0.05997782573103905, 0.05293024703860283, 0.04090132564306259, 0.039028313010931015, 0.012474199756979942, 0.011446968652307987, 0.010181144811213017"
img60.png,Dog,"Dog, Pu, D, P, Running, Do, Run, S, Draw, Gr","0.8543680906295776, 0.05211678519845009, 0.017731843516230583, 0.007508134935051203, 0.005040723364800215, 0.003687871852889657, 0.0024759203661233187, 0.0020366362296044827, 0.0016884307842701674, 0.00166225410066545"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Draw, Fish","0.9109570384025574, 0.02210371568799019, 0.015430880710482597, 0.013302250765264034, 0.004421021789312363, 0.0036366330459713936, 0.0032344884239137173, 0.0021378661040216684, 0.0013378425501286983, 0.001135412254370749"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Tro, Three, T, G, Girls, Girl","0.6760180592536926, 0.08527721464633942, 0.030645009130239487, 0.020898081362247467, 0.018587136641144753, 0.012975913472473621, 0.010508215054869652, 0.009419502690434456, 0.007222183048725128, 0.004662991967052221"
img63.png,Snake,"S, Ser, Python, Cob, Co, C, Sn, Vi, O, W","0.898762583732605, 0.044746752828359604, 0.007595693692564964, 0.007536584045737982, 0.004535595886409283, 0.0027083277236670256, 0.0025641932152211666, 0.0023530360776931047, 0.001681639114394784, 0.0008724227664060891"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, E, Ve","0.7870311737060547, 0.15497562289237976, 0.009020663797855377, 0.007191899698227644, 0.006396608427166939, 0.00534456642344594, 0.00378986494615674, 0.0023166979663074017, 0.002245420590043068, 0.0012894364772364497"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Orange, A, St, Par, Un","0.9878091812133789, 0.004036950413137674, 0.0009970562532544136, 0.0009221264626830816, 0.0003064699994865805, 0.0003064699994865805, 0.00025606525014154613, 0.00024818695965223014, 0.00023133568174671382, 0.00020256428979337215"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Male, Boy","0.6188341975212097, 0.1589297652244568, 0.1010219007730484, 0.010815306566655636, 0.01064763031899929, 0.010482554323971272, 0.007550300098955631, 0.003917044028639793, 0.0029109003953635693, 0.0028213411569595337"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, Man, Hard","0.9272719025611877, 0.01583043672144413, 0.008473421446979046, 0.007715138141065836, 0.00530253117904067, 0.001211212482303381, 0.0011467529693618417, 0.0011028214357793331, 0.0009432931547053158, 0.0009214417659677565"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Camp, Ve","0.842635989189148, 0.08213876187801361, 0.02505090832710266, 0.00988701730966568, 0.009434258565306664, 0.0042523532174527645, 0.0027455256786197424, 0.0019468690734356642, 0.0015281151281669736, 0.0015281151281669736"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Maps","0.7267599105834961, 0.07309216260910034, 0.06655117124319077, 0.024868356063961983, 0.013949884101748466, 0.010864180512726307, 0.010205953381955624, 0.009148556739091873, 0.006959855556488037, 0.0039347452111542225"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Be, Sk, Gr, Tree, Mon","0.9741617441177368, 0.004839879460632801, 0.0027362199034541845, 0.0017528882017359138, 0.0012824403820559382, 0.001233310904353857, 0.0010224506258964539, 0.0006398332770913839, 0.0005387936253100634, 0.0005022109253332019"
img71.png,Microscope,"Mic, Micro, T, Magn, Light, Spect, Bin, B, Opt, Bi","0.8803936243057251, 0.07059304416179657, 0.010169892571866512, 0.00911623239517212, 0.0018091716337949038, 0.0017263238551095128, 0.0015116195427253842, 0.001499856123700738, 0.001149979536421597, 0.0009168435935862362"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, B","0.9833796620368958, 0.003895200788974762, 0.0031791701912879944, 0.0011424587573856115, 0.001048379228450358, 0.0005354596069082618, 0.0004615951038431376, 0.00032224529422819614, 0.0002376087795710191, 0.00021299111540429294"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Tax, Cam","0.8782745003700256, 0.051121704280376434, 0.038588687777519226, 0.010145413689315319, 0.004944479558616877, 0.0029989785980433226, 0.001982203684747219, 0.0017907718429341912, 0.0010283536976203322, 0.000951071793679148"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Aer","0.9517515897750854, 0.008495647460222244, 0.007381146773695946, 0.006826444528996944, 0.006264297757297754, 0.0028235402423888445, 0.0015231858706101775, 0.0011862583924084902, 0.0010226184967905283, 0.0009166693198494613"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Li, Fl","0.7483187317848206, 0.1221596747636795, 0.06960447877645493, 0.026626087725162506, 0.01181525457650423, 0.0026363395154476166, 0.0013677150709554553, 0.0011250516399741173, 0.000602196785621345, 0.0005569410277530551"
img76.png,Scarf,"Sc, T, Ne, K, Winter, S, Rib, W, In, Band","0.9195083975791931, 0.022137580439448357, 0.0049783033318817616, 0.004604178015142679, 0.0034215347841382027, 0.0027925753965973854, 0.0025426687207072973, 0.0018030222272500396, 0.0013398921582847834, 0.001248916843906045"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Earth, Sun, Circle, Cel","0.3194941580295563, 0.17644141614437103, 0.17644141614437103, 0.14400731027126312, 0.025418799370527267, 0.025024717673659325, 0.019642125815153122, 0.014942941255867481, 0.0118208397179842, 0.007113906554877758"
img78.png,Frog,"F, L, Fro, Re, T, Am, Le, Gr, To, I","0.8214393854141235, 0.1279555857181549, 0.015522772446274757, 0.003409900702536106, 0.002676461823284626, 0.0022015972062945366, 0.0016748869093135, 0.0016489202389493585, 0.001549017266370356, 0.0014103961875662208"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Animal, Hor, Ox, Cat","0.9624898433685303, 0.014844783581793308, 0.004781890660524368, 0.0016786014894023538, 0.0012377231614664197, 0.0008914985228329897, 0.000678216340020299, 0.0005535439704544842, 0.00041135901119560003, 0.00038342870539054275"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, Sk, H","0.5212435126304626, 0.27467605471611023, 0.0504145510494709, 0.03519503027200699, 0.0215142909437418, 0.012258472852408886, 0.008829446509480476, 0.006068384274840355, 0.004509639926254749, 0.004474545828998089"
img81.png,Glove,"Glo, Hand, Mit, F, White, Mitt, P, Box, H, G","0.8990368247032166, 0.08763661980628967, 0.0017767066601663828, 0.0009362586424686015, 0.0009003911982290447, 0.00081981549737975, 0.0005251934635452926, 0.00044922184315510094, 0.0002579663705546409, 0.00025396698038093746"
img82.png,Owl,"O, Bird, Haw, Snow, Draw, Sil, P, E, An, The","0.9871196746826172, 0.003216290846467018, 0.0006847878685221076, 0.0005417116917669773, 0.0005169049836695194, 0.00040890550008043647, 0.0003901803574990481, 0.00031597769702784717, 0.0002945235464721918, 0.0002922315907198936"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Clay, Draw","0.758001983165741, 0.16392943263053894, 0.021502861753106117, 0.008893970400094986, 0.007727215066552162, 0.006356234196573496, 0.0017107571475207806, 0.0015215788735076785, 0.001291347318328917, 0.0011219418374821544"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Th, M, Rece, P, Machine","0.568760871887207, 0.22980016469955444, 0.06431369483470917, 0.01828278973698616, 0.015156963840126991, 0.006171998102217913, 0.005037437658756971, 0.004445523489266634, 0.00398494116961956, 0.003714373568072915"
img85.png,Tent,"T, Camp, Cam, D, Um, Can, P, Sh, House, Pop","0.9097159504890442, 0.05420753359794617, 0.0035475504118949175, 0.003034380730241537, 0.0029873368330299854, 0.0025954432785511017, 0.0021685741376131773, 0.001467330614104867, 0.0010651678312569857, 0.0007263813749887049"
img86.png,Flashlight,"Flash, T, Pen, L, C, P, Tor, Camera, Light, B","0.2743086814880371, 0.12267842888832092, 0.06414390355348587, 0.049955323338508606, 0.03830207511782646, 0.03150642663240433, 0.029367217794060707, 0.028911922127008438, 0.02472967654466629, 0.021995030343532562"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Cart, D, One, Arab, ","0.992480993270874, 0.0009050255175679922, 0.0008240350871346891, 0.0007215492078103125, 0.0005237886216491461, 0.0002847788855433464, 0.00022178603103384376, 0.00017138296971097589, 0.00015974648704286665, 0.00011687303049257025"
img88.png,Goat,"Go, Ram, She, Horn, Cam, Lamb, De, Ant, Animal, Mountain","0.9255476593971252, 0.041956596076488495, 0.010859857313334942, 0.003286294639110565, 0.0012279985239729285, 0.001050362829118967, 0.0009790458716452122, 0.0008984229061752558, 0.0006521851173602045, 0.0005892001208849251"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, Dol, Pi, F, Tr, Sk","0.8252562284469604, 0.11888943612575531, 0.0035622105933725834, 0.0027526631020009518, 0.002709986874833703, 0.0024103124160319567, 0.0020138914696872234, 0.0017225726041942835, 0.001484950422309339, 0.0014733944553881884"
img90.png,Catapult,"Cat, W, C, Gun, Art, Cart, Can, Tre, Cross, Ball","0.2351851463317871, 0.16290798783302307, 0.15913423895835876, 0.07228998094797134, 0.044885870069265366, 0.03606681153178215, 0.02875496633350849, 0.019917983561754227, 0.016512587666511536, 0.016512587666511536"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, P, White, Bo","0.9318521022796631, 0.03042604774236679, 0.009207206778228283, 0.004665985703468323, 0.004487234633415937, 0.0024588017258793116, 0.0019000147003680468, 0.001637915032915771, 0.0008698900928720832, 0.0007920440402813256"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Bun, S, L, Che, P","0.8606122732162476, 0.1011919304728508, 0.006726679392158985, 0.0035171257331967354, 0.0021838329266756773, 0.0015365183353424072, 0.0014434254262596369, 0.0013559727231040597, 0.0011241409229114652, 0.0010810757521539927"
img93.png,Spider,"Spider, Sp, Ara, Oct, C, Web, Black, E, D, W","0.9471272230148315, 0.0416138656437397, 0.0012864299351349473, 0.001091778976842761, 0.0009411721839569509, 0.0006076665013097227, 0.000448065169621259, 0.00028480752371251583, 0.0002717652532737702, 0.0002717652532737702"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, T, Watch, H, S","0.8287755250930786, 0.03474634513258934, 0.030188146978616714, 0.01371358335018158, 0.011192700825631618, 0.0058981385082006454, 0.005164582747966051, 0.004383124876767397, 0.0038081244565546513, 0.0025767057668417692"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, T, D, Ur, Bowl","0.9146223664283752, 0.038345467299222946, 0.009619803167879581, 0.005189494229853153, 0.0034033535048365593, 0.0024899463169276714, 0.0013537603663280606, 0.0013121096417307854, 0.0012717403005808592, 0.0011135729728266597"
