Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, Tr, All, Di, G, Un, I, Ste","0.9757488965988159, 0.005847521126270294, 0.0040822275914251804, 0.0014329967088997364, 0.0010566255077719688, 0.0007093847380019724, 0.0007038642652332783, 0.0005835240008309484, 0.0005313046276569366, 0.00040419527795165777"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, P, Le, Plant, T, Apple","0.977629542350769, 0.007291383575648069, 0.0018580096075311303, 0.0017729251412674785, 0.0015524252085015178, 0.0010922674555331469, 0.0005985132302157581, 0.0005892341141588986, 0.00039869575994089246, 0.0003357354726176709"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, B, Writing, Draw","0.8091821670532227, 0.09971080720424652, 0.0449431836605072, 0.0054097967222332954, 0.005082034505903721, 0.00223758933134377, 0.0022201763931661844, 0.0017700789030641317, 0.001056962413713336, 0.0008104011649265885"
img16.png,Scissors,"Sc, She, C, S, P, T, H, , sc, F","0.9930497407913208, 0.0018292494351044297, 0.0010023459326475859, 0.0006625102832913399, 0.0005119482520967722, 0.00039560289587825537, 7.092770101735368e-05, 6.663040403509513e-05, 6.559739267686382e-05, 6.508691876661032e-05"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, Sh, Handle, W, Cro","0.5303411483764648, 0.30693793296813965, 0.07177387177944183, 0.0339035727083683, 0.014927542768418789, 0.006996398326009512, 0.003955405205488205, 0.0026348677929490805, 0.0018830550834536552, 0.0017415410839021206"
img18.png,Comb,"Com, Br, H, Sc, To, P, Sh, W, C, Must","0.6579363942146301, 0.19754831492900848, 0.03711823374032974, 0.012628842145204544, 0.01233629509806633, 0.005517133045941591, 0.004502952564507723, 0.004197212867438793, 0.003675202839076519, 0.003618223825469613"
img19.png,Thermometer,"Th, Tem, G, C, Me, R, S, T, We, Meter","0.6681993007659912, 0.06987961381673813, 0.03174424543976784, 0.029130157083272934, 0.026112103834748268, 0.021312080323696136, 0.021146224811673164, 0.009383581578731537, 0.007658656686544418, 0.006250812206417322"
img20.png,Well,"Well, Water, P, F, Dr, Br, Spring, Draw, Mill, O","0.36630821228027344, 0.21873261034488678, 0.1813357025384903, 0.09407573193311691, 0.012244017794728279, 0.010391363874077797, 0.0073112379759550095, 0.006761789321899414, 0.004757513292133808, 0.0041012330912053585"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, C","0.6175633072853088, 0.25743868947029114, 0.047994863241910934, 0.017113097012043, 0.01291764248162508, 0.006344933528453112, 0.002728921826928854, 0.0016042502829805017, 0.0011375838657841086, 0.001019723596982658"
img22.png,Fruit,"F, St, Pe, Apple, Pear, Heart, P, Cher, Pom, Wat","0.3039819896221161, 0.2767787575721741, 0.049623697996139526, 0.040501680225133896, 0.03630547225475311, 0.033056508749723434, 0.03129727020859718, 0.02697993442416191, 0.016492502763867378, 0.012449194677174091"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, But, P, Cr, Ban","0.9058648943901062, 0.038576383143663406, 0.017939681187272072, 0.012044133618474007, 0.0041623408906161785, 0.003069117898121476, 0.0009287438588216901, 0.0007943966775201261, 0.0007580186356790364, 0.000599642051383853"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, Le, E, Hel","0.8526437878608704, 0.08311430364847183, 0.017421703785657883, 0.006260620895773172, 0.0046889884397387505, 0.0031727284658700228, 0.0027137782890349627, 0.001924357027746737, 0.0018797791562974453, 0.0012136766454204917"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Animal, Walk, Draw","0.9135891199111938, 0.016218148171901703, 0.008283419534564018, 0.008218958042562008, 0.005693105515092611, 0.003647140460088849, 0.0020619062706828117, 0.0020299393218010664, 0.0020141422282904387, 0.0015809184405952692"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, App, Draw, Pe, Gra, An","0.9494485855102539, 0.01836724393069744, 0.007026096805930138, 0.002524880925193429, 0.0023351330310106277, 0.0021596450824290514, 0.0017218190478160977, 0.0013514712918549776, 0.0006284925038926303, 0.0005633770488202572"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Open, Draw, P","0.8996805548667908, 0.02360396459698677, 0.0225230623036623, 0.011684810742735863, 0.008959054946899414, 0.005104715935885906, 0.004870953503996134, 0.0029313915874809027, 0.002230085199698806, 0.0010616796789690852"
img28.png,Towel,"Tow, Bl, Rob, Bath, Sh, Cl, Um, R, S, D","0.852828860282898, 0.017155328765511513, 0.013153447769582272, 0.0086262421682477, 0.00810360349714756, 0.007151405792683363, 0.006410478614270687, 0.005483172368258238, 0.0054405019618570805, 0.004043038003146648"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, P, S, Dra, Ro","0.9846847057342529, 0.005047454498708248, 0.002967245178297162, 0.001730778836645186, 0.00045504182344302535, 0.00027171787223778665, 0.00025725728482939303, 0.00023423544189427048, 0.00017819693312048912, 0.00013877991295885295"
img30.png,Glass,"G, Cup, Dr, Em, W, M, T, P, Water, C","0.6721711754798889, 0.1837613582611084, 0.07660312950611115, 0.00907774269580841, 0.00820105616003275, 0.007584737613797188, 0.0064370837062597275, 0.005013205576688051, 0.0044588372111320496, 0.0017875134944915771"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, E, T, P, Fo","0.978797972202301, 0.007473214529454708, 0.00336844171397388, 0.0009137144079431891, 0.0008583551971241832, 0.0008516754605807364, 0.0004967779386788607, 0.00035781567567028105, 0.00034680686076171696, 0.0003036742564290762"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Le, Plan, Bowl, V","0.5024188160896301, 0.13735365867614746, 0.11210479587316513, 0.06694083660840988, 0.049746204167604446, 0.02834453247487545, 0.026627222076058388, 0.020256923511624336, 0.005494837649166584, 0.005325779784470797"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Park, Por, H, T, Under","0.5422212481498718, 0.4157354533672333, 0.009113315492868423, 0.004618403501808643, 0.003224165178835392, 0.0030525783076882362, 0.0018227777909487486, 0.001195406774058938, 0.0008215903071686625, 0.0007194085046648979"
img34.png,Can,"Can, C, Jar, S, T, Open, P, Container, K, Tom","0.8644993305206299, 0.0365283265709877, 0.01725476048886776, 0.011053813621401787, 0.009603721089661121, 0.005472034681588411, 0.005303677637130022, 0.0025249291211366653, 0.0017765095690265298, 0.0015195291489362717"
img35.png,Table,"Table, Chair, Des, D, Square, T, Rect, Draw, P, F","0.9620563387870789, 0.007063993252813816, 0.005588078871369362, 0.003751658368855715, 0.002460397547110915, 0.0024034029338508844, 0.002222783863544464, 0.001492306706495583, 0.001066503464244306, 0.0010018872562795877"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, River, Stream, Ni","0.8943494558334351, 0.06580669432878494, 0.019604990258812904, 0.0033020188566297293, 0.0019110619323328137, 0.0009027216583490372, 0.0006708458531647921, 0.000665625324472785, 0.0006502060568891466, 0.0006451461231335998"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Draw","0.9095386862754822, 0.0409100204706192, 0.00805565994232893, 0.007508701179176569, 0.005408314522355795, 0.0018690634751692414, 0.0018545184284448624, 0.001378161134198308, 0.0013674360234290361, 0.0010321949375793338"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, P, Snow, Le, K, Sh","0.9245442152023315, 0.03315441682934761, 0.03163616359233856, 0.000985654885880649, 0.0006669273716397583, 0.0005113509832881391, 0.000454804947366938, 0.00034063318162225187, 0.0003125825896859169, 0.00027585314819589257"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Human, An, B, P","0.8339999914169312, 0.08928722143173218, 0.02329196408390999, 0.01799863576889038, 0.005707941483706236, 0.005320386029779911, 0.00458645960316062, 0.0038321304600685835, 0.0015362715348601341, 0.0008032581536099315"
img40.png,Chair,"Chair, Ch, F, Draw, Wood, D, Table, Arm, P, Dra","0.9859030246734619, 0.001381604466587305, 0.0011015110649168491, 0.0009720802190713584, 0.0008990271599031985, 0.0007056545000523329, 0.0006130833062343299, 0.0004774697299581021, 0.00032055802876129746, 0.00029187140171416104"
img41.png,Banana,"Ban, F, Draw, S, The, B, Un, Pe, St, A","0.9700195789337158, 0.0056785233318805695, 0.0023857264313846827, 0.0019020672189071774, 0.001564597710967064, 0.000824485148768872, 0.0007052193977870047, 0.0006888830685056746, 0.0005578744458034635, 0.0005240745958872139"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, R, The, Silver, F","0.9612835049629211, 0.01349938940256834, 0.002721224445849657, 0.0017707344377413392, 0.0016764977481216192, 0.0010740046855062246, 0.0009552395204082131, 0.0007267079781740904, 0.0007267079781740904, 0.0007043494842946529"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, B, , Dies, C","0.783187210559845, 0.13716496527194977, 0.008109686896204948, 0.00682904152199626, 0.0042072501964867115, 0.002983387093991041, 0.002341687446460128, 0.002099075121805072, 0.0020344932563602924, 0.0020029512234032154"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Di","0.9060463905334473, 0.04107256978750229, 0.0099869379773736, 0.006010245066136122, 0.003424534574151039, 0.002730276668444276, 0.0020933756604790688, 0.002028969582170248, 0.001847397768869996, 0.0010444240178912878"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, Ut, F, S","0.9584786295890808, 0.010564874857664108, 0.006358053535223007, 0.0026298053562641144, 0.002375831129029393, 0.0022848141379654408, 0.0012816645903512836, 0.0012519749579951167, 0.0011222630273550749, 0.000982686411589384"
img46.png,Vest,"V, Su, P, T, Sh, Jack, D, S, Gar, Sk","0.9044026732444763, 0.036750420928001404, 0.008394588716328144, 0.006745241116732359, 0.004321163520216942, 0.003783737076446414, 0.0034183217212557793, 0.003287367755547166, 0.002041173167526722, 0.0014249684754759073"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, D, Ch, T, P","0.9640617370605469, 0.006598091218620539, 0.00547000952064991, 0.004642336629331112, 0.003317728405818343, 0.0015794754726812243, 0.0013404835481196642, 0.001052157487720251, 0.0009431480430066586, 0.0008388531277887523"
img48.png,Brush,"Br, Bro, Sh, S, D, P, H, B, Sc, C","0.605071485042572, 0.285815566778183, 0.022562386468052864, 0.009780069813132286, 0.007382384035736322, 0.006514931563287973, 0.003379901871085167, 0.0032759131863713264, 0.0026946926955133677, 0.0025914604775607586"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, My, In, Air, K","0.9588981866836548, 0.010085486806929111, 0.0075536807999014854, 0.006069552153348923, 0.0011674797860905528, 0.0009908272186294198, 0.0009454539977014065, 0.0007596935611218214, 0.0007420953479595482, 0.0007026016828604043"
img50.png,Duck,"D, Sw, Bird, Dra, Water, Draw, P, Qu, M, F","0.9617758393287659, 0.02124839462339878, 0.004151496570557356, 0.001515365089289844, 0.001491871546022594, 0.001445971429347992, 0.0011709834216162562, 0.0005115647800266743, 0.00034077558666467667, 0.00033549239742569625"
img51.png,Fireplace,"Fire, F, H, Draw, Sto, Mant, House, P, Ch, Room","0.9249335527420044, 0.006686124484986067, 0.0051666367799043655, 0.00508653512224555, 0.003992466721683741, 0.0036636937875300646, 0.003037308808416128, 0.0028982204385101795, 0.002137013478204608, 0.0017306064255535603"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Apple, Hawai, Pom, Ban, A","0.9602533578872681, 0.0169138815253973, 0.0023250922095030546, 0.001015757559798658, 0.0009394222288392484, 0.0008553535444661975, 0.0008486972074024379, 0.0006661500665359199, 0.0005742572247982025, 0.0004950406728312373"
img53.png,Fan,"F, Electric, Table, Ped, Air, C, Des, Stand, O, Ex","0.9704957604408264, 0.0031131014693528414, 0.002704709768295288, 0.002601093612611294, 0.0019030009862035513, 0.001470525050535798, 0.0012480184668675065, 0.0010028108954429626, 0.0008510745828971267, 0.0008510745828971267"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, F, Frame, Picture","0.8860867619514465, 0.054051633924245834, 0.017824336886405945, 0.005478752311319113, 0.003246053121984005, 0.003097405657172203, 0.0023017963394522667, 0.001451724674552679, 0.0014180956641212106, 0.0011848631547763944"
img55.png,Lamp,"L, Light, Lam, Sh, Lan, Cand, V, Table, P, F","0.9199739098548889, 0.021134523674845695, 0.01105044037103653, 0.008810180239379406, 0.007134700659662485, 0.007024087011814117, 0.006702430546283722, 0.0038189298938959837, 0.0011200886219739914, 0.0007519918726757169"
img56.png,Drum,"Dr, Sn, C, B, T, D, Per, Bass, Ban, Tamb","0.9095516204833984, 0.03610347956418991, 0.007627055048942566, 0.006574932020157576, 0.005120561923831701, 0.0014670656528323889, 0.0013357785064727068, 0.0011073992354795337, 0.0011073992354795337, 0.0010817463044077158"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, The","0.9192693829536438, 0.030015207827091217, 0.021283971145749092, 0.01631898619234562, 0.0012583851348608732, 0.0011638158466666937, 0.0011018788209185004, 0.0007813491392880678, 0.00039288701373152435, 0.0003083805204369128"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, Cross, Pier, The, T, P","0.8974671363830566, 0.050631631165742874, 0.0090071065351367, 0.002331359079107642, 0.001470369752496481, 0.0011814753524959087, 0.0011012561153620481, 0.0009201339562423527, 0.0007932050502859056, 0.0007870322442613542"
img59.png,Man,"Man, In, E, Face, Fur, Draw, Snow, M, Be, H","0.3657754063606262, 0.09320785105228424, 0.05832798779010773, 0.05067623034119606, 0.0404026135802269, 0.033494941890239716, 0.030736688524484634, 0.01821088418364525, 0.014632857404649258, 0.011396081186830997"
img60.png,Dog,"Dog, Pu, P, D, Do, Sh, Draw, Running, Run, Col","0.8280684351921082, 0.07823529094457626, 0.016787897795438766, 0.010423842817544937, 0.003229155670851469, 0.003057303372770548, 0.0030335113406181335, 0.0020525765139609575, 0.001989425392821431, 0.001973943319171667"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Jet, Draw, Fish, P, C","0.9355465173721313, 0.009389277547597885, 0.008616085164248943, 0.007312376983463764, 0.007199008949100971, 0.0050257183611392975, 0.0017504640854895115, 0.0016966077964752913, 0.001485599554143846, 0.001474038464948535"
img62.png,Cheerleader,"Che, Pom, G, Girl, Girls, P, Dan, Three, T, Tw","0.38183480501174927, 0.24846462905406952, 0.04454725235700607, 0.030856983736157417, 0.02384442836046219, 0.020236503332853317, 0.018862495198845863, 0.01588381454348564, 0.01017555221915245, 0.009559047408401966"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Sn, O, Co, Ro","0.9535136818885803, 0.00942123495042324, 0.005202900152653456, 0.00508237536996603, 0.0023820616770535707, 0.0014561249408870935, 0.0010905871167778969, 0.0009475185070186853, 0.0008694919524714351, 0.0008104556472972035"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, T, Medical, E, V, Fire","0.5965685248374939, 0.3294563889503479, 0.009129460901021957, 0.007335727568715811, 0.005494205746799707, 0.004699443932622671, 0.004051173571497202, 0.0036886355374008417, 0.0034923297353088856, 0.0020212053786963224"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Rad, Par, A, The, Cel","0.9765418767929077, 0.008923650719225407, 0.0018999547464773059, 0.001170528237707913, 0.0009704019175842404, 0.0007557498756796122, 0.0007498685736209154, 0.00044428242836147547, 0.0003654567408375442, 0.0003597908653318882"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Se, Person, An, Sk","0.597907304763794, 0.17674106359481812, 0.07601538300514221, 0.01643948070704937, 0.01147660706192255, 0.009294039569795132, 0.007887749001383781, 0.007409854792058468, 0.004322129767388105, 0.004255121108144522"
img67.png,Book,"Book, Not, Open, Books, P, Un, Hard, E, Magazine, F","0.9423352479934692, 0.009310786612331867, 0.008216740563511848, 0.007138828281313181, 0.004099484067410231, 0.0015681922668591142, 0.0012502719182521105, 0.0008393928874284029, 0.0008328607073053718, 0.0007524269167333841"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, W, R, T, Camp","0.7800073027610779, 0.12150170654058456, 0.02977527119219303, 0.01569046452641487, 0.008464371785521507, 0.006389243062585592, 0.003669033758342266, 0.002902444452047348, 0.0027479790151119232, 0.00235047098249197"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.696837842464447, 0.07063249498605728, 0.04969616234302521, 0.037220705300569534, 0.03635849058628082, 0.012467375956475735, 0.009337632916867733, 0.007502999156713486, 0.0062202042900025845, 0.004176048096269369"
img70.png,Squirrel,"S, Ch, Se, Gr, Mon, Be, Sh, Mouse, F, G","0.9446656107902527, 0.013266022317111492, 0.010092256590723991, 0.005750395357608795, 0.0019111515721306205, 0.0013341988669708371, 0.0012731015449389815, 0.0010390750830993056, 0.0009992688428610563, 0.0006553365383297205"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, S, Science, E, Lab, Sc","0.9391205310821533, 0.02622777409851551, 0.006528608966618776, 0.004053704906255007, 0.0027860680129379034, 0.001612452557310462, 0.0008974650991149247, 0.0008904808782972395, 0.0008235601708292961, 0.0006989465327933431"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, V, Pot, Pl, Circle, F","0.9768499135971069, 0.004929662682116032, 0.0047779930755496025, 0.0011172781232744455, 0.000978321535512805, 0.0007501051295548677, 0.0006829784833826125, 0.0005841824458912015, 0.00042739699711091816, 0.0004015023005194962"
img73.png,Van,"Van, Bus, Car, Min, W, V, Cam, T, Su, Draw","0.8221943974494934, 0.0776803195476532, 0.0624178908765316, 0.007631538435816765, 0.005083700176328421, 0.003959189634770155, 0.0026373888831585646, 0.0017985430313274264, 0.0017568797338753939, 0.001275358023121953"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Aer, C, Jet","0.9047331809997559, 0.03095826506614685, 0.02566530555486679, 0.00833230372518301, 0.0047848401591181755, 0.004494940862059593, 0.002190659288316965, 0.0016027205856516957, 0.0010676421225070953, 0.0009951518150046468"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, P, Dr","0.7610731720924377, 0.10794313251972198, 0.07654314488172531, 0.011466354131698608, 0.011113571934401989, 0.0060423435643315315, 0.0025584895629435778, 0.0018718307837843895, 0.0017584222368896008, 0.0016262747813016176"
img76.png,Scarf,"Sc, Ne, T, K, W, S, Band, Kn, F, Winter","0.9272820353507996, 0.01419046614319086, 0.012820017524063587, 0.007247780915349722, 0.0021761783864349127, 0.002159243216738105, 0.0014724759384989738, 0.001146765542216599, 0.001036016154102981, 0.000988573650829494"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.33782240748405457, 0.21473297476768494, 0.10967487841844559, 0.09235550463199615, 0.03588548302650452, 0.03451073169708252, 0.03318864479660988, 0.028387753292918205, 0.020287811756134033, 0.0063341641798615456"
img78.png,Frog,"F, L, Fro, Sk, T, Le, Draw, Re, To, Am","0.898692786693573, 0.07149956375360489, 0.004606663249433041, 0.0036441702395677567, 0.0020441943779587746, 0.001803995226509869, 0.0017079883255064487, 0.0016684228321537375, 0.00150729448068887, 0.0009000466670840979"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Sk, P, Animal, C, B","0.9541538953781128, 0.013399266637861729, 0.008995842188596725, 0.0024593265261501074, 0.001189252594485879, 0.0011708148522302508, 0.0008907089941203594, 0.0008109998307190835, 0.000804688548669219, 0.0007559349178336561"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Sk, Port, Go","0.5514073371887207, 0.22986076772212982, 0.07232889533042908, 0.024038609117269516, 0.01901610568165779, 0.015888551250100136, 0.010178587399423122, 0.006727635394781828, 0.006623333320021629, 0.003253272036090493"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, White, Left, P, Le, Box","0.9077706933021545, 0.06575869023799896, 0.0033778580836951733, 0.0027354727499186993, 0.0021470971405506134, 0.0014302750350907445, 0.0013754821848124266, 0.0011857397621497512, 0.0007305130129680037, 0.000654827628750354"
img82.png,Owl,"O, Bird, Draw, Haw, S, P, E, White, The, F","0.9863276481628418, 0.00435843737795949, 0.0011281183687970042, 0.0009135780856013298, 0.0005628390936180949, 0.0004117818898521364, 0.00028081086929887533, 0.00027005316223949194, 0.00025970759452320635, 0.00018706037371885031"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, Draw, Pen, Wh","0.57748943567276, 0.22264200448989868, 0.08583614230155945, 0.03414325788617134, 0.012858469039201736, 0.00646564457565546, 0.004957381170243025, 0.002802649512887001, 0.002612356562167406, 0.002551841316744685"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, P, Register, Draw, Machine","0.45105600357055664, 0.2778875529766083, 0.09831278771162033, 0.025646422058343887, 0.015800300985574722, 0.010362091474235058, 0.007821716368198395, 0.004894705023616552, 0.004089679103344679, 0.0035531751345843077"
img85.png,Tent,"T, Camp, P, Um, Sh, Can, H, D, Cam, House","0.9367690682411194, 0.03230588138103485, 0.00458194874227047, 0.0027360061649233103, 0.001822573016397655, 0.0015467978082597256, 0.0010548244463279843, 0.0009093154221773148, 0.0008542228606529534, 0.0005963435978628695"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, To, Tor, C, S","0.3123171925544739, 0.08340487629175186, 0.06754332780838013, 0.0559953898191452, 0.055127259343862534, 0.05019393935799599, 0.030923590064048767, 0.026040274649858475, 0.020599551498889923, 0.017077628523111343"
img87.png,Camel,"Cam, Two, O, , Des, D, Car, Hor, Don, B","0.9941011071205139, 0.0004776934802066535, 0.0002966065949294716, 0.0002764677628874779, 0.0002743162913247943, 0.0001856116869021207, 0.00018131197430193424, 0.0001445545203750953, 0.00013686147576663643, 0.00012756891374010593"
img88.png,Goat,"Go, Ram, She, Horn, Cam, Cap, R, Mountain, Un, Animal","0.9197276830673218, 0.061617910861968994, 0.003043901640921831, 0.0008653058321215212, 0.0006480840966105461, 0.0006232563173398376, 0.0005947152967564762, 0.0005764178349636495, 0.0005674813291989267, 0.0005207501817494631"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Tr, T, C, M","0.8959202766418457, 0.05465148389339447, 0.004775393754243851, 0.004738231655210257, 0.0027637858875095844, 0.002439032308757305, 0.0022034819703549147, 0.002086214954033494, 0.0015871085925027728, 0.0012752775801345706"
img90.png,Wheelbarrow,"W, C, Gun, Cat, Cross, Cart, Art, Can, P, Tre","0.40039724111557007, 0.12211424857378006, 0.05293261259794235, 0.042201556265354156, 0.03471405431628227, 0.03364601731300354, 0.028112296015024185, 0.027461078017950058, 0.011627751402556896, 0.011008934117853642"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Bo, P, L","0.9563338756561279, 0.01807187870144844, 0.005426162388175726, 0.0031159829813987017, 0.0029966114088892937, 0.0022975816391408443, 0.0007756294799037278, 0.00066343107027933, 0.0006330502801574767, 0.0004778514557983726"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Toast, Bun, Ham, Hot, Pie","0.8873974680900574, 0.06529516726732254, 0.005318043753504753, 0.0028465434443205595, 0.0020663689356297255, 0.0018235641764476895, 0.0016474529402330518, 0.0014201933518052101, 0.00131346401758492, 0.0013032426359131932"
img93.png,Spider,"Spider, Sp, Ara, Web, Tar, Sc, Oct, C, L, In","0.9563308358192444, 0.031225306913256645, 0.0013297341065481305, 0.0010768513893708587, 0.0009652832522988319, 0.0008997431141324341, 0.0008789005223661661, 0.0005763969966210425, 0.0005047101294621825, 0.00038697465788573027"
img94.png,Belt,"B, Buck, St, Col, Bel, Bra, Le, Sk, H, Draw","0.6129162907600403, 0.057457227259874344, 0.055689457803964615, 0.0365220382809639, 0.0365220382809639, 0.016461772844195366, 0.009984568692743778, 0.0086747445166111, 0.007836977951228619, 0.006970352493226528"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, L, P, Com, Pot","0.9480677843093872, 0.02094554528594017, 0.005816367454826832, 0.0037261052057147026, 0.0022955869790166616, 0.0013390039093792439, 0.001181666855700314, 0.0010928631527349353, 0.0009421068825758994, 0.0009202829678542912"
