Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Bell, C, Light, Ch, Tower, Figure","0.48072952032089233, 0.20196962356567383, 0.09032639861106873, 0.0216226689517498, 0.01764790713787079, 0.013012751936912537, 0.010957836173474789, 0.010957836173474789, 0.006543222814798355, 0.00629255548119545"
img12.png,Ghost,"Ghost, Spo, Ph, G, Gh, She, Hall, S, Spect, Sc","0.9527705311775208, 0.008638673461973667, 0.0063697583973407745, 0.005937268026173115, 0.003409485798329115, 0.0025937999598681927, 0.002455760957673192, 0.0023988732136785984, 0.0018392797792330384, 0.0013247835449874401"
img13.png,Dinosaur,"Din, Tr, Br, T, Ste, I, Sau, D, Bra, Un","0.8184459805488586, 0.03768576681613922, 0.01909821666777134, 0.01865580677986145, 0.0146431103348732, 0.010222538374364376, 0.008608240634202957, 0.0075967456214129925, 0.006704104132950306, 0.00560148898512125"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, P, Dec, Le, Branch, B","0.971817135810852, 0.007478110492229462, 0.003045127261430025, 0.0028383703902363777, 0.0009507351787760854, 0.0008132068323902786, 0.000782053335569799, 0.0006955726421438158, 0.0006186550599522889, 0.0005996210384182632"
img15.png,Pen,"Pen, P, Ball, In, Mark, St, White, Writing, No, C","0.7155530452728271, 0.14090074598789215, 0.04132605716586113, 0.02731485478579998, 0.019521048292517662, 0.008201408199965954, 0.0021731567103415728, 0.0016532501904293895, 0.0014704312197864056, 0.0012675910256803036"
img16.png,Scissors,"Sc, She, C, S, P, T, St, Com, Twe, sc","0.9959023594856262, 0.001723357243463397, 0.00039673931314609945, 0.00029947454459033906, 0.0001517663331469521, 7.691142673138529e-05, 5.244903877610341e-05, 4.4862041249871254e-05, 3.897681745002046e-05, 3.1564388336846605e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Sh, U, P, Cro","0.6113983988761902, 0.29797178506851196, 0.03369371220469475, 0.025235427543520927, 0.012689168564975262, 0.002347260247915983, 0.0021205730736255646, 0.0018860766431316733, 0.0006938488222658634, 0.0006938488222658634"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, M, St, C","0.5449959635734558, 0.3745698928833008, 0.030269887298345566, 0.00564328208565712, 0.003729982068762183, 0.0030681993812322617, 0.0029276965651661158, 0.0022800920996814966, 0.002125279512256384, 0.002012174343690276"
img19.png,Thermometer,"Th, R, C, Tem, St, S, T, Me, F, G","0.8404097557067871, 0.024597370997071266, 0.015392642468214035, 0.011618975549936295, 0.008368833921849728, 0.006517654284834862, 0.005707049276679754, 0.005574845243245363, 0.005237082485109568, 0.005155888851732016"
img20.png,Pump,"P, F, Water, Well, Br, Hand, S, H, Dr, Mill","0.32611963152885437, 0.31608596444129944, 0.11537662148475647, 0.06272917985916138, 0.03331521525979042, 0.023809311911463737, 0.00875895656645298, 0.007669598329812288, 0.005396236199885607, 0.004268774297088385"
img21.png,Grape,"Gra, G, W, B, F, Cl, V, A, Un, Bush","0.4734760820865631, 0.40498557686805725, 0.03708551451563835, 0.035664789378643036, 0.010542492382228374, 0.008537570014595985, 0.003558988682925701, 0.0007518555503338575, 0.0007174256024882197, 0.0006792448693886399"
img22.png,Fruit,"F, St, Apple, Star, Heart, Pear, Ki, P, Pe, M","0.29288268089294434, 0.25846806168556213, 0.04971638694405556, 0.03694608435034752, 0.0355307012796402, 0.032351069152355194, 0.03160165995359421, 0.03160165995359421, 0.027671337127685547, 0.014023151248693466"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Break, Half","0.8362995386123657, 0.09530781954526901, 0.028841041028499603, 0.009218149818480015, 0.007179102394729853, 0.001902272691950202, 0.0013074117014184594, 0.0006889575743116438, 0.0006224213284440339, 0.0006127715460024774"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Le, Sport, P","0.7784903645515442, 0.11215217411518097, 0.05174972489476204, 0.016540205106139183, 0.004776014946401119, 0.0033867021556943655, 0.003334196051582694, 0.0019146676640957594, 0.001305689918808639, 0.0012754435883834958"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Walk, Go, Run, Animal, Baby","0.8737310767173767, 0.0222178865224123, 0.019303232431411743, 0.00890697818249464, 0.007984164170920849, 0.003801031969487667, 0.0034880232997238636, 0.003407222917303443, 0.003407222917303443, 0.003200789913535118"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Lem, Gra, Draw, Se","0.9227623343467712, 0.037790555506944656, 0.00843221228569746, 0.004995920695364475, 0.003542638383805752, 0.0014091640478000045, 0.0013341697631403804, 0.000778214365709573, 0.0007141296518966556, 0.000676124298479408"
img27.png,Hand,"Hand, F, Left, Pal, Right, Human, Glo, Draw, Open, H","0.9327260851860046, 0.017352499067783356, 0.00776051776483655, 0.007580745965242386, 0.006235750857740641, 0.0057671270333230495, 0.0033377567306160927, 0.0012472285889089108, 0.0010021764319390059, 0.0008639300940558314"
img28.png,Towel,"Tow, Bl, R, Sh, Rob, S, F, D, Sc, Cl","0.7529383897781372, 0.052044983953237534, 0.03059566766023636, 0.019296446815133095, 0.012361766770482063, 0.010824324563145638, 0.010168513283133507, 0.0077357967384159565, 0.007210555486381054, 0.006988710258156061"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, l, S, Dra, A","0.9931958913803101, 0.0017321535851806402, 0.0007567218272015452, 0.0005536294775083661, 0.00047725849435664713, 0.0004114225448574871, 0.0001225701125804335, 0.00011424790864111856, 0.00010003880743170157, 8.828394493320957e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, C, Em, P, Go","0.8362451195716858, 0.054301224648952484, 0.04003921151161194, 0.01592649705708027, 0.008134459145367146, 0.007701551076024771, 0.005951297469437122, 0.003498587291687727, 0.0031117082107812166, 0.0025596211198717356"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, E, St, For, C, T","0.9749912023544312, 0.012662925757467747, 0.0023060899693518877, 0.001635262742638588, 0.0015361871337518096, 0.000620675680693239, 0.00043330149492248893, 0.00034545804373919964, 0.00023558193061035126, 0.00019993579189758748"
img32.png,Flower,"F, Plant, Flow, Le, P, Plan, Pot, Pl, V, Bou","0.4428105354309082, 0.20273344218730927, 0.1210576593875885, 0.04630868136882782, 0.04418805241584778, 0.03992057964205742, 0.019154105335474014, 0.01730429008603096, 0.01057790033519268, 0.007157365325838327"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Pav, Por, T, Under","0.567551851272583, 0.38402482867240906, 0.011687497608363628, 0.008961115032434464, 0.0022132392041385174, 0.0016447397647425532, 0.001342397416010499, 0.0009744760463945568, 0.0009593681897968054, 0.0007648750906810164"
img34.png,Can,"Can, C, Jar, S, T, Open, L, Container, Sp, Be","0.6967455744743347, 0.06380268931388855, 0.047786008566617966, 0.03635367751121521, 0.03523518890142441, 0.008369091898202896, 0.004514786414802074, 0.003984284587204456, 0.0038919891230762005, 0.0037137619219720364"
img35.png,Table,"Table, Square, D, Des, Chair, Rect, C, Dra, F, T","0.9338954091072083, 0.011217661201953888, 0.007649780251085758, 0.007472573313862085, 0.00741442060098052, 0.004126747138798237, 0.003699192078784108, 0.0035297938156872988, 0.002191698644310236, 0.002075058640912175"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Lake, Cat, Ni","0.8174880743026733, 0.15122009813785553, 0.01485629566013813, 0.0020263504702597857, 0.0014709725510329008, 0.000838134903460741, 0.0008187195635400712, 0.0005411405581980944, 0.0005411405581980944, 0.0004888797411695123"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Queen, Crown, Kingdom, king, Man","0.9713621735572815, 0.005821232218295336, 0.0057309819385409355, 0.005642131436616182, 0.0026860572397708893, 0.0015185591764748096, 0.0007006998639553785, 0.0005126430187374353, 0.0003961398033425212, 0.0002222142938990146"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, U, Winter, Foot, P, An","0.9443663358688354, 0.017985694110393524, 0.013056213967502117, 0.0020022352691739798, 0.001808868837542832, 0.0008089761831797659, 0.0007599627715535462, 0.0006449720240198076, 0.0006399528356269002, 0.0006202635704539716"
img39.png,Foot,"Foot, Fe, Leg, B, So, An, To, Human, Right, Left","0.7208412885665894, 0.13334223628044128, 0.03267692029476166, 0.02584957145154476, 0.025448810309171677, 0.010282248258590698, 0.007234465330839157, 0.005546857137233019, 0.004933476913720369, 0.0036094088573008776"
img40.png,Chair,"Chair, Dra, Wood, Ch, F, W, Sto, D, Draw, Se","0.9849110841751099, 0.0015277581987902522, 0.0014240271411836147, 0.0013588161673396826, 0.000963545055128634, 0.0008569946512579918, 0.0005279791075736284, 0.0005279791075736284, 0.0004242431023158133, 0.00040166531107388437"
img41.png,Banana,"Ban, F, S, Draw, Un, B, A, St, The, No","0.981633186340332, 0.002376859774813056, 0.001149374176748097, 0.0009678702335804701, 0.0008812558371573687, 0.0007192600169219077, 0.0005303490906953812, 0.0005060626426711679, 0.0004431232810020447, 0.0003505393397063017"
img42.png,Ring,"Ring, Wed, E, Eng, F, Diam, Circle, Gold, R, C","0.8635502457618713, 0.0861736536026001, 0.0037567419931292534, 0.0036984989419579506, 0.0028136696200817823, 0.0025819684378802776, 0.002174235647544265, 0.0016540710348635912, 0.0016031806590035558, 0.0012292012106627226"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, , Game, P, Y","0.5913870334625244, 0.2603841722011566, 0.01677635870873928, 0.007801731117069721, 0.0077410172671079636, 0.007386531215161085, 0.00646786205470562, 0.005116500426083803, 0.0032522454857826233, 0.0032522454857826233"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, P, Post, Year, M, Black","0.7042815089225769, 0.09681511670351028, 0.05141812190413475, 0.022639092057943344, 0.019669184461236, 0.006640024017542601, 0.006588350515812635, 0.004563617520034313, 0.0034990468993782997, 0.002900811843574047"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, F, Ut, Ste, C","0.8582981824874878, 0.03515050560235977, 0.025516532361507416, 0.006302138790488243, 0.0061082420870661736, 0.005920311436057091, 0.00587423937395215, 0.005432783160358667, 0.004985402338206768, 0.0042642406187951565"
img46.png,Vest,"V, Su, T, Wa, Sh, P, Jack, S, Men, Out","0.9550833702087402, 0.015437484718859196, 0.006286227144300938, 0.0033126091584563255, 0.0025597859639674425, 0.002520100213587284, 0.002500488655641675, 0.001872779568657279, 0.0010261983843520284, 0.0007391430553980172"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, Wild, F, Draw, Go","0.9884427189826965, 0.0045773983001708984, 0.0009155371808446944, 0.0006803694413974881, 0.0006098792073316872, 0.0005553013761527836, 0.0004712781519629061, 0.0002814130566548556, 0.00026026449631899595, 0.00021242169896140695"
img48.png,Brush,"Br, Bro, Sh, D, S, H, F, Com, W, P","0.5720914006233215, 0.3416113555431366, 0.01115400716662407, 0.008823545649647713, 0.006925680674612522, 0.006111891008913517, 0.0043679713271558285, 0.0039461334235966206, 0.0022838469594717026, 0.0021623028442263603"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, S, L, Un","0.9604514837265015, 0.010922675020992756, 0.005711053032428026, 0.004517815075814724, 0.0023621940053999424, 0.0010564385447651148, 0.0009469854994677007, 0.0006715132622048259, 0.0006210482097230852, 0.0005480730906128883"
img50.png,Duck,"D, Sw, Dra, Go, Bird, Mall, Draw, P, M, Qu","0.9536176323890686, 0.033144865185022354, 0.004052464850246906, 0.0010571485618129373, 0.0009042270830832422, 0.0006512903491966426, 0.0005976575776003301, 0.00048023139243014157, 0.00034320587292313576, 0.0003378849651198834"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, House, No, A, Picture, Ch","0.7983037829399109, 0.02885192632675171, 0.018339401111006737, 0.015443322248756886, 0.010531431064009666, 0.007704959716647863, 0.006539114285260439, 0.006095123942941427, 0.005463634617626667, 0.004709946922957897"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, Black, Pom, C, Wh","0.9661604762077332, 0.01315043680369854, 0.002451665233820677, 0.0009378454415127635, 0.0008084733854047954, 0.0007134752231650054, 0.0006296397186815739, 0.0006150540430098772, 0.0005260836333036423, 0.0004570693999994546"
img53.png,Fan,"F, Table, Ped, Des, Ce, C, Air, Electric, Stand, Ex","0.9720482230186462, 0.0030221480410546064, 0.0028613123577088118, 0.002299129031598568, 0.001951245591044426, 0.0013944923412054777, 0.001320278737694025, 0.0007761518354527652, 0.0006849516648799181, 0.0006638778140768409"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, Rect, Open, Cas","0.9392700791358948, 0.027064640074968338, 0.011020868085324764, 0.004452833440154791, 0.0031575316097587347, 0.0014456233475357294, 0.0011798834893852472, 0.0007326062768697739, 0.0005486966692842543, 0.000523570051882416"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, S, F","0.9423888325691223, 0.01621469482779503, 0.012927481904625893, 0.00808981154114008, 0.0038513278122991323, 0.0038213562220335007, 0.002506106626242399, 0.0013103482779115438, 0.0004423541540745646, 0.00036103889578953385"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Ste, Bar, Bass, Frame","0.8042275309562683, 0.10304798185825348, 0.0254510547965765, 0.012599186040461063, 0.006237049587070942, 0.0036097276024520397, 0.0028333072550594807, 0.0026616461109369993, 0.00171848782338202, 0.0013488566037267447"
img57.png,Skull,"Sk, S, Human, Head, B, C, Bra, Face, An, Mand","0.8970519304275513, 0.02773101069033146, 0.023170126602053642, 0.020769566297531128, 0.00512972055003047, 0.00412184651941061, 0.0037529838737100363, 0.0017727840458974242, 0.0009489030344411731, 0.0005491829360835254"
img58.png,Bridge,"Bridge, Sus, Draw, Br, San, Golden, Bay, Pier, S, bridge","0.9814324975013733, 0.005070240702480078, 0.0023950119502842426, 0.0008879860397428274, 0.0006702870014123619, 0.00047530466690659523, 0.0003344185824971646, 0.00021091516828164458, 0.00020927382865920663, 0.00020927382865920663"
img59.png,Man,"Man, E, In, M, H, Snow, Be, Fur, Face, Winter","0.3197566568851471, 0.12719041109085083, 0.04679073393344879, 0.04395582899451256, 0.033702101558446884, 0.03343982994556427, 0.0326651968061924, 0.030926788225769997, 0.02175971306860447, 0.010604837909340858"
img60.png,Dog,"Dog, Pu, P, D, Sh, Running, Run, Can, H, S","0.684657871723175, 0.12764228880405426, 0.02379663661122322, 0.0218370221555233, 0.008551500737667084, 0.007546672131866217, 0.0072575644589960575, 0.004988045897334814, 0.004506323952227831, 0.0038544631097465754"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Row, Y, P","0.7202213406562805, 0.15334396064281464, 0.026647189632058144, 0.023886384442448616, 0.010517032817006111, 0.008126933127641678, 0.0061826445162296295, 0.00341438059695065, 0.0027650496922433376, 0.0016128391725942492"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Three, March, G, , Dr, Girl","0.7593634724617004, 0.10854535549879074, 0.02403125911951065, 0.00955897569656372, 0.005489258095622063, 0.005446539726108313, 0.005446539726108313, 0.003922995645552874, 0.0028701249975711107, 0.0026132783386856318"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, C, Sn, Asp, Draw","0.8767760992050171, 0.06060495600104332, 0.007826392538845539, 0.0050530992448329926, 0.004529568366706371, 0.0022776098921895027, 0.002259885659441352, 0.0017738044261932373, 0.0016150673618540168, 0.0010591871105134487"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Emer, E, Amb","0.6788886785507202, 0.2576770782470703, 0.010973213240504265, 0.009026318788528442, 0.007196409627795219, 0.003704393981024623, 0.0028402572497725487, 0.0025065182708203793, 0.002077976707369089, 0.001532203983515501"
img65.png,Carrot,"Car, Veg, Root, F, Cel, Draw, Par, A, Rad, St","0.9852075576782227, 0.0056338319554924965, 0.0008053142810240388, 0.0007990473532117903, 0.0006470882217399776, 0.0005240280297584832, 0.0005039528477936983, 0.00039555708644911647, 0.00028490909608080983, 0.0002553908561822027"
img66.png,Sailor,"S, Sold, Man, Person, Navy, Se, Draw, Boy, Male, A","0.44869595766067505, 0.18998983502388, 0.16766543686389923, 0.020985791459679604, 0.019408684223890305, 0.013132571242749691, 0.009096666239202023, 0.006252041552215815, 0.006107213441282511, 0.005604294128715992"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Hard, Magazine, E, Picture","0.9333668947219849, 0.01240979228168726, 0.01012857723981142, 0.0041244118474423885, 0.002790716476738453, 0.0026629201602190733, 0.0015654501039534807, 0.0013495023595169187, 0.0012480855220928788, 0.001010730629786849"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, School, Tra, Tour, Train","0.8483467698097229, 0.09518186748027802, 0.01995120383799076, 0.005454355385154486, 0.005164080299437046, 0.004417072050273418, 0.0035770537797361612, 0.0030596163123846054, 0.0018127625808119774, 0.0011255699209868908"
img69.png,Map,"Map, Glo, World, United, North, America, Us, U, Cont, Amer","0.6688097715377808, 0.07160211354494095, 0.06832321733236313, 0.0507735051214695, 0.02183741144835949, 0.02149885520339012, 0.012249678373336792, 0.0071451738476753235, 0.00655678054317832, 0.0037947732489556074"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, Sh, F","0.8792996406555176, 0.06030639633536339, 0.011690928600728512, 0.007373376749455929, 0.00423417380079627, 0.0028426896315068007, 0.0021626041270792484, 0.0019690736662596464, 0.001463291235268116, 0.0013533232267946005"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, E, Light, S, Spect, Science","0.9069773554801941, 0.03008021041750908, 0.02613413892686367, 0.003096987958997488, 0.002932169009000063, 0.001670699566602707, 0.001657698187045753, 0.0014859508955851197, 0.001451528980396688, 0.0009012747905217111"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, D, B, No, F, V","0.9674739837646484, 0.01017568539828062, 0.0029612930957227945, 0.0025329282507300377, 0.002149668289348483, 0.0010979431681334972, 0.0007313878159038723, 0.0005651726387441158, 0.0005564104649238288, 0.0005435213097371161"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Tax","0.8047364950180054, 0.09762561321258545, 0.06205461919307709, 0.008076449856162071, 0.007183343172073364, 0.005908857099711895, 0.001774160540662706, 0.001760354032739997, 0.0014144841115921736, 0.0011635229457169771"
img74.png,Helicopter,"Hel, A, Air, Pl, Cho, Cop, C, Aer, H, Ch","0.9168965816497803, 0.01815815269947052, 0.012095937505364418, 0.01026569027453661, 0.006946112960577011, 0.004415217787027359, 0.0036318590864539146, 0.002575373975560069, 0.001770026865415275, 0.0017562523717060685"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, S, Li, Fl","0.5852049589157104, 0.2477913796901703, 0.10657373815774918, 0.0168624147772789, 0.007720175664871931, 0.006501039955765009, 0.003094959072768688, 0.0018052735831588507, 0.0013950071297585964, 0.0011932129273191094"
img76.png,Scarf,"Sc, T, K, Band, Ne, Shaw, Winter, In, S, W","0.9585070013999939, 0.014899302273988724, 0.004169836640357971, 0.001684766379185021, 0.0016716554528102279, 0.001385851064696908, 0.0010625687427818775, 0.0009450683137401938, 0.0007834890857338905, 0.0007773920078761876"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Moon, Earth, Sol, Stars","0.44375547766685486, 0.19691529870033264, 0.17651373147964478, 0.032651759684085846, 0.024264726787805557, 0.021246904507279396, 0.019804291427135468, 0.018897388130426407, 0.0068978602066636086, 0.005330252926796675"
img78.png,Frog,"F, L, Fro, Re, T, Le, Tree, To, Am, Sk","0.9273130893707275, 0.05482609570026398, 0.004535697400569916, 0.0014610659563913941, 0.001211266266182065, 0.000935993914026767, 0.0006637190817855299, 0.0006585540249943733, 0.0004893958102911711, 0.0004633506468962878"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Buff, B, Animal, Go, Draw","0.9007077217102051, 0.02219919115304947, 0.016626425087451935, 0.006770370528101921, 0.0050707729533314705, 0.0025299028493463993, 0.002321569249033928, 0.0020973628852516413, 0.001939743640832603, 0.001880063908174634"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Port, Ch, H, Draw","0.5174795389175415, 0.3447157144546509, 0.02220977284014225, 0.020701788365840912, 0.011167776770889759, 0.010491155087947845, 0.0087656881660223, 0.00480320118367672, 0.002936137840151787, 0.0028906173538416624"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, P, Draw","0.8718706965446472, 0.08768634498119354, 0.006156547926366329, 0.004365645814687014, 0.004231329541653395, 0.0029081469401717186, 0.0018923673778772354, 0.0013630212051793933, 0.0011388467391952872, 0.0008529569022357464"
img82.png,Owl,"O, Bird, Bar, Haw, Sil, Picture, Draw, E, ow, S","0.9920271039009094, 0.0017573604127392173, 0.0003626518009696156, 0.0003276286006439477, 0.00028688120073638856, 0.0002737439644988626, 0.0002737439644988626, 0.0001852244313340634, 0.00018093369726557285, 0.0001323739270446822"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Fl, No","0.7245342135429382, 0.1566915214061737, 0.03037603758275509, 0.015274030156433582, 0.01091585773974657, 0.008304347284138203, 0.006672729272395372, 0.0022702820133417845, 0.0017959409160539508, 0.0016480479389429092"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, S, M, We, Key","0.8592025637626648, 0.05001158267259598, 0.018687965348362923, 0.009251214563846588, 0.004302213899791241, 0.003708739997819066, 0.0032222094014286995, 0.003050726605579257, 0.0021297503262758255, 0.0014984665904194117"
img85.png,Tent,"T, Camp, Um, Can, D, Sh, H, P, Out, Cam","0.983516275882721, 0.004212301690131426, 0.0012549197999760509, 0.0012068445794284344, 0.0009181189816445112, 0.0009181189816445112, 0.0006021171575412154, 0.0005439674714580178, 0.0004726071492768824, 0.0003430760116316378"
img86.png,Flashlight,"Flash, Light, L, St, To, T, C, Pen, Tor, P","0.4885190725326538, 0.07261187583208084, 0.039171166718006134, 0.02734588272869587, 0.02451269142329693, 0.020006675273180008, 0.020006675273180008, 0.01985098235309124, 0.017794305458664894, 0.013750373385846615"
img87.png,Camel,"Cam, Two, , Car, Hor, D, One, Arab, Des, Don","0.9812670946121216, 0.002692330628633499, 0.0011947144521400332, 0.0010543317766860127, 0.000821114459540695, 0.0007360422168858349, 0.0006345080328173935, 0.0006054517580196261, 0.0005260256584733725, 0.0004827082739211619"
img88.png,Goat,"Go, Ram, She, Horn, Buck, Gaz, Mountain, Ant, De, Animal","0.9697327017784119, 0.013512065634131432, 0.003159639658406377, 0.0012866223696619272, 0.0010098814964294434, 0.0009788105962798, 0.0007803759654052556, 0.0005239195888862014, 0.0004587593430187553, 0.00043775123776867986"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Tr, T, F, Bar, Mack","0.603290319442749, 0.2475898414850235, 0.018360670655965805, 0.01242345292121172, 0.006345279049128294, 0.006054706871509552, 0.005960837472230196, 0.00530167855322361, 0.004429718479514122, 0.004064938053488731"
img90.png,Cannon,"C, W, Cat, Can, Cross, Gun, R, S, Cart, T","0.3066367506980896, 0.2835926115512848, 0.12983816862106323, 0.023830736055970192, 0.019148537889122963, 0.01899952068924904, 0.018851665779948235, 0.01390034705400467, 0.010741354897618294, 0.00962848961353302"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, Lo, White, So, D","0.8251941204071045, 0.06934237480163574, 0.016342082992196083, 0.010469133034348488, 0.009989716112613678, 0.006865824572741985, 0.005062540993094444, 0.004645649343729019, 0.004004800226539373, 0.002429033862426877"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Gr, Tri, S, Pe, Sub","0.779249370098114, 0.1441466510295868, 0.010857908055186272, 0.008931471966207027, 0.005250541027635336, 0.0033900041598826647, 0.0025389958173036575, 0.001992880366742611, 0.001886821584776044, 0.0018575688591226935"
img93.png,Spider,"Spider, Sp, Ara, Oct, Tar, C, Web, Black, Star, Wolf","0.9069296717643738, 0.043085645884275436, 0.010724864900112152, 0.008032552897930145, 0.004401476122438908, 0.0033747288398444653, 0.0013215626822784543, 0.0010956140467897058, 0.0010292340302839875, 0.000747143873013556"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, S, F, T, Head","0.6733623147010803, 0.09184442460536957, 0.06263244897127151, 0.03540917858481407, 0.03274814039468765, 0.01096925139427185, 0.005181507673114538, 0.004983006976544857, 0.004196112975478172, 0.004196112975478172"
img95.png,Toilet,"To, Comm, Bath, Com, L, Bat, S, Sh, Dra, D","0.9800137281417847, 0.004296836443245411, 0.002372938673943281, 0.001450548181310296, 0.0008936568628996611, 0.000879801984410733, 0.0005724980146624148, 0.00044239225098863244, 0.00043553358409553766, 0.0004321442393120378"
