Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, Tr, D, P, Sa, I, Un, G, Sau","0.9725540280342102, 0.003733796766027808, 0.002448683837428689, 0.002229551784694195, 0.0011037081712856889, 0.0011037081712856889, 0.001086596748791635, 0.0007526636472903192, 0.0007181966211646795, 0.0006906829657964408"
img14.png,Tree,"Tree, Tre, P, Branch, Oak, Tr, Le, Draw, F, Plant","0.9636295437812805, 0.0216246098279953, 0.0014374841703101993, 0.0011371435830369592, 0.0010682474821805954, 0.0008925541769713163, 0.0008718781755305827, 0.0006632899167016149, 0.0005288207903504372, 0.0004594475030899048"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Qu, No, I","0.8870540261268616, 0.06326174736022949, 0.02238113433122635, 0.0028677587397396564, 0.0020817697513848543, 0.0019864386413246393, 0.001365258009172976, 0.0006398835103027523, 0.0005559403798542917, 0.0005101595888845623"
img16.png,Scissors,"Sc, She, P, C, S, T, H, N, K, St","0.9889780879020691, 0.0032223460730165243, 0.0018943195464089513, 0.0014524251455441117, 0.0011049467138946056, 0.00044643887667916715, 0.0002624478656798601, 0.00012015738320769742, 9.806959860725328e-05, 6.431561632780358e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Sh, Walker, P, Cro, U","0.5697442889213562, 0.28204384446144104, 0.07955412566661835, 0.04192207753658295, 0.007938704453408718, 0.0014457454672083259, 0.001179983140900731, 0.0010828133672475815, 0.0010092930169776082, 0.0009047244093380868"
img18.png,Comb,"Com, Br, H, Sc, Raz, E, C, P, To, St","0.7185744047164917, 0.18454517424106598, 0.02597038261592388, 0.007920518517494202, 0.0067747789435088634, 0.003951693885028362, 0.0036833835765719414, 0.003460218431428075, 0.0028021701145917177, 0.0016217718366533518"
img19.png,Thermometer,"Th, Me, Tem, T, R, F, S, C, Sc, H","0.8391720652580261, 0.023620223626494408, 0.02201646752655506, 0.011157402768731117, 0.010079873725771904, 0.006407157052308321, 0.006018967367708683, 0.0045433552004396915, 0.0045079984702169895, 0.004369302187114954"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Hand, Draw, Spring, Bell","0.35281357169151306, 0.23872563242912292, 0.17740581929683685, 0.07167842984199524, 0.0208596121519804, 0.01715864986181259, 0.013155992142856121, 0.005976378917694092, 0.005837935954332352, 0.0044067054986953735"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, C","0.5093610882759094, 0.37265652418136597, 0.06276559829711914, 0.017293740063905716, 0.007555075921118259, 0.004406836815178394, 0.0034860949963331223, 0.0014993506483733654, 0.000596400466747582, 0.0005917592789046466"
img22.png,Fruit,"F, St, Pe, Pom, P, Heart, Apple, Cher, Pear, Wat","0.26509690284729004, 0.23394720256328583, 0.07079461216926575, 0.04395737498998642, 0.0426049530506134, 0.04033755511045456, 0.036158353090286255, 0.028381014242768288, 0.021423116326332092, 0.013940286822617054"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, Pie, P, Lob","0.8802239298820496, 0.05204201117157936, 0.03690331429243088, 0.010739476419985294, 0.0035692795645445585, 0.002148030325770378, 0.0009095332934521139, 0.0008089556940831244, 0.0007599435048177838, 0.0003791498893406242"
img24.png,Football,"Football, Ball, American, Soccer, Sports, P, O, K, E, Foot","0.8674330115318298, 0.08588749915361404, 0.00589055847376585, 0.004960347432643175, 0.0035174128133803606, 0.0033302197698503733, 0.003008602885529399, 0.0024174805730581284, 0.0020041612442582846, 0.001973089762032032"
img25.png,Pig,"P, Cow, Cal, Sw, Baby, Hog, Walk, Dog, Lamb, Animal","0.9164151549339294, 0.020888933911919594, 0.0075654699467122555, 0.005449203774333, 0.005322973243892193, 0.004378558602184057, 0.0038339935708791018, 0.002574021928012371, 0.002380580874159932, 0.0012942993780598044"
img26.png,Apple,"Apple, F, Pom, Pear, Pe, App, Cher, Orange, Gra, Draw","0.9352414608001709, 0.026948556303977966, 0.005143222399055958, 0.004756702575832605, 0.004331027623265982, 0.0033994619734585285, 0.0022822909522801638, 0.0018054407555609941, 0.0016567654674872756, 0.0011210236698389053"
img27.png,Hand,"Hand, Pal, Glo, F, Human, Left, Right, Open, Draw, H","0.9269253611564636, 0.022142482921481133, 0.009016538970172405, 0.008470254950225353, 0.007652237080037594, 0.005731260869652033, 0.004788647871464491, 0.0010519262868911028, 0.0007756418781355023, 0.0006845015450380743"
img28.png,Towel,"Tow, Rob, Bl, Cl, Um, Bath, Sh, D, R, S","0.8351053595542908, 0.015176456421613693, 0.013604087755084038, 0.013393176719546318, 0.006426115985959768, 0.005851045250892639, 0.005805512424558401, 0.00562689546495676, 0.005123346112668514, 0.00500466488301754"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, The, King, S, Dra","0.9934659600257874, 0.0011632289970293641, 0.000987219624221325, 0.0006177863106131554, 0.00029182160506024957, 0.00023448524007108063, 0.0002021388936555013, 0.00017838695202954113, 8.969859482022002e-05, 8.295763109344989e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, C, P, W, Clear","0.7969568371772766, 0.09225444495677948, 0.042237162590026855, 0.018308456987142563, 0.008992810733616352, 0.008922829292714596, 0.004557334817945957, 0.004314797930419445, 0.00395948113873601, 0.0028519071638584137"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, St, Fo, T, C","0.9643170833587646, 0.0155867338180542, 0.0033973054960370064, 0.002883255947381258, 0.0022106689866632223, 0.00176249910145998, 0.0011558750411495566, 0.0005169393261894584, 0.0004491246654652059, 0.0003994597645942122"
img32.png,Plant,"Plant, F, P, Flow, Pot, Pl, Plan, Le, V, Bou","0.34388846158981323, 0.18696890771389008, 0.1599229872226715, 0.14561153948307037, 0.038885828107595444, 0.026106709614396095, 0.026106709614396095, 0.016724586486816406, 0.01365020964294672, 0.005181035026907921"
img33.png,Carport,"Car, Gar, House, Por, Sh, Drive, H, T, Park, Under","0.5715276598930359, 0.38671499490737915, 0.01140726450830698, 0.0034250819589942694, 0.0019978326745331287, 0.0017222391907125711, 0.0016692514764145017, 0.0013947119005024433, 0.0012212505098432302, 0.0006140833138488233"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, P, Be, Pe","0.8093684911727905, 0.08665019273757935, 0.021908601745963097, 0.018305322155356407, 0.006083798594772816, 0.004888469353318214, 0.0026578146498650312, 0.0025760424323379993, 0.0024773557670414448, 0.002135614166036248"
img35.png,Table,"Table, Des, T, Square, D, Chair, Rect, Draw, C, F","0.9576548337936401, 0.012149645946919918, 0.004832794889807701, 0.0038832593709230423, 0.0032445848919451237, 0.0028410532977432013, 0.002753643551841378, 0.0019833750557154417, 0.0016314798267558217, 0.0008664723136462271"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Cat, C, T, Rap, Flow","0.8804329037666321, 0.08062338083982468, 0.018706129863858223, 0.004077213350683451, 0.0014766687527298927, 0.0008886748692020774, 0.0008028508746065199, 0.0004907728871330619, 0.00045389076694846153, 0.00045389076694846153"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, Roy, Em","0.8083670139312744, 0.05720141530036926, 0.03693201020359993, 0.02680976688861847, 0.01091708242893219, 0.005037405528128147, 0.004342515021562576, 0.0029613380320370197, 0.001700553228147328, 0.0015363218262791634"
img38.png,Boot,"Boot, Sho, Bo, P, So, Snow, Foot, Sh, An, Right","0.9149084687232971, 0.05668864771723747, 0.017561323940753937, 0.0007596283103339374, 0.0007537169149145484, 0.0006970741669647396, 0.0006599765038117766, 0.0004430872795637697, 0.0003166601818520576, 0.0003021592565346509"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, Draw, An, Right","0.8467851281166077, 0.06632533669471741, 0.022216202691197395, 0.01813233643770218, 0.010092166252434254, 0.005276810843497515, 0.004957105033099651, 0.004584572743624449, 0.0037711667828261852, 0.0024539451114833355"
img40.png,Chair,"Chair, Ch, Wood, Se, F, W, Draw, Arm, Des, Table","0.9913296699523926, 0.0013570282608270645, 0.0007435901206918061, 0.0005701303016394377, 0.00039801507955417037, 0.00029347793315537274, 0.0002376656630076468, 0.00021980481687933207, 0.00020328622485976666, 0.00019096973119303584"
img41.png,Banana,"Ban, F, St, B, S, , Single, Pe, One, The","0.9891535639762878, 0.0010880092158913612, 0.0005823693354614079, 0.0004679469275288284, 0.0004535497282631695, 0.00037600594805553555, 0.000329241796862334, 0.00028161544469185174, 0.0002729510306380689, 0.00027082691667601466"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, F, Jew, E, Silver","0.9711198210716248, 0.009977424517273903, 0.00147147080861032, 0.0011823599925264716, 0.0009802107233554125, 0.0007005250663496554, 0.0006950735114514828, 0.0006279465742409229, 0.0005628877552226186, 0.0004967466811649501"
img43.png,Dice,"D, Die, Two, Cub, Roll, Dou, , P, Game, C","0.7691537141799927, 0.14339503645896912, 0.006919567938894033, 0.004330154974013567, 0.0034254344645887613, 0.0032431362196803093, 0.003217897843569517, 0.003168008988723159, 0.002839784836396575, 0.002688654465600848"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Post, Month, Wall, , P, Date","0.9144236445426941, 0.032536301761865616, 0.01133243553340435, 0.00370795838534832, 0.003593876725062728, 0.00309811532497406, 0.00217979634180665, 0.0018791018519550562, 0.0016844160854816437, 0.0012132393894717097"
img45.png,Knife,"Kn, Bla, P, Sh, D, But, K, C, Par, S","0.9644166827201843, 0.015588343143463135, 0.00125973136164248, 0.0012402009451761842, 0.0012305495329201221, 0.0011926896404474974, 0.0011926896404474974, 0.0011117089306935668, 0.0007234028307721019, 0.0006638317136093974"
img46.png,Vest,"V, Jack, Su, P, T, Gar, Sh, Co, S, Wa","0.8892472386360168, 0.018312115222215652, 0.014714197255671024, 0.01288418099284172, 0.009426268748939037, 0.007227371446788311, 0.006478573195636272, 0.004085985012352467, 0.0028524771332740784, 0.002153162844479084"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Draw, P, T, D","0.9784513711929321, 0.006241893395781517, 0.002726881531998515, 0.0022430713288486004, 0.001979503547772765, 0.0013393991393968463, 0.0009722994291223586, 0.0004486425023060292, 0.0004116975178476423, 0.0003156594466418028"
img48.png,Broom,"Bro, Br, Sc, S, H, D, P, C, Spo, F","0.606605052947998, 0.30982357263565063, 0.011285321786999702, 0.008518608286976814, 0.0061838459223508835, 0.005248161964118481, 0.0036070053465664387, 0.0031831711530685425, 0.0023288580123335123, 0.0017717014998197556"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Air, Float, K, One","0.9278294444084167, 0.020498421043157578, 0.015233133919537067, 0.012928193435072899, 0.008090256713330746, 0.0010285606840625405, 0.000752511085011065, 0.000752511085011065, 0.0006141815683804452, 0.00041557609802111983"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Water, Go, Mall, F","0.956246018409729, 0.032720938324928284, 0.0016164020635187626, 0.0014717509038746357, 0.0011551905190572143, 0.0009803974535316229, 0.0004023542860522866, 0.00037503542262129486, 0.00031335384119302034, 0.0002402567188255489"
img51.png,Fireplace,"Fire, Mant, F, Sto, H, Draw, House, No, Picture, Do","0.8806866407394409, 0.010999935679137707, 0.009482537396252155, 0.00843394361436367, 0.007157794665545225, 0.0064665284007787704, 0.004731013439595699, 0.003571155946701765, 0.002397560514509678, 0.0022001254837960005"
img52.png,Pineapple,"P, F, Pi, Pom, Co, Pin, T, C, Draw, Ban","0.987441897392273, 0.0031183534301817417, 0.000509057252202183, 0.0004026974202133715, 0.00036380678648129106, 0.0003087588120251894, 0.0003063560288865119, 0.00029005209216848016, 0.00025004049530252814, 0.00022413484111893922"
img53.png,Fan,"F, Ce, Electric, Ped, C, Des, Air, Hand, P, B","0.9745433330535889, 0.002802204806357622, 0.0019109377171844244, 0.0017811896977946162, 0.0013871919363737106, 0.0012241926742717624, 0.00116813275963068, 0.0010553200263530016, 0.0003882304881699383, 0.0003534879069775343"
img54.png,Window,"Window, Windows, Sh, Square, Do, Rect, Frame, P, Bl, Sk","0.9532206058502197, 0.015050464309751987, 0.007508955895900726, 0.002698399592190981, 0.002290101954713464, 0.0013462814968079329, 0.0011074208887293935, 0.0011074208887293935, 0.0008102065185084939, 0.0007319605792872608"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, G, Sh, S","0.9485920071601868, 0.0173740703612566, 0.007590168621391058, 0.0060043176636099815, 0.0035022874362766743, 0.002351324772462249, 0.0021077138371765614, 0.0010515773901715875, 0.0007633633213117719, 0.0007515284814871848"
img56.png,Drum,"Dr, Sn, B, C, Ban, Bass, Tamb, T, Tom, K","0.9584652781486511, 0.016751006245613098, 0.0027993740513920784, 0.001486736349761486, 0.0012916990090161562, 0.0012039958965033293, 0.0011488607851788402, 0.000915951794013381, 0.0006753804627805948, 0.000475189444841817"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, Cal","0.9564030170440674, 0.01697818748652935, 0.008404811844229698, 0.007534025236964226, 0.0018900756258517504, 0.0015426347963511944, 0.0010196194052696228, 0.000528971548192203, 0.00042173289693892, 0.00021879214909859002"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Pier, S, Cross, Bay, Sk","0.9308692216873169, 0.026406727731227875, 0.011536245234310627, 0.002201730851083994, 0.0018396148225292563, 0.001377807930111885, 0.0011422429233789444, 0.0010159318335354328, 0.0008689726237207651, 0.0007374874548986554"
img59.png,Man,"Man, In, Face, E, Snow, M, Draw, Sk, Fur, I","0.3615102171897888, 0.07577665895223618, 0.05809997767210007, 0.05587420612573624, 0.040560320019721985, 0.03469308465719223, 0.03158840909600258, 0.017858469858765602, 0.017858469858765602, 0.015394962392747402"
img60.png,Dog,"Dog, Pu, P, D, Can, Running, H, Pet, Draw, Run","0.9223640561103821, 0.018994083628058434, 0.007042336277663708, 0.005032930988818407, 0.0023960343096405268, 0.002377388533204794, 0.0020655107218772173, 0.002049436792731285, 0.0016727015608921647, 0.001441958942450583"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, Row","0.8782598972320557, 0.02958648093044758, 0.019102467224001884, 0.01880631223320961, 0.00834525004029274, 0.005559135228395462, 0.004035499412566423, 0.0023173922672867775, 0.002194063039496541, 0.0016304891323670745"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girls, Three, Dance, Girl, P, B","0.5639076232910156, 0.16539357602596283, 0.057158492505550385, 0.01975344493985176, 0.015264280140399933, 0.014117151498794556, 0.014117151498794556, 0.011080678552389145, 0.006826608441770077, 0.006071711424738169"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, Sn, Draw, Bo, C","0.9460328817367554, 0.014477415010333061, 0.005202568136155605, 0.003988947253674269, 0.003180266125127673, 0.0017700846074149013, 0.0015866935718804598, 0.0008559569832868874, 0.0007672749343328178, 0.0007321388111449778"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, V, Emer, Amb, Tow","0.665016770362854, 0.25638681650161743, 0.021883869543671608, 0.015762358903884888, 0.006076931022107601, 0.0043770489282906055, 0.0038326724898070097, 0.0016355836996808648, 0.0010810547973960638, 0.000992031767964363"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, St, Un, S, Plant","0.9834843277931213, 0.006783811841160059, 0.0006716883508488536, 0.0006409295601770282, 0.0006115792202763259, 0.0005525157903321087, 0.0004952719318680465, 0.00028219743398949504, 0.00022675201762467623, 0.0002048533788183704"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, An, N, Serv, Boy","0.7245792746543884, 0.1404660940170288, 0.04816601797938347, 0.01083158329129219, 0.00473196804523468, 0.004308505915105343, 0.003516500350087881, 0.0034083088394254446, 0.0033293552696704865, 0.003152170218527317"
img67.png,Book,"Book, Books, Not, P, E, Open, Sp, Bible, Man, Magazine","0.9474266171455383, 0.009508507326245308, 0.006484239362180233, 0.004598014522343874, 0.0037527894601225853, 0.001993091544136405, 0.0018577657174319029, 0.0009341432596556842, 0.0008373605669476092, 0.0007332174573093653"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, Train, Tour, W","0.8261780738830566, 0.0780566856265068, 0.052815794944763184, 0.0088956318795681, 0.004798833280801773, 0.0034295713994652033, 0.0023025055415928364, 0.0022668084129691124, 0.0021970660891383886, 0.0018501151353120804"
img69.png,Map,"Map, World, Glo, United, North, America, U, Us, Cont, Amer","0.769268810749054, 0.05401114374399185, 0.04206392541527748, 0.029827788472175598, 0.026737459003925323, 0.01030820794403553, 0.007903577759861946, 0.0075416467152535915, 0.007084720768034458, 0.0030950852669775486"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, G, Sh, F, Fox","0.9647336602210999, 0.010885994881391525, 0.008815746754407883, 0.0029299259185791016, 0.0017224143957719207, 0.000729316147044301, 0.0006851291400380433, 0.0006189626292325556, 0.0005679919850081205, 0.00027466300525702536"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bin, Science, Spect, Scient, Light","0.9357089996337891, 0.019725842401385307, 0.006924421526491642, 0.006255693733692169, 0.002393015893176198, 0.002111829351633787, 0.0017507680458948016, 0.0017507680458948016, 0.001569378306157887, 0.0013010603142902255"
img72.png,Bowl,"Bowl, Cup, Bow, C, G, Circle, S, D, Pot, B","0.9851933121681213, 0.005633750464767218, 0.002024530665948987, 0.0008373823366127908, 0.0004344282206147909, 0.0003490728558972478, 0.0002573901729192585, 0.0002236244617961347, 0.00020045568817295134, 0.00019734790839720517"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Tax","0.8207889795303345, 0.07060782611370087, 0.06843546032905579, 0.010577230714261532, 0.0062180329114198685, 0.0057958438992500305, 0.0033282728400081396, 0.001442699576728046, 0.0009993287967517972, 0.0009028182830661535"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Ch","0.9375590682029724, 0.015635278075933456, 0.01390630379319191, 0.00863462034612894, 0.005934481974691153, 0.00392245315015316, 0.001196280587464571, 0.001055713975802064, 0.0009172202553600073, 0.0007370070670731366"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, S","0.7386278510093689, 0.11505602300167084, 0.10808512568473816, 0.010535960085690022, 0.008269770070910454, 0.0030661390628665686, 0.0022257782984524965, 0.001288181752897799, 0.0009723705006763339, 0.0006841481663286686"
img76.png,Scarf,"Sc, T, Ne, K, In, S, Kn, Band, No, W","0.9078009128570557, 0.014221787452697754, 0.00862594973295927, 0.007436033803969622, 0.005882387049496174, 0.004581207409501076, 0.003595830872654915, 0.003075677203014493, 0.0024521437007933855, 0.0018509752117097378"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.24105821549892426, 0.17636194825172424, 0.17636194825172424, 0.12702876329421997, 0.0559300035238266, 0.043558329343795776, 0.023682253435254097, 0.020098868757486343, 0.01844375766813755, 0.011815514415502548"
img78.png,Frog,"F, L, Fro, Sk, T, Le, Re, To, Draw, Am","0.8260182738304138, 0.14131507277488708, 0.006609393749386072, 0.0028874303679913282, 0.0028874303679913282, 0.002248732838779688, 0.001582181197591126, 0.0013533112360164523, 0.0011396023910492659, 0.001037619891576469"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Hor, Ste, Ox, Sk","0.9509485363960266, 0.02219012752175331, 0.006874180398881435, 0.0015825261361896992, 0.0015338369412347674, 0.0013119602808728814, 0.0010378459701314569, 0.0010138044599443674, 0.0009376158122904599, 0.0004751605447381735"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, H, The","0.5625, 0.24573805928230286, 0.06985722482204437, 0.02981140837073326, 0.009678347036242485, 0.008086561225354671, 0.005779205355793238, 0.0056013972498476505, 0.004098069854080677, 0.003673486178740859"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, P, White, Left, Draw","0.8948770761489868, 0.08723113685846329, 0.0037147498223930597, 0.0017410682048648596, 0.0013142272364348173, 0.0008419256773777306, 0.0007606164435856044, 0.0006925491034053266, 0.0004367852525319904, 0.0003824619634542614"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, P, White, No, S","0.9900161623954773, 0.0036267838440835476, 0.0008750023553147912, 0.00027318907086737454, 0.0002282579953316599, 0.00022297041141428053, 0.0002127598418155685, 0.0002094613155350089, 0.00017229818331543356, 0.00015324517153203487"
img83.png,Pipe,"Pi, P, Sm, Fl, C, B, Tob, Draw, Wh, Bowl","0.6346344947814941, 0.19355258345603943, 0.08455687016248703, 0.010750198736786842, 0.007388497237116098, 0.006173320114612579, 0.005405539646744728, 0.003517451463267207, 0.0030799838714301586, 0.0022533643059432507"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Dra, Computer, Draw, Rece","0.6450463533401489, 0.09365657716989517, 0.08867227286100388, 0.03696409985423088, 0.018732493743300438, 0.007278663106262684, 0.0054090432822704315, 0.00469945790246129, 0.004449357278645039, 0.004449357278645039"
img85.png,Tent,"T, Camp, Cam, Um, Can, P, Sh, H, D, House","0.8902813196182251, 0.06973221898078918, 0.005768863018602133, 0.005461849272251129, 0.0038428909610956907, 0.0019936657045036554, 0.0014700369210913777, 0.0009640738135203719, 0.0007220578845590353, 0.0006998424651101232"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, C, St, Th","0.3683684468269348, 0.10390309244394302, 0.08155447244644165, 0.04946528747677803, 0.03399696201086044, 0.027747511863708496, 0.02627081610262394, 0.024487094953656197, 0.019675930961966515, 0.015564943663775921"
img87.png,Camel,"Cam, Hor, Two, Des, , Don, Arab, Car, Cart, D","0.991114616394043, 0.0018689798889681697, 0.0010987165151163936, 0.0007262072758749127, 0.0005481700063683093, 0.00042691524140536785, 0.00028886529617011547, 0.000223217808525078, 0.00014869510778225958, 0.0001396861334796995"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Cam, Mountain, Cap, De, Gaz","0.9480266571044922, 0.023365430533885956, 0.007015574257820845, 0.0028345484752207994, 0.001318187452852726, 0.0009872766677290201, 0.0009274607291445136, 0.0006680248770862818, 0.0006275512278079987, 0.0005669453530572355"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, F, Tr, Bass, T, C","0.799189567565918, 0.1284414529800415, 0.009088734164834023, 0.006546370219439268, 0.005260156001895666, 0.002997146686539054, 0.002815558575093746, 0.0027076962869614363, 0.0018902765586972237, 0.0016681632259860635"
img90.png,Cannon,"C, W, Gun, Cat, Cart, Can, Cross, Art, T, P","0.35513851046562195, 0.1457485407590866, 0.07620640099048615, 0.07158928364515305, 0.06467552483081818, 0.05116255581378937, 0.044799428433179855, 0.0121521707624197, 0.009764543734490871, 0.009317392483353615"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, P, D, Right, Tennis","0.9635770320892334, 0.010294295847415924, 0.005865513347089291, 0.004497244488447905, 0.0024451096542179585, 0.0017749592661857605, 0.0007457163301296532, 0.0006684558466076851, 0.0006230692379176617, 0.0006038994179107249"
img92.png,Sandwich,"Sand, B, S, Half, Pe, L, Pie, C, Bun, Draw","0.8937094211578369, 0.058032650500535965, 0.004763609729707241, 0.004270072095096111, 0.002529934048652649, 0.00239529344253242, 0.0018222430953755975, 0.001570871681906283, 0.001272130641154945, 0.001232991344295442"
img93.png,Spider,"Spider, Sp, Tar, Oct, Wolf, C, Ara, S, Web, Black","0.959176778793335, 0.03131822869181633, 0.0013653186615556479, 0.0006550870602950454, 0.0006449308712035418, 0.0005781123181805015, 0.0005430862656794488, 0.0004196645168121904, 0.00039117035339586437, 0.0002545393945183605"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, H, Bra, Ne, Watch","0.80226731300354, 0.06283843517303467, 0.028323501348495483, 0.016012655571103096, 0.008982285857200623, 0.007050276268273592, 0.0060304212383925915, 0.005709487944841385, 0.003490139963105321, 0.0027394425123929977"
img95.png,Toilet,"To, Bath, Draw, Bat, Comm, Bowl, Dra, Ur, D, Sk","0.939302384853363, 0.025826146826148033, 0.004054490011185408, 0.003838714212179184, 0.0033612900879234076, 0.001960623310878873, 0.0013163002440705895, 0.0012462480226531625, 0.0007983765099197626, 0.0007618161616846919"
