Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lamp,"L, Stat, C, The, Cand, None, A, V, P, This","0.1838720738887787, 0.12344586849212646, 0.11416877061128616, 0.0235600546002388, 0.02337670885026455, 0.02283518761396408, 0.022306213155388832, 0.015451062470674515, 0.013742459006607533, 0.013319648802280426"
img12.png,Ghost,"Ghost, C, G, This, Picture, The, A, None, </s>, Draw","0.3410707116127014, 0.08623617887496948, 0.08489921689033508, 0.03948180004954338, 0.037673793733119965, 0.0327315628528595, 0.021465882658958435, 0.018076084554195404, 0.011311725713312626, 0.011311725713312626"
img13.png,Dinosaur,"Din, D, None, This, The, Tr, [, Ty, No, A","0.5627941489219666, 0.026736747473478317, 0.023780155926942825, 0.023229289799928665, 0.021150510758161545, 0.01686265505850315, 0.014650529250502586, 0.012145716696977615, 0.01123295072466135, 0.011145533993840218"
img14.png,Tree,"Tree, Tre, Picture, None, [, The, This, A, No, Draw","0.542300820350647, 0.05454062670469284, 0.02458338625729084, 0.0242022555321455, 0.020064376294612885, 0.017985589802265167, 0.016764411702752113, 0.015626151114702225, 0.011522000655531883, 0.010739685036242008"
img15.png,Pencil,"P, Pen, In, Picture, None, This, Un, The, No, Draw","0.3493052124977112, 0.2784903943538666, 0.028449585661292076, 0.019400931894779205, 0.01672464795410633, 0.01534739974886179, 0.013757320120930672, 0.011141018010675907, 0.0102235721424222, 0.008952058851718903"
img16.png,Scissors,"Sc, Picture, P, None, The, This, She, C, S, sc","0.7167288064956665, 0.026725951582193375, 0.015958793461322784, 0.015711376443505287, 0.014991899020969868, 0.013650279492139816, 0.01323030423372984, 0.010144026950001717, 0.009909040294587612, 0.009831927716732025"
img17.png,Cane,"C, Um, L, Walk, Can, None, The, U, Un, can","0.4169164299964905, 0.11397860944271088, 0.08739043027162552, 0.08470171689987183, 0.06343864649534225, 0.017074281349778175, 0.015546310693025589, 0.012202438898384571, 0.010275484062731266, 0.010195518843829632"
img18.png,Comb,"Com, Br, H, comb, This, C, The, A, [, B","0.2192825824022293, 0.21253596246242523, 0.037222884595394135, 0.036360614001750946, 0.027878649532794952, 0.02384587563574314, 0.020880145952105522, 0.01857118494808674, 0.015884777531027794, 0.013586970046162605"
img19.png,Thermometer,"Th, Tem, C, therm, The, G, St, This, </s>, F","0.48076730966567993, 0.03678429126739502, 0.03537510707974434, 0.028424696996808052, 0.024503620341420174, 0.023935994133353233, 0.01968921348452568, 0.011131271719932556, 0.010873416438698769, 0.010375486686825752"
img20.png,Water pump,"Water, P, Br, Picture, F, The, Well, Draw, This, C","0.2161879986524582, 0.11303652077913284, 0.0304233618080616, 0.0304233618080616, 0.029487337917089462, 0.02140551060438156, 0.02107364870607853, 0.020746933296322823, 0.019038455560803413, 0.016670629382133484"
img21.png,Grapes,"G, Gra, [, Picture, None, F, The, This, A, W","0.2643425464630127, 0.24257436394691467, 0.07398100197315216, 0.04889845848083496, 0.04022277146577835, 0.02054378017783165, 0.020067885518074036, 0.018415328115224838, 0.017848748713731766, 0.015386580489575863"
img22.png,Strawberry,"St, F, Picture, L, [, Apple, Cher, None, P, This","0.11941975355148315, 0.10456743091344833, 0.05299219489097595, 0.050962094217538834, 0.04568212479352951, 0.041270364075899124, 0.0406305268406868, 0.030669528990983963, 0.027278045192360878, 0.023885453119874"
img23.png,Bun,"B, Picture, Draw, S, This, A, The, None, bread, Un","0.368230402469635, 0.07779065519571304, 0.04906195402145386, 0.04229404404759407, 0.03791213780641556, 0.02952600084245205, 0.02795465849339962, 0.019515495747327805, 0.015080406330525875, 0.014502684585750103"
img24.png,Football,"Football, [, American, This, E, The, None, A, Picture, football","0.26361334323883057, 0.0816636011004448, 0.06561855226755142, 0.03351467475295067, 0.03325386345386505, 0.030996007844805717, 0.02358052134513855, 0.018364528194069862, 0.016590967774391174, 0.015708012506365776"
img25.png,Pig,"P, Dog, Cow, Picture, Draw, None, This, No, The, A","0.4332634210586548, 0.050153881311416626, 0.04899206757545471, 0.03967498615384102, 0.03584336116909981, 0.03114125318825245, 0.023323720321059227, 0.0180231761187315, 0.017605667933821678, 0.017197834327816963"
img26.png,Apple,"Apple, Picture, This, Draw, F, None, A, The, [, An","0.3896135985851288, 0.0646042600274086, 0.039491795003414154, 0.03567786514759064, 0.033255428075790405, 0.030756240710616112, 0.029809970408678055, 0.023581629619002342, 0.018654603511095047, 0.01752437837421894"
img27.png,Hand,"Hand, [, None, This, The, H, A, Draw, Picture, F","0.21929650008678436, 0.0728834941983223, 0.05332270264625549, 0.047798167914152145, 0.03722524642944336, 0.033630210906267166, 0.032851167023181915, 0.02766345627605915, 0.0227553378790617, 0.01613594964146614"
img28.png,Picture of a towel,"Picture, The, This, Cl, A, [, Draw, Sk, None, Flag","0.09533225744962692, 0.05919314920902252, 0.0453849621117115, 0.045031771063804626, 0.044333621859550476, 0.03452705591917038, 0.030949853360652924, 0.028180161491036415, 0.02061704732477665, 0.017634695395827293"
img29.png,Lion,"Lion, Draw, [, Cat, This, Picture, The, l, A, L","0.6796721816062927, 0.04146026819944382, 0.02939973585307598, 0.016491755843162537, 0.01537200715392828, 0.011878566816449165, 0.011694405227899551, 0.010815558023750782, 0.009396719746291637, 0.00889663491398096"
img30.png,Glass,"G, Cup, C, Dr, Picture, The, None, A, This, No","0.3111895024776459, 0.10923779755830765, 0.07220177352428436, 0.0545007586479187, 0.03775157034397125, 0.028054583817720413, 0.027191435918211937, 0.02004970796406269, 0.01769380457699299, 0.014554527588188648"
img31.png,Fork,"F, Pl, Picture, fork, Ut, For, This, None, The, Silver","0.6663140654563904, 0.08808688074350357, 0.025435252115130424, 0.022800011560320854, 0.019199535250663757, 0.012991056777536869, 0.010854433290660381, 0.009883074089884758, 0.008193356916308403, 0.008193356916308403"
img32.png,Plant,"Plant, Flow, F, [, House, Pl, P, A, Picture, This","0.24284793436527252, 0.11471325159072876, 0.10692449659109116, 0.06384753435850143, 0.05678717419505119, 0.04122306779026985, 0.031116802245378494, 0.028332171961665154, 0.022765539586544037, 0.02189340628683567"
img33.png,Car,"Car, Gar, Picture, House, None, The, Un, This, Under, [","0.45312049984931946, 0.10932041704654694, 0.033081382513046265, 0.02658163569867611, 0.02458399347960949, 0.020540695637464523, 0.011703736148774624, 0.011255372315645218, 0.010909080505371094, 0.01082418579608202"
img34.png,Canned,"C, Can, S, can, None, Picture, This, The, Be, No","0.3277517557144165, 0.15725700557231903, 0.034275949001312256, 0.03374455124139786, 0.020467106252908707, 0.01922706514596939, 0.01922706514596939, 0.018203821033239365, 0.016574766486883163, 0.015815751627087593"
img35.png,Table,"Table, D, T, C, None, The, Square, Picture, Des, This","0.637270987033844, 0.05568411573767662, 0.039178669452667236, 0.020167449489235878, 0.018219774588942528, 0.015342586673796177, 0.011855832301080227, 0.01149106677621603, 0.011312914080917835, 0.009090181440114975"
img36.png,Waterfall,"Water, F, The, Picture, This, Draw, T, A, River, Mountain","0.5647579431533813, 0.05999191477894783, 0.020571308210492134, 0.01602094992995262, 0.015528037212789059, 0.014587242156267166, 0.013919242657721043, 0.013919242657721043, 0.013281834311783314, 0.011999137699604034"
img37.png,King,"King, Crown, Mon, The, Man, Draw, Queen, A, Royal, No","0.4558599889278412, 0.04443647712469101, 0.033805493265390396, 0.024926606565713882, 0.018094776198267937, 0.018094776198267937, 0.01584431529045105, 0.015598670579493046, 0.011774495244026184, 0.01007125899195671"
img38.png,Boot,"Boot, Bo, Snow, None, [, Sho, The, Picture, This, boot","0.5039536356925964, 0.10158763080835342, 0.038258250802755356, 0.030741367489099503, 0.01923745684325695, 0.016583725810050964, 0.015701156109571457, 0.014521194621920586, 0.013856220059096813, 0.012616232968866825"
img39.png,Foot,"Foot, None, Picture, Leg, This, No, The, Draw, S, [","0.12943114340305328, 0.0687403604388237, 0.047244515269994736, 0.045434605330228806, 0.04202013835310936, 0.038559846580028534, 0.03737349063158035, 0.03350137919187546, 0.03221796080470085, 0.029334785416722298"
img40.png,Chair,"Chair, Ch, Picture, Draw, D, A, Wood, The, This, One","0.6526873111724854, 0.024915076792240143, 0.019103052094578743, 0.017123864963650703, 0.015591456554830074, 0.015470122918486595, 0.014532836154103279, 0.014532836154103279, 0.014085709117352962, 0.012048143893480301"
img41.png,Banana,"Ban, The, Picture, A, This, No, Draw, [, None, ban","0.5531055331230164, 0.03591567650437355, 0.03024403378367424, 0.029543429613113403, 0.02819053642451763, 0.027110574766993523, 0.026482559740543365, 0.020146869122982025, 0.016062483191490173, 0.012219693511724472"
img42.png,Ring,"Ring, [, None, The, R, This, No, A, ring, Diam","0.5881217122077942, 0.029052991420030594, 0.02389833703637123, 0.021090209484100342, 0.01762152835726738, 0.015919724479317665, 0.015309849753975868, 0.012206075713038445, 0.012206075713038445, 0.008655404672026634"
img43.png,Dice,"D, Die, C, The, Two, A, Picture, None, This, </s>","0.11444143205881119, 0.08706244826316833, 0.04144793748855591, 0.038936737924814224, 0.036577679216861725, 0.033828821033239365, 0.0315319299697876, 0.029162267223000526, 0.028710149228572845, 0.021502908319234848"
img44.png,Calendar,"Calendar, Picture, calendar, Cal, The, This, , </s>, A, None","0.45124274492263794, 0.06399983167648315, 0.046097349375486374, 0.02795945480465889, 0.02647147886455059, 0.022819841280579567, 0.015930818393826485, 0.013415093533694744, 0.012310381978750229, 0.009969250299036503"
img45.png,Knife,"Kn, But, kn, This, The, None, A, K, C, S","0.5185129046440125, 0.16188763082027435, 0.01948636583983898, 0.01802194118499756, 0.014709079638123512, 0.011819076724350452, 0.011635839939117432, 0.011545288376510143, 0.011455441825091839, 0.00851296167820692"
img46.png,Vest,"V, Su, [, S, The, P, None, A, Picture, This","0.3008292317390442, 0.06064154580235481, 0.03915312886238098, 0.03428361937403679, 0.030972670763731003, 0.024121539667248726, 0.02179199643433094, 0.021287184208631516, 0.018933214247226715, 0.014516598545014858"
img47.png,Turkey,"Turkey, Picture, T, Bird, Draw, Tur, The, This, P, A","0.483772873878479, 0.05343630909919739, 0.04980811849236488, 0.04980811849236488, 0.038488734513521194, 0.02951033227145672, 0.022803818807005882, 0.022102218121290207, 0.0215902216732502, 0.014494989067316055"
img48.png,Broom,"Bro, Br, Picture, S, The, A, F, This, None, D","0.22475208342075348, 0.09742281585931778, 0.07951418310403824, 0.06489758938550949, 0.030655449256300926, 0.027479365468025208, 0.026842808350920677, 0.02332143671810627, 0.01802140846848488, 0.01760394312441349"
img49.png,Balloon,"Bal, This, None, B, A, S, Hot, Draw, My, K","0.6030980944633484, 0.026292068883776665, 0.021627267822623253, 0.01893746852874756, 0.015946947038173676, 0.015822846442461014, 0.013963613659143448, 0.013854948803782463, 0.012813732028007507, 0.012322844937443733"
img50.png,Duck,"D, Draw, Picture, Bird, This, None, The, A, No, Dra","0.6040632724761963, 0.04843590781092644, 0.037428367882966995, 0.026958642527461052, 0.01956987753510475, 0.01867370679974556, 0.01867370679974556, 0.01852838695049286, 0.017679909244179726, 0.012536932714283466"
img51.png,Fireplace,"Fire, Picture, Draw, A, House, The, No, None, F, [","0.2038150131702423, 0.07735946029424667, 0.045123372226953506, 0.039821233600378036, 0.031256046146154404, 0.026944395154714584, 0.026115402579307556, 0.025311915203928947, 0.02491949126124382, 0.021314771845936775"
img52.png,Pineapple,"P, Picture, [, None, A, F, The, p, This, No","0.6652219295501709, 0.05010812729597092, 0.023302441462874413, 0.01977652683854103, 0.016267726197838783, 0.015522774308919907, 0.012768685817718506, 0.01042149681597948, 0.009638309478759766, 0.008639724925160408"
img53.png,Fan,"F, A, Electric, The, This, Picture, fan, C, Des, No","0.5921251773834229, 0.025413498282432556, 0.023320738226175308, 0.02313925512135029, 0.0226032342761755, 0.01979205198585987, 0.012098639272153378, 0.012098639272153378, 0.010188075713813305, 0.00892097782343626"
img54.png,Window,"Window, Sh, [, Picture, None, Windows, The, A, Square, This","0.4358983337879181, 0.05455907806754112, 0.038088370114564896, 0.03495185449719429, 0.03414219617843628, 0.02421044185757637, 0.023282954469323158, 0.020071163773536682, 0.013687343336641788, 0.013580827973783016"
img55.png,Lamp,"L, lamp, C, Picture, The, Light, None, Un, This, </s>","0.6863038539886475, 0.021889520809054375, 0.01731603406369686, 0.015281347557902336, 0.015162426047027111, 0.012472270987927914, 0.012375211343169212, 0.011267758905887604, 0.010751770809292793, 0.010420973412692547"
img56.png,Drum,"Dr, Picture, C, B, The, T, None, This, Draw, No","0.43694549798965454, 0.04259272292256355, 0.04193238914012909, 0.02973451465368271, 0.025833792984485626, 0.02563275210559368, 0.016942214220762253, 0.013507512398064137, 0.012689133174717426, 0.012108055874705315"
img57.png,Skull,"Sk, S, B, None, This, The, Human, A, No, Head","0.43592262268066406, 0.14601579308509827, 0.036346204578876495, 0.031088555231690407, 0.025975460186600685, 0.019761087372899055, 0.010743916966021061, 0.010413361713290215, 0.00948147289454937, 0.009118244051933289"
img58.png,Bridge,"Bridge, Draw, None, The, Picture, No, Sus, [, Br, San","0.46380671858787537, 0.06681770086288452, 0.03281974792480469, 0.029650172218680382, 0.025163773447275162, 0.021862667053937912, 0.02021965943276882, 0.018124787136912346, 0.011979753151535988, 0.01170224230736494"
img59.png,[The picture is a,"[, E, Man, The, This, Picture, A, None, Snow, Draw","0.12575604021549225, 0.07165362685918808, 0.05757530778646469, 0.04963301867246628, 0.04519137740135193, 0.037758804857730865, 0.03717341274023056, 0.03492118790745735, 0.024957049638032913, 0.024570124223828316"
img60.png,Dog,"Dog, dog, D, Pu, None, This, Draw, The, [, Picture","0.4573934078216553, 0.037545137107372284, 0.036675404757261276, 0.031616177409887314, 0.0308837890625, 0.03040497936308384, 0.024815820157527924, 0.022244758903980255, 0.019940070807933807, 0.019630929455161095"
img61.png,Boat,"Bo, Motor, Fish, S, C, None, boat, Draw, The, This","0.40543752908706665, 0.08301566541194916, 0.03800734132528305, 0.036266859620809555, 0.021154271438717842, 0.01852329820394516, 0.014883887022733688, 0.013341831974685192, 0.012631792575120926, 0.012243152596056461"
img62.png,Cheerleader,"Che, Dan, Girl, Three, Pom, Woman, The, None, [, J","0.11073242872953415, 0.06822027266025543, 0.053546708077192307, 0.04544449970126152, 0.04010462760925293, 0.023030152544379234, 0.022321587428450584, 0.020483441650867462, 0.01836123690009117, 0.017114555463194847"
img63.png,Snake,"S, The, This, Picture, [, </s>, Draw, A, None, C","0.6164611577987671, 0.032416995614767075, 0.023167382925748825, 0.01905696839094162, 0.015432803891599178, 0.014273010194301605, 0.012019080109894276, 0.011925545521080494, 0.010606800206005573, 0.00950787402689457"
img64.png,Ambulance,"Am, Van, E, Picture, Car, Draw, This, None, Bus, Par","0.3396356403827667, 0.1518944501876831, 0.03931568190455437, 0.024033192545175552, 0.023293768987059593, 0.021543214097619057, 0.017175748944282532, 0.017042087391018867, 0.016909463331103325, 0.016777874901890755"
img65.png,Carrot,"Car, A, The, car, This, Veg, Picture, None, C, Draw","0.6869693994522095, 0.030899105593562126, 0.023323867470026016, 0.02026412822306156, 0.01816464774310589, 0.016155971214175224, 0.011546152643859386, 0.008922174572944641, 0.008647668175399303, 0.008447345346212387"
img66.png,Sailor,"S, Man, Boy, [, This, The, A, None, No, Un","0.3295648396015167, 0.08939686417579651, 0.05054040998220444, 0.03446556255221367, 0.028129972517490387, 0.024249553680419922, 0.021400155499577522, 0.017741352319717407, 0.014708097092807293, 0.011544517241418362"
img67.png,Book,"Book, book, Picture, This, The, A, [, Books, Draw, C","0.6182931065559387, 0.047677647322416306, 0.033025339245796204, 0.02416185475885868, 0.015600066632032394, 0.015478666871786118, 0.011062104254961014, 0.010230773128569126, 0.009028625674545765, 0.008819477632641792"
img68.png,Bus,"Bus, Van, School, Car, Tra, None, Picture, Pass, The, </s>","0.37312790751457214, 0.07121270895004272, 0.029454855248332024, 0.027887295931577682, 0.02519407495856285, 0.021549632772803307, 0.021050438284873962, 0.020086467266082764, 0.01977505534887314, 0.019017484039068222"
img69.png,Map,"Map, The, United, World, None, C, Un, Atlas, This, [","0.2558698058128357, 0.038933541625738144, 0.036861542612314224, 0.03128398209810257, 0.028262721374630928, 0.022887852042913437, 0.020041272044181824, 0.018535146489739418, 0.018390905112028122, 0.01585395075380802"
img70.png,Squirrel,"S, Picture, This, The, A, Ch, Draw, None, No, C","0.7467352747917175, 0.02326524816453457, 0.01636914722621441, 0.015257720835506916, 0.010735147632658482, 0.007436019368469715, 0.0069311331026256084, 0.006460526026785374, 0.006310868076980114, 0.006261756643652916"
img71.png,Microscope,"Mic, Bi, Mon, Micro, B, None, This, Scient, Science, P","0.20540183782577515, 0.10088999569416046, 0.03541572019457817, 0.03486664965748787, 0.02736714854836464, 0.02472415566444397, 0.022336414083838463, 0.02017926797270775, 0.0176695566624403, 0.017532052472233772"
img72.png,Bowl,"Bowl, C, No, This, bow, The, A, Draw, None, Cup","0.33135542273521423, 0.0617753304541111, 0.03717704862356186, 0.03179921582341194, 0.029872598126530647, 0.028953513130545616, 0.023083755746483803, 0.022725874558091164, 0.016888435930013657, 0.016115058213472366"
img73.png,Van,"Van, Car, Bus, Min, [, None, Pass, Picture, van, Draw","0.3330347537994385, 0.1388295441865921, 0.09104663133621216, 0.04723437502980232, 0.022138305008411407, 0.019536985084414482, 0.01835329830646515, 0.016451792791485786, 0.016196729615330696, 0.013532874174416065"
img74.png,Helicopter,"Hel, Air, A, Picture, Pl, K, This, The, hel, Se","0.6625227928161621, 0.03247367963194847, 0.02650424838066101, 0.01724664308130741, 0.015703245997428894, 0.012617913074791431, 0.011669662781059742, 0.01054266095161438, 0.008877811022102833, 0.008275030180811882"
img75.png,Bottle,"B, W, G, V, bott, A, C, Draw, The, None","0.2144283950328827, 0.17638400197029114, 0.0852937251329422, 0.050931211560964584, 0.03392750397324562, 0.03089134208858013, 0.025410521775484085, 0.020578069612383842, 0.019635731354355812, 0.016664626076817513"
img76.png,Scarf,"Sc, The, This, None, [, No, A, K, S, Picture","0.2717967927455902, 0.04368172213435173, 0.03915604203939438, 0.0324614979326725, 0.030733929947018623, 0.02608354762196541, 0.025084301829338074, 0.023935608565807343, 0.023199187591671944, 0.022661779075860977"
img77.png,Planet,"Planet, Ball, Stars, None, S, Star, Glo, Draw, The, B","0.07229476422071457, 0.059005267918109894, 0.037800196558237076, 0.034687407314777374, 0.033883873373270035, 0.033358555287122726, 0.02787211537361145, 0.024597056210041046, 0.024215713143348694, 0.02365475706756115"
img78.png,Frog,"F, L, Picture, This, None, Fro, The, Draw, C, f","0.32709768414497375, 0.28866270184516907, 0.02770211733877659, 0.01874419115483761, 0.016802184283733368, 0.01566135697066784, 0.013395869173109531, 0.013188186101615429, 0.011914532631635666, 0.011638532392680645"
img79.png,Cow,"Cow, Picture, Draw, This, None, C, The, Bull, A, No","0.4298011064529419, 0.08012878149747849, 0.05379592254757881, 0.03611687198281288, 0.034462958574295044, 0.028127847239375114, 0.027050286531448364, 0.024822738021612167, 0.022250959649682045, 0.01577829010784626"
img80.png,This is a picture of,"This, A, Be, Man, The, Picture, [, G, Face, No","0.06747382879257202, 0.06694874167442322, 0.06143562123179436, 0.059082064777612686, 0.05213973671197891, 0.04322535917162895, 0.04060646891593933, 0.03755484148859978, 0.02902013435959816, 0.026423132047057152"
img81.png,Glove,"Glo, Hand, [, Picture, A, White, None, The, Draw, This","0.1620422601699829, 0.12041957676410675, 0.10061433166265488, 0.056882183998823166, 0.05059206113219261, 0.04293692484498024, 0.037891704589128494, 0.0370139442384243, 0.03292088210582733, 0.030685633420944214"
img82.png,Owl,"O, Bird, Picture, Draw, No, This, The, None, P, A","0.606651246547699, 0.04064309969544411, 0.03343209996819496, 0.025834327563643456, 0.021085364744067192, 0.02075846493244171, 0.020119795575737953, 0.012990315444767475, 0.011920582503080368, 0.008789686486124992"
img83.png,Picture of a pipe,"Picture, P, B, Pi, C, The, This, [, None, To","0.13352994620800018, 0.09923102706670761, 0.0692744255065918, 0.06873532384634018, 0.04169008508324623, 0.041365645825862885, 0.03916420415043831, 0.03456229344010353, 0.033238232135772705, 0.02755546011030674"
img84.png,Cash register,"C, Calcul, The, This, c, </s>, A, Picture, P, S","0.3348858654499054, 0.06964962184429169, 0.02685231901705265, 0.026026159524917603, 0.018892968073487282, 0.015299989841878414, 0.01329286303371191, 0.01329286303371191, 0.011915644630789757, 0.010764888487756252"
img85.png,Tent,"T, Camp, None, Picture, Can, P, Un, The, This, Cam","0.3428431451320648, 0.22135618329048157, 0.029263339936733246, 0.023513754829764366, 0.019341887906193733, 0.016415245831012726, 0.01566353626549244, 0.014600022695958614, 0.013502812944352627, 0.011823458597064018"
img86.png,Lamp,"L, Flash, P, C, Light, This, T, The, None, Pi","0.11384709179401398, 0.07013916224241257, 0.06287232786417007, 0.051314905285835266, 0.04355039447546005, 0.029467672109603882, 0.028561046347022057, 0.026621822267770767, 0.021728098392486572, 0.020733095705509186"
img87.png,Camel,"Cam, [, Picture, The, Two, A, cam, This, None, One","0.4975516200065613, 0.058961622416973114, 0.04888090491294861, 0.02763475850224495, 0.022379308938980103, 0.0202180203050375, 0.018698614090681076, 0.018123317509889603, 0.016373053193092346, 0.01586930826306343"
img88.png,Goat,"Go, Picture, The, None, Draw, This, A, [, No, Un","0.5244079828262329, 0.052741099148988724, 0.03378721699118614, 0.030524203553795815, 0.026727886870503426, 0.022507136687636375, 0.016857067123055458, 0.01672588661313057, 0.013231263495981693, 0.00945595744997263"
img89.png,Fish,"Fish, S, Picture, Draw, Sh, The, This, F, P, None","0.6700040102005005, 0.028981532901525497, 0.02853221446275711, 0.0238395556807518, 0.019918695092201233, 0.01423524972051382, 0.011618471704423428, 0.008500256575644016, 0.007923109456896782, 0.007861451245844364"
img90.png,Cannon,"C, Can, The, Cross, Cat, Cart, Picture, A, This, Art","0.10387704521417618, 0.04467695951461792, 0.043302394449710846, 0.0422992967069149, 0.03646427392959595, 0.03268636018037796, 0.03118954226374626, 0.029299864545464516, 0.024480953812599182, 0.02029542252421379"
img91.png,Shoe,"Sho, None, S, Picture, This, The, So, Boot, New, A","0.4515015482902527, 0.05922411382198334, 0.057401977479457855, 0.024116380140185356, 0.021117009222507477, 0.018781857565045357, 0.01820399984717369, 0.017370378598570824, 0.016064971685409546, 0.014974202029407024"
img92.png,Sandwich,"Sand, S, B, Picture, [, sand, This, Draw, L, A","0.30781063437461853, 0.07905230671167374, 0.05433180183172226, 0.046836938709020615, 0.04539591819047928, 0.030004870146512985, 0.026273144409060478, 0.025865817442536354, 0.022826503962278366, 0.02247261069715023"
img93.png,Spider,"Spider, Sp, sp, C, Picture, The, L, Black, S, This","0.4935227632522583, 0.07869908958673477, 0.05408903583884239, 0.030341200530529022, 0.02168387733399868, 0.020690901204943657, 0.020690901204943657, 0.019589751958847046, 0.01433216780424118, 0.014000164344906807"
img94.png,Belt,"B, K, None, Draw, The, This, [, Picture, S, No","0.12071593105792999, 0.07554209977388382, 0.05273688584566116, 0.04581860080361366, 0.03949810191988945, 0.035683561116456985, 0.029582712799310684, 0.02414470538496971, 0.01766464300453663, 0.017527176067233086"
img95.png,Toilet,"To, Picture, Draw, Bath, This, None, The, to, No, [","0.42922836542129517, 0.03550954535603523, 0.03441702947020531, 0.03133706375956535, 0.024596743285655975, 0.023839982226490974, 0.020874986425042152, 0.020712533965706825, 0.017578499391674995, 0.015512972138822079"
img96.png,Wagon,"W, Cart, B, Picture, None, C, The, Car, D, S","0.13052406907081604, 0.11884351819753647, 0.10487903654575348, 0.05111395940184593, 0.04107121750712395, 0.027359331026673317, 0.026935162022709846, 0.021983839571475983, 0.021812761202454567, 0.015227760188281536"
img97.png,Ruler,"R, Me, P, Un, T, , The, This, </s>, None","0.2993696331977844, 0.05987768992781639, 0.03603502735495567, 0.02895495854318142, 0.02476648800075054, 0.024573754519224167, 0.023448441177606583, 0.022727008908987045, 0.022374657914042473, 0.021019045263528824"
img98.png,Tractor,"T, Tra, Picture, Farm, None, C, Draw, tra, John, The","0.302434504032135, 0.11389787495136261, 0.06290037930011749, 0.04937107488512993, 0.0336681492626667, 0.019638456404209137, 0.0185933168977499, 0.0185933168977499, 0.018305055797100067, 0.015779944136738777"
img99.png,Queen,"Queen, King, Crown, Princess, Draw, The, Royal, Woman, Mon, S","0.34115540981292725, 0.04236830398440361, 0.032484907656908035, 0.030516747385263443, 0.026307079941034317, 0.02490704320371151, 0.022501638159155846, 0.02032853476703167, 0.018509341403841972, 0.015586428344249725"
img100.png,Train,"Train, [, Lo, Tra, Draw, The, Two, This, None, </s>","0.40425875782966614, 0.09906787425279617, 0.06446469575166702, 0.042608559131622314, 0.026663755998015404, 0.022629236802458763, 0.01668575219810009, 0.016427062451839447, 0.015797752887010574, 0.014496833086013794"
img101.png,Church,"Church, Building, Draw, House, C, Chap, None, This, church, The","0.7213226556777954, 0.02908286266028881, 0.017502374947071075, 0.015325590968132019, 0.014285020530223846, 0.011478337459266186, 0.01130038220435381, 0.00997255276888609, 0.009515875950455666, 0.009009450674057007"
