Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,* or “,"<0x0A>, </s>, a, , “, or, and, in, as, is","0.24124927818775177, 0.050766512751579285, 0.02297182008624077, 0.021919865161180496, 0.01972574181854725, 0.019344210624694824, 0.008063866756856441, 0.006843715440481901, 0.005585677921772003, 0.005350751802325249"
img12.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.3299362063407898, 0.078366719186306, 0.02325582504272461, 0.017761342227458954, 0.015797264873981476, 0.015552351251244545, 0.007579611148685217, 0.005332922097295523, 0.004525992088019848, 0.004009807016700506"
img13.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.3341023921966553, 0.08060595393180847, 0.020380375906825066, 0.017095088958740234, 0.015748735517263412, 0.015687335282564163, 0.007410173304378986, 0.005593491718173027, 0.004974954295903444, 0.004124382510781288"
img14.png,* or “,"<0x0A>, </s>, , “, a, or, and, in, is, as","0.30103033781051636, 0.08294257521629333, 0.02661379612982273, 0.017728611826896667, 0.01759064570069313, 0.016850806772708893, 0.0075952536426484585, 0.005961582530289888, 0.004277226515114307, 0.004277226515114307"
img15.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, is, as","0.2236003875732422, 0.04950372502207756, 0.024410583078861237, 0.020961197093129158, 0.020237082615494728, 0.020158184692263603, 0.00846908986568451, 0.006752146407961845, 0.0054255020804703236, 0.00519731268286705"
img16.png,* or “,"<0x0A>, </s>, a, , or, “, and, in, is, as","0.2552892565727234, 0.05651944503188133, 0.022835921496152878, 0.02239423431456089, 0.020469985902309418, 0.01657710038125515, 0.007709067780524492, 0.006593915168195963, 0.005487943068146706, 0.005155446007847786"
img17.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, is, as","0.24154959619045258, 0.05368687957525253, 0.02300041727721691, 0.020942118018865585, 0.018194828182458878, 0.018123891204595566, 0.007886873558163643, 0.006263450253754854, 0.005032822955399752, 0.005032822955399752"
img18.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.2630617022514343, 0.06079726666212082, 0.02504880540072918, 0.01943197287619114, 0.019356215372681618, 0.017762262374162674, 0.008260219357907772, 0.0058345370925962925, 0.004688181448727846, 0.004561726003885269"
img19.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.24392874538898468, 0.0544278621673584, 0.021481426432728767, 0.021231157705187798, 0.020338205620646477, 0.016926957294344902, 0.008185341954231262, 0.005759106483310461, 0.004945305176079273, 0.004887690301984549"
img20.png,* or “,"<0x0A>, </s>, or, , a, “, and, in, as, is","0.23284614086151123, 0.05841457098722458, 0.022258447483181953, 0.022258447483181953, 0.020187536254525185, 0.018237918615341187, 0.009498738683760166, 0.006327525246888399, 0.005412218626588583, 0.004889532458037138"
img21.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, is, as","0.27588462829589844, 0.06204099580645561, 0.02246975712478161, 0.020619409158825874, 0.018267784267663956, 0.01624770276248455, 0.00738085201010108, 0.006095085293054581, 0.004897539038211107, 0.004582874942570925"
img22.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, is, as","0.27594056725502014, 0.05784028396010399, 0.0214451365172863, 0.020383315160870552, 0.017299097031354904, 0.017030898481607437, 0.00782783143222332, 0.006240891292691231, 0.00472930958494544, 0.004710872191935778"
img23.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.2775575816631317, 0.06340013444423676, 0.021825075149536133, 0.01987195946276188, 0.019487598910927773, 0.01603006199002266, 0.008992050774395466, 0.0061081391759216785, 0.0053276135586202145, 0.004468809813261032"
img24.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.3028324246406555, 0.07538095116615295, 0.02068866230547428, 0.019435197114944458, 0.017151502892374992, 0.016951682046055794, 0.007640721742063761, 0.005745033733546734, 0.004616264253854752, 0.004121860489249229"
img25.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.26171523332595825, 0.06096047908067703, 0.024630259722471237, 0.02010263130068779, 0.017261991277337074, 0.01699436828494072, 0.007841612212359905, 0.0062275053933262825, 0.005347514990717173, 0.0049649993889033794"
img26.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.27054476737976074, 0.06476400792598724, 0.01967490278184414, 0.01944568380713463, 0.018627822399139404, 0.017844362184405327, 0.008396217599511147, 0.006190982647240162, 0.005052933003753424, 0.004355900455266237"
img27.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, whether","0.2683909237384796, 0.06892848759889603, 0.023821046575903893, 0.01959466002881527, 0.018051445484161377, 0.015744751319289207, 0.007886093109846115, 0.006165733560919762, 0.004858480766415596, 0.004188272636383772"
img28.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.2578471601009369, 0.06368375569581985, 0.02398352138698101, 0.020918799564242363, 0.019271301105618477, 0.01747831143438816, 0.007755954284220934, 0.006330225616693497, 0.005227481015026569, 0.0046858834102749825"
img29.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.30307018756866455, 0.07142528146505356, 0.024780524894595146, 0.018129820004105568, 0.017232151702046394, 0.01606213115155697, 0.00779753876850009, 0.005749544128775597, 0.0047110081650316715, 0.0045128692872822285"
img30.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.2694410979747772, 0.06706919521093369, 0.024385925382375717, 0.019442154094576836, 0.018335698172450066, 0.01676018349826336, 0.00801027286797762, 0.006141689606010914, 0.004858476109802723, 0.004635990131646395"
img31.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.2424106001853943, 0.055371806025505066, 0.025252223014831543, 0.020290732383728027, 0.019135981798171997, 0.017560165375471115, 0.008166234940290451, 0.006561754271388054, 0.0051705376245081425, 0.005090376362204552"
img32.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.27112388610839844, 0.06644176691770554, 0.026120806112885475, 0.0195635799318552, 0.017536679282784462, 0.015476064756512642, 0.00736771197989583, 0.005943293683230877, 0.004719933494925499, 0.004280793480575085"
img33.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.2972854971885681, 0.07228599488735199, 0.02328520081937313, 0.023103991523385048, 0.01683734357357025, 0.014571505598723888, 0.0075301253236830235, 0.00570628372952342, 0.005155197810381651, 0.004823979921638966"
img34.png,* or “,"<0x0A>, </s>, a, , or, “, and, in, as, is","0.24256011843681335, 0.05225279554724693, 0.022561604157090187, 0.020947743207216263, 0.02078472264111042, 0.017502494156360626, 0.008397787809371948, 0.007044076919555664, 0.005507403984665871, 0.005073658190667629"
img35.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, as, is","0.27959030866622925, 0.0685165524482727, 0.026005947962403297, 0.021644070744514465, 0.017391499131917953, 0.016210660338401794, 0.0069449362345039845, 0.006348185706883669, 0.0052218749187886715, 0.004754571244120598"
img36.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, whether","0.30539247393608093, 0.07425723969936371, 0.021864822134375572, 0.02144191600382328, 0.018055904656648636, 0.015996644273400307, 0.008731265552341938, 0.006047970149666071, 0.005421365611255169, 0.004322289954870939"
img37.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.3344937860965729, 0.0729067251086235, 0.02000959776341915, 0.019243042916059494, 0.01779690571129322, 0.014639335684478283, 0.008472597226500511, 0.0060550919733941555, 0.005199465434998274, 0.004293703008443117"
img38.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, as, is","0.27697041630744934, 0.059201210737228394, 0.022470243275165558, 0.019370559602975845, 0.018848072737455368, 0.017094459384679794, 0.00761531013995409, 0.005748337600380182, 0.0047841910272836685, 0.0046916562132537365"
img39.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.29464083909988403, 0.06472400575876236, 0.024856042116880417, 0.018616314977407455, 0.017284663394093513, 0.015017176046967506, 0.007730179466307163, 0.005973420105874538, 0.0047069420106709, 0.004688591230660677"
img40.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.25728338956832886, 0.0601627416908741, 0.023194801062345505, 0.019531982019543648, 0.018710492178797722, 0.016319580376148224, 0.008174008689820766, 0.00669754296541214, 0.005360645707696676, 0.004786517936736345"
img41.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.2923184335231781, 0.07333450019359589, 0.02371540665626526, 0.017623795196413994, 0.017555085942149162, 0.016427181661128998, 0.00852231029421091, 0.005480965133756399, 0.004780582617968321, 0.0038263301830738783"
img42.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.25714364647865295, 0.05919783189892769, 0.023918084800243378, 0.019828788936138153, 0.019674479961395264, 0.018700329586863518, 0.00859514344483614, 0.006387368310242891, 0.005072600673884153, 0.004673098213970661"
img43.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, whether","0.27520692348480225, 0.06850443035364151, 0.02276753820478916, 0.02138812281191349, 0.01858232542872429, 0.016144603490829468, 0.009715993888676167, 0.006322317756712437, 0.005365681368857622, 0.0042946371249854565"
img44.png,* or “,"<0x0A>, </s>, , “, or, a, and, in, as, is","0.260710209608078, 0.06001889705657959, 0.02359572984278202, 0.02034079097211361, 0.01963810808956623, 0.019258271902799606, 0.008479302749037743, 0.005873441230505705, 0.005122906528413296, 0.004538644105195999"
img45.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, is, as","0.215255469083786, 0.05295708030462265, 0.024435678496956825, 0.02368387207388878, 0.019866066053509712, 0.019105007871985435, 0.008379027247428894, 0.007000939454883337, 0.00571399973705411, 0.005452336743474007"
img46.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.3370964527130127, 0.06484057754278183, 0.02000836282968521, 0.018869683146476746, 0.01678304374217987, 0.015103105455636978, 0.007835387252271175, 0.005754928570240736, 0.004660482984036207, 0.004447063896805048"
img47.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, is, as","0.30412131547927856, 0.06946786493062973, 0.02264118194580078, 0.02029542252421379, 0.016371658071875572, 0.015200570225715637, 0.006932196207344532, 0.00616562319919467, 0.004783071577548981, 0.004564038943499327"
img48.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, whether","0.2613084316253662, 0.05992209166288376, 0.025077009573578835, 0.02007138542830944, 0.018781812861561775, 0.017167964950203896, 0.00712877232581377, 0.005750548560172319, 0.004656935576349497, 0.004602681379765272"
img49.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, whether","0.28739652037620544, 0.07323513925075531, 0.025507889688014984, 0.02233545295894146, 0.017531298100948334, 0.016404924914240837, 0.008746689185500145, 0.005872249603271484, 0.005162038840353489, 0.004925651475787163"
img50.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.29704028367996216, 0.07393918186426163, 0.023817729204893112, 0.018333161249756813, 0.016757868230342865, 0.015377883799374104, 0.007946837693452835, 0.005768785253167152, 0.0049536158330738544, 0.0043375310488045216"
img51.png,* or “,"<0x0A>, </s>, a, , or, “, and, in, as, is","0.2763800323009491, 0.068261057138443, 0.022334933280944824, 0.021902935579419136, 0.019633661955595016, 0.017124785110354424, 0.008152619935572147, 0.006299857050180435, 0.005409643519669771, 0.004627113230526447"
img52.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, as, is","0.2853482961654663, 0.06317432969808578, 0.019418196752667427, 0.01874738372862339, 0.018170589581131935, 0.01747448556125164, 0.0075450981967151165, 0.005830399692058563, 0.0047586336731910706, 0.004612226039171219"
img53.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.25262922048568726, 0.06215175613760948, 0.02147907391190529, 0.020575691014528275, 0.01963345892727375, 0.018661340698599815, 0.008953808806836605, 0.006058450788259506, 0.004944763612002134, 0.004663356114178896"
img54.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.26176413893699646, 0.06073416396975517, 0.02541685663163662, 0.02082582749426365, 0.019036345183849335, 0.017130857333540916, 0.007513208780437708, 0.006180196534842253, 0.004965927451848984, 0.004738520830869675"
img55.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.2521265149116516, 0.06035498529672623, 0.02264128066599369, 0.01990296132862568, 0.018051203340291977, 0.017840897664427757, 0.007885986939072609, 0.006361368577927351, 0.004993095062673092, 0.004801813047379255"
img56.png,* or “,"<0x0A>, </s>, , or, “, a, and, in, as, is","0.2965412735939026, 0.08106987178325653, 0.0221632681787014, 0.020577900111675262, 0.016926918178796768, 0.015963604673743248, 0.007871747948229313, 0.005804263520985842, 0.0048876795917749405, 0.004164355341345072"
img57.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, is, as","0.25955453515052795, 0.05746375024318695, 0.02285750024020672, 0.020730851218104362, 0.016271833330392838, 0.01608225889503956, 0.007277213502675295, 0.00632255245000124, 0.005344961304217577, 0.004847669508308172"
img58.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.28148698806762695, 0.07172925770282745, 0.02374637871980667, 0.02153702825307846, 0.01878492906689644, 0.01644863560795784, 0.008667821995913982, 0.0064413780346512794, 0.0057515031658113, 0.004496806766837835"
img59.png,* or “,"<0x0A>, </s>, , “, or, a, and, in, is, as","0.27037107944488525, 0.06889667361974716, 0.022897902876138687, 0.019357435405254364, 0.018909020349383354, 0.017694128677248955, 0.008037920109927654, 0.0060201240703463554, 0.004875245038419962, 0.004875245038419962"
img60.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, is, as","0.24712178111076355, 0.05535613372921944, 0.023531001061201096, 0.021093053743243217, 0.017215648666024208, 0.016816847026348114, 0.0076692970469594, 0.006259497720748186, 0.0052916561253368855, 0.005189306568354368"
img61.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.2671329379081726, 0.06495429575443268, 0.02352488972246647, 0.01905103586614132, 0.01890277862548828, 0.018755674362182617, 0.00868819560855627, 0.005810237489640713, 0.004892710596323013, 0.004267497919499874"
img62.png,* or “,"<0x0A>, </s>, a, or, , “, and, in, is, as","0.3459937572479248, 0.06450438499450684, 0.020616838708519936, 0.01689283177256584, 0.0166960246860981, 0.0137875284999609, 0.00746692530810833, 0.005548947490751743, 0.004764841869473457, 0.004672682378441095"
img63.png,* or “,"<0x0A>, </s>, , “, or, a, and, in, as, is","0.29594019055366516, 0.07720061391592026, 0.022999437525868416, 0.018123121932148933, 0.01791198179125786, 0.016958722844719887, 0.008594262413680553, 0.005929863080382347, 0.00472769932821393, 0.004237881861627102"
img64.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.25913184881210327, 0.06400105357170105, 0.020778099074959755, 0.01974930241703987, 0.019291812554001808, 0.01749691553413868, 0.009148473851382732, 0.006046772003173828, 0.004973938688635826, 0.004441227298229933"
img65.png,* or “,"<0x0A>, </s>, , or, “, a, and, in, as, is","0.27539515495300293, 0.06120939925312996, 0.021824883297085762, 0.019871782511472702, 0.017468417063355446, 0.017400313168764114, 0.008513426408171654, 0.005760472267866135, 0.004831892438232899, 0.0043143946677446365"
img66.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.23391613364219666, 0.0649561658501625, 0.02371007762849331, 0.02125357650220394, 0.020280305296182632, 0.01674741506576538, 0.009617231786251068, 0.006456703878939152, 0.005878895986825228, 0.0050877598114311695"
img67.png,* or “,"<0x0A>, </s>, a, , or, “, and, in, as, is","0.2729431688785553, 0.06332790851593018, 0.02366391010582447, 0.022404540330171585, 0.017654353752732277, 0.015458667650818825, 0.008019850589334965, 0.006270312238484621, 0.0052801319397985935, 0.004845321644097567"
img68.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.24707047641277313, 0.06495769321918488, 0.02201457880437374, 0.02133726142346859, 0.01965680718421936, 0.01714497059583664, 0.009468352422118187, 0.0066618178971111774, 0.005587942432612181, 0.0046325670555233955"
img69.png,* or “,"<0x0A>, </s>, a, , “, or, and, in, as, is","0.3061869144439697, 0.07048822939395905, 0.022884177044034004, 0.021247241646051407, 0.018244856968522072, 0.01635458506643772, 0.0074584828689694405, 0.00592323811724782, 0.004891392774879932, 0.0047224173322319984"
img70.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, as, is","0.24949109554290771, 0.0601925291121006, 0.023206286132335663, 0.020559631288051605, 0.017654411494731903, 0.016911890357732773, 0.007712641265243292, 0.0065201143734157085, 0.005117696709930897, 0.005077870562672615"
img71.png,* or “,"<0x0A>, </s>, a, , or, “, and, in, as, is","0.2346307635307312, 0.05401507019996643, 0.021909477189183235, 0.020987994968891144, 0.019871031865477562, 0.018887149170041084, 0.00892165768891573, 0.006155758630484343, 0.005043848417699337, 0.004812873434275389"
img72.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.29069429636001587, 0.07407548278570175, 0.02500678226351738, 0.01887611113488674, 0.017254162579774857, 0.01447281613945961, 0.008023930713534355, 0.0060804858803749084, 0.004717025440186262, 0.004261477384716272"
img73.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.2583498954772949, 0.06845591217279434, 0.022486351430416107, 0.020715398713946342, 0.019083919003605843, 0.017308363690972328, 0.009049887768924236, 0.006467663682997227, 0.005403934977948666, 0.0043421839363873005"
img74.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.22809532284736633, 0.057446692138910294, 0.023029934614896774, 0.02214767411351204, 0.02088724449276924, 0.020403392612934113, 0.00880973506718874, 0.0063454145565629005, 0.005260533187538385, 0.005000066477805376"
img75.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.2422519028186798, 0.05867474526166916, 0.0261386651545763, 0.020921126008033752, 0.020119648426771164, 0.017276601865887642, 0.00892804004251957, 0.006481062155216932, 0.00528968870639801, 0.004969202913343906"
img76.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.286344438791275, 0.06389208137989044, 0.022340791299939156, 0.020421134307980537, 0.01837703213095665, 0.01781162992119789, 0.008851907216012478, 0.005873652640730143, 0.005083222407847643, 0.0043991622515022755"
img77.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.29184016585350037, 0.07378874719142914, 0.02122357301414013, 0.01970542222261429, 0.017732959240674973, 0.014874431304633617, 0.007899750955402851, 0.0060806553810834885, 0.00492426473647356, 0.004362656734883785"
img78.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, is, as","0.26326510310173035, 0.06401382386684418, 0.024970442056655884, 0.019908171147108078, 0.01892245002090931, 0.01763766258955002, 0.007826665416359901, 0.0061192698776721954, 0.004897802136838436, 0.004897802136838436"
img79.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.26585355401039124, 0.06617618352174759, 0.024440139532089233, 0.019869692623615265, 0.01873890683054924, 0.01719578728079796, 0.00809104647487402, 0.006252276711165905, 0.005670568440109491, 0.004831384401768446"
img80.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.28464463353157043, 0.07030226290225983, 0.02212158590555191, 0.01833944022655487, 0.017161143943667412, 0.01587146334350109, 0.007856943644583225, 0.006488241255283356, 0.005072823725640774, 0.004728392232209444"
img81.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.2857627868652344, 0.06948421150445938, 0.024872325360774994, 0.018701422959566116, 0.016895325854420662, 0.0161216352134943, 0.007857056334614754, 0.005681375507265329, 0.004424659535288811, 0.0038895253092050552"
img82.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, is, as","0.274260550737381, 0.06988780200481415, 0.02434200793504715, 0.019407140091061592, 0.017464537173509598, 0.016927208751440048, 0.007933623157441616, 0.005781733896583319, 0.004964734427630901, 0.004682190716266632"
img83.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.268382728099823, 0.06680575013160706, 0.02317781187593937, 0.019902624189853668, 0.018917178735136986, 0.01630762591958046, 0.008593515492975712, 0.0064362455159425735, 0.005051866639405489, 0.004389137960970402"
img84.png,* or “,"<0x0A>, </s>, or, , a, “, and, in, as, is","0.24473756551742554, 0.061879344284534454, 0.02197774313390255, 0.02072698436677456, 0.019395289942622185, 0.0180783960968256, 0.00998383853584528, 0.006321373395621777, 0.005492104683071375, 0.004606784787029028"
img85.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, as, is","0.2770017087459564, 0.06788218766450882, 0.02203812077641487, 0.019072402268648148, 0.018703509122133255, 0.018485605716705322, 0.00810737069696188, 0.006048467010259628, 0.005214104428887367, 0.004747495986521244"
img86.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, as, is","0.2366897314786911, 0.05301931872963905, 0.023527180776000023, 0.01996725983917713, 0.018978610634803772, 0.01846669614315033, 0.008194546215236187, 0.006332254968583584, 0.005108024459332228, 0.004798544570803642"
img87.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.2917725741863251, 0.06822763383388519, 0.020971452817320824, 0.018579678609967232, 0.018149279057979584, 0.014987622387707233, 0.008116860873997211, 0.005778242368251085, 0.004903931170701981, 0.00458885682746768"
img88.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.25690966844558716, 0.05891338363289833, 0.025437502190470695, 0.020761484280228615, 0.01789751835167408, 0.016878964379429817, 0.008004264906048775, 0.006381556391716003, 0.005415956489741802, 0.005208474583923817"
img89.png,* or “,"<0x0A>, </s>, , a, “, or, and, in, as, is","0.2686846852302551, 0.06900393962860107, 0.02266637049615383, 0.019925016909837723, 0.017652584239840508, 0.016910141333937645, 0.007772328332066536, 0.005775904282927513, 0.004825948737561703, 0.00464106909930706"
img90.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.2614040672779083, 0.059245649725198746, 0.022752180695533752, 0.019613606855273247, 0.018497392535209656, 0.017719417810440063, 0.008018027059733868, 0.006195850670337677, 0.004882213193923235, 0.0047135548666119576"
img91.png,* or “,"<0x0A>, </s>, a, , “, or, and, in, as, is","0.27576568722724915, 0.055372484028339386, 0.021769044920802116, 0.020853467285633087, 0.01783691719174385, 0.017020104452967644, 0.007234971970319748, 0.006236936431378126, 0.0049919807352125645, 0.004914586897939444"
img92.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.27063852548599243, 0.06736726313829422, 0.022128751501441002, 0.020465750247240067, 0.017850546166300774, 0.016573671251535416, 0.009517459198832512, 0.00616898387670517, 0.00531799579039216, 0.0043915859423577785"
img93.png,* or “,"<0x0A>, </s>, , or, “, a, and, in, as, is","0.2771042287349701, 0.07342531532049179, 0.02346813678741455, 0.01983950100839138, 0.01915413700044155, 0.01799364574253559, 0.008238091133534908, 0.00577362347394228, 0.004786502104252577, 0.0047492533922195435"
img94.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.2748070955276489, 0.06376037746667862, 0.023640098050236702, 0.021273786202073097, 0.018196433782577515, 0.017093967646360397, 0.009293829090893269, 0.00588448578491807, 0.0052748192101716995, 0.004271678626537323"
img95.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.2782225012779236, 0.0703456699848175, 0.019919566810131073, 0.019081775099039078, 0.018207956105470657, 0.014347524382174015, 0.008500627242028713, 0.006219191942363977, 0.005115767940878868, 0.004291113466024399"
img96.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.26324746012687683, 0.07085209339857101, 0.024968767538666725, 0.02069983445107937, 0.01743100956082344, 0.01574760302901268, 0.008528444916009903, 0.005681169219315052, 0.0049940673634409904, 0.004156431648880243"
img97.png,* or “,"<0x0A>, </s>, a, , or, “, and, in, as, is","0.23357945680618286, 0.051915429532527924, 0.02321801707148552, 0.021557198837399483, 0.020489828661084175, 0.017389491200447083, 0.008118515834212303, 0.006783273536711931, 0.005601607263088226, 0.005408097058534622"
img98.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, is, as","0.25078096985816956, 0.05402374640107155, 0.022785913199186325, 0.019952012225985527, 0.018237615004181862, 0.01719970814883709, 0.007455522194504738, 0.006352183874696493, 0.004813646897673607, 0.004757565911859274"
img99.png,* or “,"<0x0A>, </s>, a, or, , “, and, in, as, is","0.28893572092056274, 0.06548552960157394, 0.021764205768704414, 0.019585665315389633, 0.01811378076672554, 0.015676168724894524, 0.008897189982235432, 0.006509322673082352, 0.005567718762904406, 0.004971413407474756"
img100.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.29766467213630676, 0.06337646394968033, 0.022160498425364494, 0.018807370215654373, 0.018300075083971024, 0.01634012721478939, 0.0077185300178825855, 0.005871947854757309, 0.004925398156046867, 0.004432378336787224"
img101.png,* or “,"<0x0A>, </s>, , a, or, “, and, in, as, is","0.26042211055755615, 0.0663614496588707, 0.02538551576435566, 0.021127700805664062, 0.020081596449017525, 0.017311418429017067, 0.009194024838507175, 0.0065963901579380035, 0.00557645782828331, 0.004569185897707939"
img102.png,* or “,"<0x0A>, </s>, , or, a, “, and, in, as, is","0.2832174003124237, 0.075045146048069, 0.021924857050180435, 0.0192731861025095, 0.01768607087433338, 0.017480019479990005, 0.008823907934129238, 0.005741826258599758, 0.004704683553427458, 0.004055690951645374"
