Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, Stat, L, V, Cross, Bell, P, Light, Lan","0.4644298851490021, 0.0746406763792038, 0.06690747290849686, 0.06334672123193741, 0.022586969658732414, 0.020246826112270355, 0.012869667261838913, 0.0116267753764987, 0.011269057169556618, 0.010180745273828506"
img12.png,Ghost,"Ghost, G, S, Hall, Spo, Ph, Sc, Spect, Gh, Bat","0.9471063613891602, 0.02645079977810383, 0.0029909734148532152, 0.002578380052000284, 0.0017859918298199773, 0.0017583025619387627, 0.0012179405894130468, 0.0011176451807841659, 0.0010097082704305649, 0.0009634702582843602"
img13.png,Dinosaur,"Din, G, T, Tr, D, Un, I, P, Rh, Ty","0.847880482673645, 0.06641113013029099, 0.022951073944568634, 0.006679143290966749, 0.0052017210982739925, 0.0031304513104259968, 0.002575039165094495, 0.0024763906840234995, 0.002101685618981719, 0.0015740897506475449"
img14.png,Tree,"Tree, Tre, Oak, Apple, Tr, Draw, P, Le, Branch, F","0.9520938992500305, 0.01813286729156971, 0.006365234963595867, 0.00211549480445683, 0.0017953971400856972, 0.0016734939999878407, 0.0010889633558690548, 0.0010310098296031356, 0.0008414856856688857, 0.0006921871681697667"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Sh, B, High, Writing","0.6180726885795593, 0.30596816539764404, 0.021315161138772964, 0.015233258716762066, 0.008679648861289024, 0.005474185571074486, 0.0018193532014265656, 0.0011746627278625965, 0.001147451694123447, 0.0011296621523797512"
img16.png,Scissors,"Sc, She, S, P, C, T, H, St, Sh, Hand","0.9913235902786255, 0.003492449875921011, 0.000947352615185082, 0.0007792709511704743, 0.0006212888984009624, 0.0003299640666227788, 0.000218092929571867, 9.67781525105238e-05, 7.898802141426131e-05, 7.135973282856867e-05"
img17.png,Umbrella,"Um, C, Can, Walk, Sh, St, Cand, W, Hook, Cross","0.683608889579773, 0.21849453449249268, 0.03197281435132027, 0.0183604434132576, 0.006968837697058916, 0.0054273358546197414, 0.0024848156608641148, 0.002371027832850814, 0.0017482860712334514, 0.0017077872762456536"
img18.png,Comb,"Com, Br, H, Sc, C, W, P, Sh, E, St","0.5121763348579407, 0.1884191632270813, 0.16627931594848633, 0.02130584791302681, 0.015108106657862663, 0.007479055318981409, 0.00568976579234004, 0.004791262559592724, 0.004130326211452484, 0.0039720963686704636"
img19.png,Thermometer,"Th, R, C, Me, T, Tem, S, G, Sc, St","0.677212655544281, 0.12047266215085983, 0.02605404146015644, 0.022459987550973892, 0.02093501016497612, 0.012500864453613758, 0.010609346441924572, 0.007701559457927942, 0.004782007075846195, 0.004671231843531132"
img20.png,Water pump,"Water, P, Well, F, Dr, H, S, Br, Draw, C","0.4600129723548889, 0.08643388003110886, 0.06129079684615135, 0.056243594735860825, 0.030105028301477432, 0.012549643404781818, 0.011161883361637592, 0.010734278708696365, 0.009547264315187931, 0.00918151531368494"
img21.png,Grape,"Gra, G, W, F, B, V, Ban, P, Cl, Pom","0.5182702541351318, 0.4433000683784485, 0.016021545976400375, 0.004848269280046225, 0.0025152494199573994, 0.0014902359107509255, 0.0005656296852976084, 0.0005525269662030041, 0.0005482271662913263, 0.0004991664318367839"
img22.png,Strawberry,"St, F, P, Cher, Apple, Star, Pear, Pom, Pe, Orange","0.3851659893989563, 0.10529851913452148, 0.05636223405599594, 0.05091903731226921, 0.050129614770412445, 0.04458620026707649, 0.02901279367506504, 0.025206752121448517, 0.024622837081551552, 0.02207176946103573"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, P, Pe, Ban","0.8755853176116943, 0.05096517130732536, 0.023701008409261703, 0.016675740480422974, 0.011824872344732285, 0.0035228400956839323, 0.0015510856173932552, 0.0007213218486867845, 0.0005530565977096558, 0.0005530565977096558"
img24.png,Football,"Football, American, Ball, Soccer, O, Sports, Foot, P, Basketball, Sport","0.7762688994407654, 0.07686103135347366, 0.0667780190706253, 0.03254500776529312, 0.007610273081809282, 0.004913561046123505, 0.004762386437505484, 0.0014638376887887716, 0.0014188000932335854, 0.0012230820721015334"
img25.png,Pig,"P, Cow, Cal, Hog, Bo, Sw, Go, Dog, Bull, She","0.6849079728126526, 0.1843404769897461, 0.015611915849149227, 0.014326298609375954, 0.011244840919971466, 0.011244840919971466, 0.006873833015561104, 0.006662347819656134, 0.005311686545610428, 0.00410455372184515"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, Cher, Gra, Lem","0.8940091133117676, 0.02785370498895645, 0.01899457536637783, 0.01637434773147106, 0.005930395796895027, 0.005152417346835136, 0.0034591692965477705, 0.003405539784580469, 0.0031007793731987476, 0.0018515599658712745"
img27.png,Hand,"Hand, F, Pal, Human, H, Five, Left, Arm, Right, Person","0.9324861168861389, 0.027292290702462196, 0.008454756811261177, 0.006740720476955175, 0.004386270418763161, 0.0015518018044531345, 0.0013377368450164795, 0.0010582369286566973, 0.0009485974442213774, 0.0008241558098234236"
img28.png,Towel,"Tow, Um, Sh, Cl, Sc, Rob, D, To, S, T","0.7120750546455383, 0.051582545042037964, 0.025535210967063904, 0.010157205164432526, 0.007727194111794233, 0.007607394829392433, 0.0068192253820598125, 0.006306751631200314, 0.00587853929027915, 0.00587853929027915"
img29.png,Lion,"Lion, L, Cat, Draw, T, C, King, The, Un, l","0.9759269952774048, 0.007165840361267328, 0.0023264074698090553, 0.0010163321858271956, 0.0007095142500475049, 0.0006116394652053714, 0.0005974709056317806, 0.0005272661801427603, 0.0005150521174073219, 0.0004800813621841371"
img30.png,Glass,"G, Cup, Dr, T, W, Em, C, Water, M, Sh","0.6754560470581055, 0.1530880182981491, 0.05208557844161987, 0.022401727735996246, 0.01731071248650551, 0.013587333261966705, 0.010097249411046505, 0.008910791017115116, 0.006172324996441603, 0.0033038074616342783"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, C, For, D, Fo, T","0.9432653784751892, 0.019576847553253174, 0.014662382192909718, 0.007145874667912722, 0.004334191791713238, 0.0007186794537119567, 0.0006646698457188904, 0.0006051887758076191, 0.0005597081035375595, 0.0004824985808227211"
img32.png,Flowers,"Flow, Plant, F, Le, Pl, P, Plan, Pot, Bou, V","0.31286564469337463, 0.22185495495796204, 0.21169549226760864, 0.09248290210962296, 0.029559312388300896, 0.019234610721468925, 0.00908578746020794, 0.007532381918281317, 0.007076018489897251, 0.00659557431936264"
img33.png,Car,"Car, Gar, Convert, House, Classic, Che, Station, Por, T, Sh","0.7806583642959595, 0.12546321749687195, 0.010542873293161392, 0.007023067679256201, 0.004064640030264854, 0.003449615091085434, 0.0033961336594074965, 0.0033434813376516104, 0.0031164675019681454, 0.00309221469797194"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, P, Pe, Cup","0.6847901940345764, 0.09942712634801865, 0.030801087617874146, 0.023616014048457146, 0.01597939431667328, 0.007848815061151981, 0.007727129850536585, 0.006766100879758596, 0.00655793072655797, 0.005924595985561609"
img35.png,Table,"Table, D, Chair, Des, C, Side, Square, T, Rect, End","0.9251247048377991, 0.023160044103860855, 0.010686605237424374, 0.010520923882722855, 0.006739956792443991, 0.004056177567690611, 0.0026394049637019634, 0.002518537687137723, 0.002422054298222065, 0.0011530707124620676"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, T, Vol, G","0.903465747833252, 0.060528431087732315, 0.008255880326032639, 0.0052069188095629215, 0.0026802916545420885, 0.001785459229722619, 0.0011260751634836197, 0.0008566727628931403, 0.0007739393040537834, 0.0005842000246047974"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Kingdom, Draw, R","0.8019956946372986, 0.056750569492578506, 0.026807069778442383, 0.024029703810811043, 0.014237129129469395, 0.006123312283307314, 0.005278625525534153, 0.0048819310031831264, 0.002572596538811922, 0.0019724781159311533"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, White, P, Foot, So, Rain","0.8699814081192017, 0.07843120396137238, 0.0275319404900074, 0.002790677361190319, 0.0022776846308261156, 0.0010592216858640313, 0.0007111277664080262, 0.0007001027697697282, 0.000683884893078357, 0.0005284652579575777"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, An, Draw, B, P","0.6364598870277405, 0.15117247402668, 0.09609106928110123, 0.01749948412179947, 0.012703263200819492, 0.011123348958790302, 0.011123348958790302, 0.010449418798089027, 0.00859545823186636, 0.003784528700634837"
img40.png,Chair,"Chair, Ch, Wood, D, Des, Draw, W, Arm, Side, Table","0.9819321632385254, 0.0023775838781148195, 0.0020982101559638977, 0.0007540076621808112, 0.0006865317700430751, 0.0006154030561447144, 0.0005222858744673431, 0.0004906421527266502, 0.00046817396651022136, 0.0004609156458172947"
img41.png,Banana,"Ban, F, Pe, Apple, Draw, B, The, S, St, ","0.9887983202934265, 0.000923049810808152, 0.0009158665779978037, 0.0008209774969145656, 0.00058672612067312, 0.0005642489995807409, 0.0003643065574578941, 0.00031405186746269464, 0.00031160793150775135, 0.00020276712893974036"
img42.png,Ring,"Ring, Wed, Circle, Diam, Silver, R, E, Jew, Eng, F","0.9719794988632202, 0.004943554755300283, 0.002353485208004713, 0.001427460927516222, 0.001269610016606748, 0.001202042680233717, 0.0007011452107690275, 0.0006902749300934374, 0.0005590016953647137, 0.000512968807015568"
img43.png,Dice,"D, Die, C, Two, Cub, Diam, Double, Rub, Cross, Game","0.6963644027709961, 0.14826452732086182, 0.031814925372600555, 0.009933103807270527, 0.008430116809904575, 0.003920367918908596, 0.0037997509352862835, 0.003432788886129856, 0.0030771323945373297, 0.0030531855300068855"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Di, C, P, Draw, Ph","0.854314386844635, 0.0470806322991848, 0.03471508249640465, 0.006573929451406002, 0.0035741834435611963, 0.003305579535663128, 0.0019281274871900678, 0.0018834623042494059, 0.001688324729911983, 0.0015860343119129539"
img45.png,Knife,"Kn, But, D, S, Sh, Bla, Sc, K, C, Silver","0.9349536299705505, 0.016597414389252663, 0.007840064354240894, 0.0039115529507398605, 0.003791206981986761, 0.0037033837288618088, 0.002505834912881255, 0.001735741039738059, 0.0016955325845628977, 0.0015804102877154946"
img46.png,Vest,"V, Sh, T, Su, P, Man, White, Jack, D, S","0.8437686562538147, 0.04949842393398285, 0.024123607203364372, 0.018352271988987923, 0.013322319835424423, 0.003066972130909562, 0.002881153952330351, 0.0023699726443737745, 0.001817121054045856, 0.0017204155446961522"
img47.png,Turkey,"Turkey, Tur, Ro, Bird, Thanks, D, Draw, Tom, Pe, Ch","0.9547238945960999, 0.007065135054290295, 0.0057215215638279915, 0.0046334294602274895, 0.003665344091132283, 0.0019466495141386986, 0.0019015554571524262, 0.001527942717075348, 0.0014694081619381905, 0.0012667089467868209"
img48.png,Broom,"Bro, Br, R, Sh, H, Com, D, S, Sc, Long","0.6191155910491943, 0.3064844310283661, 0.007854641415178776, 0.007378751877695322, 0.007040854077786207, 0.005701857153326273, 0.004074933473020792, 0.004011757671833038, 0.0017663529142737389, 0.0015710268635302782"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Circle, Glo, S, K","0.9412145018577576, 0.01723894476890564, 0.011664453893899918, 0.007531137205660343, 0.0045323180966079235, 0.0017888018628582358, 0.001191598828881979, 0.00102722248993814, 0.0007341228774748743, 0.0003778940299525857"
img50.png,Duck,"D, Sw, Draw, Go, Bird, Dra, P, Rub, Mall, Water","0.9257296919822693, 0.052226100116968155, 0.0037832458037883043, 0.0037245918065309525, 0.002481113187968731, 0.0013074547750875354, 0.0007508081034757197, 0.0006889802752994001, 0.000683618534822017, 0.0006422002334147692"
img51.png,Fireplace,"Fire, House, Draw, F, H, Do, Picture, Mant, Frame, Sto","0.7971335053443909, 0.012103832326829433, 0.011640142649412155, 0.010934901423752308, 0.010598469525575638, 0.010034429840743542, 0.007937886752188206, 0.00689655588939786, 0.006038826424628496, 0.005807482171803713"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Tree, Trop, Draw, T, Apple","0.9729226231575012, 0.00645386753603816, 0.002547193318605423, 0.001983756199479103, 0.0010453659342601895, 0.0006145389634184539, 0.0006050114752724767, 0.0005055059446021914, 0.0004861403431277722, 0.00047118336078710854"
img53.png,Fan,"F, Ped, Air, C, Ce, Electric, Des, Table, fan, An","0.9689003229141235, 0.003867948427796364, 0.003386888885870576, 0.003156927414238453, 0.002086601685732603, 0.0014796220930293202, 0.0010011623380705714, 0.0008904522401280701, 0.0005885529681108892, 0.0005485917208716273"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Rect, Do, Picture, House, Bl","0.9219970107078552, 0.02986999601125717, 0.014786720275878906, 0.004236466251313686, 0.00286653614602983, 0.00271398201584816, 0.0025695469230413437, 0.0016461133491247892, 0.0009984183125197887, 0.0007960083894431591"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, Lan, G, Table, P","0.8934076428413391, 0.028495052829384804, 0.020524216815829277, 0.01636333204805851, 0.006874750833958387, 0.006611383054405451, 0.005108881276100874, 0.002284832764416933, 0.0018794522620737553, 0.0007653231732547283"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Ban, Ste, D, Mar","0.6780164241790771, 0.1635790765285492, 0.051472440361976624, 0.02528241276741028, 0.009156683459877968, 0.00573010602965951, 0.005382935516536236, 0.004640381317585707, 0.0032649158965796232, 0.0031644648406654596"
img57.png,Skull,"Sk, Head, S, Human, Face, Bra, C, B, An, The","0.9371038675308228, 0.018270617350935936, 0.01689755730330944, 0.015873786062002182, 0.0018519359873607755, 0.0011145147727802396, 0.000490714272018522, 0.00046824279706925154, 0.0004645988519769162, 0.00030948955100029707"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Arch, B, Br, The, Tr","0.7903755307197571, 0.08798758685588837, 0.027903670445084572, 0.012577169574797153, 0.007809341419488192, 0.0036888716276735067, 0.0020056047942489386, 0.00194389873649925, 0.0019137616036459804, 0.0018404463771730661"
img59.png,Man,"Man, Draw, Face, Snow, Self, Be, Sk, Person, Car, Port","0.3067307770252228, 0.1093682274222374, 0.054141197353601456, 0.047038689255714417, 0.040549881756305695, 0.030848724767565727, 0.024403350427746773, 0.024403350427746773, 0.017304567620158195, 0.017304567620158195"
img60.png,Dog,"Dog, Pu, D, Draw, Col, P, Sh, H, Running, Do","0.8264386653900146, 0.030103027820587158, 0.02168239653110504, 0.012354257516562939, 0.008039068430662155, 0.006876179948449135, 0.006409304216504097, 0.004170613829046488, 0.003595293965190649, 0.003172835800796747"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, C, Y, Jet, Draw, Sub","0.8985342383384705, 0.020803887397050858, 0.013643521815538406, 0.007593763992190361, 0.007246019318699837, 0.004641974810510874, 0.004394933115690947, 0.004193674307316542, 0.003266036743298173, 0.002244712319225073"
img62.png,Cheerleader,"Che, Dan, Dance, Pom, G, Three, Girl, Girls, Sport, Tro","0.25617051124572754, 0.1641089916229248, 0.10350224375724792, 0.05411740392446518, 0.039285022765398026, 0.034940823912620544, 0.03334076702594757, 0.028295937925577164, 0.009552289731800556, 0.008765673264861107"
img63.png,Snake,"S, Python, Ser, Vi, Cob, C, Sn, Asp, Spider, Co","0.9484047889709473, 0.013112046755850315, 0.011041451245546341, 0.004496138542890549, 0.0031882396433502436, 0.0015906717162579298, 0.001268194057047367, 0.0011368017876520753, 0.0010032241698354483, 0.0007003633072599769"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, V, Car, Emer, Par, Bus","0.7335807681083679, 0.16887988150119781, 0.019857121631503105, 0.009602275677025318, 0.008950305171310902, 0.005600957665592432, 0.005514123477041721, 0.0042609842494130135, 0.003760305466130376, 0.0031913297716528177"
img65.png,Carrot,"Car, Veg, Root, Orange, F, Draw, Par, Plant, C, Art","0.9853272438049316, 0.0039954702369868755, 0.0013175662606954575, 0.0007685296586714685, 0.0004809335805475712, 0.00036587490467354655, 0.00036020256811752915, 0.0003033209650311619, 0.0002676798321772367, 0.00024182858760468662"
img66.png,Sailor,"S, Man, Draw, Sold, Navy, Person, An, N, Sil, Se","0.5543013215065002, 0.19457806646823883, 0.03801652416586876, 0.03627562150359154, 0.020508378744125366, 0.016478944569826126, 0.008820543065667152, 0.007369839120656252, 0.005968278273940086, 0.005391889717429876"
img67.png,Book,"Book, Books, P, Not, Man, Bible, Library, Picture, E, Text","0.9460528492927551, 0.012191463261842728, 0.004849428776651621, 0.003957988228648901, 0.002021542750298977, 0.0012650489807128906, 0.0010905404342338443, 0.0010007362579926848, 0.0009111806866712868, 0.0008970541530288756"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Tour, Min, V","0.8585295677185059, 0.07270942628383636, 0.017002256587147713, 0.014205916784703732, 0.005267052911221981, 0.004986746236681938, 0.003508614143356681, 0.0017642418388277292, 0.0016966548282653093, 0.0016834514681249857"
img69.png,Map,"Map, Glo, World, United, North, Us, America, U, Cont, The","0.6240893006324768, 0.09570719301700592, 0.08186269551515579, 0.041811373084783554, 0.02873651310801506, 0.013363718055188656, 0.0098537877202034, 0.007794988341629505, 0.005072295665740967, 0.004654599819332361"
img70.png,Squirrel,"S, Ch, Se, Gr, H, Mouse, G, Sk, Be, Sh","0.9243284463882446, 0.022080447524785995, 0.008512770757079124, 0.007396023254841566, 0.0033597948495298624, 0.003256425028666854, 0.003231083508580923, 0.0028072139248251915, 0.001161114196293056, 0.000985424849204719"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Test, Bin, Science, G","0.9358139038085938, 0.020038725808262825, 0.008159877732396126, 0.005393350031226873, 0.004506312310695648, 0.0020311542320996523, 0.0018785105785354972, 0.0013851267285645008, 0.0012223700759932399, 0.0007954114698804915"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, S, G, Pl","0.9602735638618469, 0.017588024958968163, 0.003986218944191933, 0.0014550361083820462, 0.0012740722158923745, 0.000939442019443959, 0.0007607832667417824, 0.0007091279840096831, 0.0005924985744059086, 0.0005188090726733208"
img73.png,Van,"Van, Bus, Min, Car, V, T, W, Tax, Cam, Pass","0.8041399717330933, 0.09455184638500214, 0.035331446677446365, 0.03069649077951908, 0.008726251311600208, 0.0030393642373383045, 0.0021053061354905367, 0.0018579259049147367, 0.001297041424550116, 0.0010837187292054296"
img74.png,Helicopter,"Hel, Pl, Air, H, A, C, Cop, Se, Cho, Jet","0.8957886099815369, 0.029942141845822334, 0.02790914848446846, 0.007629936095327139, 0.003777092322707176, 0.003777092322707176, 0.0035206370521336794, 0.0025757532566785812, 0.0020535695366561413, 0.001742841675877571"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Fl, Cup","0.4688941240310669, 0.3123508393764496, 0.1430046260356903, 0.031169485300779343, 0.008454949595034122, 0.005009391810745001, 0.0031593837775290012, 0.003014705143868923, 0.0014692499535158277, 0.0014019680675119162"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, Rib, W, Kn, Hand","0.919308602809906, 0.015093238092958927, 0.009371604770421982, 0.005423868540674448, 0.005256993696093559, 0.003018837422132492, 0.0020109794568270445, 0.0010933504672721028, 0.001019114744849503, 0.000980073120445013"
img77.png,Moon,"Moon, Glo, Star, Sun, Planet, Sol, Ball, Circle, Plan, Earth","0.2614471912384033, 0.1741613745689392, 0.14214636385440826, 0.08554518967866898, 0.07973688095808029, 0.05108136311173439, 0.044034890830516815, 0.01385619305074215, 0.012814883142709732, 0.012616206891834736"
img78.png,Frog,"F, L, Fro, T, To, Gr, C, Tree, Re, Ge","0.8084821105003357, 0.11647289246320724, 0.006077135913074017, 0.006029843352735043, 0.005753716453909874, 0.0033299957867711782, 0.0025333273224532604, 0.002361320424824953, 0.002306620590388775, 0.00221825554035604"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Draw, B, Go, Ste, Be","0.8688555359840393, 0.08469460159540176, 0.011109513230621815, 0.005007450468838215, 0.0028309556655585766, 0.002346944762393832, 0.0023105586878955364, 0.0018858230905607343, 0.0014918087981641293, 0.0007213915814645588"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, G, Ch, M","0.3266819417476654, 0.2974472939968109, 0.0879252478480339, 0.0333726592361927, 0.028769033029675484, 0.021212954074144363, 0.02040029875934124, 0.0165206640958786, 0.012568259611725807, 0.009788169525563717"
img81.png,Glove,"Glo, Hand, F, H, Five, Th, P, Pal, Mit, G","0.48762765526771545, 0.4580838084220886, 0.01846938766539097, 0.0035249441862106323, 0.002258164342492819, 0.0017586599569767714, 0.0017313945572823286, 0.0014809402637183666, 0.0014694153796881437, 0.0013171754544600844"
img82.png,Owl,"O, Bird, E, Haw, P, The, Draw, This, H, Night","0.9814910888671875, 0.0038274466060101986, 0.0013862093910574913, 0.0010221266420558095, 0.0005823902320116758, 0.0004942681407555938, 0.00034505478106439114, 0.0003344385477248579, 0.00032414894667454064, 0.00031173104071058333"
img83.png,Pipe,"Pi, P, Sm, C, B, Fl, Wh, Tob, Pen, To","0.37076103687286377, 0.3375817835330963, 0.09521931409835815, 0.03316500782966614, 0.030197080224752426, 0.02192072942852974, 0.010435831733047962, 0.009880446828901768, 0.0061830258928239346, 0.00421645725145936"
img84.png,Cash register,"C, Calcul, Sc, T, Mic, Screen, Th, S, R, P","0.4898059666156769, 0.2790830135345459, 0.09796735644340515, 0.01624458096921444, 0.00440646056085825, 0.004372169263660908, 0.004372169263660908, 0.0035131366457790136, 0.003223835490643978, 0.0031738546676933765"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, P, Cam, Ro, H","0.9171680808067322, 0.01994873397052288, 0.013710551895201206, 0.012581509537994862, 0.0033337678760290146, 0.002678757766261697, 0.0022912633139640093, 0.0011886914726346731, 0.0006933576660230756, 0.0006462804740294814"
img86.png,Flashlight,"Flash, Tor, L, St, Light, T, Pen, P, Cand, C","0.27803194522857666, 0.06975042819976807, 0.059196412563323975, 0.056928638368844986, 0.052240654826164246, 0.04984838515520096, 0.038220081478357315, 0.026474276557564735, 0.025065340101718903, 0.021107133477926254"
img87.png,Camel,"Cam, O, Car, Don, cam, Des, C, Cam, Hor, Two","0.9954342246055603, 0.0006287582800723612, 0.0003136991581413895, 0.00020896867499686778, 0.00020096320076845586, 0.000171892941580154, 0.00016022183990571648, 0.0001493431773269549, 0.00014818097406532615, 0.0001218903562403284"
img88.png,Goat,"Go, Ram, She, Horn, Cam, G, De, Bull, Un, Cow","0.9266153573989868, 0.021121438592672348, 0.010787775740027428, 0.003999726381152868, 0.0038766679354012012, 0.0034750227350741625, 0.0025029650423675776, 0.0023697593715041876, 0.0009500184096395969, 0.0008650015806779265"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, T, Dol, C, Se, F","0.8345584869384766, 0.06744267046451569, 0.010182319208979607, 0.009792241267859936, 0.009056342765688896, 0.00469836825504899, 0.0043114651925861835, 0.004244621843099594, 0.00395642314106226, 0.0030334945768117905"
img90.png,Crossbow,"Cross, C, Cat, W, Ar, Gun, Cart, Ball, Spe, Sh","0.2425834983587265, 0.18311162292957306, 0.0831822007894516, 0.05541129782795906, 0.02965952828526497, 0.02874699980020523, 0.028301319107413292, 0.02597074955701828, 0.02478146366775036, 0.023280031979084015"
img91.png,Shoe,"Sho, Boot, Bo, Foot, S, Lo, Sh, White, Tennis, So","0.8916698694229126, 0.05790020897984505, 0.005600094795227051, 0.00513893598690629, 0.0050989435985684395, 0.004293741192668676, 0.0041292509995400906, 0.0029510422609746456, 0.0026660447474569082, 0.0020926024299114943"
img92.png,Sandwich,"Sand, B, Pe, Che, S, Toast, Half, Hamb, P, Ham","0.8019503355026245, 0.11735125631093979, 0.01316644623875618, 0.00963277742266655, 0.006268168333917856, 0.005842574872076511, 0.0026959055103361607, 0.0026749258395284414, 0.0025926269590854645, 0.002512860344722867"
img93.png,Spider,"Spider, Sp, Tar, C, W, Gr, Oct, Wolf, E, Lady","0.9583095908164978, 0.02150522544980049, 0.004201675299555063, 0.0021460058633238077, 0.0011944322613999248, 0.000990219064988196, 0.000582119741011411, 0.0005642097676172853, 0.00047141493996605277, 0.00042922821012325585"
img94.png,Belt,"B, Col, Bra, St, Buck, Bel, Head, H, Ne, Watch","0.46141281723976135, 0.08806218206882477, 0.08018152415752411, 0.05056985467672348, 0.03699769452214241, 0.029267586767673492, 0.01980343833565712, 0.018458837643265724, 0.016163095831871033, 0.01182517409324646"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Chair, Ur, P, Bowl, Dra","0.9554007649421692, 0.013312366791069508, 0.0034999754279851913, 0.0028790009673684835, 0.0021731839515268803, 0.00135994388256222, 0.001109953853301704, 0.0010591252939775586, 0.0009201840148307383, 0.0008712127455510199"
