Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, G, Ham","0.9410210847854614, 0.01792198233306408, 0.013849034905433655, 0.003875900525599718, 0.003114373655989766, 0.0010932479053735733, 0.0009572798735462129, 0.0007169694872573018, 0.0005540310521610081, 0.0005328065017238259"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, E, Spect, Sc, P","0.9529047012329102, 0.013174260035157204, 0.009563487023115158, 0.005322882439941168, 0.0018539665034040809, 0.0013146591372787952, 0.0006559077883139253, 0.0006258715875446796, 0.0005480314139276743, 0.0005395350744947791"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Em, D, Pl, Buck, P","0.9878221154212952, 0.0031195541378110647, 0.0018773807678371668, 0.0006960666505619884, 0.0005463489796966314, 0.00035000426578335464, 0.0003313774068374187, 0.000208997109439224, 0.00020415568724274635, 0.00016662702546454966"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, V, Ve, Volks","0.8359604477882385, 0.07775642722845078, 0.040339503437280655, 0.020603403449058533, 0.004633297212421894, 0.0043867179192602634, 0.0021379152312874794, 0.0017449157312512398, 0.0008705707732588053, 0.0006940795574337244"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Ch","0.9134501218795776, 0.020498543977737427, 0.02018074132502079, 0.014422525651752949, 0.005474173463881016, 0.0024291498120874166, 0.002336090197786689, 0.0021104817278683186, 0.0019671854097396135, 0.0012602262431755662"
img75.png,Bottle,"B, W, G, V, Em, Be, F, Water, S, Fl","0.7573190927505493, 0.13791805505752563, 0.04995061084628105, 0.019257675856351852, 0.01354946754872799, 0.007029371336102486, 0.0012215215247124434, 0.0011655839625746012, 0.001028624246828258, 0.0006436966359615326"
img76.png,Scarf,"Sc, T, K, Winter, Ne, W, In, Band, S, F","0.9310564398765564, 0.02500641532242298, 0.007334358524531126, 0.0036879468243569136, 0.003154468024149537, 0.002849824260920286, 0.0025545661337673664, 0.0019740157295018435, 0.001399786677211523, 0.000992597546428442"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Sun, Sol, Earth, Stars","0.39065128564834595, 0.1874365210533142, 0.14259418845176697, 0.06377206742763519, 0.05005526542663574, 0.04215076565742493, 0.025366777554154396, 0.01295608188956976, 0.011889168061316013, 0.005931726191192865"
img78.png,Frog,"F, L, Fro, Sk, T, Le, Am, To, Draw, Tree","0.9486170411109924, 0.026082253083586693, 0.005684923846274614, 0.0015786461299285293, 0.0014830009313300252, 0.0012198833283036947, 0.001137056271545589, 0.0010765432380139828, 0.0010516050970181823, 0.0010272447252646089"
img79.png,Cow,"Cow, Bull, Cal, B, C, Ste, Draw, A, Animal, P","0.9496759176254272, 0.012626632116734982, 0.008678149431943893, 0.0020612410735338926, 0.001966850133612752, 0.0019063365180045366, 0.001405644230544567, 0.0009967510122805834, 0.0009437049156986177, 0.0008009120356291533"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Port, Draw, Must, Go, Head","0.6327670216560364, 0.21867842972278595, 0.052348051220178604, 0.011499340645968914, 0.007841870188713074, 0.006760113872587681, 0.005023689474910498, 0.004756334237754345, 0.0035071007441729307, 0.0033991988748311996"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, P, White, Box, A","0.9058743715286255, 0.06770436465740204, 0.003267093328759074, 0.0027727459091693163, 0.0015553694684058428, 0.0013513285666704178, 0.0011740544578060508, 0.0008931736228987575, 0.0008656936115585268, 0.0006235356559045613"
img82.png,Owl,"O, Bird, Draw, Bar, The, E, S, Snow, P, H","0.9957714676856995, 0.00102892832364887, 0.00034196575870737433, 0.00018592356354929507, 0.0001541360397823155, 0.00011634799011517316, 0.00011634799011517316, 0.00010760428995126858, 8.315015293192118e-05, 7.57090820115991e-05"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.6614207029342651, 0.19859449565410614, 0.053450990468263626, 0.017764508724212646, 0.013727348297834396, 0.00914438534528017, 0.0038719763979315758, 0.002461177995428443, 0.0019318006234243512, 0.001348614227026701"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, P, M, S","0.6159863471984863, 0.1440412700176239, 0.1363755315542221, 0.014600229449570179, 0.011107269674539566, 0.00987901072949171, 0.00678973738104105, 0.002658899175003171, 0.002439943142235279, 0.0019605495035648346"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, H, Um, Te","0.9232116937637329, 0.036360520869493484, 0.0057530696503818035, 0.004143781028687954, 0.003103548428043723, 0.0022529345005750656, 0.002035356592386961, 0.0017961958656087518, 0.0009689750149846077, 0.0007665223674848676"
img86.png,Flashlight,"Flash, T, Tor, Pen, L, P, C, To, Light, St","0.41834551095962524, 0.08046884834766388, 0.048806823790073395, 0.045849770307540894, 0.03488066419959068, 0.030542531982064247, 0.029602834954857826, 0.023054711520671844, 0.02082819491624832, 0.02018737979233265"
img87.png,Camel,"Cam, Car, Two, Hor, A, O, Des, cam, , Don","0.9969778060913086, 0.00030451908241957426, 0.00029285316122695804, 0.00014610984362661839, 0.00010857963206944987, 0.0001077346460078843, 0.0001077346460078843, 0.00010689625923987478, 8.79304570844397e-05, 7.943854870973155e-05"
img88.png,Goat,"Go, Ram, She, Mountain, Buck, Cam, Animal, R, The, B","0.49014079570770264, 0.46044468879699707, 0.011617413721978664, 0.0037131488788872957, 0.0029603801667690277, 0.0013448133831843734, 0.0013136607594788074, 0.0012932943645864725, 0.001214937656186521, 0.0011683939956128597"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Tr, F, T, M, Pi","0.7549619674682617, 0.16584312915802002, 0.010195841081440449, 0.005719348322600126, 0.005008028820157051, 0.003692688886076212, 0.002898424630984664, 0.002440718235448003, 0.0022397288121283054, 0.0019157417118549347"
img90.png,Wheel,"W, C, Cat, Gun, Can, Art, Tre, S, Cart, R","0.40459713339805603, 0.1634720265865326, 0.07602155208587646, 0.0450412817299366, 0.04434297978878021, 0.022648176178336143, 0.021275993436574936, 0.017916182056069374, 0.012904543429613113, 0.012704476714134216"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Bo, Tennis, D","0.9365324378013611, 0.025350771844387054, 0.008359796367585659, 0.00543982395902276, 0.004991862457245588, 0.0018508066423237324, 0.001595495268702507, 0.0009090856765396893, 0.0008811161969788373, 0.0007477935287170112"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, Ham, L, S, Pie","0.8777753114700317, 0.08691152930259705, 0.0036723364610224962, 0.001981077017262578, 0.0018610496772453189, 0.0017346888780593872, 0.0016169078880921006, 0.0012110080569982529, 0.0010277691762894392, 0.0008859923691488802"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, W, Web, Oct, Sc, S","0.9131439924240112, 0.072649285197258, 0.0013202631380409002, 0.0010122808162122965, 0.0009074026602320373, 0.0009003413142636418, 0.0007641097181476653, 0.0004933462478220463, 0.00048569770297035575, 0.00039026906597428024"
img94.png,Belt,"B, Col, Buck, St, Bel, Bra, T, H, S, Le","0.764693558216095, 0.0689392164349556, 0.0466466024518013, 0.02438974380493164, 0.019445199519395828, 0.009551160968840122, 0.004075935110449791, 0.003981516230851412, 0.0030289776623249054, 0.0030289776623249054"
img95.png,Toilet,"To, Comm, Bath, Draw, Bowl, Bat, Dra, Com, S, L","0.9730069041252136, 0.006110928952693939, 0.003270944347605109, 0.0015450846403837204, 0.0012809201143682003, 0.001212750910781324, 0.0009012399241328239, 0.0008532767533324659, 0.0006050638621672988, 0.0005818842328153551"
