Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, do, the, a, b, , <0x0A>, an, and, a","0.18057659268379211, 0.11935383826494217, 0.07950679212808609, 0.041897136718034744, 0.03366529569029808, 0.015533980913460255, 0.01547341886907816, 0.013132121413946152, 0.013029927387833595, 0.010147715918719769"
img12.png,,"the, </s>, do, a, the, a, , on, and, an","0.09893065690994263, 0.09893065690994263, 0.05861447751522064, 0.048593103885650635, 0.030172143131494522, 0.026010015979409218, 0.015714367851614952, 0.015592076815664768, 0.014994753524661064, 0.014364094473421574"
img13.png,the human,"the, </s>, do, a, 2, , 1, A, Do, b","0.10734270513057709, 0.06021379679441452, 0.0495305210351944, 0.04203600436449051, 0.022676723077893257, 0.02080933004617691, 0.015585469081997871, 0.014135408215224743, 0.013970725238323212, 0.013488099910318851"
img14.png,,"</s>, the, do, a, a, the, an, , b, tree","0.11858046799898148, 0.07080762833356857, 0.06347155570983887, 0.048665326088666916, 0.02298787049949169, 0.017973043024539948, 0.017973043024539948, 0.016557542607188225, 0.014842087402939796, 0.01269510854035616"
img15.png,,"</s>, the, do, a, b, , <0x0A>, the, a, on","0.13983896374702454, 0.0822070837020874, 0.057389795780181885, 0.03913643956184387, 0.02449095994234085, 0.021613195538520813, 0.016766749322414398, 0.013160373084247112, 0.012411413714289665, 0.011300722137093544"
img16.png,,"</s>, a, do, the, a, <0x0A>, b, Sc, , A","0.11037541925907135, 0.0718226507306099, 0.055935539305210114, 0.051329340785741806, 0.037553347647190094, 0.01918037049472332, 0.01773894391953945, 0.01493768859654665, 0.013707593083381653, 0.013442465104162693"
img17.png,thebodolon,"the, </s>, a, do, b, an, a, <0x0A>, the, ","0.09479143470525742, 0.08235622197389603, 0.06827571243047714, 0.06025309860706329, 0.04995157569646835, 0.038599587976932526, 0.018233153969049454, 0.014089488424360752, 0.013709449209272861, 0.012629736214876175"
img18.png,thebody.,"the, do, a, </s>, A, on, and, <0x0A>, a, ","0.061856936663389206, 0.0431830994784832, 0.03870908170938492, 0.03363103047013283, 0.017653215676546097, 0.017244279384613037, 0.016010772436857224, 0.014464527368545532, 0.013910399749875069, 0.013588164933025837"
img19.png,the-bodolan,"the, do, </s>, a, b, a, <0x0A>, A, th, Th","0.0873669683933258, 0.08534311503171921, 0.06492561846971512, 0.06442036479711533, 0.022969787940382957, 0.019191976636648178, 0.01845674216747284, 0.01542118564248085, 0.013715886510908604, 0.013662413693964481"
img20.png,the human.,"the, </s>, a, do, an, a, the, A, A, ","0.08827721327543259, 0.0661165788769722, 0.06408238410949707, 0.04073324427008629, 0.02777765691280365, 0.024322930723428726, 0.01924102194607258, 0.0190912876278162, 0.013750937767326832, 0.012618569657206535"
img21.png,,"</s>, the, do, a, b, <0x0A>, and, gra, on, ","0.15182283520698547, 0.08063249289989471, 0.07694006711244583, 0.034679606556892395, 0.024400150403380394, 0.016639456152915955, 0.01569250226020813, 0.013266130350530148, 0.013009539805352688, 0.011753140948712826"
img22.png,,"</s>, do, the, a, b, and, an, a, the, <0x0A>","0.1231071799993515, 0.1147485077381134, 0.09738580137491226, 0.05548875406384468, 0.03610721975564957, 0.018441764637827873, 0.013812242075800896, 0.012527160346508026, 0.012332945130765438, 0.011906897649168968"
img23.png,,"</s>, do, a, the, b, an, and, a, bo, ","0.1278238743543625, 0.11368890851736069, 0.0972432792186737, 0.09279018640518188, 0.027215272188186646, 0.022739212960004807, 0.021361513063311577, 0.01798819564282894, 0.01676684245467186, 0.016378439962863922"
img24.png,,"</s>, the, do, a, , an, A, b, <0x0A>, this","0.10568367689847946, 0.0925397276878357, 0.0816660150885582, 0.04726466163992882, 0.022677835077047348, 0.022677835077047348, 0.016721587628126144, 0.014026091434061527, 0.01380863692611456, 0.012770901434123516"
img25.png,thebodol.,"the, do, </s>, a, b, , <0x0A>, the, a, on","0.1407964527606964, 0.0960148423910141, 0.0945262685418129, 0.05600496381521225, 0.027082230895757675, 0.017080549150705338, 0.016619829460978508, 0.015673993155360222, 0.011970814317464828, 0.011924143880605698"
img26.png,thebodolon,"the, </s>, an, a, do, b, on, , apple, and","0.09438164532184601, 0.06798055022954941, 0.047830287367105484, 0.046722300350666046, 0.046722300350666046, 0.019025573506951332, 0.0185848455876112, 0.01540737971663475, 0.014701824635267258, 0.014028578996658325"
img27.png,,"</s>, the, do, a, on, Do, an, and, <0x0A>, the","0.08738932758569717, 0.0771208107471466, 0.0432608537375927, 0.03165031969547272, 0.024078290909528732, 0.013193815015256405, 0.01258962694555521, 0.012154712341725826, 0.011780750937759876, 0.011643501929938793"
img28.png,,"</s>, the, do, a, the, a, b, and, <0x0A>, A","0.1251133233308792, 0.11127809435129166, 0.05863943323493004, 0.04899507761001587, 0.021072521805763245, 0.017333783209323883, 0.01680047996342182, 0.014710990712046623, 0.014202793128788471, 0.012100931257009506"
img29.png,,"</s>, the, do, a, b, <0x0A>, , and, a, the","0.15664198994636536, 0.09136846661567688, 0.08786818385124207, 0.05206017568707466, 0.028975853696465492, 0.01960604451596737, 0.016639433801174164, 0.013740794733166695, 0.01352776400744915, 0.012269148603081703"
img30.png,,"</s>, the, a, do, b, , a, <0x0A>, and, the","0.11576120555400848, 0.08144818246364594, 0.05775541067123413, 0.05217766389250755, 0.019959736615419388, 0.016163885593414307, 0.015666576102375984, 0.0153036592528224, 0.013988678343594074, 0.01263771764934063"
img31.png,the-bodle,"the, </s>, a, do, b, a, <0x0A>, , A, title","0.10061468929052353, 0.07714395970106125, 0.07594794780015945, 0.07535691559314728, 0.033179204910993576, 0.016553718596696854, 0.014494921080768108, 0.012110958807170391, 0.011830409057438374, 0.011601587757468224"
img32.png,thebodol:,"the, </s>, do, a, the, a, and, an, b, ","0.12241148203611374, 0.07780946791172028, 0.06603603810071945, 0.060126498341560364, 0.021271923556923866, 0.020779160782694817, 0.02061745710670948, 0.018194841220974922, 0.015931935980916023, 0.01490831933915615"
img33.png,,"</s>, a, the, a, do, the, <0x0A>, do, , b","0.17365354299545288, 0.050932418555021286, 0.049752574414014816, 0.046738218516111374, 0.04189587011933327, 0.03162465989589691, 0.019945422187447548, 0.01963619887828827, 0.018302947282791138, 0.016795730218291283"
img34.png,thelabel.,"the, </s>, do, a, b, a, an, <0x0A>, , the","0.09748071432113647, 0.09157466143369675, 0.06100187823176384, 0.05641751363873482, 0.02503511868417263, 0.020274057984352112, 0.019345641136169434, 0.018173547461628914, 0.01761440560221672, 0.016547203063964844"
img35.png,,"</s>, the, do, a, the, table, , b, <0x0A>, a","0.13430817425251007, 0.09449760615825653, 0.04429013654589653, 0.03503638133406639, 0.02027750015258789, 0.01789483241736889, 0.017617397010326385, 0.014951692894101143, 0.014835336245596409, 0.012347063049674034"
img36.png,,"</s>, do, the, Water, A, a, The, A, <0x0A>, a","0.10412586480379105, 0.05276842042803764, 0.040458954870700836, 0.035151347517967224, 0.03354165330529213, 0.030066542327404022, 0.021997150033712387, 0.018094360828399658, 0.018094360828399658, 0.01641087420284748"
img37.png,,"</s>, do, the, , A, King, a, king, the, a","0.2148202359676361, 0.07600042968988419, 0.03912166878581047, 0.0231788232922554, 0.020615672692656517, 0.019066378474235535, 0.018918003886938095, 0.01877078227698803, 0.018335958942770958, 0.017771819606423378"
img38.png,the-bodle,"the, do, a, </s>, bo, b, a, an, the, <0x0A>","0.11925234645605087, 0.09287381917238235, 0.07759898155927658, 0.055025920271873474, 0.03994453325867653, 0.025589430704712868, 0.017725279554724693, 0.015280145220458508, 0.014131823554635048, 0.012134899385273457"
img39.png,the bodle.,"the, do, </s>, a, b, the, body, a, and, on","0.13141819834709167, 0.06817886233329773, 0.0660812184214592, 0.0596994087100029, 0.026285292580723763, 0.020631562918424606, 0.019381558522582054, 0.017925012856721878, 0.015452326275408268, 0.014687228947877884"
img40.png,the boss.,"the, do, </s>, a, b, and, , the, a, an","0.11707688868045807, 0.09858863055706024, 0.08837427198886871, 0.054022110998630524, 0.022696388885378838, 0.019565513357520103, 0.01866954192519188, 0.017675966024398804, 0.015660040080547333, 0.013928326778113842"
img41.png,the banana,"the, a, do, </s>, an, ban, A, a, , B","0.11765780299901962, 0.09985488653182983, 0.06916745007038116, 0.058701660484075546, 0.045361123979091644, 0.02093072049319744, 0.02044585905969143, 0.018762176856398582, 0.01484210416674614, 0.013513888232409954"
img42.png,the ring.,"the, do, </s>, ring, a, an, b, a, Ring, R","0.08612311631441116, 0.07659948617219925, 0.07600338011980057, 0.06251867860555649, 0.060595180839300156, 0.021946121007204056, 0.01982666738331318, 0.014562273398041725, 0.01362665742635727, 0.01362665742635727"
img43.png,do,"do, </s>, the, a, , b, an, and, <0x0A>, a","0.10434775799512863, 0.07457397878170013, 0.06279759109020233, 0.05762629956007004, 0.028976324945688248, 0.01827513985335827, 0.018062228336930275, 0.01677021011710167, 0.01677021011710167, 0.014513407833874226"
img44.png,do,"do, the, </s>, a, the, on, a, The, title, b","0.09999452531337738, 0.08755813539028168, 0.07910218834877014, 0.029328299686312675, 0.026289720088243484, 0.02015702612698078, 0.01765008270740509, 0.015156002715229988, 0.014349415898323059, 0.013585753738880157"
img45.png,,"</s>, the, do, a, b, <0x0A>, a, , the, and","0.15130150318145752, 0.07973029464483261, 0.06558434665203094, 0.04104163497686386, 0.025483330711722374, 0.019691992551088333, 0.016517672687768936, 0.01594706065952778, 0.014980877749621868, 0.012274891138076782"
img46.png,doL:do:,"do, </s>, the, a, a, b, <0x0A>, the, V, ","0.10777845978736877, 0.10610751807689667, 0.07235903292894363, 0.052939001470804214, 0.02312733791768551, 0.020893806591629982, 0.0128723019734025, 0.01149367168545723, 0.011404227465391159, 0.011010263115167618"
img47.png,the-t-t,"the, do, </s>, a, a, the, b, t, do, title","0.11480965465307236, 0.09297569841146469, 0.06644673645496368, 0.05465759336948395, 0.027483562007546425, 0.026225000619888306, 0.018308000639081, 0.013658599928021431, 0.012582891620695591, 0.012053671292960644"
img48.png,thehuman.,"the, do, a, </s>, a, b, the, <0x0A>, , A","0.10580135136842728, 0.09633322060108185, 0.09483971446752548, 0.05196787416934967, 0.027385147288441658, 0.02306060679256916, 0.019879484549164772, 0.015973614528775215, 0.013346455059945583, 0.012391763739287853"
img49.png,theballoon:,"the, </s>, do, a, , the, b, bal, and, <0x0A>","0.11878001689910889, 0.08422764390707016, 0.044039446860551834, 0.04137122631072998, 0.0224931463599205, 0.02146311104297638, 0.020320866256952286, 0.02016272582113743, 0.01691252365708351, 0.014297514222562313"
img50.png,do,"do, the, </s>, a, a, , b, the, on, an","0.07477103918790817, 0.06650274246931076, 0.05688280984759331, 0.04942064359784126, 0.02117268554866314, 0.01958153210580349, 0.019429147243499756, 0.018757959827780724, 0.01617037132382393, 0.01501368172466755"
img51.png,thebodol.,"the, </s>, do, a, b, the, and, a, an, ","0.11847365647554398, 0.10537265241146088, 0.08079201728105545, 0.05729012191295624, 0.024448420852422714, 0.016413893550634384, 0.014828718267381191, 0.014094497077167034, 0.014039546251296997, 0.012389857321977615"
img52.png,,"</s>, a, the, do, an, b, a, , and, <0x0A>","0.147552028298378, 0.07419382035732269, 0.06598935276269913, 0.058235399425029755, 0.023346122354269028, 0.01905454881489277, 0.017553873360157013, 0.014839698560535908, 0.014666810631752014, 0.0117851123213768"
img53.png,thebodol:,"the, </s>, a, a, the, do, an, , A, an","0.08279956877231598, 0.08025209605693817, 0.053459420800209045, 0.04196077957749367, 0.03732069209218025, 0.030460262671113014, 0.030223216861486435, 0.025252440944314003, 0.022636141628026962, 0.018475081771612167"
img54.png,thebodolon,"the, </s>, do, a, the, a, b, , on, <0x0A>","0.09996075928211212, 0.09101530909538269, 0.05876389890909195, 0.04796169698238373, 0.025672046467661858, 0.02062806859612465, 0.019683439284563065, 0.012462778016924858, 0.01175351906567812, 0.011662052012979984"
img55.png,,"</s>, the, do, a, the, , b, <0x0A>, a, and","0.1291949599981308, 0.09233147650957108, 0.0675511509180069, 0.03644111007452011, 0.018758276477456093, 0.018612299114465714, 0.016814811155200005, 0.015310058370232582, 0.014214908704161644, 0.013777561485767365"
img56.png,,"</s>, a, the, do, an, a, b, and, A, d","0.10464881360530853, 0.0742071196436882, 0.05344938859343529, 0.049047913402318954, 0.025445720180869102, 0.02485627308487892, 0.024470912292599678, 0.014555281028151512, 0.01405246276408434, 0.012945734895765781"
img57.png,,"do, </s>, the, a, <0x0A>, b, and, , an, on","0.11583928018808365, 0.11583928018808365, 0.09678734093904495, 0.03344881162047386, 0.028610283508896828, 0.024281231686472893, 0.0233510322868824, 0.017903858795762062, 0.01495923288166523, 0.01427419949322939"
img58.png,,"</s>, do, the, a, <0x0A>, The, B, , A, A","0.11651778966188431, 0.06334962695837021, 0.03724132478237152, 0.028111226856708527, 0.024615010246634483, 0.024044804275035858, 0.02138589322566986, 0.019778717309236526, 0.018292322754859924, 0.016917632892727852"
img59.png,the human,"the, </s>, do, a, the, The, , 2, b, <0x0A>","0.08638444542884827, 0.07743450999259949, 0.038034554570913315, 0.024556955322623253, 0.016943788155913353, 0.015247759409248829, 0.013937581330537796, 0.012839901261031628, 0.012640836648643017, 0.012542464770376682"
img60.png,thebody.,"the, do, </s>, a, b, the, and, an, <0x0A>, ","0.1625264436006546, 0.1357959359884262, 0.08699414134025574, 0.05317844823002815, 0.033802278339862823, 0.015842808410525322, 0.014767122454941273, 0.013872427865862846, 0.011146808043122292, 0.010973993688821793"
img61.png,the boat.,"the, </s>, a, do, , bo, the, a, an, <0x0A>","0.09825791418552399, 0.08603750914335251, 0.04641375318169594, 0.04326236993074417, 0.027714915573596954, 0.02523471973836422, 0.02426799200475216, 0.018899930641055107, 0.014045235700905323, 0.013827484101057053"
img62.png,do,"do, </s>, the, a, , do, a, 2, bo, the","0.1795647144317627, 0.06922836601734161, 0.05025440454483032, 0.037934012711048126, 0.027537142857909203, 0.020146602764725685, 0.019989822059869766, 0.01855991967022419, 0.01723230443894863, 0.014971684664487839"
img63.png,do,"do, the, </s>, a, b, the, and, a, bo, an","0.12641620635986328, 0.10398713499307632, 0.10237496346235275, 0.05698024854063988, 0.02670610323548317, 0.015098262578248978, 0.01332416944205761, 0.013117598369717598, 0.012516899034380913, 0.01241949200630188"
img64.png,,"</s>, the, do, a, the, b, , <0x0A>, a, an","0.17253512144088745, 0.08812232315540314, 0.08675611019134521, 0.04195250943303108, 0.02409130148589611, 0.02228081040084362, 0.019207261502742767, 0.01876232400536537, 0.018043551594018936, 0.017083290964365005"
img65.png,the-bodolan,"the, a, do, </s>, b, an, a, the, car, and","0.10369209945201874, 0.08331894874572754, 0.07586275786161423, 0.05173391103744507, 0.03639935329556465, 0.026217468082904816, 0.025410842150449753, 0.018446292728185654, 0.018302742391824722, 0.011771067976951599"
img66.png,,"</s>, the, do, a, on, b, a, , the, S","0.18310144543647766, 0.07455990463495255, 0.06528683751821518, 0.04085545614361763, 0.022386940196156502, 0.018999552354216576, 0.016701675951480865, 0.015386304818093777, 0.01502988114953041, 0.01384617481380701"
img67.png,do,"do, the, </s>, a, the, on, b, a, , <0x0A>","0.10743598639965057, 0.08498886972665787, 0.07326497882604599, 0.02571842633187771, 0.02182694524526596, 0.02182694524526596, 0.01566006802022457, 0.013928351923823357, 0.013658951967954636, 0.013552659191191196"
img68.png,,"</s>, the, a, do, a, , the, A, <0x0A>, The","0.10432672500610352, 0.06427382677793503, 0.04702373966574669, 0.03206740319728851, 0.026584811508655548, 0.02364502102136612, 0.02103031612932682, 0.019298503175377846, 0.013160436414182186, 0.013058021664619446"
img69.png,,"</s>, do, do, the, the, a, a, , <0x0A>, b","0.14018872380256653, 0.09265909343957901, 0.04882790520787239, 0.038325462490320206, 0.03462417423725128, 0.030795376747846603, 0.020837193354964256, 0.01942240074276924, 0.017684297636151314, 0.014660797081887722"
img70.png,,"</s>, the, do, a, b, the, <0x0A>, , a, on","0.1599040925502777, 0.1378459334373474, 0.1284865438938141, 0.04405820742249489, 0.02097485028207302, 0.016985952854156494, 0.014642806723713875, 0.011858105659484863, 0.011183258146047592, 0.010142775252461433"
img71.png,,"</s>, do, the, a, b, and, <0x0A>, , a, the","0.13956806063652039, 0.08140933513641357, 0.06963308900594711, 0.04531111195683479, 0.025817494839429855, 0.01802351512014866, 0.01788325421512127, 0.016931526362895966, 0.016539307311177254, 0.014825740829110146"
img72.png,,"</s>, the, do, a, b, this, B, the, a, an","0.12718354165554047, 0.09751500189304352, 0.060077253729104996, 0.050590116530656815, 0.018179938197135925, 0.01591888815164566, 0.013669436797499657, 0.012841247953474522, 0.012349307537078857, 0.011332361958920956"
img73.png,,"</s>, the, a, do, a, the, , A, Van, <0x0A>","0.09923209995031357, 0.06558841466903687, 0.04507821425795555, 0.036505453288555145, 0.026089269667863846, 0.023204276338219643, 0.020477700978517532, 0.016073131933808327, 0.01412918884307146, 0.012915125116705894"
img74.png,,"</s>, the, a, , do, hel, a, the, <0x0A>, Hel","0.1217583641409874, 0.07501315325498581, 0.038613464683294296, 0.03488435596227646, 0.03354795649647713, 0.02252303436398506, 0.02234775759279728, 0.02034786529839039, 0.0198765080422163, 0.018382763490080833"
img75.png,thebodol:,"the, </s>, do, a, b, , and, a, <0x0A>, B","0.0960121899843216, 0.08148448914289474, 0.07775304466485977, 0.06445953249931335, 0.026661621406674385, 0.020283091813325882, 0.018040155991911888, 0.017214037477970123, 0.017214037477970123, 0.013670720160007477"
img76.png,,"the, </s>, do, a, <0x0A>, the, a, A, A, an","0.09589855372905731, 0.09589855372905731, 0.04494674876332283, 0.043224867433309555, 0.021734828129410744, 0.01844610832631588, 0.017328515648841858, 0.014365843497216702, 0.01376163586974144, 0.013548280112445354"
img77.png,,"</s>, do, the, a, b, <0x0A>, , a, and, A","0.12270651757717133, 0.06218463182449341, 0.05841705948114395, 0.03570963069796562, 0.02018839493393898, 0.019875403493642807, 0.0147701445966959, 0.01403882447630167, 0.01318825501948595, 0.013136838562786579"
img78.png,,"</s>, do, the, a, and, b, , <0x0A>, the, on","0.1466926634311676, 0.11072943359613419, 0.1032111868262291, 0.03350776806473732, 0.024324027821421623, 0.01969819888472557, 0.01954490691423416, 0.017519941553473473, 0.01291839499026537, 0.012868030928075314"
img79.png,thebody.,"the, do, </s>, a, b, on, the, a, , an","0.11777404695749283, 0.08820868283510208, 0.07370112091302872, 0.0583023801445961, 0.03374283015727997, 0.020626578480005264, 0.014176424592733383, 0.013265598565340042, 0.011891206726431847, 0.011661210097372532"
img80.png,,"</s>, the, do, a, <0x0A>, , a, A, the, A","0.08155038952827454, 0.06301725655794144, 0.038221899420022964, 0.033995259553194046, 0.027315959334373474, 0.01982926018536091, 0.01599561795592308, 0.01428248081356287, 0.013897234573960304, 0.013843053951859474"
img81.png,,"</s>, the, do, a, <0x0A>, a, the, an, on, b","0.09607595205307007, 0.08885572850704193, 0.06450234353542328, 0.04682367667555809, 0.0211050845682621, 0.017496731132268906, 0.015993308275938034, 0.014849282801151276, 0.013258916325867176, 0.013104446232318878"
img82.png,,"</s>, the, do, a, , b, an, <0x0A>, 2, ow","0.123250812292099, 0.08537334203720093, 0.05687090754508972, 0.03140709921717644, 0.02209765464067459, 0.02209765464067459, 0.02125110663473606, 0.020758824422955513, 0.019963566213846207, 0.013882480561733246"
img83.png,,"</s>, the, do, a, b, a, , an, <0x0A>, the","0.15890391170978546, 0.09488585591316223, 0.08572223037481308, 0.06222766265273094, 0.022187957540154457, 0.018538732081651688, 0.01501312293112278, 0.014269772917032242, 0.01383073627948761, 0.0131459292024374"
img84.png,,"</s>, the, a, do, , A, a, <0x0A>, A, the","0.10017146170139313, 0.0561910942196846, 0.04731765016913414, 0.02803477831184864, 0.02306078001856804, 0.017475318163633347, 0.01713731698691845, 0.014715692959725857, 0.012835255824029446, 0.011963775381445885"
img85.png,,"</s>, the, do, a, A, , <0x0A>, a, The, an","0.09167928993701935, 0.062033314257860184, 0.05474420264363289, 0.03733230382204056, 0.028179900720715523, 0.02127130702137947, 0.02127130702137947, 0.01763453148305416, 0.017226027324795723, 0.01538111176341772"
img86.png,,"</s>, the, do, a, b, <0x0A>, and, , the, this","0.122098907828331, 0.09509072452783585, 0.07348041981458664, 0.03812113776803017, 0.020564811304211617, 0.017453128471970558, 0.012089429423213005, 0.011180893518030643, 0.011007550172507763, 0.011007550172507763"
img87.png,thecam.,"the, do, </s>, a, 2, the, cam, , Cam, an","0.106877401471138, 0.05856398493051529, 0.05128033459186554, 0.04596740007400513, 0.02460457570850849, 0.02154448628425598, 0.018572505563497543, 0.015948081389069557, 0.014520895667374134, 0.013377276249229908"
img88.png,do,"do, the, </s>, a, b, bo, the, , <0x0A>, an","0.13197176158428192, 0.12110409140586853, 0.1102665364742279, 0.05290646478533745, 0.04386099427938461, 0.017583535984158516, 0.013534530065953732, 0.011486605741083622, 0.011264435946941376, 0.011003495194017887"
img89.png,do #bodolan,"do, the, </s>, a, A, , <0x0A>, b, The, A","0.08196257799863815, 0.06534626334905624, 0.05049567669630051, 0.03497733548283577, 0.019091276451945305, 0.017046591266989708, 0.016393546015024185, 0.014810334891080856, 0.014298704452812672, 0.014298704452812672"
img90.png,,"</s>, the, do, a, b, an, the, a, <0x0A>, ","0.1560600996017456, 0.10477379709482193, 0.06925124675035477, 0.06016652658581734, 0.02711917646229267, 0.01908072456717491, 0.01750945672392845, 0.01750945672392845, 0.012710503302514553, 0.0110862972214818"
img91.png,,"</s>, do, the, a, b, a, an, , the, <0x0A>","0.12888109683990479, 0.11734757572412491, 0.10037270188331604, 0.06531376391649246, 0.034417930990457535, 0.01915646530687809, 0.017578961327672005, 0.016131361946463585, 0.015213322825729847, 0.013269295915961266"
img92.png,,"</s>, the, a, do, a, <0x0A>, , an, and, bo","0.17484252154827118, 0.07519883662462234, 0.06332376599311829, 0.05765695124864578, 0.02460496313869953, 0.01977064460515976, 0.019464129582047462, 0.017043359577655792, 0.01626288704574108, 0.01369472499936819"
img93.png,do,"do, </s>, the, a, <0x0A>, b, and, the, an, a","0.1034369021654129, 0.1018332690000534, 0.09128274768590927, 0.03630977123975754, 0.018115617334842682, 0.017018046230077744, 0.016238732263445854, 0.014443027786910534, 0.014330631121993065, 0.011470092460513115"
img94.png,thebody.,"the, a, do, </s>, a, an, b, and, bel, ","0.08344454318284988, 0.06917796283960342, 0.06348126381635666, 0.05917103961110115, 0.02013193443417549, 0.01891220174729824, 0.016495514661073685, 0.01304902695119381, 0.012796635739505291, 0.011651469394564629"
img95.png,,"</s>, the, a, , do, a, the, an, A, and","0.09403858333826065, 0.0856231078505516, 0.060715872794389725, 0.0430540032684803, 0.03981844335794449, 0.021313276141881943, 0.01666375994682312, 0.016277745366096497, 0.015532334335148335, 0.014937300235033035"
img96.png,thebody.,"the, a, </s>, do, the, a, an, b, , A","0.11934775114059448, 0.06800229847431183, 0.06095687299966812, 0.05908142030239105, 0.024437138810753822, 0.02207711525261402, 0.019031662493944168, 0.017878592014312744, 0.01773945987224579, 0.010266811586916447"
img97.png,do,"do, </s>, the, a, b, the, <0x0A>, The, , do","0.13183140754699707, 0.11014926433563232, 0.07933754473924637, 0.02345213107764721, 0.02021700143814087, 0.01502399891614914, 0.012455333024263382, 0.01183862704783678, 0.011700701899826527, 0.011078002862632275"
img98.png,do,"do, the, </s>, a, b, the, a, , <0x0A>, and","0.09842440485954285, 0.09465382248163223, 0.07786011695861816, 0.061113107949495316, 0.030970610678195953, 0.027118774130940437, 0.02587691694498062, 0.014402671717107296, 0.014014184474945068, 0.013477309606969357"
img99.png,,"</s>, do, the, <0x0A>, a, , Queen, the, a, A","0.22678980231285095, 0.08812102675437927, 0.05100053548812866, 0.021426931023597717, 0.02093057706952095, 0.02028661035001278, 0.01721702329814434, 0.01708303950726986, 0.015554283745586872, 0.014611897058784962"
img100.png,,"</s>, do, the, a, , <0x0A>, a, the, b, do","0.15249350666999817, 0.06766858696937561, 0.06113347411155701, 0.04267803952097893, 0.03565884009003639, 0.03002774901688099, 0.029103895649313927, 0.02047714777290821, 0.01469163503497839, 0.01281427126377821"
img101.png,the human.,"the, </s>, do, a, a, the, b, , an, A","0.09742171317338943, 0.08398276567459106, 0.07587210834026337, 0.060964953154325485, 0.02971194125711918, 0.0276945773512125, 0.02106892317533493, 0.019034184515476227, 0.01719595305621624, 0.016154102981090546"
img102.png,,"</s>, the, a, An, do, an, <0x0A>, the, a, ","0.1665259599685669, 0.0647050216794014, 0.044124990701675415, 0.039553385227918625, 0.038637131452560425, 0.0351795069873333, 0.016747957095503807, 0.016682662069797516, 0.015733249485492706, 0.013248723931610584"
img103.png,thebodol.,"the, </s>, a, do, the, <0x0A>, a, , b, A","0.09207267314195633, 0.08649427443742752, 0.0438331663608551, 0.04182589799165726, 0.02274034544825554, 0.020867714658379555, 0.0191492922604084, 0.017435627058148384, 0.015937454998493195, 0.012172029353678226"
img104.png,,"do, </s>, the, a, an, b, on, and, <0x0A>, A","0.08684398233890533, 0.08684398233890533, 0.07969251275062561, 0.056510452181100845, 0.03145280480384827, 0.021957596763968468, 0.016127394512295723, 0.011984862387180328, 0.011214843019843102, 0.009935799986124039"
