Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,A single word.,"A, Do, The, One, a, </s>, , one, Use, I","0.09216628223657608, 0.08794568479061127, 0.05634012445807457, 0.0478152371942997, 0.03842062130570412, 0.036661215126514435, 0.03444002568721771, 0.02855178341269493, 0.026200588792562485, 0.01626831479370594"
img29.png,Do not use any words,"Do, A, The, One, a, </s>, one, I, , the","0.1058463305234909, 0.07989700138568878, 0.05754765123128891, 0.043779946863651276, 0.04177511855959892, 0.04048983007669449, 0.031533509492874146, 0.027183586731553078, 0.02218659594655037, 0.017688697203993797"
img30.png,A single word.,"A, Do, The, One, </s>, a, , I, one, This","0.11232440918684006, 0.07541104406118393, 0.06655001640319824, 0.06106972321867943, 0.03942957893013954, 0.03372590243816376, 0.0324338860809803, 0.029996437951922417, 0.02565731666982174, 0.020138658583164215"
img31.png,A single word. Do,"A, Do, One, The, a, one, , Use, </s>, I","0.10031406581401825, 0.09572035074234009, 0.06277494132518768, 0.048889171332120895, 0.04416768252849579, 0.04053054749965668, 0.03231377154588699, 0.02616848796606064, 0.02556229569017887, 0.01975300908088684"
img32.png,Do not use any words,"Do, A, The, a, One, </s>, , I, An, one","0.11864668130874634, 0.0924021303653717, 0.053897686302661896, 0.038219183683395386, 0.03294699266552925, 0.03294699266552925, 0.0290756206959486, 0.025860393419861794, 0.01921781152486801, 0.017361843958497047"
img33.png,A single word.,"A, Do, The, One, </s>, I, , a, An, one","0.09068848192691803, 0.08928249776363373, 0.06686949729919434, 0.044198036193847656, 0.04250483959913254, 0.032335978001356125, 0.023843053728342056, 0.02239847555756569, 0.016907256096601486, 0.014349003322422504"
img34.png,A single word.,"A, Do, The, One, a, , </s>, one, I, Only","0.11448386311531067, 0.0727703645825386, 0.060328759253025055, 0.051200348883867264, 0.04885571449995041, 0.032291654497385025, 0.031791020184755325, 0.027405571192502975, 0.021849626675248146, 0.018835555762052536"
img35.png,A single table.,"A, Do, The, a, One, , I, </s>, one, This","0.12971284985542297, 0.07685232162475586, 0.061752572655677795, 0.0484701506793499, 0.042774759232997894, 0.03279654309153557, 0.028052370995283127, 0.026352763175964355, 0.02456347458064556, 0.019431309774518013"
img36.png,Do not use any words,"Do, A, The, One, </s>, a, I, Use, one, ","0.12964782118797302, 0.07272583991289139, 0.0523824580013752, 0.03329631686210632, 0.02984662540256977, 0.024937788024544716, 0.023426882922649384, 0.019120464101433754, 0.018387971445918083, 0.015244163572788239"
img37.png,Do not use more than,"Do, A, The, </s>, I, , One, a, the, Use","0.09417127817869186, 0.0657421424984932, 0.05985890328884125, 0.05040625482797623, 0.03254472464323044, 0.026980523020029068, 0.017972903326153755, 0.013997310772538185, 0.01235258299857378, 0.011247155256569386"
img38.png,A single word.,"A, The, Do, One, a, I, </s>, , This, An","0.1661207377910614, 0.0790853276848793, 0.0556434765458107, 0.055210452526807785, 0.03706654533743858, 0.027545517310500145, 0.026490267366170883, 0.025080479681491852, 0.02095552533864975, 0.019532697275280952"
img39.png,A single word.,"A, Do, The, One, </s>, , I, a, one, Use","0.08013322949409485, 0.06540283560752869, 0.05726863816380501, 0.04936864972114563, 0.03785225749015808, 0.03340449929237366, 0.030653690919280052, 0.028572384268045425, 0.026841269806027412, 0.020419761538505554"
img40.png,A single chair.,"A, One, Do, The, , one, a, I, An, </s>","0.10944046080112457, 0.07177280634641647, 0.07177280634641647, 0.06848609447479248, 0.04121565818786621, 0.03497927263379097, 0.03235054016113281, 0.024804018437862396, 0.0190178994089365, 0.018289336934685707"
img41.png,A single word.,"A, The, Do, One, a, An, I, one, </s>, ","0.1629958152770996, 0.09287221729755402, 0.08068878203630447, 0.0504937507212162, 0.05010080337524414, 0.024227166548371315, 0.02311772294342518, 0.021717092022299767, 0.019773636013269424, 0.018431056290864944"
img42.png,A single word.,"A, Do, The, One, a, , </s>, I, Use, An","0.1136685386300087, 0.08513379842042923, 0.07113195955753326, 0.04116801545023918, 0.037192203104496, 0.030593471601605415, 0.030119165778160095, 0.024013090878725052, 0.02345682680606842, 0.021357685327529907"
img43.png,Two dice.,"Two, Do, A, The, , two, One, I, Use, </s>","0.1437160223722458, 0.10763832926750183, 0.05044907331466675, 0.048516396433115005, 0.04085490480065346, 0.03928977623581886, 0.025367384776473045, 0.024974098429083824, 0.022039568051695824, 0.020543135702610016"
img44.png,Do not use more than,"Do, A, The, , One, a, </s>, Use, one, I","0.11748103052377701, 0.05725568160414696, 0.046367064118385315, 0.03582968935370445, 0.035550862550735474, 0.025807157158851624, 0.02443372644484043, 0.023867718875408173, 0.021562688052654266, 0.018588200211524963"
img45.png,A single word.,"A, Do, One, The, </s>, one, a, , I, Use","0.08454253524541855, 0.07818906009197235, 0.06687865406274796, 0.06331942975521088, 0.03664647787809372, 0.03336699679493904, 0.03310733288526535, 0.02854030393064022, 0.025384271517395973, 0.025186730548739433"
img46.png,A single word.,"A, Do, The, </s>, , a, V, One, I, This","0.0890030637383461, 0.0862647294998169, 0.06666021794080734, 0.054833199828863144, 0.05071241408586502, 0.0280060563236475, 0.02672356553375721, 0.0261045154184103, 0.02081233449280262, 0.017525741830468178"
img47.png,A single turkey.,"A, The, Do, One, a, </s>, , one, tur, I","0.1318691372871399, 0.07282505184412003, 0.06630796939134598, 0.054543450474739075, 0.05204572156071663, 0.038376107811927795, 0.03181491419672966, 0.03059610165655613, 0.01756986230611801, 0.017162857577204704"
img48.png,A single word. Do,"A, Do, One, The, a, </s>, one, I, , Use","0.13189037144184113, 0.09801259636878967, 0.062300603836774826, 0.05541130527853966, 0.052462365478277206, 0.031820036470890045, 0.029892154037952423, 0.023462621495127678, 0.018706033006310463, 0.017165621742606163"
img49.png,A single word.,"A, The, Do, One, a, </s>, one, , I, An","0.1357031762599945, 0.07151055335998535, 0.0661364421248436, 0.056129276752471924, 0.05150711536407471, 0.02957805059850216, 0.027142342180013657, 0.02549787238240242, 0.025102565065026283, 0.01985776051878929"
img50.png,Do not use plural,"Do, The, A, a, , One, </s>, the, one, I","0.09094374626874924, 0.07250667363405228, 0.07250667363405228, 0.046088043600320816, 0.03761596977710724, 0.03167581930756569, 0.026882918551564217, 0.023539472371339798, 0.023539472371339798, 0.022637689486145973"
img51.png,Do not use more than,"Do, A, The, One, a, </s>, , I, An, one","0.11955299228429794, 0.09834161400794983, 0.052228834480047226, 0.03881317377090454, 0.03533979877829552, 0.0292977225035429, 0.028843503445386887, 0.02752266265451908, 0.024288663640618324, 0.02013600990176201"
img52.png,Do not use more than,"Do, A, One, The, a, one, , </s>, Use, I","0.1008550375699997, 0.10007017105817795, 0.07151692360639572, 0.05882822722196579, 0.04106871783733368, 0.039188046008348465, 0.03710249811410904, 0.026309609413146973, 0.021473275497555733, 0.020650649443268776"
img53.png,Do not use any words,"Do, A, The, One, a, I, , one, </s>, An","0.12989220023155212, 0.1043713241815567, 0.051265470683574677, 0.049301519989967346, 0.0344180092215538, 0.032841891050338745, 0.022927336394786835, 0.02087557688355446, 0.02023330330848694, 0.01945817843079567"
img54.png,A single window.,"A, Do, One, The, a, </s>, , Use, I, one","0.10698095709085464, 0.10288257896900177, 0.05550099164247513, 0.05421530827879906, 0.03844441473484039, 0.030412033200263977, 0.029940538108348846, 0.029019363224506378, 0.027474982663989067, 0.027049021795392036"
img55.png,A single word. Do,"A, One, Do, The, a, , one, </s>, I, Use","0.11178586632013321, 0.07504948228597641, 0.0738859474658966, 0.05844859406352043, 0.04659928008913994, 0.0448140949010849, 0.0414462611079216, 0.029852617532014847, 0.024365000426769257, 0.019886132329702377"
img56.png,A single drum. A,"A, Do, a, One, The, one, Dr, </s>, , do","0.1118263527750969, 0.08375406265258789, 0.07220052182674408, 0.05200408399105072, 0.04962264373898506, 0.04244449362158775, 0.028944632038474083, 0.026769407093524933, 0.020049361512064934, 0.018834630027413368"
img57.png,A single word.,"A, One, Do, The, </s>, one, , I, a, <0x0A>","0.0728100836277008, 0.06947586685419083, 0.06629433482885361, 0.04628090187907219, 0.034662798047065735, 0.034125398844480515, 0.031560834497213364, 0.029648661613464355, 0.02941793203353882, 0.016373546794056892"
img58.png,Do not use any words,"Do, A, The, One, a, Use, </s>, , one, I","0.10276984423398972, 0.0787963718175888, 0.05810080096125603, 0.029907727614045143, 0.028316067531704903, 0.02744487300515175, 0.02120775356888771, 0.020236579701304436, 0.018570130690932274, 0.01842561736702919"
img59.png,Do not use more than,"Do, A, The, </s>, One, I, , a, This, An","0.09433317184448242, 0.08724391460418701, 0.07404294610023499, 0.04153433069586754, 0.037817440927028656, 0.03135175630450249, 0.022937435656785965, 0.021887056529521942, 0.014242177829146385, 0.013912258669734001"
img60.png,Do not use any words,"Do, A, The, One, a, one, I, , Use, Only","0.1030830442905426, 0.07903651148080826, 0.06450772285461426, 0.0587349459528923, 0.0334661640226841, 0.029765425249934196, 0.023363148793578148, 0.021272387355566025, 0.01952064037322998, 0.01877281628549099"
img61.png,Do not use more than,"Do, A, The, One, </s>, a, , I, one, Use","0.11085540801286697, 0.09481966495513916, 0.05487740784883499, 0.045494966208934784, 0.03861107677221298, 0.03742314130067825, 0.026745114475488663, 0.021828722208738327, 0.02082911506295204, 0.0194148700684309"
img62.png,Do not use more than,"Do, The, Three, One, There, A, , Use, I, Four","0.14145539700984955, 0.04382083937525749, 0.03333713486790657, 0.03307770565152168, 0.030353810638189316, 0.029419921338558197, 0.027637455612421036, 0.027208978310227394, 0.025760943070054054, 0.023273073136806488"
img63.png,Do not use more than,"Do, A, The, One, a, Use, one, </s>, the, do","0.14563801884651184, 0.06667795032262802, 0.05976972356438637, 0.03950537368655205, 0.031008122488856316, 0.02757919579744339, 0.02757919579744339, 0.023774754256010056, 0.02164715901017189, 0.019404388964176178"
img64.png,Do not use any words,"Do, A, </s>, One, The, a, one, , I, the","0.07136217504739761, 0.0600929781794548, 0.05060335621237755, 0.04607488214969635, 0.03910324349999428, 0.02316790446639061, 0.02245510369539261, 0.020445605739951134, 0.014611815102398396, 0.01372652966529131"
img65.png,A single carrot.,"A, Do, The, a, One, one, I, An, , </s>","0.12923437356948853, 0.096792072057724, 0.06863585859537125, 0.05387290194630623, 0.043627604842185974, 0.031179245561361313, 0.026461482048034668, 0.025053225457668304, 0.022811222821474075, 0.01920897513628006"
img66.png,Do not use any words,"Do, A, The, One, </s>, I, , a, Use, This","0.13692979514598846, 0.08502164483070374, 0.05708082765340805, 0.04047636687755585, 0.03462127223610878, 0.03277876228094101, 0.020352795720100403, 0.01972660794854164, 0.018387218937277794, 0.012736453674733639"
img67.png,A single word.,"A, Do, The, One, </s>, a, I, one, , This","0.07392439246177673, 0.056679800152778625, 0.052012309432029724, 0.04626070708036423, 0.04019199684262276, 0.03631044179201126, 0.03179448843002319, 0.02740856073796749, 0.026983629912137985, 0.021179694682359695"
img68.png,Do not use any words,"Do, A, The, One, </s>, I, a, , Use, one","0.12156609445810318, 0.08687937259674072, 0.051474325358867645, 0.04368569329380989, 0.035934869199991226, 0.024314748123288155, 0.021966544911265373, 0.01923455111682415, 0.0165812186896801, 0.014632872305810452"
img69.png,A single word.,"A, One, Do, The, </s>, one, a, , I, <0x0A>","0.05059533566236496, 0.047902703285217285, 0.04327648505568504, 0.04227398708462715, 0.03191007673740387, 0.030687622725963593, 0.030448811128735542, 0.02772395685315132, 0.016425900161266327, 0.01416001096367836"
img70.png,A single squirrel,"A, The, Do, One, a, , </s>, one, I, Use","0.09430492669343948, 0.07008147239685059, 0.06845803558826447, 0.060887835919857025, 0.039620473980903625, 0.03388918563723564, 0.028761375695466995, 0.027230726554989815, 0.021541276946663857, 0.017581477761268616"
img71.png,A single word.,"A, Do, One, a, The, , I, one, </s>, This","0.10536086559295654, 0.09153910726308823, 0.06749670207500458, 0.04093882441520691, 0.03786222264170647, 0.033675357699394226, 0.02663939818739891, 0.026432089507579803, 0.026022298261523247, 0.014597185887396336"
img72.png,A single word.,"A, Do, One, The, a, </s>, one, , I, This","0.10386548936367035, 0.09166096895933151, 0.06153826788067818, 0.06011273339390755, 0.04131483659148216, 0.03881169855594635, 0.03479057922959328, 0.02884240262210369, 0.023175522685050964, 0.02077440358698368"
img73.png,Do not use any words,"Do, A, The, One, </s>, a, , I, one, Use","0.10155443847179413, 0.09766395390033722, 0.05186893418431282, 0.04506450891494751, 0.04103170335292816, 0.031215272843837738, 0.02374732866883278, 0.023197222501039505, 0.021286966279149055, 0.014516450464725494"
img74.png,A single word.,"A, Do, One, The, a, one, </s>, , I, Two","0.09421705454587936, 0.08379838615655899, 0.06475437432527542, 0.05203159525990486, 0.03493236377835274, 0.027633773162961006, 0.02616313099861145, 0.020375868305563927, 0.019595280289649963, 0.017292773351073265"
img75.png,A single bottle.,"A, The, One, Do, a, , one, I, </s>, Only","0.1270918846130371, 0.06697271764278412, 0.06593439728021622, 0.059566766023635864, 0.051349759101867676, 0.046754494309425354, 0.03090282902121544, 0.03018696792423725, 0.024831119924783707, 0.020425524562597275"
img76.png,Do not use more than,"Do, A, The, One, a, </s>, , one, This, Use","0.11154130101203918, 0.10315883904695511, 0.07034821063280106, 0.04200683906674385, 0.03884997218847275, 0.03649617359042168, 0.026287207379937172, 0.024694547057151794, 0.021122364327311516, 0.02031317912042141"
img77.png,A single word.,"A, The, Do, One, </s>, a, , one, This, An","0.08806005120277405, 0.07955562323331833, 0.07650789618492126, 0.05958441272377968, 0.040316831320524216, 0.038470588624477386, 0.033685971051454544, 0.02903912402689457, 0.01904432103037834, 0.018314745277166367"
img78.png,Do not use any words,"Do, A, One, The, a, </s>, one, , I, An","0.10567020624876022, 0.09109340608119965, 0.06309855729341507, 0.05231054127216339, 0.03511963412165642, 0.030751781538128853, 0.03003941848874092, 0.027351202443242073, 0.02671761065721512, 0.01738548092544079"
img79.png,Do not use plural,"Do, A, The, One, a, , one, I, </s>, An","0.10760176926851273, 0.09132044017314911, 0.057146865874528885, 0.050827477127313614, 0.04520689696073532, 0.0349331796169281, 0.03205648809671402, 0.029647404327988625, 0.02720598690211773, 0.01715860143303871"
img80.png,Do not use more than,"Do, A, One, The, </s>, , I, one, a, Use","0.15013094246387482, 0.05353084206581116, 0.05068197846412659, 0.04724079743027687, 0.03376147896051407, 0.030740175396203995, 0.02887772023677826, 0.028430011123418808, 0.023754166439175606, 0.017378918826580048"
img81.png,Do not use more than,"Do, A, The, One, a, , </s>, I, one, An","0.1231171265244484, 0.09892739355564117, 0.06538701057434082, 0.04821335896849632, 0.035550303757190704, 0.02947223372757435, 0.02580675110220909, 0.02481810934841633, 0.02462497353553772, 0.01705722138285637"
img82.png,Do not use plural,"Do, A, The, One, </s>, , I, An, one, a","0.11220970004796982, 0.06443661451339722, 0.052591629326343536, 0.044984009116888046, 0.036145664751529694, 0.032654885202646255, 0.024649200960993767, 0.023890823125839233, 0.022975582629442215, 0.02244335226714611"
img83.png,Do not use more than,"Do, A, The, a, One, </s>, I, , one, the","0.10121631622314453, 0.08069667965173721, 0.06535016745328903, 0.04491446539759636, 0.03086922876536846, 0.028549371287226677, 0.025591490790247917, 0.024804124608635902, 0.024419574066996574, 0.020724622532725334"
img84.png,Do not use more than,"Do, A, </s>, The, One, , a, one, I, Use","0.10951434820890427, 0.0776572972536087, 0.048977844417095184, 0.04322279989719391, 0.039354804903268814, 0.03668271005153656, 0.03527742251753807, 0.025608660653233528, 0.024245791137218475, 0.01903073862195015"
img85.png,Do not use plural,"Do, A, The, One, a, </s>, I, An, one, ","0.11368199437856674, 0.10190387815237045, 0.06376981735229492, 0.03605218604207039, 0.034942977130413055, 0.03083706833422184, 0.02829768694937229, 0.026791710406541824, 0.02086540497839451, 0.01855807565152645"
img86.png,Do not use more than,"Do, A, One, one, The, , a, </s>, Use, I","0.10777547210454941, 0.06850625574588776, 0.0554780587553978, 0.04287011921405792, 0.04287011921405792, 0.04187703877687454, 0.0405886135995388, 0.030878189951181412, 0.02056930959224701, 0.018582822754979134"
img87.png,A single camel.,"A, Do, Two, The, One, a, , </s>, Cam, one","0.09840679168701172, 0.08417179435491562, 0.0697808563709259, 0.04684865474700928, 0.039759937673807144, 0.030724098905920982, 0.03048500046133995, 0.02863800711929798, 0.024304762482643127, 0.018061766400933266"
img88.png,A single word.,"A, Do, The, a, One, </s>, one, , I, An","0.11578826606273651, 0.08339916169643402, 0.07302673906087875, 0.04864630103111267, 0.048267729580402374, 0.03240542113780975, 0.027075743302702904, 0.026038488373160362, 0.022800059989094734, 0.019809037446975708"
img89.png,Do not use more than,"Do, A, The, One, a, </s>, I, one, , Use","0.1158941313624382, 0.07780763506889343, 0.06655240058898926, 0.05102749168872833, 0.028180057182908058, 0.021946649998426437, 0.02160640060901642, 0.02143825963139534, 0.021271424368023872, 0.019672850146889687"
img90.png,A single word. Do,"A, Do, The, One, a, , </s>, An, one, Use","0.1179390698671341, 0.08561458438634872, 0.07153366506099701, 0.04954992234706879, 0.04691292345523834, 0.03275049477815628, 0.026522163301706314, 0.02396077662706375, 0.02340572513639927, 0.018954534083604813"
img91.png,A single shoe.,"A, Do, One, The, a, , one, </s>, I, Only","0.10209570825099945, 0.08203620463609695, 0.07239669561386108, 0.06144228205084801, 0.03785349056124687, 0.037266626954078674, 0.03528333455324173, 0.025813836604356766, 0.023320859298110008, 0.019947387278079987"
img92.png,A single sandwich.,"A, The, Do, a, </s>, One, one, , I, the","0.11807267367839813, 0.06571733951568604, 0.060305625200271606, 0.05754402279853821, 0.04276308789849281, 0.04243030399084091, 0.03382838889956474, 0.024556776508688927, 0.02324988692998886, 0.01853642612695694"
img93.png,Do not use plural,"Do, A, The, One, </s>, a, one, Use, I, ","0.11577826738357544, 0.06444031000137329, 0.05598671734333038, 0.04226098954677582, 0.04160579293966293, 0.031405698508024216, 0.02563258446753025, 0.02244463935494423, 0.020757900550961494, 0.02027704566717148"
img94.png,A single word.,"A, Do, The, a, One, I, one, , </s>, An","0.11636283248662949, 0.11455880105495453, 0.07338912039995193, 0.04247436299920082, 0.0418158620595932, 0.024969391524791718, 0.024775076657533646, 0.023274030536413193, 0.021524960175156593, 0.019294848665595055"
img95.png,A single word.,"A, Do, The, One, a, I, </s>, , one, An","0.0931805670261383, 0.0924554243683815, 0.04910270869731903, 0.037943631410598755, 0.036206066608428955, 0.03322455659508705, 0.032965999096632004, 0.023930748924613, 0.022305909544229507, 0.017923302948474884"
img96.png,A single word.,"A, Do, a, The, One, </s>, one, , the, I","0.13079051673412323, 0.09494373947381973, 0.06838541477918625, 0.06680126488208771, 0.0434684082865715, 0.03575613722205162, 0.029183311387896538, 0.022375620901584625, 0.022028718143701553, 0.01855004020035267"
img97.png,Do not use more than,"Do, A, One, , </s>, The, Use, I, one, This","0.12165594846010208, 0.0636092871427536, 0.05569815635681152, 0.04270525649189949, 0.03980567306280136, 0.03828074038028717, 0.028895821422338486, 0.021641969680786133, 0.020330749452114105, 0.016209086403250694"
img98.png,A single word. A,"A, Do, One, The, a, </s>, , I, one, Use","0.1337558925151825, 0.07561872154474258, 0.0641767755150795, 0.050372928380966187, 0.04515400156378746, 0.03303537517786026, 0.03252320736646652, 0.02760208584368229, 0.02379448711872101, 0.0172729454934597"
img99.png,Do not use more than,"Do, A, The, </s>, I, , One, a, Use, <0x0A>","0.09116291254758835, 0.07982491701841354, 0.05486281216144562, 0.05073980242013931, 0.028462450951337814, 0.028240952640771866, 0.021151497960090637, 0.01660200022161007, 0.015354339964687824, 0.014881936833262444"
img100.png,Do not use more than,"Do, A, One, The, </s>, Two, , Use, I, Three","0.1166064590215683, 0.05508099123835564, 0.047855194658041, 0.0456637442111969, 0.042563289403915405, 0.026844331994652748, 0.025615040212869644, 0.025217914953827858, 0.02425183355808258, 0.016538312658667564"
img101.png,Do not use plural,"Do, A, The, a, One, one, </s>, I, the, Use","0.11136120557785034, 0.08948124200105667, 0.06102090701460838, 0.055127792060375214, 0.027937406674027443, 0.026658058166503906, 0.021253658458590508, 0.021088259294629097, 0.019965965300798416, 0.017211737111210823"
img102.png,Do not use more than,"Do, A, An, The, </s>, One, , a, I, Use","0.13702541589736938, 0.06523387879133224, 0.04554058238863945, 0.04518618807196617, 0.042781420052051544, 0.03687988966703415, 0.0284985713660717, 0.0223687831312418, 0.020051246508955956, 0.018689818680286407"
img103.png,Do not use more than,"Do, A, The, a, </s>, One, , one, I, the","0.09988772869110107, 0.07539921253919601, 0.045731935650110245, 0.04329812526702881, 0.0403582900762558, 0.039116594940423965, 0.033985089510679245, 0.030943773686885834, 0.02585449256002903, 0.016434114426374435"
