Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, St, P, L, Picture, C, Handle, F, A, The","0.3805326223373413, 0.12946970760822296, 0.07376960664987564, 0.06930013746023178, 0.04073944687843323, 0.028440719470381737, 0.01312323659658432, 0.011491090059280396, 0.010140851140022278, 0.009752361103892326"
img18.png,Comb,"Com, Br, H, W, Sc, P, C, E, The, F","0.46164608001708984, 0.11051055788993835, 0.06755374372005463, 0.033181287348270416, 0.031170936301350594, 0.025440974161028862, 0.016554757952690125, 0.010942026041448116, 0.010856875218451023, 0.009214110672473907"
img19.png,Thermometer,"Th, R, G, Me, Bar, C, St, P, T, Tem","0.4134024977684021, 0.31205257773399353, 0.039984192699193954, 0.02561483532190323, 0.020906219258904457, 0.019639575853943825, 0.011103210039436817, 0.008783361874520779, 0.0083159189671278, 0.007571731228381395"
img20.png,Water fountain,"Water, F, Well, Dr, P, Picture, Hand, K, Draw, H","0.4191426932811737, 0.16934895515441895, 0.09352338314056396, 0.0711488351225853, 0.06085682287812233, 0.019149448722600937, 0.011983419768512249, 0.009554014541208744, 0.008171982131898403, 0.005932222586125135"
img21.png,Grapes,"G, Gra, B, Picture, F, W, Cl, V, P, Draw","0.48262569308280945, 0.2927272915840149, 0.051267340779304504, 0.04489118233323097, 0.02898392640054226, 0.01613198220729828, 0.008175292052328587, 0.00631737569347024, 0.004806005861610174, 0.004585923161357641"
img22.png,Pineapple,"P, St, F, Apple, Cher, Lem, Two, Pe, Pear, Ban","0.3248860239982605, 0.2215530127286911, 0.15346530079841614, 0.03910642862319946, 0.03731561824679375, 0.024281734600663185, 0.011833973228931427, 0.011469880118966103, 0.010443445295095444, 0.007290699519217014"
img23.png,Bread,"B, Lo, S, P, Picture, Sand, Bun, Toast, Whe, The","0.8725894093513489, 0.03986614942550659, 0.025941401720046997, 0.006018888670951128, 0.004951003007590771, 0.0029105443973094225, 0.002047823742032051, 0.0018071982776746154, 0.0017379655037075281, 0.0014982197899371386"
img24.png,Football,"Football, American, Soccer, Ball, P, K, Bl, The, Foot, F","0.790684700012207, 0.09010937809944153, 0.02010612189769745, 0.01719767600297928, 0.006180114578455687, 0.005760499741882086, 0.0041491324082016945, 0.0041491324082016945, 0.0036048288457095623, 0.003307976759970188"
img25.png,Pig,"P, Cow, Picture, Cal, Draw, The, This, Bull, F, A","0.7459721565246582, 0.09558354318141937, 0.028254445642232895, 0.019418975338339806, 0.018100475892424583, 0.006924049463123083, 0.003976146690547466, 0.003348251571878791, 0.003322195028886199, 0.003296341747045517"
img26.png,Apple,"Apple, F, Picture, Pear, Orange, Draw, Cher, App, Pe, An","0.9139145016670227, 0.017818495631217957, 0.01186967734247446, 0.005025937687605619, 0.004366610199213028, 0.003591875545680523, 0.00304838502779603, 0.002841407200321555, 0.0024880191776901484, 0.0020148595795035362"
img27.png,Hand,"Hand, F, Draw, Pal, The, Human, H, Right, P, This","0.5078293681144714, 0.25336548686027527, 0.020475070923566818, 0.01953744888305664, 0.01175784319639206, 0.01175784319639206, 0.011666343547403812, 0.011307408101856709, 0.010215390473604202, 0.00915701687335968"
img28.png,Towel,"Tow, Cl, Um, F, Flag, P, Nap, D, Bl, Picture","0.3528909981250763, 0.07058264315128326, 0.047018177807331085, 0.04281053692102432, 0.04149339348077774, 0.023827653378248215, 0.017162414267659187, 0.016764845699071884, 0.015997128561139107, 0.014339732937514782"
img29.png,Lion,"Lion, L, Draw, The, King, l, This, Picture, P, No","0.9693642854690552, 0.0031338599510490894, 0.002137106843292713, 0.0020552356727421284, 0.0017579360865056515, 0.0015513732796534896, 0.0015393003122881055, 0.0008908786694519222, 0.0007158411317504942, 0.0006672373274341226"
img30.png,Glass,"G, Cup, Dr, C, T, P, Water, Clear, Em, The","0.7113163471221924, 0.09257830679416656, 0.034057654440402985, 0.03326871246099472, 0.02801506221294403, 0.01583828032016754, 0.010067423805594444, 0.007779501378536224, 0.0071388715878129005, 0.003589650383219123"
img31.png,Fork,"F, Silver, Ut, Picture, Pl, For, The, This, None, St","0.8704789280891418, 0.030731666833162308, 0.01968744583427906, 0.012224212288856506, 0.006146720144897699, 0.004031117539852858, 0.003699161112308502, 0.003341913688927889, 0.003239093814045191, 0.0023883581161499023"
img32.png,Flower,"F, Plant, Flow, P, Pl, Le, Green, Bou, Picture, Plan","0.39759084582328796, 0.21957050263881683, 0.13848137855529785, 0.10052671283483505, 0.016668962314724922, 0.01182006485760212, 0.009953492321074009, 0.008381681516766548, 0.007058083079755306, 0.0070031569339334965"
img33.png,Car,"Car, Gar, Picture, Por, Under, House, Park, T, Draw, The","0.42487671971321106, 0.3868546485900879, 0.06935922056436539, 0.010804083198308945, 0.008749413304030895, 0.006921354681253433, 0.00564904510974884, 0.005475242622196674, 0.0048697819001972675, 0.004503811709582806"
img34.png,Can,"Can, C, S, T, Picture, Container, Jar, K, P, Be","0.4702508747577667, 0.29658350348472595, 0.03860054165124893, 0.0365462563931942, 0.01132150273770094, 0.010552802123129368, 0.00909708347171545, 0.008347952738404274, 0.008282989263534546, 0.00754174729809165"
img35.png,Table,"Table, D, Rect, Square, Des, K, T, Chair, F, C","0.8017686605453491, 0.04118483513593674, 0.040864333510398865, 0.02875164896249771, 0.0121742133051157, 0.008367206901311874, 0.006073941010981798, 0.005661535542458296, 0.004240293987095356, 0.002914308337494731"
img36.png,Waterfall,"Water, F, Picture, Fall, Mountain, Cas, Tree, The, River, Draw","0.7910715341567993, 0.14183132350444794, 0.005673965904861689, 0.004216533619910479, 0.004055000841617584, 0.0035506775602698326, 0.003388080047443509, 0.0029667019844055176, 0.0028308467008173466, 0.0026181053835898638"
img37.png,King,"King, Mon, Royal, Crown, Picture, Queen, S, Draw, Kingdom, The","0.8688562512397766, 0.03642672672867775, 0.02244185470044613, 0.014153899624943733, 0.006738266441971064, 0.004283102694898844, 0.00341478711925447, 0.0033618458546698093, 0.002966818632557988, 0.0024404386058449745"
img38.png,Boot,"Boot, Bo, P, Draw, White, Sho, The, boot, Snow, Picture","0.9050232768058777, 0.03170258179306984, 0.01644708216190338, 0.005339586175978184, 0.004786374047398567, 0.00463911285623908, 0.0019490375416353345, 0.0014943788992241025, 0.0012682628585025668, 0.0012583931675180793"
img39.png,Foot,"Foot, F, Fe, P, Draw, So, Human, To, B, Leg","0.42170193791389465, 0.1316617727279663, 0.04658011347055435, 0.04015457257628441, 0.03176487982273102, 0.030074382200837135, 0.026334011927247047, 0.02612907625734806, 0.022175459191203117, 0.01809908077120781"
img40.png,Chair,"Chair, Picture, Ch, Wood, F, Draw, Table, The, This, One","0.9439622163772583, 0.009110805578529835, 0.003652451792731881, 0.003652451792731881, 0.0032740365713834763, 0.0031486100051552057, 0.002589976182207465, 0.002285646041855216, 0.0013332054950296879, 0.0011314768344163895"
img41.png,Banana,"Ban, B, The, F, Draw, Picture, P, This, A, ban","0.8742372393608093, 0.01652049645781517, 0.009942209348082542, 0.007988790050148964, 0.006571399513632059, 0.006030254997313023, 0.005321681499481201, 0.004807738587260246, 0.0034628838766366243, 0.0032277628779411316"
img42.png,Ring,"Ring, Wed, Circle, F, The, R, Jew, K, P, None","0.9380231499671936, 0.008115490898489952, 0.005039022769778967, 0.004516950808465481, 0.002475084736943245, 0.0017967189196497202, 0.0017550979973748326, 0.0014324691146612167, 0.0013352080713957548, 0.001304278033785522"
img43.png,Dice,"D, P, Dom, B, Die, C, Two, , Ch, Match","0.6257031559944153, 0.05176367238163948, 0.034482039511203766, 0.024072345346212387, 0.023885009810328484, 0.02351471036672592, 0.02124376781284809, 0.011823938228189945, 0.006428563967347145, 0.006378536112606525"
img44.png,Calendar,"Calendar, Picture, , Cal, The, January, calendar, Year, This, April","0.6497625112533569, 0.1309799700975418, 0.04319261014461517, 0.014581184834241867, 0.009124672040343285, 0.008913299068808556, 0.006420007906854153, 0.005799993872642517, 0.00566563755273819, 0.004588173236697912"
img45.png,Knife,"Kn, But, F, Bla, P, Sh, D, K, S, Ut","0.8504989147186279, 0.032720793038606644, 0.012614988721907139, 0.010706202127039433, 0.00908623542636633, 0.009015525691211224, 0.0066476319916546345, 0.005866514518857002, 0.005299954209476709, 0.004713876638561487"
img46.png,Vest,"V, Picture, P, White, The, S, Draw, Su, None, A","0.8876453638076782, 0.01771673746407032, 0.017038019374012947, 0.0032772666309028864, 0.002847338793799281, 0.002847338793799281, 0.0026333576533943415, 0.0025523381773382425, 0.0024738109204918146, 0.002435457892715931"
img47.png,Turkey,"Turkey, Thanks, Tur, T, P, Picture, tur, Ch, Draw, G","0.8379983305931091, 0.05837884917855263, 0.012527060694992542, 0.012236871756613255, 0.00945592112839222, 0.009093670174479485, 0.007598045747727156, 0.005304290913045406, 0.004035291727632284, 0.0026258144062012434"
img48.png,Broom,"Bro, Br, Picture, P, Sc, S, F, Wh, Stra, Draw","0.29229316115379333, 0.27032697200775146, 0.0733281672000885, 0.03745235875248909, 0.022017108276486397, 0.02184576913714409, 0.021008871495723724, 0.01649005338549614, 0.010400145314633846, 0.009543709456920624"
img49.png,Balloon,"Bal, B, Hot, Ball, Hel, Picture, W, K, This, The","0.7143502235412598, 0.06541478633880615, 0.055084772408008575, 0.02602020464837551, 0.024828653782606125, 0.009133950807154179, 0.006037172861397266, 0.005851428490132093, 0.00500499177724123, 0.003661730559542775"
img50.png,Duck,"D, Picture, P, Sw, Draw, du, Bird, F, Dra, The","0.9299275875091553, 0.013579268008470535, 0.0077979182824492455, 0.007100084330886602, 0.006314946338534355, 0.0032506557181477547, 0.0031506435479968786, 0.0025916488375514746, 0.0022693234495818615, 0.002050162758678198"
img51.png,Fireplace,"Fire, Picture, F, Draw, House, No, P, Ch, H, A","0.4150311052799225, 0.11890840530395508, 0.04693041741847992, 0.039829328656196594, 0.016864797100424767, 0.016218718141317368, 0.01609250158071518, 0.014999862760305405, 0.014312968589365482, 0.012242530472576618"
img52.png,Pineapple,"P, F, Picture, The, "", Black, p, This, A, No","0.9489660859107971, 0.015100806020200253, 0.00923093780875206, 0.002750060986727476, 0.002175477333366871, 0.0017755728913471103, 0.0013613789342343807, 0.0013092252193018794, 0.0010038178879767656, 0.0006088463123887777"
img53.png,Fan,"F, C, Table, An, The, Picture, Electric, Ce, Hand, Wh","0.8646261692047119, 0.0068644750863313675, 0.005735484417527914, 0.00522221764549613, 0.004944296553730965, 0.0045727272517979145, 0.004131114576011896, 0.004098965786397457, 0.003820656333118677, 0.003398162079975009"
img54.png,Window,"Window, Picture, Windows, Square, Rect, P, Frame, F, G, ","0.826019823551178, 0.026970501989126205, 0.0218413807451725, 0.017687687650322914, 0.013561620377004147, 0.006456299219280481, 0.006306738592684269, 0.004723529331386089, 0.0043008229695260525, 0.003349483711645007"
img55.png,Lamp,"L, Light, P, V, F, G, Lam, Picture, The, Table","0.7683544158935547, 0.029792334884405136, 0.02798730880022049, 0.02412656880915165, 0.013015307486057281, 0.012037191540002823, 0.010057449340820312, 0.008945281617343426, 0.006647568661719561, 0.006005577743053436"
img56.png,Drum,"Dr, Sn, C, Tom, B, Bass, Bar, T, Ste, Tamb","0.6196416020393372, 0.16940058767795563, 0.038998231291770935, 0.03441581875085831, 0.01885831169784069, 0.013797036372125149, 0.009190807119011879, 0.005980572663247585, 0.005036147311329842, 0.004657674580812454"
img57.png,Skull,"Sk, S, B, Human, Head, This, The, Dead, C, X","0.6419572234153748, 0.14212532341480255, 0.0645633414387703, 0.02955925278365612, 0.018069207668304443, 0.013014761731028557, 0.006052426062524319, 0.004393590148538351, 0.0037580367643386126, 0.003019667463377118"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Picture, The, "", Bay, bridge","0.5791018605232239, 0.09830165654420853, 0.0834275409579277, 0.0471656508743763, 0.03731110319495201, 0.007120948750525713, 0.006901860237121582, 0.005949775222688913, 0.005129026249051094, 0.004856065381318331"
img59.png,Snowman,"Snow, Man, Picture, F, P, M, G, Draw, Fur, The","0.16902722418308258, 0.12659554183483124, 0.06465867161750793, 0.05933413654565811, 0.041746776551008224, 0.02960290014743805, 0.02532070130109787, 0.021489398553967476, 0.02115623839199543, 0.01971978135406971"
img60.png,Dog,"Dog, D, Pu, F, The, Picture, Gr, P, No, Draw","0.693637490272522, 0.0221234243363142, 0.015444639138877392, 0.014172797091305256, 0.013629845343530178, 0.012507449835538864, 0.010782095603644848, 0.009150645695626736, 0.008202585391700268, 0.007950219325721264"
img61.png,Boat,"Bo, S, Speed, C, Row, Motor, P, Sh, Draw, Fish","0.8377564549446106, 0.06460084021091461, 0.012329286895692348, 0.007135643623769283, 0.005471087526530027, 0.005344349890947342, 0.0040657673962414265, 0.0040341271087527275, 0.0034776348620653152, 0.003318382427096367"
img62.png,Pom pom,"Pom, Che, G, Three, Girl, Girls, B, T, Picture, ","0.22940605878829956, 0.20725111663341522, 0.08707272261381149, 0.04310412332415581, 0.030327536165714264, 0.01883079670369625, 0.018538853153586388, 0.017968472093343735, 0.013884958811104298, 0.013457763008773327"
img63.png,Snake,"S, Python, Vi, C, Ser, Cob, The, Asp, Picture, Spider","0.9220567941665649, 0.012648572213947773, 0.00862557627260685, 0.008491849526762962, 0.005656790919601917, 0.002267763949930668, 0.002001294633373618, 0.0019096488831564784, 0.0014872358879074454, 0.0012523782206699252"
img64.png,Ambulance,"Am, Van, V, Car, Tax, W, T, Station, Min, Amb","0.5078915357589722, 0.28938785195350647, 0.04104393348097801, 0.0327230729162693, 0.017379092052578926, 0.008945991285145283, 0.00873875617980957, 0.005642165895551443, 0.004677519202232361, 0.0029965313151478767"
img65.png,Carrot,"Car, Picture, A, Ca, F, Draw, The, C, This, Clo","0.9560000896453857, 0.0036990295629948378, 0.0030666030943393707, 0.0028140731155872345, 0.0027062678709626198, 0.00222611497156322, 0.0019954766612499952, 0.0012684022076427937, 0.0012487374478951097, 0.0008582438458688557"
img66.png,Sailor,"S, Man, Picture, Navy, Person, Boy, Sold, Draw, This, Captain","0.29068636894226074, 0.1427803486585617, 0.05591358616948128, 0.05051371082663536, 0.035264257341623306, 0.029464390128850937, 0.027896326035261154, 0.02276831679046154, 0.02073078788816929, 0.01614515297114849"
img67.png,Book,"Book, Picture, The, book, This, A, Books, P, "", B","0.812597393989563, 0.02216852270066738, 0.014538471587002277, 0.010804073885083199, 0.009992135688662529, 0.0077818832360208035, 0.004574732854962349, 0.003974596969783306, 0.0038523112889379263, 0.0038223324809223413"
img68.png,Bus,"Bus, Car, Van, School, W, Station, Tour, Min, T, Tra","0.5404890179634094, 0.13039904832839966, 0.09843036532402039, 0.0569671206176281, 0.02886953204870224, 0.016068315133452415, 0.01194095704704523, 0.00840151309967041, 0.006646144203841686, 0.006098844576627016"
img69.png,United states,"United, Map, North, World, Glo, U, The, America, Us, Picture","0.3855874240398407, 0.09902704507112503, 0.049793925136327744, 0.04788634553551674, 0.03758642449975014, 0.03240152448415756, 0.027931861579418182, 0.026861807331442833, 0.02158406935632229, 0.021084073930978775"
img70.png,Squirrel,"S, Ch, Picture, Mouse, Se, F, P, The, Draw, This","0.720377504825592, 0.09523408114910126, 0.04292536526918411, 0.017893953248858452, 0.015546537935733795, 0.00921101775020361, 0.007756455335766077, 0.006232486572116613, 0.005126703530550003, 0.004667916800826788"
img71.png,Microscope,"Mic, Magn, T, Micro, G, Picture, K, P, Draw, E","0.6594417095184326, 0.05498269945383072, 0.04776979610323906, 0.02743188664317131, 0.020869076251983643, 0.010493631474673748, 0.010250546969473362, 0.008767757564783096, 0.007617559749633074, 0.007325735874474049"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, C, S, D, P, bow, The","0.9398189783096313, 0.012892229482531548, 0.009807891212403774, 0.0044554355554282665, 0.0031593767926096916, 0.001901346375234425, 0.0015886343317106366, 0.0014923838898539543, 0.001306775026023388, 0.001117743900977075"
img73.png,Van,"Van, Car, Min, Bus, W, V, Station, van, T, Su","0.7173318862915039, 0.06777298450469971, 0.06568782776594162, 0.03713653236627579, 0.029377412050962448, 0.020190780982375145, 0.010152562521398067, 0.005391985177993774, 0.0033479593694210052, 0.0030722604133188725"
img74.png,Helicopter,"Hel, Air, Pl, H, C, A, Picture, Prop, Draw, Jet","0.7597672939300537, 0.07406085729598999, 0.05950957164168358, 0.015283321030437946, 0.01327838096767664, 0.007991070859134197, 0.004923155531287193, 0.004661149345338345, 0.0034638724755495787, 0.0031786279287189245"
img75.png,Bottle,"B, G, W, V, P, Picture, Water, Draw, F, The","0.7578316926956177, 0.10832639038562775, 0.02760401740670204, 0.01585165411233902, 0.012442105449736118, 0.008961712010204792, 0.006659778766334057, 0.005478184670209885, 0.0038243895396590233, 0.003706725314259529"
img76.png,Scarf,"Sc, K, T, Ne, P, S, Rib, Winter, Picture, W","0.8684134483337402, 0.019950026646256447, 0.007812541909515858, 0.0067876544781029224, 0.00532769039273262, 0.004557015374302864, 0.004486365709453821, 0.004149209707975388, 0.0027424602303653955, 0.002699942095205188"
img77.png,Planet,"Planet, Earth, Glo, Ball, Star, Moon, Sol, Sun, Circle, Plan","0.24664530158042908, 0.16049514710903168, 0.11292245239019394, 0.07883257418870926, 0.07463718205690384, 0.0674290731549263, 0.05633910372853279, 0.0185786634683609, 0.013699047267436981, 0.009197105653584003"
img78.png,Frog,"F, L, Picture, Fro, J, Draw, f, The, This, P","0.5946246385574341, 0.29436051845550537, 0.015479132533073425, 0.013875405304133892, 0.004366089589893818, 0.004006549250334501, 0.0037345148157328367, 0.0034809501376003027, 0.002732229186221957, 0.002607111120596528"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Picture, The, This, A","0.8598936200141907, 0.03360319510102272, 0.018997523933649063, 0.010994923301041126, 0.010491428896784782, 0.009552556090056896, 0.007497886661440134, 0.004547698423266411, 0.003432782832533121, 0.0017532937927171588"
img80.png,Beard,"Be, Face, Picture, Man, Must, G, This, Fa, The, Draw","0.15194296836853027, 0.1146925613284111, 0.09964662790298462, 0.07821353524923325, 0.06091276556253433, 0.05333699658513069, 0.037527263164520264, 0.031355202198028564, 0.030390502884984016, 0.029455484822392464"
img81.png,Glove,"Glo, Hand, F, G, Picture, P, Draw, The, White, Box","0.5282843112945557, 0.14555762708187103, 0.14442488551139832, 0.027780160307884216, 0.016849519684910774, 0.01441215816885233, 0.012231439352035522, 0.008147895336151123, 0.007418742869049311, 0.007079014088958502"
img82.png,Owl,"O, P, Picture, Bird, S, This, No, The, F, Draw","0.7044143676757812, 0.12828338146209717, 0.02606235258281231, 0.013207756914198399, 0.013002988882362843, 0.006641277112066746, 0.006641277112066746, 0.005999893881380558, 0.004091572482138872, 0.0038137645460665226"
img83.png,Pipe,"Pi, P, C, Sm, Picture, B, Wh, Draw, Tob, To","0.36409589648246765, 0.3367336690425873, 0.052864380180835724, 0.04889156296849251, 0.04021710157394409, 0.02220999076962471, 0.012361722066998482, 0.011612764559686184, 0.010994743555784225, 0.00791921652853489"
img84.png,Cash register,"C, Calcul, Sc, S, T, P, Picture, K, Register, Pr","0.4494194984436035, 0.21063867211341858, 0.11186936497688293, 0.014905150048434734, 0.013785009272396564, 0.013785009272396564, 0.010735776275396347, 0.008831008337438107, 0.008295964449644089, 0.008040725253522396"
img85.png,Tent,"T, Camp, Can, Um, K, D, P, Sh, None, tent","0.7871451377868652, 0.049540359526872635, 0.029351690784096718, 0.024144042283296585, 0.013864757493138313, 0.009235919453203678, 0.007656846195459366, 0.004396956879645586, 0.003142363391816616, 0.002159712603315711"
img86.png,Flashlight,"Flash, P, T, C, L, Light, St, Cand, S, Pen","0.18660371005535126, 0.09094338864088058, 0.07364819943904877, 0.060581356287002563, 0.047923799604177475, 0.042958613485097885, 0.0376158207654953, 0.03674444928765297, 0.03674444928765297, 0.032681193202733994"
img87.png,Camel,"Cam, C, One, Two, Des, Cart, Hor, cam, Arab, G","0.9540624022483826, 0.012684954330325127, 0.0020870030857622623, 0.0018417737446725368, 0.0017991091590374708, 0.0017991091590374708, 0.0017851083539426327, 0.0017574327066540718, 0.001479906728491187, 0.0012958496809005737"
img88.png,Goat,"Go, G, The, She, Mountain, Draw, Picture, "", This, Horn","0.7784866094589233, 0.15091650187969208, 0.0038077530916780233, 0.003633383195847273, 0.0033082333393394947, 0.0032824883237481117, 0.0030121805611997843, 0.0021028409246355295, 0.0020222822204232216, 0.0017162887379527092"
img89.png,Fish,"Fish, Sh, Wh, Picture, M, F, C, S, Draw, Dol","0.5766609907150269, 0.14926035702228546, 0.05890962854027748, 0.0395500548183918, 0.018976323306560516, 0.018976323306560516, 0.012444977648556232, 0.011690974235534668, 0.008355162106454372, 0.005187838338315487"
img90.png,Wheelbarrow,"W, C, Cart, Can, Cat, S, Gun, Cross, Car, G","0.39729511737823486, 0.2486209273338318, 0.060453034937381744, 0.05547482520341873, 0.020249230787158012, 0.019171586260199547, 0.013701315969228745, 0.013279769569635391, 0.012671645730733871, 0.011903909035027027"
img91.png,Shoe,"Sho, Boot, P, B, S, Foot, White, Tennis, F, Sh","0.6669150590896606, 0.07600412517786026, 0.04793520271778107, 0.040365491062402725, 0.021946335211396217, 0.02177554741501808, 0.01290158461779356, 0.009365546517074108, 0.008527426980435848, 0.006693253759294748"
img92.png,Sandwich,"Sand, B, Pe, Picture, S, Half, P, Hamb, Ham, C","0.7241479158401489, 0.10432340949773788, 0.021194584667682648, 0.01562790758907795, 0.012755126692354679, 0.008496745489537716, 0.005153536796569824, 0.00484129972755909, 0.004583650268614292, 0.0034329956397414207"
img93.png,Spider,"Spider, Sp, C, sp, Web, Picture, Black, P, The, Tar","0.8622658252716064, 0.07302585244178772, 0.009140257723629475, 0.007008078973740339, 0.005764687899500132, 0.004055964760482311, 0.0024219274055212736, 0.0017719196621328592, 0.0016007961239665747, 0.0016007961239665747"
img94.png,Belt,"B, Col, Bel, K, Bra, Draw, Ne, Ring, Head, St","0.6567542552947998, 0.05475862696766853, 0.048703331500291824, 0.018057478591799736, 0.013630500063300133, 0.012606152333319187, 0.011478031985461712, 0.011300081387162209, 0.008869536221027374, 0.008800512179732323"
img95.png,Toilet,"To, Picture, Bath, Draw, This, Comm, to, P, The, ""","0.8824632167816162, 0.019344432279467583, 0.013399495743215084, 0.005718202795833349, 0.0044186851009726524, 0.004384298343211412, 0.00428273668512702, 0.0037500890903174877, 0.0035783599596470594, 0.002638517413288355"
img96.png,Wagon,"W, Cart, Car, Garden, P, Tr, T, Picture, Hand, D","0.8817564845085144, 0.041240300983190536, 0.022775057703256607, 0.004180176183581352, 0.0036035373341292143, 0.0024573991540819407, 0.002400473225861788, 0.0021686467807739973, 0.002005670452490449, 0.0015990599058568478"
img97.png,Ruler,"R, Me, Picture, T, In, Long, Meter, , The, Line","0.7740258574485779, 0.031207792460918427, 0.02690279856324196, 0.024115512147545815, 0.008269241079688072, 0.007529229857027531, 0.007184441667050123, 0.00701801385730505, 0.0050155483186244965, 0.004602525848895311"
img98.png,Tractor,"T, John, Tra, Farm, W, Picture, C, F, La, Car","0.6015574336051941, 0.08941353112459183, 0.055953558534383774, 0.04638713225722313, 0.02813521772623062, 0.019337033852934837, 0.017333604395389557, 0.01339437160640955, 0.010762680321931839, 0.00831675436347723"
