Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,The pen is mightier,"The, Pen, P, A, pen, [, In, "", White, This","0.08253436535596848, 0.08189207315444946, 0.08062245696783066, 0.05412735790014267, 0.045225102454423904, 0.036624401807785034, 0.035221345722675323, 0.032829903066158295, 0.02942853607237339, 0.026379568502306938"
img16.png,Scissors,"Sc, [, The, sc, A, "", </s>, This, P, a","0.27535349130630493, 0.09009531885385513, 0.07411038875579834, 0.05464557558298111, 0.04255801811814308, 0.027263689786195755, 0.019637297838926315, 0.01565621979534626, 0.014479635283350945, 0.013287260197103024"
img17.png,Cane,"C, The, Can, A, Um, can, This, Walk, "", </s>","0.11292687803506851, 0.10775558650493622, 0.05997501313686371, 0.055467817932367325, 0.054607875645160675, 0.028552386909723282, 0.02008911408483982, 0.019019989296793938, 0.014928961172699928, 0.014469644986093044"
img18.png,The picture is a comb,"The, A, Com, comb, Br, [, This, "", br, a","0.08867471665143967, 0.06905993819236755, 0.06239045411348343, 0.05861040949821472, 0.037255045026540756, 0.034455280750989914, 0.031127752736210823, 0.02947116084396839, 0.028342140838503838, 0.026008209213614464"
img19.png,Thermometer,"Th, The, A, therm, This, "", , I, <0x0A>, a","0.20677629113197327, 0.08034460991621017, 0.058781370520591736, 0.024503719061613083, 0.024123825132846832, 0.021289201453328133, 0.015454302541911602, 0.014746598899364471, 0.01271236315369606, 0.011574738658964634"
img20.png,Water,"Water, The, A, [, P, Br, This, water, Well, Picture","0.07928833365440369, 0.06942718476057053, 0.05492142587900162, 0.05281741917133331, 0.03630084544420242, 0.03129328414797783, 0.02986025996506214, 0.02514486014842987, 0.022894656285643578, 0.020683597773313522"
img21.png,The picture is a bunch,"The, G, Gra, A, This, gra, g, [, I, ""","0.14113804697990417, 0.0779438242316246, 0.06932467967271805, 0.06719178706407547, 0.04618019238114357, 0.03326234221458435, 0.03274666145443916, 0.022506428882479668, 0.01780405081808567, 0.013334617018699646"
img22.png,The image is a simple,"The, A, This, St, [, "", I, , st, <0x0A>","0.11563140898942947, 0.05952195078134537, 0.03965016081929207, 0.03444865718483925, 0.026828644797205925, 0.02189689874649048, 0.019475506618618965, 0.016528647392988205, 0.014027681201696396, 0.012379384599626064"
img23.png,Bread,"B, bread, The, A, S, "", This, Lo, lo, [","0.13815337419509888, 0.11100935190916061, 0.07511268556118011, 0.06275899708271027, 0.023087745532393456, 0.02152014523744583, 0.021021628752350807, 0.020058980211615562, 0.018407154828310013, 0.01812177710235119"
img24.png,Football,"Football, American, football, The, A, [, This, "", An, ","0.23772457242012024, 0.18514008820056915, 0.07778318226337433, 0.05387883633375168, 0.0239085890352726, 0.017629088833928108, 0.016821792349219322, 0.01519722305238247, 0.009436171501874924, 0.008071184158325195"
img25.png,The pig.,"The, A, [, This, p, P, I, Hello, "", @","0.15591664612293243, 0.05516115576028824, 0.05022481083869934, 0.03703344985842705, 0.03478970751166344, 0.029757212847471237, 0.01982257515192032, 0.01921270042657852, 0.01862158812582493, 0.015927888453006744"
img26.png,The apple is ripe,"The, apple, Apple, A, This, [, An, I, a, Draw","0.11580434441566467, 0.10544105619192123, 0.06054970622062683, 0.05868678167462349, 0.04606378450989723, 0.029974278062582016, 0.02686876803636551, 0.01681404560804367, 0.013301004655659199, 0.011830158531665802"
img27.png,The image is a simple,"The, Hand, A, This, </s>, I, [, Hello, "", hand","0.14998261630535126, 0.1282869279384613, 0.09759554266929626, 0.05692698061466217, 0.02884919010102749, 0.024104399606585503, 0.02246777154505253, 0.020942265167832375, 0.015685031190514565, 0.015441857278347015"
img28.png,The towel is white,"The, A, to, [, This, "", Tow, a, @, G","0.08811851590871811, 0.07478521764278412, 0.06651534885168076, 0.04716644436120987, 0.033972714096307755, 0.02687462791800499, 0.02466154657304287, 0.017216533422470093, 0.016686836257576942, 0.013726217672228813"
img29.png,The lion is lying,"The, Lion, A, This, l, I, "", </s>, [, You","0.14173723757266998, 0.10533016175031662, 0.054644569754600525, 0.03555789962410927, 0.029478535056114197, 0.029249129816889763, 0.021736109629273415, 0.019946172833442688, 0.019182048738002777, 0.01615290343761444"
img30.png,The glass is empty.,"The, G, Em, A, This, Dr, Clear, </s>, An, glass","0.13319802284240723, 0.10702762007713318, 0.07589393854141235, 0.05423896014690399, 0.03289759159088135, 0.02948920987546444, 0.022434208542108536, 0.019953398033976555, 0.01933949626982212, 0.01918899640440941"
img31.png,Fork,"F, The, A, fork, Pl, "", This, [, For, </s>","0.2125016450881958, 0.0740145891904831, 0.05993884056806564, 0.04595670476555824, 0.04151841998100281, 0.032082948833703995, 0.02440742217004299, 0.024029020220041275, 0.01945929229259491, 0.0188605934381485"
img32.png,Flowers,"Flow, [, The, A, Plant, F, P, This, p, ""","0.10672248154878616, 0.08847604691982269, 0.08710435032844543, 0.0857539251446724, 0.05242031812667847, 0.04146789014339447, 0.03254851698875427, 0.03204389661550522, 0.013462652452290058, 0.013150789774954319"
img33.png,Car,"Car, The, car, Classic, , A, Old, This, </s>, ""","0.16435874998569489, 0.13625819981098175, 0.050519734621047974, 0.04783112183213234, 0.03339150920510292, 0.03236415609717369, 0.0236781258136034, 0.02224353887140751, 0.01640135608613491, 0.015287745743989944"
img34.png,Can of food,"Can, The, A, can, C, "", This, a, An, Picture","0.13721252977848053, 0.11025337129831314, 0.08193334192037582, 0.06282047927379608, 0.05087357386946678, 0.03496485948562622, 0.031098391860723495, 0.014689839445054531, 0.013167887926101685, 0.009939643554389477"
img35.png,Table,"Table, The, A, This, table, "", Square, [, , I","0.19855546951293945, 0.15343177318572998, 0.07775543630123138, 0.03730746731162071, 0.02905508317053318, 0.022805597633123398, 0.019204238429665565, 0.01832481287419796, 0.01681579276919365, 0.014496119692921638"
img36.png,The picture is a water,"The, Water, A, water, This, [, I, F, @, a","0.09299979358911514, 0.0546717531979084, 0.05424630269408226, 0.03876807913184166, 0.031151028349995613, 0.01934211328625679, 0.01654418557882309, 0.014600193127989769, 0.013502971269190311, 0.013190175406634808"
img37.png,The king,"The, A, King, </s>, This, king, "", [, I, ","0.13388870656490326, 0.05803645774722099, 0.05537877604365349, 0.033852364867925644, 0.02308530919253826, 0.022727401927113533, 0.020532498136162758, 0.017562374472618103, 0.016369933262467384, 0.014001946896314621"
img38.png,The boot is white.,"The, A, Boot, [, This, Bo, "", boot, </s>, I","0.09011142700910568, 0.0581803098320961, 0.05297376960515976, 0.031141676008701324, 0.02684580162167549, 0.024635091423988342, 0.02107151225209236, 0.020907532423734665, 0.019794853404164314, 0.015416246838867664"
img39.png,The picture is of a,"The, A, This, [, @, I, "", Foot, </s>, feet","0.12369311600923538, 0.07862412929534912, 0.03743069991469383, 0.0300764087587595, 0.027599666267633438, 0.026335783302783966, 0.0211613979190588, 0.01713702082633972, 0.016871336847543716, 0.01648051291704178"
img40.png,The chair is empty.,"The, Chair, A, chair, This, "", Wood, One, [, </s>","0.11235111951828003, 0.10637190192937851, 0.06656583398580551, 0.033471401780843735, 0.03119877725839615, 0.02448820322751999, 0.022471636533737183, 0.02030143141746521, 0.01983114890754223, 0.014172684401273727"
img41.png,The banana is long,"The, Ban, A, ban, [, This, </s>, I, , ""","0.15001565217971802, 0.1313581019639969, 0.05828980356454849, 0.05783618614077568, 0.04434454068541527, 0.0370512492954731, 0.03295406326651573, 0.01922193542122841, 0.0189239289611578, 0.018485555425286293"
img42.png,Ring,"Ring, The, A, [, ring, This, Wed, "", I, a","0.16269038617610931, 0.11536475270986557, 0.07745224237442017, 0.06522132456302643, 0.057557616382837296, 0.04081445932388306, 0.015735376626253128, 0.013459179550409317, 0.013045084662735462, 0.01107122004032135"
img43.png,The image shows two white,"The, Two, [, A, , D, This, </s>, I, Die","0.12911714613437653, 0.052168045192956924, 0.044971663504838943, 0.04126832261681557, 0.04031234234571457, 0.039998628199100494, 0.035023968666791916, 0.02562408335506916, 0.023513980209827423, 0.01802879385650158"
img44.png,The picture is a calendar,"The, A, , Calendar, [, "", This, I, calendar, the","0.09247569739818573, 0.04267052561044693, 0.034555643796920776, 0.032209400087594986, 0.025084706023335457, 0.02374972403049469, 0.02112344279885292, 0.01968921162188053, 0.015096242539584637, 0.010375484824180603"
img45.png,The knife.,"The, A, This, Kn, "", [, </s>, <0x0A>, a, @","0.13478727638721466, 0.08175261318683624, 0.042082641273736954, 0.0389200821518898, 0.03226587921380997, 0.0317656435072422, 0.028474537655711174, 0.023791367188096046, 0.01809951849281788, 0.01809951849281788"
img46.png,The vest is white.,"The, V, A, vest, This, [, </s>, "", , I","0.18222980201244354, 0.0747869610786438, 0.07025584578514099, 0.0649760439991951, 0.03790019080042839, 0.03397350758314133, 0.025246966630220413, 0.02044561691582203, 0.016300668939948082, 0.01543316151946783"
img47.png,The turkey is a,"The, Turkey, tur, A, This, Thanks, [, "", I, Draw","0.1463865041732788, 0.10963842272758484, 0.08673113584518433, 0.06860997527837753, 0.054700642824172974, 0.03449925780296326, 0.02815747633576393, 0.02446364052593708, 0.01460790541023016, 0.012397567741572857"
img48.png,"[brush, bro","[, The, A, br, Br, a, </s>, "", Bro, the","0.09037411212921143, 0.07730107754468918, 0.059733640402555466, 0.050695281475782394, 0.04302452877163887, 0.024706905707716942, 0.023392030969262123, 0.02285015396773815, 0.0211329385638237, 0.016587432473897934"
img49.png,Balloon,"Bal, The, bal, A, This, </s>, [, "", Hot, Hello","0.12267501652240753, 0.08045224100351334, 0.058860115706920624, 0.051539644598960876, 0.021317720413208008, 0.019870301708579063, 0.019562242552638054, 0.014998889528214931, 0.014090153388679028, 0.01387170609086752"
img50.png,The duck is sw,"The, D, du, A, This, [, </s>, I, "", ","0.1357661783695221, 0.10656408220529556, 0.06668610125780106, 0.062158286571502686, 0.049556903541088104, 0.028236674144864082, 0.027582572773098946, 0.017532549798488617, 0.01608877070248127, 0.015716075897216797"
img51.png,The picture is a simple,"The, A, Fire, This, [, "", Picture, I, Black, fire","0.0943937674164772, 0.08662059158086777, 0.0361088328063488, 0.031865935772657394, 0.03161795064806938, 0.024242324754595757, 0.019177258014678955, 0.017325207591056824, 0.014589288271963596, 0.014140423387289047"
img52.png,The pineapple,"The, P, p, [, A, This, Black, "", </s>, I","0.12508338689804077, 0.12314414978027344, 0.07888909429311752, 0.06591431051492691, 0.05296364054083824, 0.029249299317598343, 0.018447300419211388, 0.01830374263226986, 0.01774059608578682, 0.01370886992663145"
img53.png,Fan,"F, The, fan, A, [, This, "", , </s>, I","0.20765946805477142, 0.08260123431682587, 0.058117225766181946, 0.05333136394619942, 0.029683373868465424, 0.023665647953748703, 0.016392715275287628, 0.015888364985585213, 0.01527969166636467, 0.013171916827559471"
img54.png,The window is open.,"The, A, This, Window, , [, "", I, </s>, window","0.12217076122760773, 0.07070701569318771, 0.03784673660993576, 0.03611360862851143, 0.025409096851944923, 0.022776566445827484, 0.02173355221748352, 0.02057691290974617, 0.018589690327644348, 0.015054391697049141"
img55.png,Lamp,"L, The, A, This, V, lamp, [, </s>, "", l","0.2627033591270447, 0.13106757402420044, 0.0723823830485344, 0.03583187982439995, 0.022776128724217415, 0.02139619179069996, 0.017738068476319313, 0.017463063821196556, 0.01679406315088272, 0.011363432742655277"
img56.png,Drum,"Dr, Ban, The, drum, A, ban, B, </s>, Picture, b","0.2819797396659851, 0.0624285526573658, 0.047493137419223785, 0.03876277059316635, 0.02388104796409607, 0.020748214796185493, 0.020586751401424408, 0.01667165942490101, 0.014484588988125324, 0.013607011176645756"
img57.png,The picture is a black,"The, A, This, "", </s>, [, I, An, Hello, ","0.13259980082511902, 0.04727991670370102, 0.038891393691301346, 0.03149521350860596, 0.03028865158557892, 0.025907253846526146, 0.02181609719991684, 0.014419559389352798, 0.013652163557708263, 0.013440507464110851"
img58.png,Bridge,"Bridge, bridge, Draw, The, [, A, San, Golden, This, Br","0.31333988904953003, 0.11260105669498444, 0.06415814906358719, 0.052775051444768906, 0.03983669355511665, 0.018525784835219383, 0.01376719493418932, 0.013553754426538944, 0.012437623925507069, 0.011236457154154778"
img59.png,The picture is a black,"The, A, I, This, [, </s>, "", , Do, Man","0.12307929247617722, 0.04599137604236603, 0.029006393626332283, 0.02789517678320408, 0.026826530694961548, 0.02122153341770172, 0.013176747597754002, 0.012282080017030239, 0.010670856572687626, 0.010587814263999462"
img60.png,The dog is playing in,"The, A, This, I, </s>, Dog, [, "", @, ","0.14007052779197693, 0.05358175188302994, 0.04013087972998619, 0.027797846123576164, 0.02377675659954548, 0.022336198017001152, 0.02216237783432007, 0.02216237783432007, 0.021313346922397614, 0.013028588145971298"
img61.png,The boat is empty.,"The, Bo, [, A, This, boat, "", , Motor, @","0.08266689628362656, 0.0659077987074852, 0.043223388493061066, 0.03668321296572685, 0.024057436734437943, 0.02090146392583847, 0.020417282357811928, 0.02025839500129223, 0.01963510923087597, 0.019482307136058807"
img62.png,The picture is a black,"The, </s>, cheer, , A, This, "", [, Che, I","0.11789747327566147, 0.049146976321935654, 0.03623870760202408, 0.035399239510297775, 0.030042946338653564, 0.028667178004980087, 0.027785181999206543, 0.026930324733257294, 0.022501125931739807, 0.021979888901114464"
img63.png,The snake is a,"The, This, A, </s>, s, [, S, @, I, the","0.14551375806331635, 0.04234691709280014, 0.03737102448940277, 0.03622123971581459, 0.035659682005643845, 0.03349917009472847, 0.027989603579044342, 0.0262937992811203, 0.020963246002793312, 0.017791273072361946"
img64.png,Ambulance,"Am, The, amb, A, van, Van, [, "", , S","0.14869506657123566, 0.04096980020403862, 0.03615571931004524, 0.02860153093934059, 0.027721554040908813, 0.026659559458494186, 0.023526977747678757, 0.022274894639849663, 0.015429369173943996, 0.012495082803070545"
img65.png,Carrot,"Car, The, A, car, This, a, [, Draw, I, @","0.15736769139766693, 0.10160421580076218, 0.09470555186271667, 0.07669488340616226, 0.03197118639945984, 0.01546025462448597, 0.015339941717684269, 0.013327572494745255, 0.013223856687545776, 0.010709005407989025"
img66.png,The picture is of a,"The, A, S, This, I, Hello, </s>, [, Navy, ""","0.1097806841135025, 0.0708797350525856, 0.03194800019264221, 0.027540897950530052, 0.024495381861925125, 0.01907701976597309, 0.015449042432010174, 0.013633731752634048, 0.013633731752634048, 0.013009398244321346"
img67.png,The book is white.,"The, Book, A, This, "", I, book, BO, [, An","0.12593038380146027, 0.12110606580972672, 0.07942329347133636, 0.04931504279375076, 0.03810771554708481, 0.023847196251153946, 0.020238853991031647, 0.014351495541632175, 0.014128996059298515, 0.014019045047461987"
img68.png,The bus is white.,"The, Bus, V, A, bus, [, </s>, van, Van, ""","0.10184090584516525, 0.04483994469046593, 0.04147017002105713, 0.029869841411709785, 0.028280198574066162, 0.022371478378772736, 0.020053662359714508, 0.018692070618271828, 0.018692070618271828, 0.01811697520315647"
img69.png,Map,"Map, United, The, map, World, This, A, "", [, Picture","0.1257816106081009, 0.08644835650920868, 0.08644835650920868, 0.03988936170935631, 0.037766486406326294, 0.0269904937595129, 0.021687470376491547, 0.01502247154712677, 0.014560278505086899, 0.012950179167091846"
img70.png,The picture is a simple,"The, S, A, This, I, [, squ, </s>, "", ","0.14014390110969543, 0.07800182700157166, 0.049580976366996765, 0.0469423271715641, 0.02572227269411087, 0.02287786267697811, 0.02115856483578682, 0.018672367557883263, 0.017957039177417755, 0.012933971360325813"
img71.png,microscope,"mic, A, Mic, The, This, "", Micro, [, a, micro","0.07900602370500565, 0.0783911868929863, 0.06917998939752579, 0.06652974337339401, 0.0394175685942173, 0.034515175968408585, 0.0275178961455822, 0.0204495657235384, 0.014054766856133938, 0.013729186728596687"
img72.png,The bowl,"The, A, bow, This, Bowl, </s>, "", White, , C","0.13633550703525543, 0.0764772817492485, 0.05134442076086998, 0.05134442076086998, 0.04638582095503807, 0.02042340114712715, 0.019336486235260963, 0.01706439070403576, 0.014482359401881695, 0.012981903739273548"
img73.png,The van is a type,"The, van, Van, V, [, A, v, "", , This","0.08535534143447876, 0.06595749408006668, 0.06052599474787712, 0.04325598105788231, 0.03421830013394356, 0.03164675086736679, 0.02075444534420967, 0.018750078976154327, 0.018315736204385757, 0.01707214117050171"
img74.png,Helicopter,"Hel, hel, The, A, This, "", [, Hello, , </s>","0.11984486877918243, 0.10331273823976517, 0.06882112473249435, 0.053180839866399765, 0.023415206000208855, 0.02050304040312767, 0.016093021258711815, 0.013551682233810425, 0.012730627320706844, 0.01233894657343626"
img75.png,The bottle,"The, B, A, Em, W, G, This, An, "", Be","0.13260138034820557, 0.10489633679389954, 0.07380378246307373, 0.055710021406412125, 0.0469125397503376, 0.038589201867580414, 0.03459113836288452, 0.026110759004950523, 0.018954379484057426, 0.018660517409443855"
img76.png,Scarf,"Sc, The, scar, A, [, This, sc, "", I, ","0.13377079367637634, 0.09863640367984772, 0.08177244663238525, 0.043429017066955566, 0.03031834028661251, 0.019422657787799835, 0.017140435054898262, 0.014546899124979973, 0.013245102018117905, 0.01283759344369173"
img77.png,The image is a black,"The, [, A, This, Sol, Col, Picture, </s>, Draw, ","0.14251168072223663, 0.06323917210102081, 0.0466296412050724, 0.03988444805145264, 0.026777151972055435, 0.021516045555472374, 0.02118247002363205, 0.01662631146609783, 0.016114773228764534, 0.01455848477780819"
img78.png,The picture is a simple,"The, A, L, This, F, I, "", [, l, f","0.11791744083166122, 0.06461342424154282, 0.05356641113758087, 0.05032098665833473, 0.03949739411473274, 0.02215602993965149, 0.021642787382006645, 0.02097690850496292, 0.020173296332359314, 0.01836799457669258"
img79.png,The cow is standing in,"The, A, This, Cow, cow, [, I, a, "", Hello","0.1564977765083313, 0.07053907215595245, 0.05001969262957573, 0.04848074913024902, 0.03437799960374832, 0.026983601972460747, 0.02020978182554245, 0.01399890799075365, 0.012946872040629387, 0.011248437687754631"
img80.png,The picture is a black,"The, A, [, This, </s>, "", Be, I, be, @","0.10673553496599197, 0.04773508384823799, 0.040196970105171204, 0.03438229486346245, 0.019590439274907112, 0.018839940428733826, 0.018693329766392708, 0.018260298296809196, 0.017837299033999443, 0.01624104380607605"
img81.png,The image is a simple,"The, A, White, Hand, Glo, </s>, This, [, glo, I","0.14065392315387726, 0.07707198709249496, 0.05909314379096031, 0.0525585301220417, 0.036979544907808304, 0.03420048579573631, 0.02925322763621807, 0.028575576841831207, 0.01948685012757778, 0.014256884343922138"
img82.png,The picture is a black,"The, O, This, ow, A, An, I, </s>, , Hello","0.1617504060268402, 0.11116933077573776, 0.053339626640081406, 0.04744124040007591, 0.03723705932497978, 0.02900025248527527, 0.02040422521531582, 0.017589541152119637, 0.016141070052981377, 0.013277282007038593"
img83.png,The pipe is a sm,"The, A, This, P, Pi, </s>, pipe, [, "", I","0.11987178027629852, 0.06366342306137085, 0.04549819603562355, 0.0437551885843277, 0.03713454306125641, 0.03627432510256767, 0.022877929732203484, 0.020993970334529877, 0.01740461029112339, 0.013984997756779194"
img84.png,The cash register.,"The, C, A, c, This, , "", </s>, I, @","0.10319530218839645, 0.09846964478492737, 0.053120389580726624, 0.04072881489992142, 0.030984846875071526, 0.022668998688459396, 0.0214625783264637, 0.018357915803790092, 0.014075501821935177, 0.013326416723430157"
img85.png,The tent is set up,"The, T, Camp, A, camp, tent, "", </s>, This, [","0.0715441107749939, 0.06934292614459991, 0.05485477298498154, 0.04840916767716408, 0.04803244397044182, 0.041084326803684235, 0.025311319157481194, 0.02453256957232952, 0.02017994225025177, 0.019867081195116043"
img86.png,The flashlight,"The, A, This, Flash, "", [, To, a, I, flash","0.08487070351839066, 0.05228732153773308, 0.03916139528155327, 0.03097921423614025, 0.02548280544579029, 0.0201585590839386, 0.0201585590839386, 0.014863990247249603, 0.013428496196866035, 0.01311742514371872"
img87.png,Camel,"Cam, The, cam, A, This, [, , "", Two, One","0.14704270660877228, 0.10757873952388763, 0.08849186450242996, 0.06275012344121933, 0.033066991716623306, 0.033066991716623306, 0.023084480315446854, 0.02272658981382847, 0.021018657833337784, 0.015498186461627483"
img88.png,The goat is white,"The, A, Go, [, go, This, I, </s>, a, ""","0.16981495916843414, 0.059146758168935776, 0.05777662992477417, 0.055130843073129654, 0.05059090256690979, 0.03531814366579056, 0.018757324665784836, 0.015550368465483189, 0.014722793363034725, 0.014381739310920238"
img89.png,The fish is swimming,"The, fish, A, This, [, </s>, Fish, I, <0x0A>, Art","0.11129964888095856, 0.041915830224752426, 0.0415896400809288, 0.026852291077375412, 0.025423238053917885, 0.024259023368358612, 0.02124190889298916, 0.017610162496566772, 0.016159992665052414, 0.013822373002767563"
img90.png,The picture is a simple,"The, A, Can, C, "", can, This, [, W, a","0.09847608208656311, 0.06407960504293442, 0.05189325287938118, 0.045795634388923645, 0.03197050467133522, 0.03197050467133522, 0.027560297399759293, 0.021632324904203415, 0.02096676640212536, 0.0173820611089468"
img91.png,The shoe is white,"The, Sho, A, [, This, "", sho, sh, One, a","0.11545359343290329, 0.0812317505478859, 0.07571631669998169, 0.03282059356570244, 0.029191240668296814, 0.024774285033345222, 0.018847281113266945, 0.015382703393697739, 0.014115961268544197, 0.013897113502025604"
img92.png,The sandwich,"The, sand, Sand, A, This, [, "", B, I, a","0.10816381871700287, 0.07492288947105408, 0.0661192238330841, 0.06115028262138367, 0.03197316452860832, 0.025691160932183266, 0.023946793749928474, 0.018075989559292793, 0.015582476742565632, 0.013224675320088863"
img93.png,spider,"sp, Spider, The, A, Sp, This, black, a, </s>, [","0.19089892506599426, 0.15580716729164124, 0.08274856209754944, 0.03317325562238693, 0.03240479901432991, 0.023893803358078003, 0.02012059837579727, 0.0154269989579916, 0.013721056282520294, 0.012395941652357578"
img94.png,belt,"bel, The, A, Bel, [, This, B, , Draw, ""","0.11731515824794769, 0.102724589407444, 0.05006396397948265, 0.04118149355053902, 0.029661916196346283, 0.023100722581148148, 0.020070256665349007, 0.016509341076016426, 0.014231943525373936, 0.014121188782155514"
img95.png,Toilet,"To, to, The, [, "", A, This, </s>, Picture, Hello","0.519656240940094, 0.0635358914732933, 0.052673108875751495, 0.029088852927088737, 0.027113791555166245, 0.02669343166053295, 0.021617000922560692, 0.007412497885525227, 0.007073055487126112, 0.006389973219484091"
img96.png,Wheelbarrow,"W, Cart, wheel, The, cart, w, Hand, </s>, A, Car","0.18071141839027405, 0.07301401346921921, 0.047883760184049606, 0.04325937107205391, 0.0295003280043602, 0.028370188549160957, 0.02315507084131241, 0.02043428085744381, 0.020275257527828217, 0.016291627660393715"
img97.png,The picture is a r,"The, A, , This, "", </s>, R, I, [, <0x0A>","0.10067465901374817, 0.0538872629404068, 0.034792233258485794, 0.03398627042770386, 0.03192714601755142, 0.031678684055805206, 0.028175607323646545, 0.025059904903173447, 0.021772421896457672, 0.018916208297014236"
img98.png,Tractor,"T, tra, The, A, Tra, John, "", This, , [","0.18026258051395416, 0.1035160943865776, 0.09800706803798676, 0.049667563289403915, 0.039909008890390396, 0.03231930360198021, 0.020224900916218758, 0.0182716753333807, 0.017164651304483414, 0.015999212861061096"
img99.png,The Queen,"The, A, This, "", Queen, </s>, [, I, You, ","0.14695802330970764, 0.05322466790676117, 0.03436443209648132, 0.03228239342570305, 0.025737769901752472, 0.021843360736966133, 0.02100655436515808, 0.019888605922460556, 0.012641966342926025, 0.012445971369743347"
img100.png,The train is on the,"The, Train, train, A, Tra, This, "", [, , Lo","0.08317385613918304, 0.072262704372406, 0.04486893117427826, 0.03959669545292854, 0.02364426478743553, 0.022561514750123024, 0.020224010571837425, 0.01944924332201481, 0.0192978885024786, 0.018558597192168236"
img101.png,The church,"The, Church, A, church, This, [, I, "", </s>, @","0.09937448054552078, 0.09408587217330933, 0.05662187188863754, 0.04514289274811745, 0.04375399276614189, 0.028249701485037804, 0.018239377066493034, 0.012933656573295593, 0.012933656573295593, 0.012245339341461658"
img102.png,Anchor,"An, The, [, A, </s>, @, , This, "", an","0.16323299705982208, 0.07473351806402206, 0.040001969784498215, 0.03817014396190643, 0.029038313776254654, 0.025032592937350273, 0.017339570447802544, 0.016416775062680244, 0.013609984889626503, 0.012685898691415787"
