Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, football","0.8949443697929382, 0.03693876788020134, 0.023115690797567368, 0.007388217840343714, 0.002573325764387846, 0.002379937097430229, 0.0020041081588715315, 0.0015010075876489282, 0.0013246344169601798, 0.0009921053424477577"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Bo, Walk, Draw, Ba","0.9199132323265076, 0.0218039657920599, 0.006701989099383354, 0.0058684577234089375, 0.005556143820285797, 0.003504216205328703, 0.002563739661127329, 0.0020439913496375084, 0.0018179633188992739, 0.001449406729079783"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Draw, App, Pom, Gra, Cher","0.936015248298645, 0.024176517501473427, 0.008225644938647747, 0.0055657499469816685, 0.002469786675646901, 0.001953762024641037, 0.0016324293101206422, 0.001545553095638752, 0.0014406138798221946, 0.0007020991179160774"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, H, Glo, Open, Draw","0.9245241284370422, 0.021742723882198334, 0.00949869304895401, 0.009424773044884205, 0.006735581438988447, 0.004215019289404154, 0.00207034801132977, 0.0019755398388952017, 0.0018558480078354478, 0.0012655783211812377"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, Bath, Sc, S, D, Sh","0.8848482966423035, 0.013227410614490509, 0.012329302728176117, 0.007419905159622431, 0.006808887235820293, 0.005220554769039154, 0.0036445348523557186, 0.0035601090639829636, 0.0034505759831517935, 0.0031664264388382435"
img29.png,Lion,"Lion, Draw, L, T, Cat, S, Un, P, C, l","0.9928215146064758, 0.0009053360554389656, 0.0008115379605442286, 0.0006572034326381981, 0.0005937338573858142, 0.000257364590652287, 0.00017010759620461613, 0.00017010759620461613, 0.00011691312829498202, 0.00011155928950756788"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Em, C, Water","0.7273945212364197, 0.12640219926834106, 0.05352206528186798, 0.020634595304727554, 0.011306825093925, 0.008737236261367798, 0.006857935804873705, 0.006052107084542513, 0.003757838625460863, 0.0030670587439090014"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, For, D, St, T","0.9729780554771423, 0.009996515698730946, 0.004987446591258049, 0.003072676481679082, 0.0011215779231861234, 0.0008015555795282125, 0.0003367587341926992, 0.00032385773374699056, 0.0003114509454462677, 0.0002835793129634112"
img32.png,Plant,"Plant, F, Flow, Pl, Plan, Le, P, Pot, Bou, V","0.4435482919216156, 0.21616818010807037, 0.15328620374202728, 0.03114197589457035, 0.02835509367287159, 0.026846064254641533, 0.02581760473549366, 0.021071717143058777, 0.008447488769888878, 0.004966022912412882"
img33.png,Car,"Car, Gar, House, Sh, T, Park, Por, Drive, Station, Ro","0.7042438983917236, 0.2358921468257904, 0.018048493191599846, 0.005376968067139387, 0.002404729137197137, 0.0021388104651123285, 0.0019022972555831075, 0.0015894288662821054, 0.0012186573585495353, 0.0011359135387465358"
img34.png,Can,"Can, C, Jar, T, S, Be, Container, Open, Tom, P","0.8568311333656311, 0.03735356405377388, 0.018204674124717712, 0.015092205256223679, 0.009298037737607956, 0.005595657508820295, 0.0031388793140649796, 0.0025025326758623123, 0.0024830580223351717, 0.0023879336658865213"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, T, Draw, End","0.956658661365509, 0.007897700183093548, 0.007714750245213509, 0.0035320702008903027, 0.0031170411966741085, 0.002408662810921669, 0.0021591114345937967, 0.001875868532806635, 0.0011289175599813461, 0.000734600645955652"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Rap, River, Cat, T","0.7967753410339355, 0.13007000088691711, 0.024631110951304436, 0.005804873071610928, 0.005453174002468586, 0.002400999888777733, 0.002220562193542719, 0.0015381383709609509, 0.0014792131260037422, 0.0014004908734932542"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, S, Crow, Kings","0.9046677947044373, 0.021951112896203995, 0.01147740613669157, 0.007182375527918339, 0.0071264831349253654, 0.0031133294105529785, 0.0029707597568631172, 0.0027261225041002035, 0.0018302320968359709, 0.0016406093491241336"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, Foot, U, Winter, S, So","0.9436239004135132, 0.023623162880539894, 0.020847367122769356, 0.001463714987039566, 0.0005301224300637841, 0.0005259969620965421, 0.00048646770301274955, 0.0004429339023772627, 0.0003700850938912481, 0.00036151206586509943"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Human, Draw, An, Left","0.7680065631866455, 0.10232697427272797, 0.038838937878608704, 0.029547106474637985, 0.01157081313431263, 0.0110409464687109, 0.005772892851382494, 0.005508532281965017, 0.0049765445291996, 0.0017333368305116892"
img40.png,Chair,"Chair, Wood, Ch, F, W, D, Table, Draw, Sto, Bar","0.9798016548156738, 0.002505779964849353, 0.0019515036838129163, 0.000879611587151885, 0.0008327995892614126, 0.0008071769843809307, 0.000734943023417145, 0.0005723741487599909, 0.00039338661008514464, 0.00033126474590972066"
img41.png,Banana,"Ban, F, Draw, S, B, Un, The, Pe, , Single","0.9811685085296631, 0.0031473368871957064, 0.0009826465975493193, 0.000959883676841855, 0.0006295070052146912, 0.0005960052367299795, 0.0005469251191243529, 0.0004678098775912076, 0.0003265839477535337, 0.00031162856612354517"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, R, F, Silver","0.9618262648582458, 0.013827319256961346, 0.004023979417979717, 0.0011619316646829247, 0.0009784444700926542, 0.0007214597426354885, 0.0007047471590340137, 0.0005842559039592743, 0.0005662802141159773, 0.0005531623610295355"
img43.png,Dice,"D, Die, C, Two, P, Dou, Dom, , Cub, Ch","0.5795823931694031, 0.27164480090141296, 0.01568857580423355, 0.0085966307669878, 0.006095923949033022, 0.005908371414989233, 0.005771504249423742, 0.005337768699973822, 0.004322657361626625, 0.0039358241483569145"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, P, Month, Di","0.9075332283973694, 0.024952653795480728, 0.012744568288326263, 0.00992547906935215, 0.003856625873595476, 0.003247604239732027, 0.0030988859944045544, 0.002249550074338913, 0.0017247897339984775, 0.0016587141435593367"
img45.png,Knife,"Kn, But, Bla, D, Par, S, Ste, Che, F, P","0.9431219100952148, 0.015244144946336746, 0.01420910656452179, 0.0027761650271713734, 0.002374580129981041, 0.0016067213146016002, 0.0014859740622341633, 0.001374301384203136, 0.0011847219429910183, 0.0011755023151636124"
img46.png,Vest,"V, P, T, Su, Jack, Sh, Wa, Un, Draw, S","0.9097400307655334, 0.017462119460105896, 0.014819907024502754, 0.006177856586873531, 0.004449743311852217, 0.004051537252962589, 0.0024960797745734453, 0.0024004564620554447, 0.001928820856846869, 0.0017838678322732449"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, Hen, Draw, P, Wild","0.9532926082611084, 0.007869912311434746, 0.005325049161911011, 0.00401955796405673, 0.0036885535810142756, 0.0026986035518348217, 0.002419012598693371, 0.0016114097088575363, 0.0013359056320041418, 0.0012258959468454123"
img48.png,Broom,"Bro, Br, D, S, P, Com, H, Wh, Sh, Sc","0.6272832751274109, 0.27835527062416077, 0.014410553500056267, 0.011946767568588257, 0.00959949754178524, 0.0075938282534480095, 0.002750301966443658, 0.002408245112746954, 0.0021419376134872437, 0.0018320961389690638"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, Float, Un, My, S","0.9513534903526306, 0.012164363637566566, 0.010323761962354183, 0.007494247984141111, 0.0017118474934250116, 0.0014303020434454083, 0.0007596277282573283, 0.0007080509676598012, 0.0004716635448858142, 0.000378992292098701"
img50.png,Duck,"D, Sw, Draw, Dra, P, Mall, Bird, Go, M, S","0.9048070311546326, 0.06762459129095078, 0.004190088249742985, 0.003212651936337352, 0.0030416776426136494, 0.002026194240897894, 0.0018021344440057874, 0.001628092722967267, 0.000781167414970696, 0.0007057259790599346"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Ch, House, Draw, A, T","0.9038620591163635, 0.013302164152264595, 0.008131450042128563, 0.006585048511624336, 0.006090174429118633, 0.004706122446805239, 0.004251627251505852, 0.0028101536445319653, 0.0022757321130484343, 0.0017862423555925488"
img52.png,Pineapple,"P, F, Trop, Pi, T, Pin, L, C, Plant, A","0.9792657494544983, 0.009089461527764797, 0.0005374016473069787, 0.00046326921437866986, 0.0004218114190734923, 0.00036362415994517505, 0.0003496939316391945, 0.00030381936812773347, 0.0002788003475870937, 0.00025784815079532564"
img53.png,Fan,"F, Electric, Ce, Ped, C, Des, Ex, P, Air, Stand","0.9820073246955872, 0.0014879677910357714, 0.0011408644495531917, 0.0010147058637812734, 0.0009912000969052315, 0.000796451757196337, 0.0006300451932474971, 0.0005781619693152606, 0.00048686115769669414, 0.00041970060556195676"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Cl, S","0.901520311832428, 0.057632263749837875, 0.00897737592458725, 0.0035709531512111425, 0.0028918462339788675, 0.0017268002266064286, 0.0013136802008375525, 0.001141345244832337, 0.0009536297293379903, 0.0008750996785238385"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, S, P, T","0.9455156326293945, 0.013699445873498917, 0.008845026604831219, 0.005666337441653013, 0.005159258376806974, 0.004661001730710268, 0.002554018283262849, 0.0008036575745791197, 0.0007974034524522722, 0.0006258890498429537"
img56.png,Drum,"Dr, Sn, T, B, Ste, C, Tom, Tamb, Bar, Ban","0.9483565092086792, 0.010453302413225174, 0.006002826616168022, 0.004158036317676306, 0.0024064870085567236, 0.0017064547864720225, 0.00159059080760926, 0.0013289883499965072, 0.0010513162706047297, 0.0009723086841404438"
img57.png,Skull,"Sk, Human, S, Head, Face, Bra, H, B, C, An","0.9011110067367554, 0.037779003381729126, 0.030834320932626724, 0.016764329746365547, 0.0012627803953364491, 0.0008544399170204997, 0.0007779764127917588, 0.0007540406077168882, 0.0005022992845624685, 0.0004868451796937734"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Arch, Golden, Bay, S","0.9506019949913025, 0.01168911438435316, 0.011418335139751434, 0.0011483721900731325, 0.0011217702412977815, 0.001104378723539412, 0.0010957843624055386, 0.0009977229638025165, 0.000989958643913269, 0.0008873932529240847"
img59.png,Man,"Man, E, In, Face, Snow, M, H, Fur, Pol, Draw","0.30191123485565186, 0.0722726359963417, 0.05584796518087387, 0.05584796518087387, 0.0541297048330307, 0.04054127261042595, 0.033348340541124344, 0.02743159979581833, 0.016126204282045364, 0.013369092717766762"
img60.png,Dog,"Dog, Pu, P, D, Draw, S, Sh, Running, Run, C","0.8368107676506042, 0.05875333398580551, 0.02526949718594551, 0.008076616562902927, 0.003726745955646038, 0.0035284124314785004, 0.00283515895716846, 0.0025613524485379457, 0.002026196802034974, 0.0017603901214897633"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, C, Draw, Sh, P, Fish","0.8971070051193237, 0.02211044542491436, 0.017354687675833702, 0.017219632863998413, 0.005678432062268257, 0.00452724052593112, 0.002138516865670681, 0.0019020364852622151, 0.0018149358220398426, 0.0015645725652575493"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, T, Dance, Tw, Girls, Tro","0.4749877154827118, 0.18456034362316132, 0.041829485446214676, 0.022742295637726784, 0.016380662098526955, 0.013902086764574051, 0.013580046594142914, 0.013369506224989891, 0.012657993473112583, 0.011891085654497147"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, T, Asp, Diam, C","0.9527549147605896, 0.01100577600300312, 0.003330451203510165, 0.002826516982167959, 0.0021335671190172434, 0.00147787865716964, 0.0011243108892813325, 0.0008355168392881751, 0.0008290148107334971, 0.000737341062631458"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Ve, Amb","0.807976245880127, 0.12985359132289886, 0.017033085227012634, 0.0075583853758871555, 0.002695025410503149, 0.0023970052134245634, 0.0023598431143909693, 0.002287238370627165, 0.0012730398448184133, 0.001263133017346263"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, L, S, Orange, Plant","0.9812487363815308, 0.007318376563489437, 0.0016586657147854567, 0.0013643811689689755, 0.0007653485517948866, 0.0006649462739005685, 0.00026039668591693044, 0.00026039668591693044, 0.0002504210569895804, 0.00021927600027993321"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, A, Person, N","0.7652294039726257, 0.12298355996608734, 0.03523538261651993, 0.009557854384183884, 0.007502045948058367, 0.006122990977019072, 0.004047050140798092, 0.0034079577308148146, 0.0028033095877617598, 0.0026541203260421753"
img67.png,Book,"Book, Not, P, Books, Open, Di, Journal, Magazine, Un, E","0.9311495423316956, 0.018154526129364967, 0.00434589758515358, 0.0034920270554721355, 0.0032295971177518368, 0.0023080890532583, 0.0012162774801254272, 0.001188102294690907, 0.0010817794827744365, 0.0010567201534286141"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Camp, Tour, R","0.794687032699585, 0.08916140347719193, 0.0392572395503521, 0.013356602750718594, 0.008967198431491852, 0.008038145489990711, 0.005973442457616329, 0.0031477827578783035, 0.002821654314175248, 0.0023575802333652973"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, The","0.6074503064155579, 0.09171127527952194, 0.07427005469799042, 0.06605715304613113, 0.017918484285473824, 0.013738580048084259, 0.013631665147840977, 0.012315182946622372, 0.007706645410507917, 0.007072014734148979"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Wh, E, G, Tree","0.9719100594520569, 0.008743632584810257, 0.003241830738261342, 0.0015194156439974904, 0.001383443595841527, 0.0008391009760089219, 0.0005546118482016027, 0.00046339555410668254, 0.0004562113026622683, 0.00044913837336935103"
img71.png,Microscope,"Mic, Magn, Micro, S, E, T, Spect, Light, Bi, mic","0.9386336207389832, 0.018881360068917274, 0.013181314803659916, 0.006034845020622015, 0.0015378152020275593, 0.001336076995357871, 0.0011699082097038627, 0.00097749475389719, 0.0009400476119481027, 0.0005191435921005905"
img72.png,Bowl,"Bowl, Cup, Bow, S, Pl, P, D, Circle, Em, B","0.9913854598999023, 0.002784597920253873, 0.0015258337371051311, 0.0006460786680690944, 0.00029349446413107216, 0.00021640922932419926, 0.0001570962485857308, 0.0001419246254954487, 0.00010881738853640854, 0.00010629664757288992"
img73.png,Van,"Van, Car, Bus, Min, T, W, Ve, V, Su, Cam","0.8359549641609192, 0.06150999665260315, 0.05428238585591316, 0.013617928139865398, 0.0045259371399879456, 0.004218637477606535, 0.003086421173065901, 0.002876860788092017, 0.0023480255622416735, 0.00210475642234087"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, Rot, C, Cho, F","0.8954479098320007, 0.03754157945513725, 0.01745845563709736, 0.01267347950488329, 0.011905631981790066, 0.0018545399652794003, 0.0015987132210284472, 0.0015862719155848026, 0.0015136311994865537, 0.0014901644317433238"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Jar, Water, Fl","0.8062896132469177, 0.09781403094530106, 0.04995851591229439, 0.01253319252282381, 0.006708534434437752, 0.005103583447635174, 0.002212239895015955, 0.0018628925317898393, 0.0013523150701075792, 0.0011841267114505172"
img76.png,Scarf,"Sc, T, K, S, Ne, Band, In, Shaw, W, Rib","0.9024931788444519, 0.029467444866895676, 0.01101117953658104, 0.00528322160243988, 0.0050412858836352825, 0.003987985197454691, 0.0032804268412292004, 0.0024378064554184675, 0.0017286635702475905, 0.001455680700019002"
img77.png,Star,"Star, Glo, Planet, Ball, Plan, Moon, Earth, Sun, Stars, Sol","0.26412808895111084, 0.22592073678970337, 0.18153239786624908, 0.06176329031586647, 0.053243283182382584, 0.043455902487039566, 0.025347603484988213, 0.01623828336596489, 0.016111915931105614, 0.01356759387999773"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Le, Tree, Sk","0.9293497204780579, 0.044150758534669876, 0.0024714316241443157, 0.0024141808971762657, 0.0021981368772685528, 0.0016208045417442918, 0.0013436941662803292, 0.0013125675031915307, 0.0006651767762377858, 0.0005824482650496066"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, C, Animal, Ox, Go","0.942419707775116, 0.026115089654922485, 0.004538122098892927, 0.0035899498034268618, 0.0022819109726697206, 0.0014168707421049476, 0.0013732780935242772, 0.0006692823371849954, 0.0006589061231352389, 0.0005635922425426543"
img80.png,Beard,"Be, Man, Face, Must, Ch, H, Fa, Port, Draw, Head","0.5911972522735596, 0.23516203463077545, 0.0608682818710804, 0.011347809806466103, 0.011084938421845436, 0.006465786602348089, 0.006316007114946842, 0.006169697269797325, 0.005887166131287813, 0.0030781764071434736"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Box, Mitt, P, W, Draw","0.9283190965652466, 0.056627824902534485, 0.002392737427726388, 0.0013009087415412068, 0.0008733888971619308, 0.000747049052733928, 0.0007412354461848736, 0.0004711579531431198, 0.00035288097569718957, 0.00035288097569718957"
img82.png,Owl,"O, Draw, Bird, E, P, S, Haw, T, Sil, F","0.9852526783943176, 0.0026822288054972887, 0.0017317772144451737, 0.001190231996588409, 0.0007624911959283054, 0.0006471178494393826, 0.0005938287358731031, 0.0002805048425216228, 0.00019582391541916877, 0.0001782997278496623"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Pen, Fl, No, C","0.5745096206665039, 0.27137914299964905, 0.06198883801698685, 0.014049394987523556, 0.012398548424243927, 0.007758813444525003, 0.0026813738513737917, 0.00247986544854939, 0.0022229370661079884, 0.002205638214945793"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, M, Register, Screen, P","0.5375537872314453, 0.18289346992969513, 0.11625415831804276, 0.022187495604157448, 0.012741205282509327, 0.010729171335697174, 0.007667792495340109, 0.005107851233333349, 0.004873945377767086, 0.00468722777441144"
img85.png,Tent,"T, Camp, D, Um, H, Can, Cam, P, Te, Pop","0.8970699906349182, 0.05221572890877724, 0.003723852802067995, 0.003235339419916272, 0.0030156681314110756, 0.0030156681314110756, 0.0029689143411815166, 0.002832957776263356, 0.0013071952853351831, 0.0012184400111436844"
img86.png,Flashlight,"Flash, T, L, Light, P, Th, Tor, Pen, Camera, St","0.4310256242752075, 0.10729076713323593, 0.03855574503540993, 0.03855574503540993, 0.02887691743671894, 0.02670678310096264, 0.024316804483532906, 0.021627813577651978, 0.017243195325136185, 0.016453571617603302"
img87.png,Camel,"Cam, Two, Des, D, Car, Hor, Cart, Arab, , Un","0.9931433200836182, 0.0008507601451128721, 0.0003305697755422443, 0.00032799725886434317, 0.00028945656958967447, 0.0002827513380907476, 0.0002783676900435239, 0.00020365812815725803, 0.00019894041179213673, 0.00018983024347107857"
img88.png,Goat,"Go, Ram, She, Cap, Horn, De, Mountain, Un, Animal, P","0.9481361508369446, 0.029082106426358223, 0.0037850558292120695, 0.0011364798992872238, 0.0010428924579173326, 0.0008122054859995842, 0.0007689807680435479, 0.0007395215798169374, 0.0006475466652773321, 0.0006035798578523099"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Tr, C, M, F","0.8780356645584106, 0.07793009281158447, 0.009830598719418049, 0.005557715892791748, 0.0025445078499615192, 0.0020930548198521137, 0.002044569468125701, 0.0011833060998469591, 0.001044263830408454, 0.0010042587528005242"
img90.png,Wheel,"W, C, Cat, Can, R, Gun, Cart, Art, Cross, T","0.23144268989562988, 0.22432194650173187, 0.1145724356174469, 0.04314837604761124, 0.04247942194342613, 0.026170814409852028, 0.026170814409852028, 0.025168225169181824, 0.020541705191135406, 0.013159511610865593"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, White, Show","0.9619325399398804, 0.01655096374452114, 0.005500735715031624, 0.002460080897435546, 0.001515612006187439, 0.0010747298365458846, 0.0008176114642992616, 0.0006938977749086916, 0.0006318010855466127, 0.0005981772555969656"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Pe, S, Club, Che, Gr","0.9014343023300171, 0.062309395521879196, 0.0032257793936878443, 0.002397195901721716, 0.002002932131290436, 0.001809498411603272, 0.0017401776276528835, 0.0012931901728734374, 0.001114799757488072, 0.0009610173874534667"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Sc, Web, Black, Tar, E","0.9002567529678345, 0.08243870735168457, 0.0017791175050660968, 0.001710960641503334, 0.0012132528936490417, 0.0007358750444836915, 0.0006545007927343249, 0.0006494074477814138, 0.0005177527200430632, 0.0003448976785875857"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Le, H, Bra, F","0.7607091069221497, 0.1021496132016182, 0.030670877546072006, 0.015302266925573349, 0.012295717373490334, 0.008995738811790943, 0.004558818880468607, 0.003578257979825139, 0.0029897463973611593, 0.0024980264715850353"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, S, Bowl, Ur, Rest","0.9376624822616577, 0.01600782386958599, 0.009192519821226597, 0.0038021912332624197, 0.0033554218243807554, 0.002398011740297079, 0.002200539456680417, 0.002083428902551532, 0.0015974205452948809, 0.0010641113622114062"
