Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, t, <0x0A>, (, [, , 1, a, d, l","0.19906383752822876, 0.04075946658849716, 0.038741324096918106, 0.01459011621773243, 0.013546464033424854, 0.01302750688046217, 0.01105630211532116, 0.009757151827216148, 0.008883987553417683, 0.00861065648496151"
img12.png,,"</s>, t, <0x0A>, (, 1, , d, a, l, [","0.17231178283691406, 0.03800002858042717, 0.033273931592702866, 0.012531078420579433, 0.011634713038802147, 0.01105863694101572, 0.009570453315973282, 0.008782341144979, 0.00815412774682045, 0.007720173802226782"
img13.png,,"</s>, t, <0x0A>, [, l, (, a, o, d, v","0.2559937834739685, 0.0667799711227417, 0.03357907384634018, 0.020366741344332695, 0.013409110717475414, 0.012353051453828812, 0.011424705386161804, 0.01124758180230856, 0.01103003416210413, 0.009180009365081787"
img14.png,,"</s>, t, <0x0A>, 1, , l, 2, d, o, (","0.3746229410171509, 0.03797232359647751, 0.02778114564716816, 0.012818892486393452, 0.008639881387352943, 0.0083088930696249, 0.008180074393749237, 0.00814818311482668, 0.00783603172749281, 0.006702513433992863"
img15.png,,"</s>, <0x0A>, t, [, (, , l, o, a, d","0.4179379343986511, 0.04474402591586113, 0.03753135725855827, 0.01665443740785122, 0.014245296828448772, 0.009233451448380947, 0.00777534581720829, 0.007361550349742174, 0.006942602340131998, 0.00619904650375247"
img16.png,,"</s>, t, <0x0A>, (, [, 1, l, , o, d","0.38467496633529663, 0.041505929082632065, 0.03960523381829262, 0.010618045926094055, 0.008531840518116951, 0.008498577401041985, 0.008141138590872288, 0.008109399117529392, 0.007921545766294003, 0.007441602647304535"
img17.png,,"</s>, t, <0x0A>, (, l, o, [, , a, d","0.4019814431667328, 0.045632701367139816, 0.03872797265648842, 0.011095750145614147, 0.009127114899456501, 0.008641378954052925, 0.008474240079522133, 0.008441201411187649, 0.008245661854743958, 0.008086174726486206"
img18.png,,"</s>, t, <0x0A>, 1, [, (, , l, d, a","0.2812156677246094, 0.04099051654338837, 0.0343829020857811, 0.012747968547046185, 0.011743978597223759, 0.011698193848133087, 0.01138265524059534, 0.00911056250333786, 0.008525214157998562, 0.008393042720854282"
img19.png,,"</s>, <0x0A>, t, [, (, , l, a, o, -","0.41336187720298767, 0.04674166440963745, 0.03542054817080498, 0.02936466597020626, 0.01686270907521248, 0.007512068375945091, 0.007338052149862051, 0.007309443783015013, 0.007224286440759897, 0.0071122837252914906"
img20.png,,"</s>, t, <0x0A>, (, l, , [, o, d, a","0.3905579745769501, 0.043648555874824524, 0.03762740641832352, 0.010613298043608665, 0.009149234741926193, 0.008902449160814285, 0.008594910614192486, 0.008494775742292404, 0.008363076485693455, 0.00829799473285675"
img21.png,,"</s>, <0x0A>, t, 1, , (, 2, [, d, l","0.3185952603816986, 0.03478122875094414, 0.033448778092861176, 0.014555718749761581, 0.01188003271818161, 0.010121913626790047, 0.008759786374866962, 0.008038431406021118, 0.007700346410274506, 0.007376479916274548"
img22.png,,"</s>, t, <0x0A>, 1, , (, [, 2, l, a","0.30018559098243713, 0.03421027213335037, 0.03226336091756821, 0.013768312521278858, 0.013661166653037071, 0.012150493450462818, 0.010934259742498398, 0.00822143442928791, 0.007603583857417107, 0.007369646802544594"
img23.png,,"</s>, t, <0x0A>, 1, , d, (, 2, a, l","0.19968807697296143, 0.040410932153463364, 0.03110540471971035, 0.014866351149976254, 0.010876455344259739, 0.009980795904994011, 0.009449627250432968, 0.0088771041482687, 0.0088771041482687, 0.008671465329825878"
img24.png,,"</s>, t, <0x0A>, 1, l, d, o, a, (, [","0.2698247730731964, 0.05460451543331146, 0.030391987413167953, 0.01199502032250166, 0.011625971645116806, 0.010710347443819046, 0.010100819170475006, 0.010100819170475006, 0.009905450977385044, 0.009305311366915703"
img25.png,,"</s>, <0x0A>, t, (, , [, 1, l, o, a","0.42648500204086304, 0.03890201076865196, 0.037265844643116, 0.011321131139993668, 0.009759425185620785, 0.00841314997524023, 0.007630396168678999, 0.007482810411602259, 0.00716809369623661, 0.006893488112837076"
img26.png,,"</s>, t, <0x0A>, 1, , [, (, l, d, a","0.2635560631752014, 0.04615838825702667, 0.03172416239976883, 0.013019571080803871, 0.010543569922447205, 0.010380106046795845, 0.010100120678544044, 0.009943532757461071, 0.009827687405049801, 0.009124698117375374"
img27.png,,"</s>, t, <0x0A>, 1, [, (, l, , a, d","0.24199740588665009, 0.04673043638467789, 0.030171439051628113, 0.01349350344389677, 0.012528293766081333, 0.011451786383986473, 0.010106166824698448, 0.009757044725120068, 0.00927393976598978, 0.00916589517146349"
img28.png,,"</s>, t, <0x0A>, [, (, l, o, a, d, v","0.3517034947872162, 0.05106508359313011, 0.0396144799888134, 0.017855646088719368, 0.012860938906669617, 0.010496792383491993, 0.009784086607396603, 0.009520177729427814, 0.008368773385882378, 0.00738541642203927"
img29.png,,"</s>, t, <0x0A>, 1, (, , d, a, [, l","0.19145560264587402, 0.04288671910762787, 0.030649757012724876, 0.013182294555008411, 0.0102263567969203, 0.009911726228892803, 0.00975805800408125, 0.009347647428512573, 0.009238743223249912, 0.00906005036085844"
img30.png,,"</s>, t, <0x0A>, [, (, l, o, a, d, -","0.3180108070373535, 0.0507112555205822, 0.041551314294338226, 0.03540216386318207, 0.015345700085163116, 0.010103344917297363, 0.009565656073391438, 0.009417354129254818, 0.008375967852771282, 0.0069983829744160175"
img31.png,,"</s>, <0x0A>, t, (, , 1, l, o, [, d","0.42892706394195557, 0.03792102262377739, 0.03646829351782799, 0.01134156621992588, 0.010654415003955364, 0.00797978788614273, 0.007437980733811855, 0.007153036072850227, 0.007042138371616602, 0.006905931048095226"
img32.png,,"</s>, t, <0x0A>, [, (, , a, l, 1, d","0.21525561809539795, 0.036970026791095734, 0.033925604075193405, 0.019481835886836052, 0.014087160117924213, 0.011408129706978798, 0.008544295094907284, 0.008026622235774994, 0.007933109067380428, 0.007719126995652914"
img33.png,,"</s>, <0x0A>, t, [, (, , l, a, o, :","0.37407386302948, 0.044329073280096054, 0.03927338123321533, 0.01649998500943184, 0.015744397416710854, 0.009929866530001163, 0.008493464440107346, 0.008361786603927612, 0.0077333878725767136, 0.0072932797484099865"
img34.png,,"</s>, t, <0x0A>, [, (, -, , :, a, ,","0.13999666273593903, 0.029459746554493904, 0.026823407039046288, 0.02024737000465393, 0.019471704959869385, 0.011181659065186977, 0.01109464280307293, 0.008244838565587997, 0.00762522965669632, 0.006599085871130228"
img35.png,,"</s>, t, <0x0A>, 1, , (, l, [, a, d","0.2512521743774414, 0.045756418257951736, 0.03181859105825424, 0.014009538106620312, 0.010451752692461014, 0.010411004535853863, 0.01024959608912468, 0.01024959608912468, 0.009591066278517246, 0.009516429156064987"
img36.png,,"</s>, t, <0x0A>, [, (, l, a, o, d, 1","0.29295700788497925, 0.055911820381879807, 0.041066061705350876, 0.02757045067846775, 0.013755408115684986, 0.011538056656718254, 0.010063670575618744, 0.009307374246418476, 0.009163077920675278, 0.007626189850270748"
img37.png,,"</s>, t, <0x0A>, l, 1, o, d, [, (, a","0.3730035126209259, 0.04742207005620003, 0.0363597646355629, 0.009522135369479656, 0.008670002222061157, 0.008636201731860638, 0.008144713006913662, 0.0076811970211565495, 0.007651250809431076, 0.007532629184424877"
img38.png,,"</s>, t, <0x0A>, (, l, [, o, 1, , d","0.4015245735645294, 0.045403141528367996, 0.03868395835161209, 0.010700266808271408, 0.009442953392863274, 0.009152423590421677, 0.00869925506412983, 0.008597906678915024, 0.008204178884625435, 0.00814033392816782"
img39.png,,"</s>, t, <0x0A>, (, , 1, [, l, d, o","0.366105854511261, 0.0395023413002491, 0.036533694714307785, 0.010673523880541325, 0.010145041160285473, 0.009718353860080242, 0.008476498536765575, 0.008088331669569016, 0.0075391544960439205, 0.007509761955589056"
img40.png,,"</s>, t, <0x0A>, 1, (, , l, [, d, o","0.3277483582496643, 0.044703807681798935, 0.03387627378106117, 0.010827507823705673, 0.010535454377532005, 0.010494380258023739, 0.009333894588053226, 0.008598786778748035, 0.008498609066009521, 0.008366849273443222"
img41.png,,"</s>, t, <0x0A>, l, 1, d, o, a, , (","0.3073823153972626, 0.05299936234951019, 0.03164736181497574, 0.01102281641215086, 0.010809616185724735, 0.010767471976578236, 0.009997260756790638, 0.008996560238301754, 0.008891747333109379, 0.008857081644237041"
img42.png,,"</s>, t, <0x0A>, 1, l, [, (, d, a, o","0.27459460496902466, 0.05039960891008377, 0.03191104158759117, 0.01309626642614603, 0.010985167697072029, 0.010523145087063313, 0.01040054764598608, 0.010002108290791512, 0.009885580278933048, 0.009469806216657162"
img43.png,,"</s>, t, <0x0A>, 1, , (, l, [, d, 2","0.2665656507015228, 0.043177004903554916, 0.03134314343333244, 0.014182754792273045, 0.01078967098146677, 0.00997881405055523, 0.009596532210707664, 0.009374229237437248, 0.009015107527375221, 0.00880627240985632"
img44.png,,"</s>, t, <0x0A>, [, (, l, o, a, d, ","0.3595408797264099, 0.04981246963143349, 0.04033936560153961, 0.016298579052090645, 0.012159480713307858, 0.00992427859455347, 0.009396118111908436, 0.009286650456488132, 0.008324499242007732, 0.007120321039110422"
img45.png,,"</s>, t, <0x0A>, [, (, , l, a, 1, d","0.24897153675556183, 0.04177016764879227, 0.03382651135325432, 0.025533588603138924, 0.015246802009642124, 0.010811601765453815, 0.008824172429740429, 0.008755502291023731, 0.008387257345020771, 0.007726703304797411"
img46.png,,"</s>, <0x0A>, t, [, (, l, o, 1, , a","0.40887048840522766, 0.04326330125331879, 0.04259256646037102, 0.011920292861759663, 0.011330079287290573, 0.00858586560934782, 0.007878832519054413, 0.007756682112812996, 0.007488724775612354, 0.007401478011161089"
img47.png,,"</s>, t, <0x0A>, l, o, d, a, v, (, 1","0.37289050221443176, 0.054993901401758194, 0.03374867141246796, 0.010956589132547379, 0.010292762890458107, 0.009707000106573105, 0.009335131384432316, 0.008499734103679657, 0.008016012609004974, 0.007413599640130997"
img48.png,,"</s>, t, <0x0A>, [, (, , a, l, d, o","0.23207558691501617, 0.04498990252614021, 0.036009468138217926, 0.023340456187725067, 0.014492419548332691, 0.010939451865851879, 0.009960482828319073, 0.009616394527256489, 0.009357009083032608, 0.008066246286034584"
img49.png,,"</s>, t, <0x0A>, [, (, l, , 1, a, d","0.3263983428478241, 0.04851478338241577, 0.0369081012904644, 0.011750548146665096, 0.011523271910846233, 0.010129604488611221, 0.010090113617479801, 0.009115657769143581, 0.008800753392279148, 0.008732265792787075"
img50.png,,"</s>, t, <0x0A>, (, , 1, d, a, l, -","0.17479108273983002, 0.03621135279536247, 0.03284227102994919, 0.01407021563500166, 0.01306375302374363, 0.01045609638094902, 0.008978577330708504, 0.008271452970802784, 0.007385576609522104, 0.0073567829094827175"
img51.png,,"</s>, t, <0x0A>, [, l, (, a, o, d, v","0.2706928849220276, 0.06530769914388657, 0.03536875173449516, 0.021536193788051605, 0.013011435978114605, 0.011800860054790974, 0.011437785811722279, 0.011348776519298553, 0.010619624517858028, 0.008769655600190163"
img52.png,,"</s>, t, <0x0A>, 1, l, , (, d, o, a","0.3200300931930542, 0.045036688446998596, 0.03144067898392677, 0.012264345772564411, 0.009664071723818779, 0.009403400123119354, 0.009149760007858276, 0.00911408755928278, 0.00900790560990572, 0.008561893366277218"
img53.png,,"</s>, t, <0x0A>, [, (, , l, o, a, d","0.4141653776168823, 0.040530163794755936, 0.040530163794755936, 0.011887460947036743, 0.011566816829144955, 0.008429471403360367, 0.00833126436918974, 0.007795986719429493, 0.007238328922539949, 0.007181999739259481"
img54.png,,"</s>, t, <0x0A>, 1, , (, d, 2, l, a","0.29342859983444214, 0.03833939880132675, 0.03166056051850319, 0.013831475749611855, 0.012206234969198704, 0.009655926376581192, 0.008588158525526524, 0.008588158525526524, 0.008356506936252117, 0.008067827671766281"
img55.png,,"</s>, t, <0x0A>, 1, , (, d, [, l, a","0.2414393424987793, 0.0416293665766716, 0.03293153643608093, 0.01399866584688425, 0.010608104057610035, 0.009965391829609871, 0.00954626128077507, 0.008932920172810555, 0.008932920172810555, 0.00862432736903429"
img56.png,,"</s>, t, <0x0A>, 1, l, d, o, , (, a","0.33574965596199036, 0.045261625200510025, 0.031351812183856964, 0.011946380138397217, 0.009340264834463596, 0.009303851053118706, 0.008638332597911358, 0.008242755196988583, 0.007773658260703087, 0.007773658260703087"
img57.png,,"</s>, <0x0A>, t, , (, [, 1, :, a, l","0.33508598804473877, 0.03643891215324402, 0.029740571975708008, 0.015130776911973953, 0.014780274592339993, 0.011332429945468903, 0.010480784811079502, 0.006873466074466705, 0.006558707449585199, 0.006356916390359402"
img58.png,,"</s>, <0x0A>, t, [, (, , l, a, o, :","0.40390458703041077, 0.043751347810029984, 0.039836056530475616, 0.014148605987429619, 0.01398377027362585, 0.00938825961202383, 0.007998896762728691, 0.00742672523483634, 0.0072546848095953465, 0.007170164957642555"
img59.png,,"</s>, t, <0x0A>, (, l, [, o, a, d, ","0.38743117451667786, 0.05042443051934242, 0.03866174817085266, 0.011163652874529362, 0.010284438729286194, 0.009929158724844456, 0.009548778645694256, 0.009254992939531803, 0.008796746842563152, 0.007672658655792475"
img60.png,,"</s>, <0x0A>, t, , (, 1, [, l, a, o","0.35537612438201904, 0.035881005227565765, 0.03574111685156822, 0.01274388749152422, 0.012694202363491058, 0.010482835583388805, 0.009771076962351799, 0.007669407408684492, 0.007404463365674019, 0.007120802998542786"
img61.png,,"</s>, t, <0x0A>, 1, l, d, o, , v, (","0.3828584849834442, 0.04501701146364212, 0.03217220678925514, 0.00939929112792015, 0.009181556291878223, 0.00900396890938282, 0.008558152243494987, 0.008230294100940228, 0.007822783663868904, 0.0077619063667953014"
img62.png,,"</s>, t, <0x0A>, 1, (, , d, a, 2, l","0.1907663345336914, 0.03584393486380577, 0.033279962837696075, 0.01409162301570177, 0.012243014760315418, 0.012243014760315418, 0.009133845567703247, 0.008447426371276379, 0.008123811334371567, 0.007751794066280127"
img63.png,,"</s>, t, <0x0A>, l, 1, d, o, a, , (","0.3087124228477478, 0.05240346118807793, 0.03166038915514946, 0.01068807765841484, 0.010440489277243614, 0.01027862448245287, 0.009618229232728481, 0.009213699027895927, 0.008930223062634468, 0.008655468933284283"
img64.png,,"</s>, <0x0A>, t, , 1, (, d, a, 2, [","0.20103327929973602, 0.03230898827314377, 0.03193257749080658, 0.013521104119718075, 0.012167677283287048, 0.012120239436626434, 0.007886789739131927, 0.007496288046240807, 0.007153007667511702, 0.0068254475481808186"
img65.png,,"</s>, <0x0A>, t, 1, , (, d, a, 2, [","0.22287791967391968, 0.03581974282860756, 0.03540243208408356, 0.013332677073776722, 0.012722129002213478, 0.011404043063521385, 0.00909209530800581, 0.008055150508880615, 0.007626463193446398, 0.007596731185913086"
img66.png,,"</s>, <0x0A>, t, [, (, -, :, , l, a","0.36047327518463135, 0.04459287226200104, 0.039816953241825104, 0.035831380635499954, 0.017531167715787888, 0.008644722402095795, 0.008216693066060543, 0.008026354014873505, 0.007840422913432121, 0.007510664872825146"
img67.png,,"</s>, t, <0x0A>, l, o, [, d, a, 1, v","0.3304806351661682, 0.05698201432824135, 0.03376072272658348, 0.01171305775642395, 0.010581866838037968, 0.009901988320052624, 0.009824930690228939, 0.00944854412227869, 0.009229668416082859, 0.00887608528137207"
img68.png,,"</s>, t, <0x0A>, 1, 2, d, , l, 0, a","0.24180062115192413, 0.042183101177215576, 0.02766435407102108, 0.017861448228359222, 0.011047188192605972, 0.010256967507302761, 0.009412323124706745, 0.009051742032170296, 0.008241706527769566, 0.008209573104977608"
img69.png,,"</s>, t, <0x0A>, [, l, a, o, d, (, v","0.264843225479126, 0.07354430109262466, 0.03314901888370514, 0.023414529860019684, 0.0147673599421978, 0.013185766525566578, 0.012484033592045307, 0.011500829830765724, 0.011234414763748646, 0.009571840986609459"
img70.png,,"</s>, <0x0A>, t, [, (, , l, o, a, d","0.39827650785446167, 0.041814375668764114, 0.041005611419677734, 0.015624891966581345, 0.013897066004574299, 0.009257441386580467, 0.00823373906314373, 0.007949301041662693, 0.007765156216919422, 0.007015233859419823"
img71.png,,"</s>, t, <0x0A>, [, (, l, o, a, , d","0.39109092950820923, 0.04422333836555481, 0.04303048551082611, 0.015164241194725037, 0.013021429069340229, 0.008708091452717781, 0.008116832934319973, 0.007897896692156792, 0.00780588248744607, 0.007419385947287083"
img72.png,,"</s>, t, <0x0A>, [, (, l, o, a, , d","0.3864033818244934, 0.0479876771569252, 0.041855599731206894, 0.012567331083118916, 0.01232425682246685, 0.009980487637221813, 0.008876829408109188, 0.008705135434865952, 0.00817771814763546, 0.008145836181938648"
img73.png,,"</s>, t, <0x0A>, 1, , d, 2, (, a, l","0.18563538789749146, 0.04077868536114693, 0.0304227527230978, 0.01590690389275551, 0.01072118803858757, 0.01059628278017044, 0.009351186454296112, 0.009206210263073444, 0.008581130765378475, 0.008284692652523518"
img74.png,,"</s>, t, <0x0A>, 1, , (, 2, d, a, 0","0.22062596678733826, 0.03343990817666054, 0.032665275037288666, 0.01610744185745716, 0.012841970659792423, 0.011647162027657032, 0.009580694139003754, 0.008689312264323235, 0.007608616258949041, 0.007578952703624964"
img75.png,,"</s>, t, <0x0A>, [, (, l, o, d, a, 1","0.36221975088119507, 0.04902110993862152, 0.03908303752541542, 0.01132947113364935, 0.010768509469926357, 0.010437197051942348, 0.009283035062253475, 0.008857933804392815, 0.008452299982309341, 0.007971278391778469"
img76.png,,"</s>, t, <0x0A>, l, o, a, (, d, [, v","0.3472469449043274, 0.05537337064743042, 0.036032140254974365, 0.011516563594341278, 0.010404347442090511, 0.010203109122812748, 0.009966754354536533, 0.009966754354536533, 0.009622449055314064, 0.008525016717612743"
img77.png,,"</s>, t, <0x0A>, 1, l, d, o, , (, a","0.37745994329452515, 0.04561256617307663, 0.031471725553274155, 0.010337811894714832, 0.009449525736272335, 0.008536934852600098, 0.008437476120889187, 0.008209889754652977, 0.007895373739302158, 0.007895373739302158"
img78.png,,"</s>, t, <0x0A>, 1, , (, [, l, d, 2","0.2942143380641937, 0.03668167442083359, 0.03352976217865944, 0.013337219133973122, 0.013028262183070183, 0.01257819589227438, 0.01067497581243515, 0.008026480674743652, 0.00790204107761383, 0.00790204107761383"
img79.png,,"</s>, t, <0x0A>, 1, , (, 2, d, a, l","0.2445259690284729, 0.03853879123926163, 0.030367832630872726, 0.015940336510539055, 0.011753667145967484, 0.010577156208455563, 0.009518410079181194, 0.009011848829686642, 0.008498983457684517, 0.008465847931802273"
img80.png,,"</s>, <0x0A>, t, (, , [, 1, l, o, a","0.3728563189506531, 0.039917632937431335, 0.03914555534720421, 0.01251167245209217, 0.010053410194814205, 0.009897546842694283, 0.008803059346973896, 0.008237469010055065, 0.007678166031837463, 0.0075591267086565495"
img81.png,,"</s>, t, <0x0A>, l, o, [, (, a, d, v","0.3256300389766693, 0.05792791396379471, 0.03568835183978081, 0.012381836771965027, 0.011541140265762806, 0.010715587064623833, 0.010549457743763924, 0.010426552034914494, 0.010066362097859383, 0.008988249115645885"
img82.png,,"</s>, t, <0x0A>, [, (, l, , o, d, a","0.3620603680610657, 0.04823987931013107, 0.03786391392350197, 0.01163841225206852, 0.011105449870228767, 0.009648581966757774, 0.008785134181380272, 0.008648932911455631, 0.008548169396817684, 0.008382833562791348"
img83.png,,"</s>, t, <0x0A>, [, 1, (, l, d, , a","0.22871901094913483, 0.05083514750003815, 0.030001403763890266, 0.014394831843674183, 0.011702914722263813, 0.01147656049579382, 0.011036899872124195, 0.010449525900185108, 0.010167669504880905, 0.010167669504880905"
img84.png,,"</s>, t, <0x0A>, 1, d, 2, l, , a, (","0.20850636065006256, 0.044220492243766785, 0.027672478929162025, 0.01595316082239151, 0.010100913234055042, 0.009905543178319931, 0.009866924956440926, 0.00937838014215231, 0.009161130525171757, 0.008472660556435585"
img85.png,,"</s>, t, <0x0A>, 1, , 2, d, (, l, o","0.36739686131477356, 0.03498362749814987, 0.02866455726325512, 0.01413466315716505, 0.010879838839173317, 0.008914620615541935, 0.00783645361661911, 0.0076250783167779446, 0.007332966662943363, 0.007163099013268948"
img86.png,,"</s>, t, <0x0A>, 1, , (, 2, [, l, d","0.3002658784389496, 0.03342672809958458, 0.030080800876021385, 0.01426477637141943, 0.013611544854938984, 0.011152899824082851, 0.008857200853526592, 0.007695269770920277, 0.007517009507864714, 0.007517009507864714"
img87.png,,"</s>, t, <0x0A>, l, d, o, 1, v, a, (","0.3529510200023651, 0.0541267953813076, 0.030126096680760384, 0.01103956438601017, 0.01041130069643259, 0.010090978816151619, 0.010051636956632137, 0.009045494720339775, 0.00866505317389965, 0.007268259301781654"
img88.png,,"</s>, t, <0x0A>, 1, , (, l, a, d, 2","0.333508163690567, 0.04077645391225815, 0.032637063413858414, 0.013342006132006645, 0.011104201897978783, 0.010762561112642288, 0.008922477252781391, 0.008414696902036667, 0.00825194176286459, 0.008092335425317287"
img89.png,,"</s>, t, <0x0A>, [, (, l, , o, a, d","0.36647918820381165, 0.04515909403562546, 0.03985276073217392, 0.012737708166241646, 0.012107020244002342, 0.0092465840280056, 0.008962096646428108, 0.008551692590117455, 0.008288584649562836, 0.008256270550191402"
img90.png,,"</s>, t, <0x0A>, 1, , (, l, d, 2, a","0.28180307149887085, 0.04424073547124863, 0.030525190755724907, 0.014419078826904297, 0.010184796527028084, 0.009910078719258308, 0.009567730128765106, 0.00895300880074501, 0.008883337490260601, 0.008745613507926464"
img91.png,,"</s>, t, <0x0A>, 1, , (, 2, 0, d, l","0.32548341155052185, 0.031603895127773285, 0.030871788039803505, 0.015953632071614265, 0.012719344347715378, 0.010627410374581814, 0.009752259589731693, 0.007506582420319319, 0.007162831258028746, 0.0069969044998288155"
img92.png,,"</s>, t, <0x0A>, (, l, , 1, o, d, a","0.36293846368789673, 0.04686908423900604, 0.03551710397005081, 0.010018059983849525, 0.009596714749932289, 0.009229070506989956, 0.00880644004791975, 0.008737907744944096, 0.008636108599603176, 0.008337770588696003"
img93.png,,"</s>, t, <0x0A>, 1, , d, l, o, (, a","0.39254429936408997, 0.03856468200683594, 0.030746445059776306, 0.010020977817475796, 0.009340578690171242, 0.008210894651710987, 0.007927246391773224, 0.007865555584430695, 0.007417925167828798, 0.006887310184538364"
img94.png,,"</s>, t, <0x0A>, l, [, o, d, a, v, (","0.2541908919811249, 0.06895112991333008, 0.03257020562887192, 0.013845072127878666, 0.013366786763072014, 0.011842316016554832, 0.01179614756256342, 0.011433218605816364, 0.010288783349096775, 0.009665417484939098"
img95.png,,"</s>, t, <0x0A>, 1, , 2, d, o, 0, l","0.3837866485118866, 0.029826557263731956, 0.025313474237918854, 0.01370903942734003, 0.01055222563445568, 0.008885865099728107, 0.00705680949613452, 0.006786467507481575, 0.006577669642865658, 0.00645044632256031"
img96.png,,"</s>, t, <0x0A>, 1, d, l, 2, a, , o","0.2303900271654129, 0.04905286803841591, 0.030576828867197037, 0.016112854704260826, 0.011515337973833084, 0.010733474977314472, 0.009965695440769196, 0.009621425531804562, 0.009145036339759827, 0.00907386839389801"
img97.png,,"</s>, <0x0A>, t, (, [, , 1, l, a, o","0.3946347236633301, 0.040789686143398285, 0.03599677234888077, 0.014318527653813362, 0.013716309331357479, 0.010724082589149475, 0.008254620246589184, 0.0077242664992809296, 0.0073993937112390995, 0.00703302351757884"
img98.png,,"</s>, <0x0A>, t, (, , [, 1, l, a, o","0.4055100381374359, 0.03999439999461174, 0.035710979253053665, 0.012782977893948555, 0.010848772712051868, 0.008383281528949738, 0.008093677461147308, 0.0070319087244570255, 0.0069228895008563995, 0.006762520410120487"
img99.png,,"</s>, t, <0x0A>, l, o, [, d, a, v, (","0.34326425194740295, 0.05603634938597679, 0.036893367767333984, 0.01107739843428135, 0.010165192186832428, 0.010007595643401146, 0.009624210186302662, 0.009438061155378819, 0.008394384756684303, 0.008232022635638714"
img100.png,,"</s>, <0x0A>, t, (, , [, l, 1, a, o","0.41379767656326294, 0.042272090911865234, 0.03745099902153015, 0.013301504775881767, 0.010481332428753376, 0.00946909561753273, 0.007374538108706474, 0.0073457881808280945, 0.0071756234392523766, 0.007009400054812431"
img101.png,,"</s>, <0x0A>, t, , (, 1, o, l, d, a","0.471905380487442, 0.0330037847161293, 0.03052351251244545, 0.011405803263187408, 0.009492751210927963, 0.008509247563779354, 0.006298882886767387, 0.006249864585697651, 0.005940412171185017, 0.0056905667297542095"
img102.png,,"</s>, t, <0x0A>, (, l, d, o, a, , [","0.3363150954246521, 0.052798669785261154, 0.037293896079063416, 0.011067203246057034, 0.010938266292214394, 0.010315767489373684, 0.009690766222774982, 0.009068140760064125, 0.008720746263861656, 0.008686747401952744"
img103.png,,"</s>, t, <0x0A>, (, [, , a, d, 1, l","0.14252790808677673, 0.04329909011721611, 0.029992401599884033, 0.0159288439899683, 0.013731522485613823, 0.011120126582682133, 0.009929154999554157, 0.009661332704126835, 0.009291213005781174, 0.008865737356245518"
