Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dilatas,"D, Din, P, I, C, Un, This, F, Nothing, Draw","0.20620915293693542, 0.18484468758106232, 0.07410281151533127, 0.0328829251229763, 0.02769019640982151, 0.024821331724524498, 0.018883073702454567, 0.01815967448055744, 0.015172976069152355, 0.01297813467681408"
img14.png,Tree,"Tree, Tre, Draw, F, P, Plant, Picture, Le, T, No","0.8048883676528931, 0.10557837784290314, 0.008532041683793068, 0.007648072205483913, 0.006749400403350592, 0.005639334674924612, 0.0034472562838345766, 0.003315194044262171, 0.0025818755384534597, 0.002296367660164833"
img15.png,Pen,"Pen, P, In, B, Nothing, Un, Draw, Mark, Computer, Ball","0.3973359763622284, 0.2709595859050751, 0.10046226531267166, 0.015895439311861992, 0.01058864500373602, 0.010103756561875343, 0.009869702160358429, 0.008986466564238071, 0.007392065599560738, 0.007108880206942558"
img16.png,Scissors,"Sc, C, S, G, No, P, Un, None, Nothing, Sil","0.4621118903160095, 0.13660001754760742, 0.11236409842967987, 0.016832424327731133, 0.01593661867082119, 0.015206828713417053, 0.013419978320598602, 0.010783256031572819, 0.005862755235284567, 0.004530385602265596"
img17.png,Pole,"P, S, H, L, St, Par, Nothing, Un, B, C","0.05814334750175476, 0.04745522141456604, 0.04354735463857651, 0.04354735463857651, 0.042872220277786255, 0.038131341338157654, 0.0355423167347908, 0.024619443342089653, 0.021896986290812492, 0.020410235971212387"
img18.png,Paper,"P, Draw, Sh, Rect, Com, C, F, Br, Bo, St","0.07854834198951721, 0.05613597109913826, 0.05151326209306717, 0.048771779984235764, 0.045460294932127, 0.03223617374897003, 0.025105558335781097, 0.020813239738345146, 0.015958063304424286, 0.015710657462477684"
img19.png,Thermometer,"Th, R, Tem, H, Meter, C, T, P, Me, None","0.35915976762771606, 0.20624810457229614, 0.03366907685995102, 0.02260435000061989, 0.022428441792726517, 0.021234819665551186, 0.015175841748714447, 0.011545171961188316, 0.011366179212927818, 0.008186752907931805"
img20.png,Brick,"Br, Water, Picture, C, P, S, Draw, In, D, Print","0.35774707794189453, 0.07736822962760925, 0.05359140783548355, 0.05194257199764252, 0.04173702746629715, 0.027586493641138077, 0.0239675585180521, 0.008817172609269619, 0.008282966911792755, 0.008218509145081043"
img21.png,Grape,"Gra, G, F, V, Flow, Draw, B, P, Plant, Picture","0.34310150146484375, 0.19857192039489746, 0.1620696783065796, 0.04607238993048668, 0.021093476563692093, 0.018908068537712097, 0.01790180243551731, 0.017215995118021965, 0.015798285603523254, 0.008390405215322971"
img22.png,Pumpkin,"P, F, St, Flow, B, D, Picture, Draw, Pear, Apple","0.24880027770996094, 0.22477233409881592, 0.17233891785144806, 0.02387663908302784, 0.017063863575458527, 0.01603001542389393, 0.015905268490314484, 0.010931521654129028, 0.008316262625157833, 0.00787367857992649"
img23.png,Bread,"B, Draw, P, S, Sand, No, D, A, Gra, Un","0.6251826882362366, 0.03445335477590561, 0.029240183532238007, 0.027468610554933548, 0.025010455399751663, 0.011814101599156857, 0.011273094452917576, 0.011185367591679096, 0.008247571997344494, 0.007568398490548134"
img24.png,Football,"Football, Ball, Sports, C, E, Picture, D, P, Soccer, S","0.20478427410125732, 0.16714006662368774, 0.11668255925178528, 0.0384778268635273, 0.028818558901548386, 0.026652812957763672, 0.020920030772686005, 0.01919730007648468, 0.015186314471065998, 0.014834524132311344"
img25.png,Pig,"P, Cow, Dog, Pu, Animal, Baby, Draw, B, C, Picture","0.49799907207489014, 0.23894256353378296, 0.019767431542277336, 0.01961359940469265, 0.008979760110378265, 0.00856854673475027, 0.007502871099859476, 0.006367603316903114, 0.006367603316903114, 0.005981809925287962"
img26.png,Apple,"Apple, F, Picture, App, Draw, Pear, Gra, P, Un, Sk","0.6118422150611877, 0.2033465951681137, 0.020451104268431664, 0.0198218934237957, 0.013517355546355247, 0.008525289595127106, 0.006435226649045944, 0.005419003311544657, 0.003526213113218546, 0.0032106535509228706"
img27.png,Hand,"Hand, H, F, Human, P, Un, D, Nothing, Draw, C","0.40077078342437744, 0.13635540008544922, 0.08667276054620743, 0.08078789710998535, 0.023146120831370354, 0.021240074187517166, 0.019188808277249336, 0.013188262470066547, 0.012584327720105648, 0.0104327742010355"
img28.png,Towel,"Tow, P, Bl, D, Picture, Hand, F, R, Un, Um","0.18747293949127197, 0.06684554368257523, 0.060389913618564606, 0.04890524223446846, 0.024978352710604668, 0.022043317556381226, 0.021701568737626076, 0.020707780495285988, 0.018854649737477303, 0.018562335520982742"
img29.png,Lion,"Lion, L, C, Cat, F, P, The, Draw, Un, King","0.8394046425819397, 0.05712220445275307, 0.01081712357699871, 0.005481851287186146, 0.004302754532545805, 0.003273362759500742, 0.003247889457270503, 0.0028662525583058596, 0.0025894432328641415, 0.002163561061024666"
img30.png,Glass,"G, C, T, Em, Cup, P, M, Water, D, Be","0.5786429047584534, 0.05865208059549332, 0.03090747259557247, 0.025824161246418953, 0.024449823424220085, 0.017473502084612846, 0.016804100945591927, 0.016414836049079895, 0.012294144369661808, 0.007004992570728064"
img31.png,Fork,"F, For, Silver, Un, Nothing, Single, P, D, A, Par","0.6484028697013855, 0.08505194634199142, 0.020680677145719528, 0.015012561343610287, 0.011783493682742119, 0.01015800703316927, 0.009321510791778564, 0.00760799553245306, 0.0058790030889213085, 0.0058790030889213085"
img32.png,Plant,"Plant, Flow, F, Pl, P, Garden, Draw, Her, C, No","0.32614436745643616, 0.2089359313249588, 0.19627715647220612, 0.06889975816011429, 0.040821757167577744, 0.02151155285537243, 0.011695628985762596, 0.0067162346094846725, 0.0044046142138540745, 0.0036515535321086645"
img33.png,Car,"Car, House, Gar, Sh, Park, Un, Home, Motor, Building, T","0.32134929299354553, 0.10848274827003479, 0.06579811871051788, 0.032318949699401855, 0.021697916090488434, 0.021361520513892174, 0.018999328836798668, 0.01575099676847458, 0.014453927055001259, 0.012266888283193111"
img34.png,Canned food,"C, Can, Draw, T, Picture, No, None, P, In, D","0.5130371451377869, 0.20407208800315857, 0.013565581291913986, 0.011512959375977516, 0.011423365212976933, 0.01124626211822033, 0.010900250636041164, 0.00939660333096981, 0.008966301567852497, 0.006210776045918465"
img35.png,Table,"Table, Un, Nothing, P, F, C, T, Col, No, Computer","0.6284186840057373, 0.046967532485723495, 0.026346400380134583, 0.02380198985338211, 0.01714392937719822, 0.01687813736498356, 0.013775534927845001, 0.010237107053399086, 0.007849062792956829, 0.0076672388240695"
img36.png,Waterfall,"Water, Mountain, P, F, River, Mountains, Picture, M, None, No","0.39834675192832947, 0.14885130524635315, 0.053490836173295975, 0.0453970804810524, 0.032191354781389236, 0.0293105598539114, 0.021952593699097633, 0.02094731293618679, 0.018630925565958023, 0.010532970540225506"
img37.png,King,"King, Kings, Draw, Mon, Kingdom, Royal, C, The, P, No","0.573205292224884, 0.1507023125886917, 0.018425654619932175, 0.012565205805003643, 0.01091683842241764, 0.009862542152404785, 0.00877192709594965, 0.007801913656294346, 0.006028851494193077, 0.005619507282972336"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ski, Sk, None, Winter, P, Nothing","0.3817298710346222, 0.33687543869018555, 0.09209662675857544, 0.04777910187840462, 0.01091377530246973, 0.010332954116165638, 0.005887540057301521, 0.005075376480817795, 0.004842958878725767, 0.0035709731746464968"
img39.png,Foot,"Foot, Draw, B, S, P, Human, Un, Picture, No, Nothing","0.3050456941127777, 0.07773255556821823, 0.06294973194599152, 0.036718256771564484, 0.03449361026287079, 0.030203616246581078, 0.024844815954566002, 0.02192547358572483, 0.02192547358572483, 0.018176855519413948"
img40.png,Chair,"Chair, Draw, P, Picture, D, Un, C, K, F, Nothing","0.5032909512519836, 0.0450199618935585, 0.03533656895160675, 0.027735991403460503, 0.018476152792572975, 0.015437404625117779, 0.01289843488484621, 0.011562082916498184, 0.010693177580833435, 0.010364184156060219"
img41.png,Banana,"Ban, B, Draw, P, Picture, Nothing, A, No, The, Un","0.8702346682548523, 0.0293161291629076, 0.019991867244243622, 0.007297362666577101, 0.005772688426077366, 0.0034470297396183014, 0.0032891787122935057, 0.0029484007973223925, 0.002502275398001075, 0.002463481156155467"
img42.png,Ring,"Ring, R, Jew, Diam, Picture, P, Draw, No, C, B","0.36701929569244385, 0.0906473770737648, 0.08515533059835434, 0.03691210225224495, 0.026379888877272606, 0.020068762823939323, 0.01827281527221203, 0.014568359591066837, 0.012077594175934792, 0.01179781649261713"
img43.png,Dice,"D, P, C, Diam, Die, Square, , Not, Picture, Draw","0.29144996404647827, 0.16867831349372864, 0.03563419729471207, 0.0316937156021595, 0.01683240383863449, 0.01606159098446369, 0.015812579542398453, 0.014738945290446281, 0.013631297275424004, 0.012219015508890152"
img44.png,Calendar,"Calendar, Cal, Picture, P, New, C, Post, Ad, S, Draw","0.4606359004974365, 0.17620892822742462, 0.029447466135025024, 0.026812221854925156, 0.01886475645005703, 0.018284348770976067, 0.015762092545628548, 0.01199116837233305, 0.007049244362860918, 0.005889863707125187"
img45.png,Knife,"Kn, S, Bla, K, P, C, Nothing, F, Par, Sh","0.6203150153160095, 0.0347234383225441, 0.027683939784765244, 0.02089693211019039, 0.020572958514094353, 0.01402953825891018, 0.01359789539128542, 0.010756819508969784, 0.009948432445526123, 0.007278428412973881"
img46.png,Vest,"V, P, Sh, F, Draw, D, H, Cl, Picture, Ve","0.593449592590332, 0.053920723497867584, 0.02648496814072132, 0.025670113041996956, 0.01569182425737381, 0.01417638175189495, 0.012510613538324833, 0.01203133910894394, 0.008940932340919971, 0.007890344597399235"
img47.png,Turkey,"Turkey, T, Tur, D, P, Bird, B, Thanks, Draw, F","0.7624503374099731, 0.05395227298140526, 0.04614782705903053, 0.017244182527065277, 0.01570100709795952, 0.014982004649937153, 0.010623833164572716, 0.006294412538409233, 0.0042258682660758495, 0.002881792141124606"
img48.png,Basket,"B, S, Br, Un, P, Draw, Nothing, Bro, D, H","0.07776100188493729, 0.059621430933475494, 0.05099691078066826, 0.04981556907296181, 0.036731697618961334, 0.030214671045541763, 0.030214671045541763, 0.02794400230050087, 0.02176280878484249, 0.021258674561977386"
img49.png,Balloon,"Bal, B, Ball, Nothing, No, Draw, K, None, C, S","0.2972644865512848, 0.12785185873508453, 0.07060650736093521, 0.058079320937395096, 0.04558698460459709, 0.03663017228245735, 0.027649903669953346, 0.02679920569062233, 0.01991547830402851, 0.015510190278291702"
img50.png,Duck,"D, P, Bird, F, Draw, Sw, Water, Picture, Bo, Dra","0.7204433083534241, 0.055122293531894684, 0.03788496181368828, 0.022799570113420486, 0.02262214571237564, 0.012591119855642319, 0.01249313447624445, 0.008193197660148144, 0.006792399566620588, 0.006430914159864187"
img51.png,Fire,"Fire, Picture, Frame, House, C, Draw, S, D, Home, P","0.20208673179149628, 0.08897758275270462, 0.08358670771121979, 0.057001177221536636, 0.03074982762336731, 0.03027309849858284, 0.02911335602402687, 0.027780156582593918, 0.026925452053546906, 0.02016622945666313"
img52.png,Pineapple,"P, F, Picture, Draw, Un, The, This, , A, No","0.9411027431488037, 0.020954741165041924, 0.00242568738758564, 0.0014944225549697876, 0.0013929548440501094, 0.0012782473349943757, 0.0012292785104364157, 0.001093342900276184, 0.0010351561941206455, 0.0009800661355257034"
img53.png,Fan,"F, C, Picture, P, Electric, Air, Computer, Electron, Nothing, Com","0.46422386169433594, 0.05631674453616142, 0.04185105115175247, 0.03751504421234131, 0.030859030783176422, 0.01731034740805626, 0.01306653581559658, 0.01306653581559658, 0.007802384905517101, 0.007741665933281183"
img54.png,Window,"Window, Frame, Picture, House, P, C, Windows, Draw, G, Square","0.5853188037872314, 0.06990636885166168, 0.050746578723192215, 0.0338045097887516, 0.029369868338108063, 0.02473190799355507, 0.013765379786491394, 0.011774152517318726, 0.00834912434220314, 0.007253845687955618"
img55.png,Vase,"V, P, S, Sh, F, Draw, C, Sil, This, G","0.14079056680202484, 0.06008204072713852, 0.03344069421291351, 0.031170152127742767, 0.028159884735941887, 0.026043638586997986, 0.025840964168310165, 0.022451018914580345, 0.01861254684627056, 0.01832398772239685"
img56.png,Dustin,"D, Dr, P, C, Inst, None, Harm, Un, Picture, No","0.08775733411312103, 0.0799039676785469, 0.07805299013853073, 0.06320924311876297, 0.054917141795158386, 0.02167453244328499, 0.01796882040798664, 0.01661843992769718, 0.016360795125365257, 0.0137771712616086"
img57.png,Skull,"Sk, S, B, Human, Head, D, Dead, I, E, Face","0.47917455434799194, 0.29985979199409485, 0.057678092271089554, 0.03135903552174568, 0.027033179998397827, 0.011357489973306656, 0.004277269821614027, 0.0039868541061878204, 0.0037161565851420164, 0.0031538610346615314"
img58.png,Bridge,"Bridge, Br, Draw, Bo, San, P, Picture, B, M, No","0.6901434659957886, 0.02474873885512352, 0.02306835725903511, 0.01782584749162197, 0.01399166788905859, 0.01335094217211008, 0.011242620646953583, 0.009175959043204784, 0.008687623776495457, 0.007972212508320808"
img59.png,Man,"Man, Snow, E, F, Winter, Be, M, Draw, Face, U","0.07168491184711456, 0.049268271774053574, 0.03837016969919205, 0.03837016969919205, 0.0341271348297596, 0.03281974419951439, 0.031073110178112984, 0.027636995539069176, 0.024580851197242737, 0.02419976145029068"
img60.png,Dog,"Dog, Pu, D, Gr, Un, Bun, K, P, Cat, S","0.6789513826370239, 0.08564724773168564, 0.020184693858027458, 0.016997216269373894, 0.011411391198635101, 0.007721332833170891, 0.007253521122038364, 0.0071970741264522076, 0.006656205747276545, 0.005920151714235544"
img61.png,Boat,"Bo, P, Draw, C, S, Sh, Picture, In, Air, T","0.5580675601959229, 0.06261344254016876, 0.05150441825389862, 0.03768143802881241, 0.035122960805892944, 0.024519778788089752, 0.01807975210249424, 0.008674759417772293, 0.0067559098824858665, 0.0056890458799898624"
img62.png,Girl,"Girl, Dan, Girls, None, Tr, G, T, P, Che, No","0.049832534044981, 0.041312623769044876, 0.03703239560127258, 0.03424936905503273, 0.032680973410606384, 0.032174304127693176, 0.030224960297346115, 0.027735982090234756, 0.02525389939546585, 0.022993937134742737"
img63.png,Snake,"S, Ser, Python, Sn, C, F, The, Draw, P, In","0.883908212184906, 0.007183978334069252, 0.006096962373703718, 0.0057724881917238235, 0.004495617933571339, 0.0033670624252408743, 0.0027267304249107838, 0.0027055107057094574, 0.002642837818711996, 0.002502188552170992"
img64.png,Van,"Van, T, Am, Car, V, Medical, Tax, Tra, M, Ve","0.2852894961833954, 0.09706486761569977, 0.06516627222299576, 0.05841466784477234, 0.05530589073896408, 0.05402472987771034, 0.04767666012048721, 0.01647661253809929, 0.015357892028987408, 0.014315130189061165"
img65.png,Carrot,"Car, Draw, Veg, Root, Picture, None, C, Plant, Par, A","0.7248035669326782, 0.06483452022075653, 0.022937554866075516, 0.010501579381525517, 0.008051840588450432, 0.0057096099480986595, 0.005118061322718859, 0.005038713105022907, 0.004921991378068924, 0.004807973280549049"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Military, Su, Sh, U, Un","0.27760130167007446, 0.09444908797740936, 0.08015789836645126, 0.060980912297964096, 0.03584882616996765, 0.02522280253469944, 0.017471324652433395, 0.016671253368258476, 0.016285063698887825, 0.015784025192260742"
img67.png,Book,"Book, P, Books, Z, Un, Picture, Hard, E, The, Not","0.8010164499282837, 0.04278527572751045, 0.02381359227001667, 0.010162394493818283, 0.008165712468326092, 0.004991599824279547, 0.004725951701402664, 0.004236315842717886, 0.0034306731540709734, 0.0031481627374887466"
img68.png,Bus,"Bus, Van, T, Car, Train, Bo, Ve, School, V, Tra","0.2083280235528946, 0.17003238201141357, 0.09764138609170914, 0.08417212963104248, 0.04038622975349426, 0.030247887596488, 0.024881234392523766, 0.021786736324429512, 0.01968267746269703, 0.01922672800719738"
img69.png,Map,"Map, Qu, P, Maps, C, World, M, Picture, Not, None","0.4027605354785919, 0.16921240091323853, 0.05450771003961563, 0.020368043333292007, 0.018115714192390442, 0.017286133021116257, 0.016112450510263443, 0.013253739103674889, 0.010649679228663445, 0.009398308582603931"
img70.png,Squirrel,"S, Se, Picture, M, P, F, Dog, Un, Mouse, Rat","0.508522093296051, 0.051948800683021545, 0.04014291986823082, 0.03487677499651909, 0.017813311889767647, 0.015597858466207981, 0.012147624045610428, 0.009992362931370735, 0.009992362931370735, 0.007425693795084953"
img71.png,Paper,"P, Mic, R, Science, Bi, S, Draw, D, Micro, T","0.18928946554660797, 0.12317299842834473, 0.07952647656202316, 0.05055009573698044, 0.044263146817684174, 0.03447217121720314, 0.02444443106651306, 0.020745718851685524, 0.018451623618602753, 0.01459643617272377"
img72.png,Bowl,"Bowl, C, P, B, Draw, Sh, Circle, Bow, Square, Picture","0.4239460527896881, 0.10228175669908524, 0.042637377977371216, 0.0332060232758522, 0.026474149897694588, 0.015563348308205605, 0.014735083095729351, 0.014506636187434196, 0.013627724722027779, 0.013105654157698154"
img73.png,Van,"Van, Car, V, T, Ve, Bo, School, D, W, Tax","0.6415765285491943, 0.0708668977022171, 0.05064628645777702, 0.023737439885735512, 0.01863172836601734, 0.018342871218919754, 0.0165714044123888, 0.009080379270017147, 0.007527898997068405, 0.007527898997068405"
img74.png,Helicopter,"Hel, Air, Pl, A, Military, H, Prop, C, P, Jet","0.7520033121109009, 0.052388034760951996, 0.04921400174498558, 0.027606552466750145, 0.014100048691034317, 0.011689350940287113, 0.0061119189485907555, 0.004200655966997147, 0.004135530907660723, 0.0038849718403071165"
img75.png,Bottle,"B, V, G, P, W, Be, C, Draw, M, Nothing","0.600886881351471, 0.058117639273405075, 0.04089086502790451, 0.040256910026073456, 0.03694181889295578, 0.026608193293213844, 0.02599181793630123, 0.013912416994571686, 0.012568820267915726, 0.005078262649476528"
img76.png,Scarf,"Sc, P, S, Z, F, Un, Rib, Hand, Bl, Sil","0.13232223689556122, 0.07422604411840439, 0.053882334381341934, 0.049833010882139206, 0.049833010882139206, 0.040991514921188354, 0.031924229115247726, 0.019514886662364006, 0.018048321828246117, 0.01592758670449257"
img77.png,Star ball,"Star, Ball, Stars, P, C, Moon, Picture, Circle, Draw, Planet","0.2813541293144226, 0.11367733776569366, 0.07874199002981186, 0.043826520442962646, 0.025563783943653107, 0.024971596896648407, 0.02477726712822914, 0.01612287573516369, 0.014452451840043068, 0.01422838680446148"
img78.png,Frog,"F, L, P, Picture, C, Draw, Un, M, H, No","0.527060329914093, 0.2588833272457123, 0.019348742440342903, 0.01350759994238615, 0.00832179095596075, 0.00794070865958929, 0.007577076554298401, 0.006739191245287657, 0.006430581212043762, 0.004283691290766001"
img79.png,Cow,"Cow, C, Gra, Hor, Cal, Go, Gr, Picture, She, B","0.8459601998329163, 0.05200863629579544, 0.010402382351458073, 0.005149552598595619, 0.00458010658621788, 0.004137781914323568, 0.004137781914323568, 0.003457245882600546, 0.0028886371292173862, 0.0027563567273318768"
img80.png,Man,"Man, Draw, Be, Face, Fa, Port, Picture, D, M, P","0.23591959476470947, 0.13130903244018555, 0.11231456696987152, 0.0945783481001854, 0.03372294828295708, 0.027957303449511528, 0.02317742072045803, 0.0224643275141716, 0.01951734349131584, 0.015439489856362343"
img81.png,Globe,"Glo, Hand, F, G, H, P, Un, Draw, None, M","0.4781988263130188, 0.15047194063663483, 0.08506911993026733, 0.04413327947258949, 0.03518611937761307, 0.03279706835746765, 0.007912660948932171, 0.007037666160613298, 0.006663128733634949, 0.005972790066152811"
img82.png,Owl,"O, P, Bird, Draw, F, L, Picture, H, This, The","0.7744842767715454, 0.061617590487003326, 0.024129794910550117, 0.020478691905736923, 0.013748742640018463, 0.007077245973050594, 0.0063440026715397835, 0.0035309691447764635, 0.0033430540934205055, 0.0024458307307213545"
img83.png,Pipes,"P, Draw, C, Pi, B, Pen, In, D, S, Picture","0.35511648654937744, 0.04274526238441467, 0.04274526238441467, 0.04078781604766846, 0.03355114161968231, 0.022701837122440338, 0.021662244573235512, 0.019570207223296165, 0.017958631739020348, 0.016870573163032532"
img84.png,Clock,"C, Calcul, P, S, D, Screen, Draw, In, Digital, St","0.1456531584262848, 0.1295466125011444, 0.09330891817808151, 0.035416070371866226, 0.02531072311103344, 0.02233663760125637, 0.02148093283176422, 0.01739579066634178, 0.017126092687249184, 0.014996107667684555"
img85.png,Tent,"T, Camp, P, In, Cam, Nothing, C, Un, K, Picture","0.4592770040035248, 0.08106720447540283, 0.05193360149860382, 0.019255150109529495, 0.015838854014873505, 0.01233531255275011, 0.011587953194975853, 0.01063370332121849, 0.01022633258253336, 0.009238720871508121"
img86.png,Paper,"P, C, None, T, Gun, Pi, Pen, Nothing, L, B","0.08525276184082031, 0.04122554510831833, 0.03638141229748726, 0.03136274218559265, 0.027677519246935844, 0.02724842168390751, 0.02385951392352581, 0.021387530490756035, 0.019322022795677185, 0.017869949340820312"
img87.png,Camel,"Cam, C, Hor, Cow, Un, D, Draw, Picture, G, ","0.8843967318534851, 0.013963798992335796, 0.005136995110660791, 0.0031896326690912247, 0.0029499277006834745, 0.0027282373048365116, 0.002141418168321252, 0.002011676086112857, 0.001949783181771636, 0.0018173977732658386"
img88.png,Goat,"Go, G, Cow, De, She, Hor, Un, Dog, Gra, D","0.7305194735527039, 0.04219042882323265, 0.03752494603395462, 0.01977425627410412, 0.01296827383339405, 0.01109235268086195, 0.00811533909291029, 0.0071617616340518, 0.004623980261385441, 0.004412232898175716"
img89.png,Fish,"Fish, Wh, M, C, F, Sh, Picture, Sw, S, P","0.8173990845680237, 0.02062368020415306, 0.01750309020280838, 0.015936745330691338, 0.012124036438763142, 0.010130012407898903, 0.007296373136341572, 0.006643424276262522, 0.003583858022466302, 0.0034735945519059896"
img90.png,Cane,"C, Picture, P, None, D, S, Draw, Not, Nothing, Sh","0.10359993577003479, 0.061380933970212936, 0.05459333211183548, 0.026399610564112663, 0.026399610564112663, 0.026399610564112663, 0.02008376270532608, 0.014353218488395214, 0.014353218488395214, 0.013274556957185268"
img91.png,Shoe,"Sho, Bo, Foot, Boot, So, Sh, S, None, Un, B","0.8835233449935913, 0.019367672502994537, 0.015807433053851128, 0.00846110936254263, 0.007764349691569805, 0.005906805861741304, 0.005052358843386173, 0.0034996664617210627, 0.003472432028502226, 0.002947014756500721"
img92.png,Sandwich,"Sand, S, D, Draw, B, Food, Picture, C, P, No","0.3799564242362976, 0.2199019193649292, 0.0385129339993, 0.035066425800323486, 0.029760487377643585, 0.026886356994509697, 0.01847870647907257, 0.013206136412918568, 0.01310336496680975, 0.008329005911946297"
img93.png,Spider,"Spider, Sp, C, P, In, S, H, U, Dead, D","0.7218702435493469, 0.12446604669094086, 0.020160403102636337, 0.01509944349527359, 0.011851688846945763, 0.007772528100758791, 0.004979268182069063, 0.004225849639624357, 0.0036429103929549456, 0.0032910951413214207"
img94.png,Drawing,"Draw, P, C, Un, Jew, Bl, Picture, B, Watch, Frame","0.09199892729520798, 0.06422559916973114, 0.05160671845078468, 0.03805241361260414, 0.026564864441752434, 0.026153014972805977, 0.024761175736784935, 0.020052213221788406, 0.020052213221788406, 0.018690716475248337"
img95.png,"Tooth,","To, Draw, D, P, T, Picture, Un, S, No, C","0.23868779838085175, 0.11815902590751648, 0.10427497327327728, 0.0632459744811058, 0.0589517243206501, 0.02496173046529293, 0.018262391909956932, 0.015991084277629852, 0.011976770125329494, 0.011608283035457134"
img96.png,Cart,"Cart, B, Bi, D, W, Sk, T, S, Draw, P","0.28752145171165466, 0.05706037953495979, 0.0515497587621212, 0.048426512628793716, 0.04374970495700836, 0.027809007093310356, 0.024927834048867226, 0.02473384141921997, 0.024350378662347794, 0.021827541291713715"
img97.png,Unknown,"Un, P, C, Rect, None, Picture, T, Meter, Tim, Cal","0.07370015233755112, 0.0645340159535408, 0.05563179403543472, 0.02977755293250084, 0.02908775769174099, 0.028413940221071243, 0.026692425832152367, 0.02355598472058773, 0.021281059831380844, 0.01937662437558174"
img98.png,Crafts,"C, Farm, T, Agricult, Picture, M, Motor, B, W, Whe","0.22376768290996552, 0.10244831442832947, 0.08970674127340317, 0.03540518879890442, 0.02672523818910122, 0.023584939539432526, 0.01794247515499592, 0.016724225133657455, 0.01633680984377861, 0.015467381104826927"
img99.png,Queen,"Queen, King, Princess, Woman, Fem, Kings, Person, The, C, Crown","0.2878505289554596, 0.08508845418691635, 0.05002091825008392, 0.03229593113064766, 0.02151373028755188, 0.017422350123524666, 0.013674958609044552, 0.013462948612868786, 0.012746463529765606, 0.012647269293665886"
