Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,,"</s>, un, simple, , zero, fixed, clear, I, <0x0A>, a","0.2016967236995697, 0.09527479112148285, 0.021593453362584114, 0.019661063328385353, 0.01604689285159111, 0.015074660070240498, 0.01449715904891491, 0.01405112911015749, 0.01183223631232977, 0.011468197219073772"
img46.png,,"</s>, un, I, fixed, , simple, no, <0x0A>, zero, do","0.1234530359506607, 0.07725493609905243, 0.035926878452301025, 0.019996320828795433, 0.018493574112653732, 0.01670755073428154, 0.015451960265636444, 0.013743258081376553, 0.00929915253072977, 0.00814261008054018"
img47.png,,"</s>, un, tur, I, <0x0A>, simple, , a, clear, no","0.1979939192533493, 0.06950240582227707, 0.03308810666203499, 0.02965998463332653, 0.01650826819241047, 0.01637979783117771, 0.01316153910011053, 0.013059115037322044, 0.010658538900315762, 0.009857536293566227"
img48.png,,"</s>, un, , and, <0x0A>, a, simple, zero, clear, all","0.26164010167121887, 0.1295212358236313, 0.04511241242289543, 0.020175518468022346, 0.014993172138929367, 0.014306585304439068, 0.011585825122892857, 0.010883876122534275, 0.009456075727939606, 0.008410407230257988"
img49.png,,"</s>, un, simple, , bal, <0x0A>, zero, clear, I, and","0.22246214747428894, 0.07509991526603699, 0.030106976628303528, 0.024003375321626663, 0.021349044516682625, 0.015377139672636986, 0.015020929276943207, 0.014333070255815983, 0.012164318934082985, 0.011882532387971878"
img50.png,,"</s>, , un, I, a, no, simple, du, <0x0A>, one","0.24057923257350922, 0.09720279276371002, 0.03776893764734268, 0.029185572639107704, 0.020216254517436028, 0.017291879281401634, 0.016117803752422333, 0.011164476163685322, 0.010245099663734436, 0.010245099663734436"
img51.png,,"</s>, un, , <0x0A>, I, no, clear, simple, black, a","0.26559311151504517, 0.07433099299669266, 0.037669114768505096, 0.02489776536822319, 0.01807383820414543, 0.015219698660075665, 0.01440972089767456, 0.013223102316260338, 0.011578535661101341, 0.011222301982343197"
img52.png,,"</s>, un, <0x0A>, , p, I, simple, black, a, no","0.34019485116004944, 0.04640147089958191, 0.035025663673877716, 0.0264387559145689, 0.023332122713327408, 0.022791635245084763, 0.01934300921857357, 0.017338961362838745, 0.012391597032546997, 0.011550238355994225"
img53.png,,"</s>, un, <0x0A>, , fixed, simple, fan, I, a, no","0.29013296961784363, 0.06731626391410828, 0.03465144336223602, 0.027198227122426033, 0.014332459308207035, 0.013891495764255524, 0.012452255003154278, 0.012069141492247581, 0.011249675415456295, 0.009253731928765774"
img54.png,,"</s>, un, , simple, <0x0A>, clear, fixed, zero, no, a","0.2961121201515198, 0.11239148676395416, 0.025274619460105896, 0.014177776873111725, 0.01352852862328291, 0.012609976343810558, 0.010132399387657642, 0.010053548961877823, 0.0099753113463521, 0.009298013523221016"
img55.png,,"</s>, un, , simple, <0x0A>, clear, unknown, I, fixed, a","0.24125242233276367, 0.10874098539352417, 0.025627251714468002, 0.025229936465620995, 0.024838782846927643, 0.013295241631567478, 0.013089118525385857, 0.011195716448128223, 0.010766815394163132, 0.010683027096092701"
img56.png,,"</s>, , I, un, no, <0x0A>, the, simple, a, black","0.2559780478477478, 0.06835940480232239, 0.04698268696665764, 0.02849644236266613, 0.026769928634166718, 0.021342849358916283, 0.015860658138990402, 0.014899708330631256, 0.014328910037875175, 0.013888056389987469"
img57.png,,"</s>, un, I, <0x0A>, , simple, clear, zero, no, and","0.421594500541687, 0.03890922665596008, 0.03712744265794754, 0.029141664505004883, 0.0284666009247303, 0.010472276248037815, 0.009761234745383263, 0.009169830940663815, 0.008957413025200367, 0.007253933697938919"
img58.png,,"</s>, , I, <0x0A>, a, the, no, black, clear, you","0.2691175937652588, 0.08944159746170044, 0.058657240122556686, 0.028144048526883125, 0.018171165138483047, 0.016288526356220245, 0.013294308446347713, 0.01319084968417883, 0.011640885844826698, 0.009280922822654247"
img59.png,,"</s>, I, , un, a, no, <0x0A>, the, you, The","0.23715020716190338, 0.07943537086248398, 0.045615896582603455, 0.0238508228212595, 0.014241976663470268, 0.012568500824272633, 0.011807013303041458, 0.010834723711013794, 0.009942502714693546, 0.007743228226900101"
img60.png,,"</s>, un, <0x0A>, , and, clear, simple, I, a, certain","0.3002952039241791, 0.09902685135602951, 0.02011852338910103, 0.018175572156906128, 0.016165688633918762, 0.01506807841360569, 0.011373982764780521, 0.01019557099789381, 0.00885806605219841, 0.007229742594063282"
img61.png,,"</s>, un, , no, a, simple, zero, I, clear, one","0.1721276193857193, 0.09070488810539246, 0.05168208107352257, 0.020081494003534317, 0.01992521807551384, 0.016648143529891968, 0.01492329966276884, 0.01380179449915886, 0.013067278079688549, 0.009266087785363197"
img62.png,,"</s>, , I, <0x0A>, you, un, a, the, clear, and","0.3172084391117096, 0.0453425832092762, 0.04326619580388069, 0.03671954572200775, 0.02315872721374035, 0.017076173797249794, 0.0168114323168993, 0.01146440114825964, 0.01027662307024002, 0.010196649469435215"
img63.png,,"</s>, , un, I, <0x0A>, zero, one, no, a, the","0.24571926891803741, 0.048008453100919724, 0.041063811630010605, 0.025298677384853363, 0.01970263011753559, 0.017252199351787567, 0.01685255393385887, 0.01595567725598812, 0.011764978058636189, 0.011492443270981312"
img64.png,,"</s>, , <0x0A>, I, un, a, all, no, and, one","0.16805411875247955, 0.05006631836295128, 0.030604926869273186, 0.028750669211149216, 0.022391043603420258, 0.01813282072544098, 0.016901647672057152, 0.011347229592502117, 0.010827600955963135, 0.009046799503266811"
img65.png,,"</s>, un, , <0x0A>, I, a, simple, one, clear, no","0.2789938449859619, 0.05536802485585213, 0.044489458203315735, 0.03926180675625801, 0.022901209071278572, 0.017422322183847427, 0.01662449538707733, 0.016239387914538383, 0.014109025709331036, 0.01206809002906084"
img66.png,,"</s>, un, , I, <0x0A>, no, a, simple, and, you","0.2158980518579483, 0.06688209623098373, 0.04088420420885086, 0.030146121978759766, 0.01961645670235157, 0.014351706020534039, 0.013694493100047112, 0.011264783330261707, 0.010019104927778244, 0.010019104927778244"
img67.png,,"</s>, I, , un, <0x0A>, no, black, a, simple, clear","0.14283205568790436, 0.03445983678102493, 0.0285682063549757, 0.02834588848054409, 0.0157768614590168, 0.01565408706665039, 0.014937233179807663, 0.014705652371048927, 0.014477662742137909, 0.012677064165472984"
img68.png,,"</s>, , I, no, <0x0A>, un, simple, a, all, you","0.19087980687618256, 0.07592674344778061, 0.04259104281663895, 0.01889966055750847, 0.015186304226517677, 0.012688632123172283, 0.01220253761857748, 0.011374016292393208, 0.011285502463579178, 0.009283201768994331"
img69.png,,"</s>, un, <0x0A>, clear, a, I, , and, calm, constant","0.13031606376171112, 0.0539010725915432, 0.027745891362428665, 0.02689223922789097, 0.01749911531805992, 0.01544291339814663, 0.013209025375545025, 0.011933359317481518, 0.009221385233104229, 0.008799107745289803"
img70.png,,"</s>, un, I, , <0x0A>, no, a, clear, one, simple","0.302124947309494, 0.05721282586455345, 0.03443128615617752, 0.027025427669286728, 0.0224048662930727, 0.011004900559782982, 0.009052383713424206, 0.008437749929726124, 0.00837208703160286, 0.0075046899728477"
img71.png,,"</s>, un, <0x0A>, , I, and, a, simple, all, clear","0.2227027267217636, 0.04631775617599487, 0.044543348252773285, 0.03961767628788948, 0.021040787920355797, 0.014920152723789215, 0.014574527740478516, 0.01390711311250925, 0.009784875437617302, 0.00919204019010067"
img72.png,,"</s>, un, , clear, I, simple, no, <0x0A>, a, zero","0.2826099693775177, 0.08823513984680176, 0.025879284366965294, 0.02145468071103096, 0.018351159989833832, 0.01806665025651455, 0.01737452857196331, 0.012034985236823559, 0.010456176474690437, 0.0076499017886817455"
img73.png,,"</s>, , I, <0x0A>, simple, un, no, van, a, one","0.23331870138645172, 0.05455887317657471, 0.025174783542752266, 0.024978870525956154, 0.02239091694355011, 0.019453564658761024, 0.018132714554667473, 0.015631377696990967, 0.012365438044071198, 0.010331709869205952"
img74.png,,"</s>, I, , un, <0x0A>, and, no, a, clear, simple","0.2563071846961975, 0.04524090513586998, 0.03750602528452873, 0.03441746532917023, 0.028982412070035934, 0.01563483662903309, 0.014918865635991096, 0.014459862373769283, 0.013478073291480541, 0.010016052983701229"
img75.png,,"</s>, un, , clear, simple, no, I, <0x0A>, zero, a","0.18584412336349487, 0.10506673902273178, 0.03254815936088562, 0.019435392692685127, 0.015616776421666145, 0.014108582399785519, 0.014108582399785519, 0.013357737101614475, 0.013150643557310104, 0.01284600980579853"
img76.png,,"</s>, , I, <0x0A>, a, un, the, no, one, you","0.2571113705635071, 0.06707151234149933, 0.04263324290513992, 0.03562140837311745, 0.015561842359602451, 0.01473365630954504, 0.01461899746209383, 0.012310430407524109, 0.01138528622686863, 0.00966256856918335"
img77.png,,"</s>, un, I, , no, zero, <0x0A>, clear, black, simple","0.26185956597328186, 0.06268491595983505, 0.03176717087626457, 0.031031282618641853, 0.01810038834810257, 0.015005748718976974, 0.014888972975313663, 0.012935765087604523, 0.008752775378525257, 0.008684661239385605"
img78.png,,"</s>, , <0x0A>, un, I, simple, clear, and, no, one","0.4509539306163788, 0.032666996121406555, 0.03166193515062332, 0.024276047945022583, 0.02334604784846306, 0.011377954855561256, 0.010605419985949993, 0.009286416694521904, 0.009000703692436218, 0.007346159312874079"
img79.png,,"</s>, un, , I, no, clear, simple, <0x0A>, a, and","0.22758987545967102, 0.07446712255477905, 0.04080462083220482, 0.032279111444950104, 0.015011180192232132, 0.014323768205940723, 0.01399195846170187, 0.012542309239506721, 0.010561684146523476, 0.008893829770386219"
img80.png,,"</s>, I, , do, un, <0x0A>, no, a, the, A","0.21544179320335388, 0.08436821401119232, 0.03572374954819679, 0.025730853900313377, 0.024171898141503334, 0.013559207320213318, 0.013453689403831959, 0.011872837319970131, 0.008096572943031788, 0.007786397356539965"
img81.png,,"</s>, un, , simple, <0x0A>, I, a, clear, zero, no","0.22533918917179108, 0.12061537802219391, 0.03146440163254738, 0.02095980755984783, 0.018353022634983063, 0.013745777308940887, 0.012613835744559765, 0.012225748039782047, 0.01184960175305605, 0.01139564998447895"
img82.png,,"</s>, , I, <0x0A>, un, ow, no, black, simple, clear","0.38839903473854065, 0.05956292152404785, 0.030185015872120857, 0.019795818254351616, 0.01578260213136673, 0.014942668378353119, 0.013712163083255291, 0.013290283270180225, 0.010679042898118496, 0.0077521540224552155"
img83.png,,"</s>, un, , simple, clear, <0x0A>, I, no, a, black","0.2460886538028717, 0.06270895898342133, 0.028710253536701202, 0.024943901225924492, 0.024943901225924492, 0.019887013360857964, 0.01623130589723587, 0.012840020470321178, 0.01254258118569851, 0.010982651263475418"
img84.png,,"</s>, , un, zero, <0x0A>, simple, I, no, a, c","0.26079946756362915, 0.058648642152547836, 0.0456756055355072, 0.0334169864654541, 0.022788403555750847, 0.01541940588504076, 0.015299410559237003, 0.014945000410079956, 0.012197754345834255, 0.009064601734280586"
img85.png,,"</s>, un, , <0x0A>, I, clear, a, and, no, simple","0.22417086362838745, 0.07392370700836182, 0.04019162058830261, 0.022545456886291504, 0.01958782970905304, 0.015987122431397438, 0.013998792506754398, 0.013253789395093918, 0.012548435479402542, 0.011788164265453815"
img86.png,,"</s>, un, , <0x0A>, I, a, no, clear, done, simple","0.2648237645626068, 0.04357035830616951, 0.038752276450395584, 0.018886351957917213, 0.018021482974290848, 0.01287937443703413, 0.0088518550619483, 0.008446499705314636, 0.007750943303108215, 0.007690625265240669"
img87.png,,"</s>, un, , one, I, a, no, all, simple, clear","0.17225772142410278, 0.13415445387363434, 0.04858751967549324, 0.01815582998096943, 0.015897776931524277, 0.015408653765916824, 0.014029738493263721, 0.0131797194480896, 0.010184497572481632, 0.009871154092252254"
img88.png,,"</s>, un, , I, <0x0A>, a, simple, go, Un, no","0.22929129004478455, 0.09264205396175385, 0.0374307744204998, 0.035996824502944946, 0.01465810090303421, 0.011870493181049824, 0.011326903477311134, 0.011151296086609364, 0.011064515449106693, 0.010475672781467438"
img89.png,,"</s>, , un, I, <0x0A>, no, a, clear, one, simple","0.2247905731201172, 0.058183785527944565, 0.053392443805933, 0.03998909145593643, 0.021238045766949654, 0.015297191217541695, 0.013928250409662724, 0.01238804217427969, 0.012101073749363422, 0.011913464404642582"
img90.png,,"</s>, un, , I, simple, <0x0A>, no, a, zero, clear","0.23718538880348206, 0.06383758783340454, 0.037236131727695465, 0.022409100085496902, 0.019931064918637276, 0.018289774656295776, 0.014023255556821823, 0.012868463061749935, 0.010340100154280663, 0.009943977929651737"
img91.png,,"</s>, <0x0A>, un, , I, simple, a, no, clear, zero","0.36756184697151184, 0.038439251482486725, 0.03611033409833908, 0.030646443367004395, 0.022774500772356987, 0.016403857618570328, 0.011013029143214226, 0.010508706793189049, 0.009795190766453743, 0.007166315335780382"
img92.png,,"</s>, un, <0x0A>, simple, I, clear, , a, no, zero","0.30181536078453064, 0.041166629642248154, 0.03777662664651871, 0.02382541634142399, 0.0206998810172081, 0.02053879387676716, 0.02037896029651165, 0.010655386373400688, 0.00970183964818716, 0.0068260966800153255"
img93.png,,"</s>, , un, I, no, <0x0A>, a, one, in, clear","0.2678031921386719, 0.052323199808597565, 0.04992714896798134, 0.03248821571469307, 0.019551752135157585, 0.018511226400732994, 0.015588014386594296, 0.013333136215806007, 0.012822351418435574, 0.012235173024237156"
img94.png,,"</s>, , I, un, <0x0A>, simple, a, no, the, one","0.21493291854858398, 0.05830211564898491, 0.05476977303624153, 0.027539970353245735, 0.016316892579197884, 0.01374020054936409, 0.013110990636050701, 0.012608717195689678, 0.012220787815749645, 0.009011044166982174"
img95.png,,"</s>, un, , simple, to, <0x0A>, clear, I, no, a","0.24196560680866241, 0.06361556053161621, 0.04372229427099228, 0.03568509593605995, 0.020978186279535294, 0.01910085417330265, 0.015835164114832878, 0.014992432668805122, 0.014531164430081844, 0.01397448405623436"
img96.png,,"</s>, un, , no, a, simple, <0x0A>, I, all, fixed","0.28914788365364075, 0.0450405552983284, 0.03168998658657074, 0.022296691313385963, 0.01581072248518467, 0.015324275940656662, 0.014969291165471077, 0.014062346890568733, 0.013107548467814922, 0.010614815168082714"
img97.png,,"</s>, un, , I, fixed, <0x0A>, zero, unknown, simple, clear","0.2545122802257538, 0.05768366903066635, 0.03286716341972351, 0.021554812788963318, 0.018727146089076996, 0.018150972202420235, 0.011358588002622128, 0.01109546609222889, 0.009945912286639214, 0.00891545694321394"
img98.png,,"</s>, , un, <0x0A>, I, no, simple, clear, zero, a","0.3193685710430145, 0.031621769070625305, 0.03064887225627899, 0.027473468333482742, 0.02224869467318058, 0.015291288495063782, 0.015054219402372837, 0.014253048226237297, 0.013600354082882404, 0.012286895886063576"
img99.png,,"</s>, I, <0x0A>, , you, un, You, This, the, The","0.21413861215114594, 0.08320530503988266, 0.04667394608259201, 0.028088873252272606, 0.016512596979737282, 0.014123973436653614, 0.012464361265301704, 0.010496045462787151, 0.00978338997811079, 0.009408594109117985"
img100.png,,"</s>, I, <0x0A>, , un, a, you, the, no, and","0.2220478057861328, 0.059763357043266296, 0.04915999621152878, 0.03739895299077034, 0.019101515412330627, 0.015712477266788483, 0.01272435300052166, 0.012141662649810314, 0.010883715003728867, 0.009832617826759815"
img101.png,,"</s>, , <0x0A>, I, un, a, the, clear, no, simple","0.29195794463157654, 0.04655676335096359, 0.034328803420066833, 0.03327261656522751, 0.023047268390655518, 0.015840141102671623, 0.013870090246200562, 0.013131937943398952, 0.011863716877996922, 0.009167570620775223"
img102.png,,"</s>, un, , no, I, a, clear, simple, <0x0A>, the","0.17694856226444244, 0.0755123719573021, 0.045444149523973465, 0.022147711366415024, 0.01793576218187809, 0.017796184867620468, 0.015705076977610588, 0.01261938363313675, 0.012521178461611271, 0.011490080505609512"
img103.png,,"</s>, un, , I, <0x0A>, a, zero, fixed, simple, no","0.25452080368995667, 0.05547570437192917, 0.04187525808811188, 0.028556441888213158, 0.025004858151078224, 0.01359490491449833, 0.011358968913555145, 0.010587723925709724, 0.009640231728553772, 0.009127188473939896"
