Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, The, Pen, </s>, A, Picture, Do, One, This, I","0.1129041537642479, 0.05632997676730156, 0.050100915133953094, 0.040572959929704666, 0.036942098289728165, 0.03497607633471489, 0.03086627833545208, 0.027027415111660957, 0.018868178129196167, 0.017587075009942055"
img16.png,Scissors,"Sc, C, Picture, The, A, </s>, One, P, Do, Use","0.280105859041214, 0.0783926397562027, 0.045726023614406586, 0.035890765488147736, 0.019976221024990082, 0.018188556656241417, 0.01776721701025963, 0.017491763457655907, 0.016051344573497772, 0.015197107568383217"
img17.png,Umbrella,"Um, Walk, C, St, Cro, The, Picture, One, An, A","0.18724270164966583, 0.11268465220928192, 0.037159454077482224, 0.034636419266462326, 0.030566532164812088, 0.028939811512827873, 0.027831142768263817, 0.0263499952852726, 0.02380523644387722, 0.020682349801063538"
img18.png,Comb,"Com, </s>, One, C, H, The, Picture, Br, I, An","0.10313639789819717, 0.06304601579904556, 0.031701527535915375, 0.028417065739631653, 0.026487618684768677, 0.026076965034008026, 0.018636366352438927, 0.016065552830696106, 0.01557126734405756, 0.0135285509750247"
img19.png,Thermometer,"Th, A, The, One, Bar, </s>, Picture, C, Mer, I","0.12618334591388702, 0.038785576820373535, 0.03531466796994209, 0.03044315055012703, 0.02771880105137825, 0.02644946426153183, 0.0258367657661438, 0.022979693487286568, 0.022979693487286568, 0.01965557411313057"
img20.png,Water,"Water, The, Picture, Br, S, T, A, C, W, This","0.07383624464273453, 0.057056229561567307, 0.040776245296001434, 0.032509658485651016, 0.02397111989557743, 0.021997135132551193, 0.020826470106840134, 0.01911144331097603, 0.01911144331097603, 0.018379295244812965"
img21.png,Grape,"Gra, G, V, F, The, W, One, A, Picture, B","0.19241435825824738, 0.14524197578430176, 0.057323671877384186, 0.042933449149131775, 0.038485292345285416, 0.03369884938001633, 0.02815644070506096, 0.026867063716053963, 0.02371010184288025, 0.01996590755879879"
img22.png,Pineapple,"P, </s>, F, St, Apple, Picture, The, Or, A, Three","0.054920077323913574, 0.051191143691539764, 0.03573717549443245, 0.03357197344303131, 0.03331071138381958, 0.03331071138381958, 0.03153795003890991, 0.02068309113383293, 0.020362429320812225, 0.016881046816706657"
img23.png,Bread.,"B, </s>, The, One, Lo, S, Picture, A, French, I","0.14238779246807098, 0.07048706710338593, 0.04732277989387512, 0.04550987482070923, 0.04275256767868996, 0.028037818148732185, 0.02696370705962181, 0.021330049261450768, 0.017683230340480804, 0.01687345653772354"
img24.png,Football.,"Football, </s>, American, The, A, Picture, Foot, Do, One, This","0.23175913095474243, 0.052938781678676605, 0.049731381237506866, 0.0445789210498333, 0.039034608751535416, 0.02878231182694435, 0.01692024990916252, 0.016788575798273087, 0.016019770875573158, 0.01577140763401985"
img25.png,Pig,"P, </s>, Go, Cow, Picture, The, A, One, Dog, Ba","0.15098395943641663, 0.07832944393157959, 0.05912616476416588, 0.046047501266002655, 0.043938834220170975, 0.03395330160856247, 0.019195454195141792, 0.019046075642108917, 0.014153840951621532, 0.011733945459127426"
img26.png,Apple,"Apple, Picture, One, F, Tree, An, </s>, The, P, Draw","0.15306919813156128, 0.13403187692165375, 0.05631101876497269, 0.052487630397081375, 0.045247167348861694, 0.03579345718026161, 0.0313417986035347, 0.02990655228495598, 0.02137324959039688, 0.01785801723599434"
img27.png,Hand.,"Hand, The, One, Picture, </s>, H, A, This, I, ","0.12974752485752106, 0.0520147867500782, 0.05161000043153763, 0.05080986022949219, 0.04082686826586723, 0.025548800826072693, 0.018402112647891045, 0.01513716485351324, 0.014902484603226185, 0.011426132172346115"
img28.png,Picture,"Picture, The, </s>, Do, One, Bl, A, P, Flag, S","0.057230278849601746, 0.04252992942929268, 0.022943178191781044, 0.021053845062851906, 0.01857995055615902, 0.017049919813871384, 0.016525350511074066, 0.015046503394842148, 0.014929410070180893, 0.014357473701238632"
img29.png,Lion,"Lion, Picture, </s>, The, L, Draw, A, "", I, One","0.46809327602386475, 0.050113607197999954, 0.04353945702314377, 0.025002606213092804, 0.01902098022401333, 0.01858036033809185, 0.01162729226052761, 0.00963936373591423, 0.008640670217573643, 0.006888942793011665"
img30.png,Glass,"G, The, One, A, Dr, Picture, Em, </s>, This, I","0.19648925960063934, 0.0950160026550293, 0.05499103665351868, 0.05085839703679085, 0.05046261474490166, 0.040232304483652115, 0.03133295103907585, 0.0234672948718071, 0.02153480052947998, 0.01412286702543497"
img31.png,Fork,"F, Picture, </s>, The, A, Pl, For, One, D, This","0.20297029614448547, 0.05906772240996361, 0.047092895954847336, 0.04636279121041298, 0.03873755782842636, 0.038436099886894226, 0.029013091698288918, 0.02520700916647911, 0.020734719932079315, 0.01589786261320114"
img32.png,Flower,"F, P, Flow, Plant, The, </s>, Picture, Le, V, A","0.07141222804784775, 0.06451557576656342, 0.0601351298391819, 0.057381339371204376, 0.035908326506614685, 0.03507651016116142, 0.031197693198919296, 0.023365993052721024, 0.022295987233519554, 0.020945139229297638"
img33.png,,"</s>, Car, The, Picture, Gar, Do, This, One, A, Name","0.37674465775489807, 0.06445341557264328, 0.04715512692928314, 0.024084480479359627, 0.02108907513320446, 0.02060054801404476, 0.01762058399617672, 0.01604372449219227, 0.011737839318811893, 0.01068742386996746"
img34.png,Can,"Can, C, </s>, One, Picture, T, The, A, , Cat","0.1569902002811432, 0.11219584196805954, 0.06392726302146912, 0.03067263402044773, 0.027710415422916412, 0.02728080376982689, 0.02523062191903591, 0.02297274023294449, 0.010767107829451561, 0.010274045169353485"
img35.png,,"</s>, Table, The, Picture, A, One, T, I, Go, This","0.24678604304790497, 0.08730949461460114, 0.07181882858276367, 0.04322133585810661, 0.037259120494127274, 0.021229606121778488, 0.019788168370723724, 0.01917934976518154, 0.018444601446390152, 0.017599960789084435"
img36.png,Waterfall,"Water, </s>, T, J, F, Picture, The, S, Tre, River","0.24173617362976074, 0.07201752066612244, 0.05521775409579277, 0.038248222321271896, 0.035930875688791275, 0.025478804484009743, 0.024694904685020447, 0.019688494503498077, 0.018208881840109825, 0.01396123319864273"
img37.png,,"</s>, Picture, King, The, Mon, Draw, Emperor, A, One, C","0.09943528473377228, 0.09789368510246277, 0.0971318706870079, 0.05118490010499954, 0.04552479088306427, 0.044818997383117676, 0.023070842027664185, 0.01661730371415615, 0.01610604301095009, 0.014213533140718937"
img38.png,Boot,"Boot, Picture, Bo, Snow, Sho, One, S, The, White, P","0.1748581826686859, 0.0746203139424324, 0.0728917345404625, 0.049707844853401184, 0.03580321744084358, 0.0311063751578331, 0.019772415980696678, 0.019164081662893295, 0.017178570851683617, 0.015641268342733383"
img39.png,,"</s>, The, One, Picture, A, Foot, I, C, This, S","0.057754140347242355, 0.03316541388630867, 0.028147120028734207, 0.021413201466202736, 0.021413201466202736, 0.020432617515325546, 0.01934521459043026, 0.018604112789034843, 0.015544316731393337, 0.015423348173499107"
img40.png,Chair,"Chair, Picture, </s>, The, A, Ch, One, D, Wood, ","0.2948530316352844, 0.1278093308210373, 0.04348493367433548, 0.04117070883512497, 0.03181425854563713, 0.018127217888832092, 0.01743277534842491, 0.013158949092030525, 0.011981358751654625, 0.010656442493200302"
img41.png,,"</s>, The, Picture, One, Ban, A, This, Go, B, I","0.2658267021179199, 0.07439637184143066, 0.03982150927186012, 0.03711772710084915, 0.033796072006225586, 0.029134036973118782, 0.01823161356151104, 0.016861487179994583, 0.012530393898487091, 0.011863538064062595"
img42.png,Ring,"Ring, The, R, Picture, </s>, A, One, Do, This, Name","0.15473276376724243, 0.05604049563407898, 0.04036445543169975, 0.037040505558252335, 0.037040505558252335, 0.03218134865164757, 0.03193090856075287, 0.01580694690346718, 0.014619036577641964, 0.014280387200415134"
img43.png,Dice,"D, </s>, Two, The, Die, Picture, A, One, C, ","0.13059265911579132, 0.08905645459890366, 0.059324391186237335, 0.05573010817170143, 0.028687400743365288, 0.023969219997525215, 0.02098814956843853, 0.020662760362029076, 0.0198711808770895, 0.019259808585047722"
img44.png,Calendar,"Calendar, , Picture, </s>, The, A, Pictures, Cal, I, This","0.1055426150560379, 0.07601949572563171, 0.07030653953552246, 0.04574933648109436, 0.04100944101810455, 0.017364490777254105, 0.01618548482656479, 0.013523477129638195, 0.013418236747384071, 0.013418236747384071"
img45.png,The image are for illustr,"The, Kn, A, One, Do, Picture, This, S, </s>, D","0.08669663965702057, 0.06099870428442955, 0.055107735097408295, 0.04258395731449127, 0.028146278113126755, 0.026440979912877083, 0.022265538573265076, 0.02141255885362625, 0.02141255885362625, 0.01934463530778885"
img46.png,Vest,"V, The, Picture, One, A, Jack, </s>, Do, , This","0.20107747614383698, 0.05760966241359711, 0.04701963812112808, 0.0352160818874836, 0.03181507810950279, 0.017707757651805878, 0.01729755662381649, 0.017162946984171867, 0.016249552369117737, 0.015505430288612843"
img47.png,Turkey,"Turkey, The, A, Picture, This, Ro, </s>, One, Thanks, G","0.22175873816013336, 0.07723884284496307, 0.06110095605254173, 0.05922107398509979, 0.023191306740045547, 0.02144845388829708, 0.018489722162485123, 0.016317123547196388, 0.015569906681776047, 0.01509087160229683"
img48.png,Broom,"Bro, Picture, One, </s>, The, Sh, A, Do, G, S","0.11577776819467545, 0.09303005039691925, 0.044636305421590805, 0.04226080700755119, 0.025433000177145004, 0.024268338456749916, 0.022797994315624237, 0.02175399847328663, 0.01382768340408802, 0.013720073737204075"
img49.png,Balloon,"Bal, </s>, Hot, The, One, Picture, Ball, This, Hel, A","0.2078041136264801, 0.05592971667647362, 0.052953191101551056, 0.03843989595770836, 0.03211773559451103, 0.027045845985412598, 0.02277488447725773, 0.014819899573922157, 0.014590137638151646, 0.014476597309112549"
img50.png,Duck,"D, </s>, Picture, The, A, This, One, Go, , Do","0.33066174387931824, 0.14904092252254486, 0.051911141723394394, 0.051911141723394394, 0.020810777321457863, 0.013331884518265724, 0.012138817459344864, 0.011673787608742714, 0.009985119104385376, 0.009162860922515392"
img51.png,,"</s>, Picture, Fire, The, One, Draw, A, [, , This","0.11713066697120667, 0.09338471293449402, 0.06029370427131653, 0.05982449650764465, 0.04515789449214935, 0.0395415760576725, 0.03152529150247574, 0.0253312848508358, 0.014321008697152138, 0.013141696341335773"
img52.png,Pineapple,"P, Picture, </s>, The, F, A, One, Tree, , I","0.3624759018421173, 0.07421902567148209, 0.05602345988154411, 0.037612371146678925, 0.025850579142570496, 0.025449801236391068, 0.023907877504825592, 0.01682129129767418, 0.010692263953387737, 0.010609055869281292"
img53.png,Fan,"F, Picture, The, A, </s>, C, Electric, Do, An, This","0.25070592761039734, 0.038748543709516525, 0.038748543709516525, 0.02902131713926792, 0.025017937645316124, 0.023502178490161896, 0.02277909405529499, 0.02041904628276825, 0.01339113712310791, 0.011543883010745049"
img54.png,,"</s>, The, Picture, Windows, A, Do, Use, , This, One","0.14348600804805756, 0.11439701914787292, 0.06569268554449081, 0.0437607578933239, 0.04110943153500557, 0.03571649268269539, 0.0293795857578516, 0.025725625455379486, 0.02183305099606514, 0.02166314609348774"
img55.png,Lamp.,"L, The, Picture, V, </s>, G, A, One, Do, Sh","0.09760722517967224, 0.07842960953712463, 0.05649073049426079, 0.04794305935502052, 0.03675922006368637, 0.03269432485103607, 0.03095436654984951, 0.026270629838109016, 0.025863341987133026, 0.024296361953020096"
img56.png,,"</s>, Dr, The, Picture, This, One, T, A, B, C","0.2745133936405182, 0.2578814625740051, 0.04960355535149574, 0.03032204508781433, 0.014101061038672924, 0.013560858555138111, 0.010644039139151573, 0.009320232085883617, 0.00842012744396925, 0.006557601969689131"
img57.png,Skull,"Sk, S, </s>, Do, D, Head, One, The, B, I","0.08706387877464294, 0.08372851461172104, 0.039550550282001495, 0.030562296509742737, 0.026761239394545555, 0.025139858946204185, 0.023069633170962334, 0.021335922181606293, 0.017688099294900894, 0.01661643199622631"
img58.png,Draw a bridge.,"Draw, </s>, San, The, Bridge, F, Golden, Do, Name, Picture","0.14203579723834991, 0.14093045890331268, 0.06922271847724915, 0.05694105848670006, 0.04947124421596527, 0.022827230393886566, 0.017917299643158913, 0.016441836953163147, 0.015811961144208908, 0.014396953396499157"
img59.png,,"</s>, Picture, The, Snow, One, E, I, A, You, This","0.2021726816892624, 0.06214278191328049, 0.043722908943891525, 0.03326263651251793, 0.02590496465563774, 0.024146083742380142, 0.02017480693757534, 0.01725642755627632, 0.013230961747467518, 0.012332611717283726"
img60.png,Dog,"Dog, D, </s>, The, Picture, Do, One, A, This, C","0.1489707976579666, 0.06508052349090576, 0.054376814514398575, 0.03221719712018967, 0.028879305347800255, 0.018645884469151497, 0.017653565853834152, 0.015701407566666603, 0.012915625236928463, 0.009902753867208958"
img61.png,,"</s>, Bo, S, Picture, The, A, Do, One, This, Sh","0.1398855745792389, 0.08418462425470352, 0.04367440566420555, 0.042997296899557114, 0.03976599872112274, 0.019380399957299232, 0.017923938110470772, 0.01631993241608143, 0.014859468676149845, 0.014179003424942493"
img62.png,Cheerleader,"Che, Pom, </s>, Picture, Dr, G, The, Fl, H, Flag","0.054192326962947845, 0.04635315388441086, 0.04457739368081093, 0.04286966100335121, 0.029694944620132446, 0.028557350859045982, 0.024426396936178207, 0.01691967062652111, 0.015526361763477325, 0.014815357513725758"
img63.png,Snake.,"S, </s>, Picture, The, One, Se, This, Do, [, A","0.2586223781108856, 0.1618417650461197, 0.08396239578723907, 0.05593101680278778, 0.022074686363339424, 0.017599474638700485, 0.014704911038279533, 0.014252488501369953, 0.011908400803804398, 0.010509125888347626"
img64.png,Ambulance,"Am, </s>, Van, Picture, V, Car, Fire, Par, Hospital, C","0.20495885610580444, 0.04868200048804283, 0.046452686190605164, 0.03761853277683258, 0.035895854234695435, 0.03561650589108467, 0.02093786559998989, 0.019979050382971764, 0.019823573529720306, 0.015681736171245575"
img65.png,Carrot,"Car, </s>, The, One, A, Do, I, This, Un, Picture","0.27291831374168396, 0.054587095975875854, 0.04779806360602379, 0.04560922831296921, 0.024604331701993942, 0.022933760657906532, 0.021210258826613426, 0.014464140869677067, 0.014351580291986465, 0.014019126072525978"
img66.png,Sailor,"S, Picture, </s>, The, Navy, N, This, A, Do, I","0.2871624827384949, 0.09924070537090302, 0.053536344319581985, 0.03074333444237709, 0.02146230638027191, 0.01594943180680275, 0.01521905418485403, 0.01521905418485403, 0.015100618824362755, 0.01139854546636343"
img67.png,Book,"Book, The, Picture, One, </s>, A, Un, This, White, Use","0.07226195186376572, 0.06229369714856148, 0.055405162274837494, 0.03990683704614639, 0.036052826792001724, 0.03334341570734978, 0.016506187617778778, 0.015627743676304817, 0.014453299343585968, 0.012362562119960785"
img68.png,,"</s>, Bus, Car, Picture, The, Draw, Van, Tra, School, A","0.16328215599060059, 0.12325184047222137, 0.07417427003383636, 0.07133269309997559, 0.041607990860939026, 0.04128419607877731, 0.03291463106870651, 0.02108590304851532, 0.018035728484392166, 0.016811147332191467"
img69.png,,"</s>, The, United, Map, Cont, , Please, Un, Do, Can","0.15904901921749115, 0.04592570662498474, 0.04314320534467697, 0.04181583225727081, 0.03231276944279671, 0.029651863500475883, 0.016633188351988792, 0.015871498733758926, 0.015026832930743694, 0.014116402715444565"
img70.png,Squirrel,"S, Picture, The, Do, </s>, Sh, A, Ch, This, I","0.2884290814399719, 0.11295045167207718, 0.029928892850875854, 0.024427248165011406, 0.023861391469836235, 0.01564868353307247, 0.013177511282265186, 0.011359725147485733, 0.009491406381130219, 0.008376136422157288"
img71.png,,"</s>, Picture, Micro, One, Do, Mic, The, Name, A, I","0.07076762616634369, 0.06700143963098526, 0.050181757658720016, 0.03342825919389725, 0.029964899644255638, 0.029500333592295647, 0.023336688056588173, 0.0220947302877903, 0.018174629658460617, 0.016940616071224213"
img72.png,Bowl,"Bowl, </s>, The, Picture, A, Bow, This, One, Go, C","0.16632422804832458, 0.11979886144399643, 0.08363308012485504, 0.07496821135282516, 0.04765269160270691, 0.0430506207048893, 0.017806509509682655, 0.017667939886450768, 0.015961652621626854, 0.015112189576029778"
img73.png,Van,"Van, </s>, Picture, V, Car, The, Draw, Min, Bus, V","0.14877071976661682, 0.10467327386140823, 0.05022278428077698, 0.04537250101566315, 0.039113543927669525, 0.03791014477610588, 0.028172427788376808, 0.024097155779600143, 0.022637180984020233, 0.02013392560184002"
img74.png,Helicopter,"Hel, </s>, Picture, One, Do, The, A, Air, , Draw","0.2368922382593155, 0.11277761310338974, 0.06425874680280685, 0.03307756781578064, 0.024200065061450005, 0.018700361251831055, 0.014450518414378166, 0.013575006276369095, 0.010907825082540512, 0.007614888716489077"
img75.png,Bottle,"B, W, V, The, One, G, A, Picture, </s>, Do","0.11373522877693176, 0.10768234729766846, 0.06480437517166138, 0.058545880019664764, 0.05248018726706505, 0.05166655406355858, 0.02990230917930603, 0.029438717290759087, 0.029438717290759087, 0.021876996383070946"
img76.png,Scarf,"Sc, S, The, Picture, </s>, [, One, Name, , A","0.11737901717424393, 0.06089543178677559, 0.04088325798511505, 0.04088325798511505, 0.029217949137091637, 0.02831900864839554, 0.01828412525355816, 0.01828412525355816, 0.015885522589087486, 0.011622097343206406"
img77.png,Star,"Star, Stars, Ball, Picture, The, </s>, Planet, B, A, S","0.1228109672665596, 0.0404987595975399, 0.03956060856580734, 0.03894727677106857, 0.03437085077166557, 0.031540464609861374, 0.03009612299501896, 0.02761775441467762, 0.020205581560730934, 0.019583920016884804"
img78.png,,"</s>, F, Picture, An, I, The, L, One, A, Draw","0.10629772394895554, 0.08951166272163391, 0.07837902754545212, 0.02998264878988266, 0.029288101941347122, 0.023718228563666344, 0.022988494485616684, 0.022632090374827385, 0.01681874319911003, 0.013834720477461815"
img79.png,Cow,"Cow, </s>, Picture, The, A, One, This, C, Go, Draw","0.3045349717140198, 0.06433465331792831, 0.05502834916114807, 0.038117025047540665, 0.02276071347296238, 0.021888764575123787, 0.014926840551197529, 0.014355002902448177, 0.013276206329464912, 0.011994052678346634"
img80.png,,"</s>, The, Be, Picture, Face, Must, One, A, M, This","0.10916488617658615, 0.06268811970949173, 0.04241690784692764, 0.037726376205682755, 0.033817704766988754, 0.033817704766988754, 0.029844017699360847, 0.02379372902214527, 0.019880402833223343, 0.018822388723492622"
img81.png,Hand.,"Hand, Glo, Picture, The, </s>, One, White, Do, I, A","0.13584576547145844, 0.10662655532360077, 0.07502114772796631, 0.041755560785532, 0.033814687281847, 0.030549023300409317, 0.029150081798434258, 0.01896831952035427, 0.01795884221792221, 0.015725288540124893"
img82.png,Owl,"O, Picture, The, </s>, P, One, A, This, I, An","0.3026750981807709, 0.1271633505821228, 0.04534148797392845, 0.03395920246839523, 0.021925710141658783, 0.019349370151758194, 0.017075760290026665, 0.011024939827620983, 0.010769546963274479, 0.010685738176107407"
img83.png,Pipes.,"P, The, One, Picture, </s>, Pi, Sm, Do, A, C","0.08134336769580841, 0.06485258787870407, 0.060449253767728806, 0.04353996738791466, 0.04154612869024277, 0.03666432946920395, 0.02789274789392948, 0.02367226779460907, 0.02223803848028183, 0.020728131756186485"
img84.png,Cash register.,"C, </s>, The, Picture, A, One, , This, I, Do","0.14787663519382477, 0.10323452949523926, 0.06212763860821724, 0.04303455352783203, 0.0288920309394598, 0.023952336981892586, 0.015464791096746922, 0.013862548395991325, 0.011226234957575798, 0.009984820149838924"
img85.png,Tent,"T, </s>, Picture, Camp, The, Can, P, Do, H, ""","0.28367772698402405, 0.13825348019599915, 0.05046481266617775, 0.03961028531193733, 0.023468317463994026, 0.01915428414940834, 0.014571810141205788, 0.011437545530498028, 0.010744579136371613, 0.010660964995622635"
img86.png,Insurance,"In, Picture, The, </s>, V, One, A, Do, I, C","0.05130839720368385, 0.04492713883519173, 0.03842821344733238, 0.03136419877409935, 0.025201838463544846, 0.025201838463544846, 0.024811122566461563, 0.017186161130666733, 0.016527770087122917, 0.01228239480406046"
img87.png,Camel,"Cam, </s>, The, Two, A, Picture, One, This, Don, ","0.4612715542316437, 0.048617664724588394, 0.03968058153986931, 0.02643296681344509, 0.024256253615021706, 0.015907639637589455, 0.015539138577878475, 0.01182155404239893, 0.007752764504402876, 0.0076325684785842896"
img88.png,Goat,"Go, </s>, The, Picture, A, Un, One, G, Name, I","0.22764243185520172, 0.07219267636537552, 0.058921948075294495, 0.04809068888425827, 0.024371175095438957, 0.02362135425209999, 0.018832584843039513, 0.016490362584590912, 0.016362033784389496, 0.013044950552284718"
img89.png,Fish,"Fish, Sh, The, Picture, </s>, A, Draw, F, S, One","0.10195422917604446, 0.08857937157154083, 0.060879647731781006, 0.05809176713228226, 0.0558663085103035, 0.018859636038541794, 0.017995990812778473, 0.012861154973506927, 0.012861154973506927, 0.0127610694617033"
img90.png,Cannon,"C, Can, The, W, Picture, Cat, Art, A, Car, </s>","0.15739218890666962, 0.07976248115301132, 0.046162981539964676, 0.04474269971251488, 0.04439450800418854, 0.027781372889876366, 0.02451697550714016, 0.024326182901859283, 0.02180584892630577, 0.01645991951227188"
img91.png,Shoe,"Sho, S, One, Picture, Boot, The, Do, Foot, </s>, ","0.20743227005004883, 0.07811971008777618, 0.029420150443911552, 0.026372050866484642, 0.01959804631769657, 0.01798417791724205, 0.017705358564853668, 0.016894571483135223, 0.016632644459605217, 0.013575169257819653"
img92.png,Sandwich,"Sand, The, </s>, Half, Picture, One, B, A, This, Draw","0.10363371670246124, 0.050507038831710815, 0.047077737748622894, 0.04422544315457344, 0.03471294790506363, 0.03160649538040161, 0.028778042644262314, 0.022237949073314667, 0.017729638144373894, 0.013593784533441067"
img93.png,,"</s>, Spider, Sp, The, Use, One, Go, This, A, Picture","0.25028491020202637, 0.1949220895767212, 0.07875563949346542, 0.03720153123140335, 0.01368567906320095, 0.013579175807535648, 0.01336865033954382, 0.013161389157176018, 0.011434812098741531, 0.011257532052695751"
img94.png,Collar,"Col, The, Picture, </s>, Draw, One, St, A, This, Bridge","0.0877186730504036, 0.06367692351341248, 0.04806586727499962, 0.03802322968840599, 0.025929588824510574, 0.02435859479010105, 0.020835010334849358, 0.018970493227243423, 0.016226323321461678, 0.015362774021923542"
img95.png,Toilet.,"To, The, Picture, A, </s>, One, Sh, I, Bath, Draw","0.09512248635292053, 0.07293294370174408, 0.06745193898677826, 0.04321133717894554, 0.03843295946717262, 0.03445108234882355, 0.026621732860803604, 0.021224696189165115, 0.021224696189165115, 0.020733028650283813"
img96.png,,"</s>, Picture, The, Cart, P, Garden, T, W, A, Do","0.0732554942369461, 0.06414465606212616, 0.05443885922431946, 0.04045552387833595, 0.03982832282781601, 0.03126160800457001, 0.02453751675784588, 0.024157099425792694, 0.022341663017868996, 0.021995287388563156"
img97.png,,"</s>, , One, A, The, I, Picture, R, Un, P","0.04920090734958649, 0.048438116908073425, 0.02937920205295086, 0.027815669775009155, 0.026750067248940468, 0.024547243490815163, 0.019117413088679314, 0.019117413088679314, 0.018241962417960167, 0.013769755139946938"
img98.png,Tractor,"T, </s>, Picture, Tra, C, One, The, P, Farm, Car","0.25968068838119507, 0.06363748759031296, 0.04512573406100273, 0.041409704834222794, 0.03029598481953144, 0.02492080070078373, 0.021992526948451996, 0.018375443294644356, 0.017810091376304626, 0.016862256452441216"
img99.png,Picture,"Picture, Queen, </s>, The, Draw, Em, A, C, One, This","0.15062975883483887, 0.1339728832244873, 0.09136156737804413, 0.03808516636490822, 0.033873651176691055, 0.028524471446871758, 0.01295782532542944, 0.01246141828596592, 0.012268222868442535, 0.01057586818933487"
img100.png,,"</s>, Train, Tra, The, Name, Picture, C, One, To, Do","0.3449215888977051, 0.0325879342854023, 0.025981366634368896, 0.020393006503582, 0.018713675439357758, 0.017443062737584114, 0.01690639741718769, 0.01613219827413559, 0.013166715390980244, 0.013166715390980244"
