Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Oak, F, Le, Dec, B, Tr, T","0.9592542052268982, 0.02327561192214489, 0.0023408897686749697, 0.0016993037424981594, 0.0015593688003718853, 0.0009682340314611793, 0.0006300419336184859, 0.0006154470611363649, 0.0005918695824220777, 0.0004538022039923817"
img15.png,Pen,"Pen, P, In, No, Mark, St, Ball, F, S, B","0.8667423129081726, 0.06788850575685501, 0.024780431762337685, 0.002802093280479312, 0.0023781058844178915, 0.0020182719454169273, 0.0018520705634728074, 0.0015234716702252626, 0.0011589961359277368, 0.0011321480851620436"
img16.png,Scissors,"Sc, C, She, S, P, sc, , F, St, T","0.9900456070899963, 0.0024160307366400957, 0.0019112377194687724, 0.0013238756218925118, 0.0004198431852273643, 0.00022297704708762467, 0.00020302290795370936, 0.00016313348896801472, 0.00016186396533157676, 0.00015445167082361877"
img17.png,Cane,"C, Um, Walk, St, Can, P, W, B, Walker, Cr","0.4910907447338104, 0.2628619372844696, 0.09822432696819305, 0.05596653372049332, 0.02522609382867813, 0.006428179796785116, 0.004594012629240751, 0.0040542022325098515, 0.003634163411334157, 0.0024020355194807053"
img18.png,Comb,"Com, Br, H, To, E, C, Raz, comb, P, W","0.8040313720703125, 0.14081554114818573, 0.018615849316120148, 0.003902094205841422, 0.002745466073974967, 0.0027029013726860285, 0.0019316765246912837, 0.0014810677384957671, 0.0013172888429835439, 0.0009268285357393324"
img19.png,Thermometer,"Th, G, Tem, T, Me, R, S, In, C, St","0.9294945001602173, 0.006986753083765507, 0.006262884940952063, 0.0049543497152626514, 0.004764551762491465, 0.004441050346940756, 0.004107300192117691, 0.0019553678575903177, 0.0018804590217769146, 0.0018226035172119737"
img20.png,Pump,"P, F, Well, Hand, Water, So, Br, Dr, E, S","0.40902936458587646, 0.22765912115573883, 0.08915259689092636, 0.06079678609967232, 0.05892626941204071, 0.025146642699837685, 0.00869044754654169, 0.005189303774386644, 0.004913133569061756, 0.003679767018184066"
img21.png,Grapes,"G, Gra, F, B, W, Cl, Con, R, No, V","0.5857012271881104, 0.2558739185333252, 0.050779733806848526, 0.04309619963169098, 0.030321964994072914, 0.0065065533854067326, 0.001440510037355125, 0.0010214747162535787, 0.0008143906015902758, 0.0007770968950353563"
img22.png,Fruit,"F, St, Pe, P, Star, Heart, Apple, Wat, Mel, Pear","0.3711642920970917, 0.2340903878211975, 0.08954755961894989, 0.06202778220176697, 0.026264213025569916, 0.015930050984025, 0.012700543738901615, 0.0122139947488904, 0.00996877159923315, 0.009006034582853317"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, F, Pe","0.9370445013046265, 0.02152668684720993, 0.013576709665358067, 0.00767557555809617, 0.002715512877330184, 0.001354819629341364, 0.001302917255088687, 0.0008611757075414062, 0.000808999699074775, 0.0007423798670060933"
img24.png,Football,"Football, Ball, American, P, So, Soccer, Foot, Le, F, Bl","0.7737294435501099, 0.064511738717556, 0.022823363542556763, 0.016697930172085762, 0.01568625308573246, 0.01568625308573246, 0.011210459284484386, 0.00577065022662282, 0.005295446142554283, 0.004028563387691975"
img25.png,Pig,"P, Sw, Cal, Cow, Hog, Walk, Draw, Baby, Dog, Ch","0.8903917074203491, 0.013519883155822754, 0.011564169079065323, 0.009738006629049778, 0.005420017521828413, 0.0044583845883607864, 0.004123331978917122, 0.0038433673325926065, 0.0034183620009571314, 0.0029932179022580385"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, App, Orange, Gra, Cher, Tom","0.831315279006958, 0.08492419868707657, 0.024141844362020493, 0.007961136288940907, 0.004716816823929548, 0.004716816823929548, 0.0036448731552809477, 0.0022809035144746304, 0.001966261537745595, 0.0015676405746489763"
img27.png,Hand,"Hand, Pal, F, Human, H, Glo, Th, Five, Draw, P","0.9421021938323975, 0.018803656101226807, 0.010547894984483719, 0.004608034156262875, 0.001920914277434349, 0.001905965618789196, 0.0012997555313631892, 0.001230583875440061, 0.001069149817340076, 0.0010281912982463837"
img28.png,Towel,"Tow, Bl, D, F, Cl, So, G, Hand, Sc, S","0.9405015707015991, 0.004458671435713768, 0.004458671435713768, 0.0035547628067433834, 0.0035547628067433834, 0.002641675528138876, 0.002190025756135583, 0.0019027272937819362, 0.001801466103643179, 0.0017460407689213753"
img29.png,Lion,"Lion, Cat, L, Draw, The, Z, P, F, l, T","0.9862231612205505, 0.0027059288695454597, 0.0026022661477327347, 0.0008188393549062312, 0.0004022003849968314, 0.00035494056646712124, 0.00034943773061968386, 0.00033605098724365234, 0.0003035967529285699, 0.00029425608227029443"
img30.png,Glass,"G, Cup, Dr, T, W, Em, C, Water, Go, Sh","0.7654006481170654, 0.13300667703151703, 0.044551655650138855, 0.008569521829485893, 0.007329900749027729, 0.004047955386340618, 0.0033297573681920767, 0.0028480924665927887, 0.0018388666212558746, 0.0016612776089459658"
img31.png,Fork,"F, Ut, For, Pl, E, Kn, St, Silver, , The","0.9768457412719727, 0.0052475761622190475, 0.004777972586452961, 0.0015271317679435015, 0.000940838479436934, 0.0007922655204311013, 0.0005662066396325827, 0.0005035945796407759, 0.0004919288330711424, 0.00044096214696764946"
img32.png,Flower,"F, Plant, Flow, Pot, P, Plan, Le, Pl, Bou, Bowl","0.520893394947052, 0.15397579967975616, 0.1317024827003479, 0.05321260914206505, 0.04769947752356529, 0.021838411688804626, 0.01687541790306568, 0.014434309676289558, 0.0027548361103981733, 0.0025879289023578167"
img33.png,Car,"Car, Gar, Sh, Drive, Ro, Por, Park, House, Pav, H","0.7137599587440491, 0.25055330991744995, 0.005119448062032461, 0.002495019929483533, 0.0020523476414382458, 0.0012255125911906362, 0.0011071583721786737, 0.0010899933986365795, 0.0010080791544169188, 0.0009250653674826026"
img34.png,Can,"Can, C, S, Jar, Pe, T, P, E, K, F","0.8450042605400085, 0.04656755551695824, 0.020989643409848213, 0.013032766059041023, 0.01097468938678503, 0.004434175323694944, 0.0035077212378382683, 0.00286291865631938, 0.002373443217948079, 0.0019523408263921738"
img35.png,Table,"Table, Des, Square, D, F, Rect, C, T, Draw, Chair","0.9624744653701782, 0.007701249327510595, 0.003753288881853223, 0.0032355375587940216, 0.002945990301668644, 0.002682354999706149, 0.001902074203826487, 0.0018435536185279489, 0.0015403467696160078, 0.0013807578943669796"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, Cat, W, River, C, Pl","0.7557762265205383, 0.18233950436115265, 0.026682164520025253, 0.0069062914699316025, 0.0019786858465522528, 0.001902883523143828, 0.0014589913189411163, 0.0010345798218622804, 0.0009059083531610668, 0.0006627766415476799"
img37.png,King,"King, Mon, Royal, W, Queen, Kings, Emperor, Cart, Man, Crown","0.884756863117218, 0.03917839005589485, 0.009019377641379833, 0.00586902117356658, 0.004942211322486401, 0.003940274473279715, 0.0036441581323742867, 0.0032411813735961914, 0.002408641157671809, 0.0020441871602088213"
img38.png,Boot,"Boot, So, Sho, Bo, P, Foot, T, S, C, U","0.8437244296073914, 0.04402250424027443, 0.04200656712055206, 0.01241711713373661, 0.006857383996248245, 0.0021746952552348375, 0.002157771261408925, 0.0018028855556622148, 0.001566374092362821, 0.0015541844768449664"
img39.png,Foot,"Foot, So, Fe, Leg, To, B, Human, F, Draw, An","0.6473489999771118, 0.12747056782245636, 0.0903901755809784, 0.026719285175204277, 0.026511354371905327, 0.023579686880111694, 0.004790503531694412, 0.004571130964905024, 0.004194705281406641, 0.003141689347103238"
img40.png,Chair,"Chair, W, Draw, Wood, F, Ch, D, Arm, Des, Table","0.9876513481140137, 0.002930043265223503, 0.0008729122928343713, 0.0007069058483466506, 0.0006959463353268802, 0.0006238422356545925, 0.0004123345424886793, 0.00031614789622835815, 0.00027041559224016964, 0.00026831121067516506"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, Un, Split, Half, B","0.9639685750007629, 0.010298478417098522, 0.004032942466437817, 0.0018464155727997422, 0.0010117521742358804, 0.0008653975673951209, 0.0006739723030477762, 0.0005764790694229305, 0.0005719928303733468, 0.0005543944425880909"
img42.png,Ring,"Ring, Wed, F, Eng, E, Diam, ring, , Band, B","0.9641639590263367, 0.015829674899578094, 0.0017622191226109862, 0.0016684355214238167, 0.0011738910106942058, 0.0010772228706628084, 0.0007064600358717144, 0.0006382333813235164, 0.0006137830787338316, 0.0005811181617900729"
img43.png,Dice,"D, Die, C, Ch, Cub, , Dou, Roll, B, F","0.672203004360199, 0.23781614005565643, 0.008937427774071693, 0.00846178736537695, 0.006387291941791773, 0.005506190005689859, 0.003064656164497137, 0.001963292248547077, 0.0018016183748841286, 0.00165325787384063"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, Post, , Month, M, Year","0.83571457862854, 0.06967992335557938, 0.018463339656591415, 0.012395700439810753, 0.004969340283423662, 0.003931072074919939, 0.00390047999098897, 0.0034963677171617746, 0.003388795768842101, 0.002007795264944434"
img45.png,Knife,"Kn, But, Bla, K, D, Par, S, Sh, Che, P","0.9573296904563904, 0.013339243829250336, 0.005873188842087984, 0.0043988157995045185, 0.0028848135843873024, 0.0013841487234458327, 0.0011035396018996835, 0.0009738702792674303, 0.0009077469003386796, 0.0008594375103712082"
img46.png,Vest,"V, Su, Jack, S, P, Sh, D, Gar, T, Wa","0.9399954676628113, 0.009433927945792675, 0.0074628503061831, 0.006742123980075121, 0.005010321270674467, 0.0036087993066757917, 0.002968517132103443, 0.0029454161413013935, 0.002330015879124403, 0.002121503697708249"
img47.png,Turkey,"Turkey, Tur, Thanks, F, Tom, Bird, D, Ch, Wild, P","0.9017799496650696, 0.025382451713085175, 0.016646217554807663, 0.005076809786260128, 0.0046224878169596195, 0.004079331178218126, 0.0037142732180655003, 0.0036566888447850943, 0.002532914513722062, 0.0022704899311065674"
img48.png,Brush,"Br, Bro, S, W, H, D, Com, Sc, B, P","0.7804180383682251, 0.14212468266487122, 0.01969061605632305, 0.004258394241333008, 0.0037580200005322695, 0.003614052664488554, 0.002972838468849659, 0.002623520791530609, 0.0023334077559411526, 0.0020272997207939625"
img49.png,Balloon,"Bal, Hel, Hot, My, B, In, S, L, Ball, K","0.9540544748306274, 0.009650124236941338, 0.008924905210733414, 0.00858299806714058, 0.003207232104614377, 0.0011984551092609763, 0.0009781505214050412, 0.0006364946602843702, 0.0005795349716208875, 0.0005359823117032647"
img50.png,Duck,"D, Sw, P, F, Draw, Bird, Dra, M, Water, Qu","0.9810235500335693, 0.006661928724497557, 0.0015578147722408175, 0.0013429202372208238, 0.0011667492799460888, 0.0007474476587958634, 0.00037878804141655564, 0.00034220650559291244, 0.0003395433886907995, 0.0003067518991883844"
img51.png,Fireplace,"Fire, Sto, H, F, D, No, Do, Mant, Ch, Draw","0.8368751406669617, 0.016444439068436623, 0.015814462676644325, 0.013847606256604195, 0.005909433588385582, 0.005174472462385893, 0.004566455725580454, 0.004495659843087196, 0.004029883071780205, 0.003584252204746008"
img52.png,Pineapple,"P, F, Pin, Trop, Co, Ban, Le, Plant, Pi, Un","0.9729042649269104, 0.016224713996052742, 0.0009011448128148913, 0.0007890687556937337, 0.00027916161343455315, 0.0002561731089372188, 0.00023143310681916773, 0.0002208350197179243, 0.00021237497276160866, 0.0001995078200707212"
img53.png,Fan,"F, C, Table, O, Ped, Des, P, Ex, Ce, Air","0.9874176979064941, 0.0007234984659589827, 0.000674374692607671, 0.0006485398625954986, 0.0005768232513219118, 0.0004122369864489883, 0.00038424713420681655, 0.00037828992935828865, 0.00032105049467645586, 0.0003063485200982541"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, F, B, Frame, Draw","0.8474547266960144, 0.11116186529397964, 0.009196287952363491, 0.004145091865211725, 0.0026142767164856195, 0.0018393733771517873, 0.0015980753814801574, 0.0010897926986217499, 0.001039887429215014, 0.0008620969019830227"
img55.png,Lamp,"L, Light, Cand, F, V, Lan, Sh, P, Lam, G","0.955410361289978, 0.012312049977481365, 0.0033923264127224684, 0.0027471897192299366, 0.002580745844170451, 0.0024434009101241827, 0.0015290413284674287, 0.001517142285592854, 0.001436401391401887, 0.0012875819811597466"
img56.png,Drum,"Dr, B, Sn, Tom, C, P, T, K, Mar, Tamb","0.8590970635414124, 0.03410075232386589, 0.022894160822033882, 0.010319206863641739, 0.006662581115961075, 0.005270535126328468, 0.004136890638619661, 0.0025686537846922874, 0.002548664342612028, 0.002163023455068469"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, H, C, The","0.9105619192123413, 0.04533420503139496, 0.013718556612730026, 0.013296481221914291, 0.003207925008609891, 0.0021876150276511908, 0.0016130460426211357, 0.0007046876708045602, 0.0006366322631947696, 0.00048812286695465446"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Golden, Br, San, S, Sw, P","0.8015063405036926, 0.060373809188604355, 0.05411873757839203, 0.005704072304069996, 0.004917217418551445, 0.0038295332342386246, 0.0036257291212677956, 0.003224790096282959, 0.002868187613785267, 0.002233747160062194"
img59.png,Man,"Man, Face, In, M, H, E, Ar, Fur, I, Draw","0.4154088795185089, 0.19931535422801971, 0.07389910519123077, 0.044127173721790314, 0.01897886022925377, 0.013458028435707092, 0.012253673747181892, 0.010729675181210041, 0.009249558672308922, 0.008291250094771385"
img60.png,Dog,"Dog, Pu, P, D, F, Run, Running, Draw, Pet, dog","0.8805903792381287, 0.025975534692406654, 0.019004108384251595, 0.013581622391939163, 0.003200813662260771, 0.0028916941955685616, 0.0027592740952968597, 0.00245414930395782, 0.0023972985800355673, 0.0017402521334588528"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Jet, P, Fish, Sk","0.9412755370140076, 0.013426573947072029, 0.008402135223150253, 0.005553472321480513, 0.004568162374198437, 0.003846778068691492, 0.0015910965157672763, 0.0013716107932850718, 0.0011021202662959695, 0.000787649885751307"
img62.png,Cheerleaders,"Che, P, Pom, G, Tri, Girl, Dan, Three, Girls, ","0.7450429201126099, 0.03948582708835602, 0.025693919509649277, 0.02339457906782627, 0.012136947363615036, 0.01038128137588501, 0.007595107425004244, 0.006055348087102175, 0.00582337100058794, 0.005470551084727049"
img63.png,Snake,"S, Ser, Python, Cob, Vi, P, , Con, C, B","0.9202962517738342, 0.033002082258462906, 0.004195743706077337, 0.0034513247665017843, 0.003093747654929757, 0.0017490461468696594, 0.0016689514741301537, 0.0016430768882855773, 0.0016050151316449046, 0.001592524815350771"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, V, Car, Medical, A, Fire","0.8039126396179199, 0.10381553322076797, 0.02125682681798935, 0.013406512327492237, 0.009142447263002396, 0.0032854073215276003, 0.0032093010377138853, 0.002854411257430911, 0.0020720805041491985, 0.0020240808371454477"
img65.png,Carrot,"Car, Veg, Root, F, L, Par, The, B, Un, Draw","0.9752041697502136, 0.010418513789772987, 0.0040481979958713055, 0.0032023880630731583, 0.00032207262120209634, 0.00024122126342263073, 0.00023748146486468613, 0.00023748146486468613, 0.0002266064111609012, 0.0001999794621951878"
img66.png,Sailor,"S, Man, Sold, Cart, Se, Person, A, Sk, Draw, Un","0.6752294301986694, 0.2261735200881958, 0.014234627597033978, 0.006366118788719177, 0.006218647584319115, 0.004341315943747759, 0.0035157050006091595, 0.002552127931267023, 0.0023056555073708296, 0.002269909717142582"
img67.png,Book,"Book, Not, P, Books, No, F, E, Bible, Sk, Hard","0.9246315360069275, 0.013086521998047829, 0.012487247586250305, 0.006181634962558746, 0.0026174690574407578, 0.0025369380600750446, 0.0016899651382118464, 0.001379309338517487, 0.001379309338517487, 0.0011083062272518873"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, W, Tour, Train, R","0.8652441501617432, 0.043077968060970306, 0.025723032653331757, 0.009994893334805965, 0.00841654371470213, 0.004871121607720852, 0.00385337439365685, 0.003793633310124278, 0.003001011209562421, 0.0029314926359802485"
img69.png,Map,"Map, World, Glo, United, North, America, Us, F, U, P","0.44023561477661133, 0.17105713486671448, 0.08736743777990341, 0.06442070007324219, 0.03239276632666588, 0.02107837423682213, 0.016936950385570526, 0.015786973759531975, 0.012010096572339535, 0.011282441206276417"
img70.png,Squirrel,"S, Ch, Gr, F, Sh, Se, Mouse, The, A, Rat","0.8862153887748718, 0.04770732671022415, 0.007849088869988918, 0.003593574743717909, 0.003002544166520238, 0.0026914633344858885, 0.002469825791195035, 0.001792900962755084, 0.0017107981257140636, 0.001645258511416614"
img71.png,Microscope,"Mic, Micro, Magn, S, mic, E, C, Light, P, G","0.7961682081222534, 0.11833983659744263, 0.01458232942968607, 0.009341790340840816, 0.004344336222857237, 0.00421067513525486, 0.003279276890680194, 0.0027186162769794464, 0.0025340288411825895, 0.0024753280449658632"
img72.png,Bowl,"Bowl, Cup, D, S, Pot, Bow, C, G, P, B","0.8880119919776917, 0.02745155431330204, 0.008504095487296581, 0.0071611651219427586, 0.004770364612340927, 0.004144564270973206, 0.0033563708420842886, 0.002613944001495838, 0.002067799912765622, 0.0018681016517803073"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Ve, D","0.8363873362541199, 0.06551092118024826, 0.041641272604465485, 0.02045350708067417, 0.007350121159106493, 0.00572428060695529, 0.0036385739222168922, 0.0013490549754351377, 0.0013281399151310325, 0.0011905368883162737"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, C, F, H, S, Rot","0.9296629428863525, 0.013469758443534374, 0.012852934189140797, 0.010739028453826904, 0.010167506523430347, 0.004476692993193865, 0.0018372309859842062, 0.0017668477958068252, 0.001313009881414473, 0.0009988851379603148"
img75.png,Bottle,"B, W, G, Em, V, Jar, Be, S, Li, So","0.7782968282699585, 0.12123526632785797, 0.06907776743173599, 0.005285253282636404, 0.003604229772463441, 0.0019443361088633537, 0.0019443361088633537, 0.0017293283017352223, 0.001125295297242701, 0.0008901818655431271"
img76.png,Scarf,"Sc, T, Band, K, In, Winter, W, S, Ne, F","0.9456691145896912, 0.010102977976202965, 0.005623153876513243, 0.0052413553930819035, 0.004277870059013367, 0.0015614936128258705, 0.0012449311325326562, 0.0012352430494502187, 0.001133522717282176, 0.0009771576151251793"
img77.png,Planet,"Planet, Star, Glo, Plan, Moon, Earth, Sun, Stars, Ball, S","0.48915407061576843, 0.173055961728096, 0.11000107228755951, 0.02378940023481846, 0.022878041490912437, 0.017404695972800255, 0.016869209706783295, 0.015723831951618195, 0.015240062028169632, 0.010474329814314842"
img78.png,Frog,"F, L, Draw, To, Le, T, Fro, P, Tree, Am","0.9103650450706482, 0.060990653932094574, 0.0034140804782509804, 0.003084364579990506, 0.0021198506001383066, 0.002038640668615699, 0.0017033480107784271, 0.0010827138321474195, 0.0007798494771122932, 0.0007441375637426972"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, B, P, Ste, The, Ox","0.8477938175201416, 0.03724946081638336, 0.030402125790715218, 0.007627041079103947, 0.0075087943114340305, 0.002917603123933077, 0.002237003995105624, 0.0021681785583496094, 0.0020527904853224754, 0.001974149141460657"
img80.png,Beard,"Be, Man, Face, Ch, H, Go, Port, Must, St, Fa","0.43182551860809326, 0.3110322654247284, 0.13067445158958435, 0.01988362893462181, 0.011780659668147564, 0.009032544679939747, 0.005831849295645952, 0.005066798534244299, 0.004541848786175251, 0.004506503697484732"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, glo, P, G, Le","0.939900279045105, 0.03701779618859291, 0.003932247869670391, 0.0028768940828740597, 0.0016137913335114717, 0.0012181535130366683, 0.0011899350211024284, 0.0006727282889187336, 0.0005709370598196983, 0.0005709370598196983"
img82.png,Owl,"O, Bird, F, Draw, P, Picture, Bar, The, Sil, Snow","0.9883226752281189, 0.0007471489370800555, 0.0007298412383534014, 0.0005773518932983279, 0.0005135074025020003, 0.0004786415374837816, 0.00033154530683532357, 0.000326405162923038, 0.0002748607366811484, 0.00026433097082190216"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Pot, F, Per, Pe","0.4559269845485687, 0.383929044008255, 0.07327413558959961, 0.013554352335631847, 0.011325085535645485, 0.004758025519549847, 0.003648104378953576, 0.003048105165362358, 0.002711040899157524, 0.0025467874947935343"
img84.png,Cash register,"C, Calcul, Sc, Register, S, M, T, Pr, Rece, Key","0.47471585869789124, 0.19030994176864624, 0.09796314686536789, 0.018551096320152283, 0.013572273775935173, 0.011428998783230782, 0.010007566772401333, 0.00911199301481247, 0.006361196283251047, 0.0047643156722188"
img85.png,Tent,"T, D, Camp, P, Sh, Can, H, K, Cam, C","0.9100322127342224, 0.03089725971221924, 0.019793527200818062, 0.0071687414310872555, 0.005850955378264189, 0.002657916396856308, 0.0021190757397562265, 0.0011254326673224568, 0.0007918407791294158, 0.0007795643759891391"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, St, G, Tor, So","0.35875242948532104, 0.06900610774755478, 0.06584608554840088, 0.043862950056791306, 0.038708917796611786, 0.034970592707395554, 0.03336917236447334, 0.03159329667687416, 0.02832004800438881, 0.025585031136870384"
img87.png,Camel,"Cam, D, Hor, , Car, Two, Des, A, Z, B","0.9796550869941711, 0.0045367032289505005, 0.0026669898070394993, 0.0007700984133407474, 0.0007581591489724815, 0.0005904549034312367, 0.0005050429026596248, 0.0004186952719464898, 0.0003525767242535949, 0.000272450182819739"
img88.png,Goat,"Go, Ram, She, Lamb, De, G, B, Buck, Mountain, go","0.9520658254623413, 0.01813233084976673, 0.008976154960691929, 0.0015843854052945971, 0.0012435985263437033, 0.0007368077058345079, 0.0006656502955593169, 0.0006604702211916447, 0.0004946693079546094, 0.0004539340443443507"
img89.png,Fish,"Fish, Sh, Sk, F, Wh, All, S, Sw, M, Tr","0.5320337414741516, 0.348916232585907, 0.008666970767080784, 0.007355562876909971, 0.007129256147891283, 0.0063408915884792805, 0.005466190632432699, 0.004602993372827768, 0.002995224902406335, 0.0027059600688517094"
img90.png,Catapult,"Cat, C, W, S, R, Gun, B, Art, T, Can","0.25626280903816223, 0.1995776742696762, 0.16162291169166565, 0.04150820150971413, 0.025572458282113075, 0.01841915212571621, 0.017852453514933586, 0.017713526263833046, 0.013795307837426662, 0.011259402148425579"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, P, Tennis, D, Bo","0.9536241292953491, 0.01719544641673565, 0.005759752821177244, 0.004450791981071234, 0.003958616405725479, 0.0013363701291382313, 0.0009329367894679308, 0.000836279068607837, 0.0008233137778006494, 0.0005399423534981906"
img92.png,Sandwich,"Sand, B, Toast, Pe, S, L, Che, Half, P, Gr","0.8323627710342407, 0.1256679892539978, 0.004613357130438089, 0.0035928862635046244, 0.003001969074830413, 0.0028869654051959515, 0.002754761604592204, 0.0018933180253952742, 0.0012514068512246013, 0.0012416683603078127"
img93.png,Spider,"Spider, Sp, sp, L, S, W, D, Tar, Black, C","0.8296670317649841, 0.14193929731845856, 0.003286339808255434, 0.002024655230343342, 0.001947091892361641, 0.0017317793099209666, 0.001402437686920166, 0.0013806947972625494, 0.0012376470258459449, 0.0007805742206983268"
img94.png,Belt,"B, Col, Bel, S, Buck, F, Bra, K, T, H","0.7683999538421631, 0.07490235567092896, 0.041365012526512146, 0.015700386837124825, 0.011133241467177868, 0.00564205227419734, 0.005554580595344305, 0.003558398224413395, 0.0030675309244543314, 0.0029042798560112715"
img95.png,Toilet,"To, Bath, Comm, Pot, D, Com, L, F, S, T","0.9563614726066589, 0.01311915647238493, 0.004788709804415703, 0.0012202715734019876, 0.0012107753427699208, 0.001201353152282536, 0.0011920040706172585, 0.0011285668006166816, 0.0010601903777569532, 0.000980515731498599"
img96.png,Wheelbarrow,"W, Cart, B, D, P, Bug, Car, Hand, S, F","0.8975094556808472, 0.0256600733846426, 0.009815851226449013, 0.0064373924396932125, 0.005770441610366106, 0.005463344976305962, 0.0048213847912848, 0.004746636375784874, 0.0035550659522414207, 0.0033658689353615046"
img97.png,Ruler,"R, T, Me, Cal, In, Meter, Rule, C, S, Met","0.8728856444358826, 0.03130192309617996, 0.021513476967811584, 0.01467091590166092, 0.005612125154584646, 0.003917895257472992, 0.003827136941254139, 0.0028440868481993675, 0.002569418167695403, 0.001522329985164106"
