Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Ch, Go, Bird, F, D, T","0.948920726776123, 0.013119179755449295, 0.012324328534305096, 0.004864129237830639, 0.00393909215927124, 0.0018175923032686114, 0.0016292792279273272, 0.0013507199473679066, 0.0010437554446980357, 0.00102757359854877"
img48.png,Broom,"Bro, Br, S, D, Com, H, Sh, P, Brook, F","0.7678645849227905, 0.17403185367584229, 0.0066954344511032104, 0.005771825555711985, 0.005133567377924919, 0.004565889481455088, 0.0029479600489139557, 0.001403439324349165, 0.001360260066576302, 0.001172617427073419"
img49.png,Balloon,"Bal, Hot, Hel, Glo, B, Ball, M, C, D, K","0.9402356743812561, 0.014501551166176796, 0.008458679541945457, 0.003391019534319639, 0.0032611116766929626, 0.0029692756943404675, 0.0022589059080928564, 0.0020248701330274343, 0.0015769704477861524, 0.0010670316405594349"
img50.png,Duck,"D, Sw, P, Draw, Go, F, Dra, Can, Bird, A","0.972334086894989, 0.012432629242539406, 0.0031434609554708004, 0.0023728087544441223, 0.0013732764637097716, 0.0010447335662320256, 0.0006238389760255814, 0.0005635915440507233, 0.00037251124740578234, 0.0003526865621097386"
img51.png,Fireplace,"Fire, H, Ch, F, Sto, Draw, Mant, Window, D, Gr","0.8474555015563965, 0.054600927978754044, 0.008571891114115715, 0.005199114326387644, 0.004884116351604462, 0.004624188411980867, 0.003863653866574168, 0.0036867244634777308, 0.0031288822647184134, 0.002871223958209157"
img52.png,Pineapple,"P, F, Pin, Trop, Pom, Plant, C, Ban, A, Apple","0.9412440657615662, 0.011305931024253368, 0.003937869798392057, 0.002174698282033205, 0.001860118005424738, 0.0015663764206692576, 0.0011916363146156073, 0.00116403226274997, 0.0011549735208973289, 0.0010849973186850548"
img53.png,Fan,"F, Air, Ped, Electric, C, Stand, P, B, Des, D","0.9685111045837402, 0.0035480032674968243, 0.003230493515729904, 0.0017291586846113205, 0.0012454662937670946, 0.0008900946122594178, 0.0007733275997452438, 0.000602268148213625, 0.0005837382632307708, 0.0005356683395802975"
img54.png,Window,"Window, Windows, Sh, Bl, Do, F, Frame, Square, Draw, Screen","0.9395325779914856, 0.012989385053515434, 0.007940252311527729, 0.005289347842335701, 0.0030374168418347836, 0.0017856053309515119, 0.0015635282034054399, 0.0015635282034054399, 0.0012761146062985063, 0.0012563301715999842"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Sh, Des","0.9116713404655457, 0.017636436969041824, 0.013209081254899502, 0.013209081254899502, 0.007125765085220337, 0.004636823199689388, 0.0035000580828636885, 0.003237024648115039, 0.001787654822692275, 0.0016793461982160807"
img56.png,Drum,"Dr, B, Sn, T, Tamb, D, Bass, Bell, E, C","0.9442235827445984, 0.005441817454993725, 0.00499369204044342, 0.0031006536446511745, 0.0028901270125061274, 0.002433731220662594, 0.0014761325437575579, 0.0012527774088084698, 0.001167717040516436, 0.0010969685390591621"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, The, H","0.9634010791778564, 0.015817150473594666, 0.008872617036104202, 0.002243348862975836, 0.0012983508640900254, 0.0012388949980959296, 0.00081885966937989, 0.0003990803088527173, 0.0003257198550272733, 0.00018129039381165057"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Over, T, Arch, F, The","0.934639573097229, 0.028004031628370285, 0.006103796418756247, 0.00129957334138453, 0.0011115839006379247, 0.0010858341120183468, 0.0009657608461566269, 0.0008390675648115575, 0.0008069234318099916, 0.0006848269840702415"
img59.png,Man,"Man, Face, Snow, In, Fur, Be, E, Draw, Sk, Person","0.3044138550758362, 0.08453267067670822, 0.07401927560567856, 0.052487533539533615, 0.04152105376124382, 0.03284585848450661, 0.025381311774253845, 0.02071562223136425, 0.02055441215634346, 0.01856936328113079"
img60.png,Dog,"Dog, Pu, D, Col, P, Draw, Running, H, F, S","0.88982093334198, 0.05099080130457878, 0.009962547570466995, 0.005168501287698746, 0.004088621120899916, 0.001961741829290986, 0.001800195430405438, 0.0013695164816454053, 0.0011353689478710294, 0.0011265334906056523"
img61.png,Boat,"Bo, S, Speed, Motor, P, Sh, C, Fish, D, Draw","0.9674049019813538, 0.005842986982315779, 0.0038619788829237223, 0.002003568224608898, 0.0019419249147176743, 0.001524234190583229, 0.0012636346509680152, 0.0010724327294155955, 0.0010475899325683713, 0.0005145588656887412"
img62.png,Cheerleader,"Che, Pom, Three, G, Girl, Tw, Woman, Girls, Dan, Dance","0.25010889768600464, 0.08509526401758194, 0.06177253648638725, 0.05757833644747734, 0.04519375413656235, 0.04019615426659584, 0.02151545137166977, 0.02151545137166977, 0.014220845885574818, 0.014000372029840946"
img63.png,Snake,"S, Ser, Cob, Ch, Vi, Co, Sn, G, Python, C","0.7819809317588806, 0.12966513633728027, 0.023066764697432518, 0.0071457503363490105, 0.0064556472934782505, 0.004613643046468496, 0.0024312189780175686, 0.002393526490777731, 0.0018934354884549975, 0.0014746090164408088"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, E, V, Ve, W","0.5623952150344849, 0.38053566217422485, 0.010462839156389236, 0.004642856772989035, 0.0043615601025521755, 0.0031909856479614973, 0.002485142322257161, 0.002316407160833478, 0.0016171130118891597, 0.0013511483557522297"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, On, C, Rad, L","0.9714745283126831, 0.015338676981627941, 0.0022097460459917784, 0.0011286278022453189, 0.000757724919822067, 0.0007062772056087852, 0.0004969281144440174, 0.0004087619308847934, 0.0003085496718995273, 0.0003037660790141672"
img66.png,Sailor,"S, Man, Sold, Draw, Sk, Person, Navy, Cart, Boy, Pir","0.6192207336425781, 0.19182562828063965, 0.026369599625468254, 0.022205429151654243, 0.007794838864356279, 0.007555016316473484, 0.0072655887342989445, 0.006166224833577871, 0.00593000091612339, 0.0050721983425319195"
img67.png,Book,"Book, Not, P, Open, Books, Bible, D, Un, Man, A","0.9376076459884644, 0.012761804275214672, 0.008048768155276775, 0.003922656178474426, 0.0035162465646862984, 0.0018821111880242825, 0.0011870325542986393, 0.001123859896324575, 0.0009030468063428998, 0.0007845806539990008"
img68.png,Bus,"Bus, Van, Tra, Car, T, Cam, School, Train, Tour, R","0.8439585566520691, 0.07490557432174683, 0.017931176349520683, 0.015701062977313995, 0.009523175656795502, 0.004498429596424103, 0.003558550961315632, 0.0033691683784127235, 0.002603491535410285, 0.0022268842440098524"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, U, The, Us","0.5459373593330383, 0.18867091834545135, 0.1153322160243988, 0.029619762673974037, 0.02100355736911297, 0.010981963016092777, 0.006980560719966888, 0.00565303023904562, 0.004506988916546106, 0.004040038678795099"
img70.png,Squirrel,"S, Ch, Mouse, Se, Rat, Be, Sh, Tree, F, Gr","0.6191697716712952, 0.21231412887573242, 0.027632828801870346, 0.021021947264671326, 0.006824826821684837, 0.006666730623692274, 0.006563372444361448, 0.005032312124967575, 0.0037985879462212324, 0.003596431342884898"
img71.png,Microscope,"Mic, Micro, Magn, P, Bin, mic, Sc, T, S, D","0.9458590149879456, 0.0272544976323843, 0.005283525679260492, 0.002101641148328781, 0.0018117278814315796, 0.0010903170332312584, 0.0009547134395688772, 0.0009181389468722045, 0.0008230144740082324, 0.0006930477102287114"
img72.png,Bowl,"Bowl, Cup, Bow, D, U, C, G, B, Pot, Circle","0.9805763363838196, 0.0038840968627482653, 0.0024882459547370672, 0.0015449869679287076, 0.001342308009043336, 0.0005381208611652255, 0.00052977807354182, 0.0005215646815486252, 0.0004566972784232348, 0.00037861536839045584"
img73.png,Van,"Van, Bus, Car, T, Min, Su, V, W, Ve, Cam","0.8060547113418579, 0.10908763855695724, 0.04476947709918022, 0.008411936461925507, 0.006500239949673414, 0.003372279927134514, 0.0019365375628694892, 0.001862349803559482, 0.0017910044407472014, 0.001618037698790431"
img74.png,Helicopter,"Hel, Cop, A, Air, C, Pl, Ch, F, Cho, Rot","0.969087541103363, 0.008063054643571377, 0.0043496922589838505, 0.0034950755070894957, 0.002346482826396823, 0.00202279444783926, 0.0010092095471918583, 0.0006515946588478982, 0.0006414926028810441, 0.0005401909584179521"
img75.png,Bottle,"B, W, G, V, Water, Be, Jar, P, S, Dr","0.7266569137573242, 0.13441801071166992, 0.07308180630207062, 0.01749459281563759, 0.006045970134437084, 0.005905915517359972, 0.003391481703147292, 0.0024237826000899076, 0.0020093864295631647, 0.001829567365348339"
img76.png,Scarf,"Sc, T, S, M, Band, Ne, K, So, Sk, Cap","0.9645872116088867, 0.011496157385408878, 0.0022112883161753416, 0.0014389128191396594, 0.0012307672295719385, 0.0009075109264813364, 0.0008592139929533005, 0.0007762351888231933, 0.0006744048441760242, 0.0005768489791080356"
img77.png,Globe,"Glo, Star, Moon, Sol, Ball, Planet, Sun, Stars, Circle, Un","0.25551292300224304, 0.1598959118127823, 0.1090395376086235, 0.07552947849035263, 0.05928376689553261, 0.056128740310668945, 0.04617024213075638, 0.023035189136862755, 0.015465094707906246, 0.014872634783387184"
img78.png,Frog,"F, L, Fro, Am, To, Re, Draw, T, P, Sk","0.9090760946273804, 0.053747858852148056, 0.015042301267385483, 0.0019274132791906595, 0.001410125638358295, 0.0009767655283212662, 0.0008755669114179909, 0.0008097670506685972, 0.0007787453359924257, 0.0007547858986072242"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Animal, Ox, D, Ste","0.9791025519371033, 0.0064443182200193405, 0.003729685442522168, 0.0012689614668488503, 0.0008858779328875244, 0.0006739404052495956, 0.000571965763811022, 0.000428382569225505, 0.00032845232635736465, 0.00028985817334614694"
img80.png,Beard,"Be, Face, Man, Fa, Draw, Ch, H, Sk, Must, G","0.6267110705375671, 0.12832270562648773, 0.12732407450675964, 0.013631191104650497, 0.011935869231820107, 0.008139556273818016, 0.007951004430651665, 0.006388810463249683, 0.005173816345632076, 0.0031380783766508102"
img81.png,Glove,"Glo, Hand, F, P, Mit, Draw, Box, Pal, Mitt, A","0.933849036693573, 0.03915154188871384, 0.00505594490095973, 0.0020912298932671547, 0.0018455036915838718, 0.0013292664662003517, 0.0011369818821549416, 0.0008449332090094686, 0.0007999666850082576, 0.0006230146973393857"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, Sil, Night, Bar, The","0.9790171980857849, 0.0011285393266007304, 0.0010195503709837794, 0.000906806904822588, 0.000878907332662493, 0.0008585474570281804, 0.0005414790939539671, 0.0005248195375315845, 0.0004595473874360323, 0.00043850316433236003"
img83.png,Pipe,"Pi, P, B, Sm, C, Tob, Draw, O, Pot, No","0.5937281250953674, 0.23250725865364075, 0.05742524191737175, 0.047607194632291794, 0.00808124989271164, 0.004677068442106247, 0.0018750005401670933, 0.0016676601953804493, 0.0016290288185700774, 0.0014832476153969765"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Bal, P, Screen, M, We","0.33117571473121643, 0.2788779139518738, 0.2661071717739105, 0.006456898991018534, 0.005833322182297707, 0.004368956200778484, 0.0041364445351064205, 0.0032978609669953585, 0.0032978609669953585, 0.0032721967436373234"
img85.png,Tent,"T, Camp, Can, Cam, K, Sh, H, P, Um, D","0.7878535389900208, 0.13373692333698273, 0.013241750188171864, 0.005830263253301382, 0.0034274349454790354, 0.0028637289069592953, 0.0025272320490330458, 0.002195697510614991, 0.0016064064111560583, 0.0014287674566730857"
img86.png,Flashlight,"Flash, P, L, T, Pen, Cand, Light, St, C, Th","0.27096593379974365, 0.0859319418668747, 0.08263993263244629, 0.06537357717752457, 0.05131230130791664, 0.03554299473762512, 0.02725175954401493, 0.019628705456852913, 0.018729841336607933, 0.016658665612339973"
img87.png,Camel,"Cam, Hor, Two, D, R, , Des, B, A, Car","0.9918490648269653, 0.0007210897747427225, 0.0004477348702494055, 0.0004108646244276315, 0.00033013898064382374, 0.00029593464569188654, 0.00027156490250490606, 0.00022338320559356362, 0.00022338320559356362, 0.00021315373305696994"
img88.png,Goat,"Go, Ram, She, Lamb, G, R, The, Gaz, Cam, Cart","0.9475633502006531, 0.011293263174593449, 0.003364464733749628, 0.0018872936489060521, 0.0014135176315903664, 0.0011810382129624486, 0.0011357932817190886, 0.0009867942426353693, 0.0009489908698014915, 0.0009416056564077735"
img89.png,Fish,"Fish, Sh, F, M, S, T, Wh, Sk, Tr, St","0.8916357159614563, 0.06358850002288818, 0.004642463754862547, 0.003423138055950403, 0.002408478409051895, 0.0023162108846008778, 0.001890436396934092, 0.0014494478236883879, 0.0014269762905314565, 0.001043998054228723"
img90.png,Wheel,"W, C, R, Cart, Gun, T, Cross, P, Cat, D","0.45737215876579285, 0.06486916542053223, 0.047459300607442856, 0.03582415729761124, 0.03161470964550972, 0.020411988720297813, 0.02009553089737892, 0.017596235498785973, 0.016401493921875954, 0.013491501100361347"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, P, D, Show","0.9410174489021301, 0.035921525210142136, 0.00807803962379694, 0.0025024597998708487, 0.0019037710735574365, 0.0010431804694235325, 0.0009572762064635754, 0.0005454395432025194, 0.00044171043555252254, 0.0004314781981520355"
img92.png,Sandwich,"Sand, B, L, Half, Toast, S, D, P, Che, Pie","0.8469028472900391, 0.0878790095448494, 0.007270124740898609, 0.0071574123576283455, 0.0030544085893779993, 0.002612574025988579, 0.0025520536582916975, 0.002234653104096651, 0.0020346748642623425, 0.0019263912690803409"
img93.png,Spider,"Spider, Sp, Ara, Tar, S, C, Sc, Oct, Web, L","0.9516326189041138, 0.038669608533382416, 0.0014085404109209776, 0.001105576055124402, 0.00045372749445959926, 0.00029066874412819743, 0.00027305801631882787, 0.00023723694903310388, 0.00023539071844425052, 0.00021940827718935907"
img94.png,Belt,"B, Col, St, Bel, Bra, Buck, H, Head, K, Ch","0.4027479290962219, 0.2746502161026001, 0.04772705212235451, 0.03384355083107948, 0.015616231597959995, 0.015494706109166145, 0.011787750758230686, 0.011514688841998577, 0.011160418391227722, 0.009772388264536858"
img95.png,Toilet,"To, Bath, Draw, Comm, Ur, Bat, S, Rest, Bowl, Com","0.9747574925422668, 0.00566185312345624, 0.002572012599557638, 0.0015002416912466288, 0.0012534988345578313, 0.0012149327667430043, 0.0010391870746389031, 0.0005783946835435927, 0.0004947272245772183, 0.00044347060611471534"
img96.png,Wagon,"W, Cart, Tr, P, Garden, Car, H, Buck, T, S","0.5640796422958374, 0.28810369968414307, 0.025973336771130562, 0.014456338249146938, 0.00948069803416729, 0.006365039385855198, 0.005444306880235672, 0.005401939153671265, 0.005235739052295685, 0.005194993689656258"
