Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Figure, Bell, Light, Stat, Ch, Base, Monument, Cross","0.4073905944824219, 0.08341556787490845, 0.05600256100296974, 0.03940271958708763, 0.03759834170341492, 0.022804545238614082, 0.01319825928658247, 0.012993639335036278, 0.012792191468179226, 0.011556781828403473"
img12.png,Ghost,"Ghost, G, Spect, Gh, Ph, Hall, S, She, Bo, Sc","0.809272050857544, 0.032884784042835236, 0.02368602342903614, 0.01873718574643135, 0.015533673577010632, 0.012877867557108402, 0.005804508924484253, 0.005452832207083702, 0.004381473641842604, 0.0036895708180963993"
img13.png,Dinosaur,"Din, Br, Tr, Sau, I, T, D, Di, Bra, G","0.7724930047988892, 0.035018377006053925, 0.023880457505583763, 0.019797595217823982, 0.008716762997210026, 0.008061688393354416, 0.007998950779438019, 0.007692516315728426, 0.007632652297616005, 0.0072831278666853905"
img14.png,Tree,"Tree, Tre, Map, Draw, Le, Oak, P, B, Pal, Plant","0.9118542075157166, 0.023552456870675087, 0.0050146072171628475, 0.004530319944024086, 0.004255841486155987, 0.004222722724080086, 0.003314452711492777, 0.002994358539581299, 0.002010317286476493, 0.0018304148688912392"
img15.png,Pen,"Pen, P, Mark, In, Ball, St, Writing, White, B, No","0.9014925360679626, 0.027222715318202972, 0.012759030796587467, 0.012561219744384289, 0.011708344332873821, 0.0020991903729736805, 0.0013239429099485278, 0.0012732234317809343, 0.0006868524942547083, 0.0006868524942547083"
img16.png,Scissors,"Sc, She, C, P, Twe, Scot, Raz, No, S, Stra","0.9969756603240967, 0.0009677575435489416, 8.522494317730889e-05, 7.404471398331225e-05, 5.67720526305493e-05, 5.0494109018472955e-05, 4.59754082839936e-05, 4.0573151636635885e-05, 3.5527042200556025e-05, 3.4166023397119716e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, Handle, Sh, U, Hook","0.7008035182952881, 0.149209663271904, 0.03628085181117058, 0.020834339782595634, 0.013140052556991577, 0.009996424429118633, 0.005350700579583645, 0.0029549377504736185, 0.002864023670554161, 0.002648788969963789"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, Handle, Stra, Draw","0.5409525036811829, 0.24004621803760529, 0.04303791746497154, 0.022679388523101807, 0.014415896497666836, 0.011315166018903255, 0.0054290760308504105, 0.004431082867085934, 0.0032166210003197193, 0.0027946489863097668"
img19.png,Thermometer,"Th, Tem, R, Meter, Me, Sc, C, Mercur, T, Cel","0.7995969653129578, 0.01282370463013649, 0.012526643462479115, 0.008475950919091702, 0.006864034105092287, 0.006057489197701216, 0.005515406373888254, 0.004791868384927511, 0.004329091869294643, 0.004261975642293692"
img20.png,Water pump,"Water, Well, Hand, Spring, P, F, Br, Dr, Draw, Press","0.6217551827430725, 0.13873232901096344, 0.03590885177254677, 0.03347073122859001, 0.032440945506095886, 0.016059434041380882, 0.009589524939656258, 0.006694567855447531, 0.005463946610689163, 0.004673561546951532"
img21.png,Grapes,"G, Gra, B, W, Ber, Cl, Con, V, F, Bou","0.466647744178772, 0.2153225541114807, 0.10912016034126282, 0.021487034857273102, 0.01168229803442955, 0.010471944697201252, 0.007904637604951859, 0.006451577413827181, 0.005432773381471634, 0.004068959038704634"
img22.png,Strawberry,"St, Heart, Pe, Pear, Apple, Wat, F, Mel, Cher, Pom","0.12399917840957642, 0.11740006506443024, 0.1004175990819931, 0.08068779855966568, 0.07759670913219452, 0.07346708327531815, 0.059495456516742706, 0.059032462537288666, 0.03285651281476021, 0.028546232730150223"
img23.png,Bread,"B, Lo, Sand, Toast, S, Pe, Bun, Half, Cr, Whe","0.8272584080696106, 0.09651318192481995, 0.0182765182107687, 0.008302482776343822, 0.004585066344588995, 0.002737868344411254, 0.0026329823303967714, 0.0023418229538947344, 0.001609509694389999, 0.0015478504355996847"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, Circle, E, football, Draw","0.8722116351127625, 0.0626911073923111, 0.011779310181736946, 0.006711648311465979, 0.0026283191982656717, 0.002046937122941017, 0.0018348625162616372, 0.0017508381279185414, 0.001301112468354404, 0.0012415301753208041"
img25.png,Pig,"P, Cal, Cow, Lamb, Baby, Hog, Sw, Walk, Draw, Ba","0.4940321147441864, 0.11373265087604523, 0.04741082340478897, 0.036636244505643845, 0.03183012083172798, 0.02310619130730629, 0.021038426086306572, 0.013689965009689331, 0.013689965009689331, 0.01057878416031599"
img26.png,Apple,"Apple, Pe, Pear, F, Pom, App, Draw, Gra, Cher, Orange","0.6767794489860535, 0.09449958056211472, 0.08210266381502151, 0.02315811812877655, 0.015916327014565468, 0.011286365799605846, 0.009356725960969925, 0.006281808950006962, 0.002701772376894951, 0.002154040616005659"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Open, Draw, Glo, H","0.7041385173797607, 0.16594602167606354, 0.0209334883838892, 0.018911831080913544, 0.01427539810538292, 0.013202585279941559, 0.007464065216481686, 0.003015754744410515, 0.0026201331056654453, 0.002461387310177088"
img28.png,Towel,"Tow, Bl, Cl, R, Bath, Rob, Bat, F, Hand, D","0.5845587253570557, 0.05879061669111252, 0.036219846457242966, 0.03565830737352371, 0.028208043426275253, 0.02356870472431183, 0.010377159342169762, 0.007833091542124748, 0.007772133219987154, 0.007132110185921192"
img29.png,Lion,"Lion, L, Cat, Sim, Draw, Lamb, T, King, Leo, Wild","0.9977668523788452, 0.0003023884491994977, 0.0002264784707222134, 0.00020782832871191204, 0.00014852821186650544, 0.0001138805309892632, 3.904978802893311e-05, 3.784834916586988e-05, 2.994051101268269e-05, 2.581033368187491e-05"
img30.png,Glass,"G, Cup, Water, Em, T, Dr, M, Mart, P, C","0.5696244239807129, 0.07830428332090378, 0.07413700968027115, 0.043582893908023834, 0.043243732303380966, 0.016934489831328392, 0.01566184125840664, 0.011458447203040123, 0.00751463370397687, 0.006683653686195612"
img31.png,Fork,"F, Silver, Ut, Pl, Fo, Spo, For, St, E, No","0.8254461288452148, 0.03800809383392334, 0.03251004219055176, 0.02914181351661682, 0.014653423801064491, 0.008029414340853691, 0.00483218627050519, 0.0022648002486675978, 0.0019221109105274081, 0.0017776620807126164"
img32.png,Plant,"Plant, F, Flow, Pot, Plan, P, Bou, Pl, Flor, Le","0.2924013137817383, 0.13920389115810394, 0.11722143739461899, 0.06731460243463516, 0.06627098470926285, 0.05624345690011978, 0.04773320257663727, 0.03957221284508705, 0.03154971823096275, 0.02987067401409149"
img33.png,Car,"Car, Gar, Sh, House, H, Drive, Under, Park, Por, Draw","0.5154881477355957, 0.4014625549316406, 0.008939027786254883, 0.006095886696130037, 0.002190602943301201, 0.002123204991221428, 0.002106682164594531, 0.0018019408453255892, 0.0017060432583093643, 0.0017060432583093643"
img34.png,Can,"Can, C, T, Food, Jar, Pe, Be, Container, Open, Cand","0.5129691958427429, 0.12184086441993713, 0.03104781173169613, 0.02804935909807682, 0.019128000363707542, 0.015857670456171036, 0.01432621106505394, 0.012544448487460613, 0.010001307353377342, 0.009543313644826412"
img35.png,Table,"Table, Des, Square, C, D, Draw, Chair, T, Rect, End","0.6704752445220947, 0.21097438037395477, 0.022942399606108665, 0.015282934531569481, 0.01018062885850668, 0.009563814848661423, 0.005800747312605381, 0.004961641971021891, 0.00377461826428771, 0.0029167989268898964"
img36.png,Waterfall,"Water, F, Fall, Rap, Cas, C, Cat, River, Spring, Lake","0.9797911047935486, 0.0069186072796583176, 0.004295860417187214, 0.000879602157510817, 0.0006435306859202683, 0.0006385226733982563, 0.0003753681085072458, 0.000366672727977857, 0.00023489934392273426, 0.0002206675271736458"
img37.png,King,"King, Mon, Kings, Royal, Emperor, Kingdom, Crown, Queen, Man, king","0.9603708386421204, 0.014812101610004902, 0.003203341504558921, 0.0027831115294247866, 0.0018252090085297823, 0.0015734285116195679, 0.001244684332050383, 0.0010481294011697173, 0.001000132062472403, 0.0006113683921284974"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, Winter, Foot, Ch, So, T","0.8448626399040222, 0.09332136064767838, 0.031015481799840927, 0.003562362864613533, 0.0020779077894985676, 0.0020779077894985676, 0.0014506133738905191, 0.0007825472857803106, 0.0005815397598780692, 0.000445882003987208"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, To, Human, An, Left, B","0.7531665563583374, 0.10034973174333572, 0.051655616611242294, 0.021034447476267815, 0.012858100235462189, 0.004996119067072868, 0.004767329897731543, 0.004409059416502714, 0.004340703599154949, 0.00320063391700387"
img40.png,Chair,"Chair, Des, Ch, Wood, Se, Rock, Draw, D, W, C","0.9144300222396851, 0.0128414211794734, 0.004836123436689377, 0.004201696719974279, 0.0037079842295497656, 0.003622089046984911, 0.003593901637941599, 0.0024317556526511908, 0.002338596386834979, 0.0022666454315185547"
img41.png,Banana,"Ban, Pe, Draw, F, Mon, Un, Plant, Split, Single, B","0.9061320424079895, 0.016596388071775436, 0.009094069711863995, 0.00242858799174428, 0.0023909362498670816, 0.0018620629562065005, 0.0017492463812232018, 0.0017221267335116863, 0.0016177884535863996, 0.0014615500112995505"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, Gold, No, Simple","0.8383432626724243, 0.07617171853780746, 0.016217892989516258, 0.006920947227627039, 0.0036470829509198666, 0.002487094374373555, 0.0022645252756774426, 0.002078045392408967, 0.0018482516752555966, 0.0014620875008404255"
img43.png,Die,"Die, D, Dom, Double, Two, C, Dou, Y, Cub, Draw","0.3561552166938782, 0.2884232997894287, 0.07823692262172699, 0.023308174684643745, 0.01552659086883068, 0.007391765713691711, 0.006783065386116505, 0.0062244911678135395, 0.005623358767479658, 0.005407931283116341"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Des, Post, Di, Year, Draw, Month","0.7981477379798889, 0.0453815795481205, 0.03425581008195877, 0.015200924128293991, 0.014848795719444752, 0.011034687981009483, 0.005680170375853777, 0.00563596747815609, 0.0024814826902002096, 0.0021899009589105844"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Silver, Stra, Ser, Ste","0.9124021530151367, 0.01953740417957306, 0.014072265475988388, 0.00456859590485692, 0.0041923788376152515, 0.003448556875810027, 0.0021080602891743183, 0.0020432022865861654, 0.0015912476228550076, 0.0011825147084891796"
img46.png,Vest,"V, Su, T, Jack, Sh, Wa, P, Draw, Wed, White","0.8316651582717896, 0.025114111602306366, 0.01634206250309944, 0.011231726035475731, 0.010226602666079998, 0.010068054310977459, 0.006399644073098898, 0.004263082053512335, 0.003973629325628281, 0.00329425442032516"
img47.png,Turkey,"Turkey, Tur, Thanks, Wild, Ro, Hen, Draw, Bird, Ch, Pe","0.9079142212867737, 0.012261477299034595, 0.011977439746260643, 0.008762883022427559, 0.007041173987090588, 0.0060698711313307285, 0.005440997891128063, 0.005232556257396936, 0.002285934751853347, 0.0016594105400145054"
img48.png,Brush,"Br, Bro, Garden, Com, D, Tool, Stra, H, P, Sc","0.41299742460250854, 0.3673275113105774, 0.018145840615034103, 0.010920359753072262, 0.008571487851440907, 0.008438599295914173, 0.007927331142127514, 0.007804428692907095, 0.004660237114876509, 0.0044122240506112576"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Float, Air, Flo, Circle, B, My","0.9398416876792908, 0.015310271643102169, 0.011377628892660141, 0.009142180904746056, 0.0028543281368911266, 0.0023296347353607416, 0.002240387722849846, 0.0013273858930915594, 0.000941257574595511, 0.0008705208892934024"
img50.png,Duck,"D, Sw, Mall, Draw, Bird, Dra, Water, Go, Rub, P","0.8096789717674255, 0.10787928849458694, 0.022262148559093475, 0.014714380726218224, 0.008855270221829414, 0.0036059143021702766, 0.003387443022802472, 0.0017711656400933862, 0.0017573822988197207, 0.0011891043977811933"
img51.png,Fireplace,"Fire, Mant, Draw, H, Log, Picture, Sto, No, Do, Ch","0.7150903344154358, 0.10464082658290863, 0.04571419209241867, 0.015193176455795765, 0.008069034665822983, 0.006235266570001841, 0.0055892569944262505, 0.003363674273714423, 0.0026817547623068094, 0.002619632054120302"
img52.png,Pineapple,"P, Pi, Pin, Draw, Picture, F, Hawai, Plant, Pal, Trop","0.8932289481163025, 0.011510740034282207, 0.011156591586768627, 0.00725973304361105, 0.004873953759670258, 0.004798389971256256, 0.003098073648288846, 0.0028652495238929987, 0.0025683932472020388, 0.0023940056562423706"
img53.png,Fan,"F, Des, Table, Ce, Rad, Air, Small, Hand, C, Ped","0.7378792762756348, 0.07249138504266739, 0.025847598910331726, 0.012209541164338589, 0.00988758821040392, 0.007581077516078949, 0.006690276321023703, 0.005997125990688801, 0.005722497124224901, 0.005503271706402302"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Open, Picture, Frame, Screen","0.9088377356529236, 0.03810294717550278, 0.019010264426469803, 0.0031769340857863426, 0.0029381834901869297, 0.0020352203864604235, 0.001782098668627441, 0.0016226191073656082, 0.001244105282239616, 0.0012248172424733639"
img55.png,Lamp,"L, Light, Lam, Lan, V, Cand, Table, Des, Sh, Flash","0.9087615609169006, 0.015636105090379715, 0.015636105090379715, 0.011262265965342522, 0.008239648304879665, 0.0078011429868638515, 0.006672671064734459, 0.0033291191793978214, 0.0016224831342697144, 0.0007088104030117393"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Tab, Circle, Ban, T, Tom","0.6525919437408447, 0.22377464175224304, 0.007597559597343206, 0.006863823160529137, 0.006863823160529137, 0.005387476179748774, 0.0028612669557332993, 0.0028169068973511457, 0.0020608932245522738, 0.0020608932245522738"
img57.png,Skull,"Sk, Human, Head, Face, S, Cross, B, Bra, Fem, Hum","0.8747076988220215, 0.07124162465333939, 0.012873099185526371, 0.007508812006562948, 0.002381283789873123, 0.0016238945536315441, 0.0015374724753201008, 0.0012067758943885565, 0.0010817470028996468, 0.0009180667111650109"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, Br, Pier, Arch, Water, Pont","0.6822924613952637, 0.12328772991895676, 0.11225476115942001, 0.004855664446949959, 0.0028544976375997066, 0.0024800305254757404, 0.0023297732695937157, 0.002205784898251295, 0.001678072614595294, 0.0012866230681538582"
img59.png,Man,"Man, Face, Fur, Snow, In, E, Indian, Draw, Head, M","0.32383137941360474, 0.2174101173877716, 0.11637125164270401, 0.031077155843377113, 0.0203808955848217, 0.017297040671110153, 0.013470950536429882, 0.013262101449072361, 0.009778860956430435, 0.008903753943741322"
img60.png,Dog,"Dog, Pu, Draw, Col, D, P, Animal, H, Running, Lab","0.875175952911377, 0.05551273375749588, 0.006131794303655624, 0.0034937914460897446, 0.0031563774682581425, 0.0027854933869093657, 0.001975210616365075, 0.001826771069318056, 0.0014678518055006862, 0.0013364942278712988"
img61.png,Boat,"Bo, Speed, Motor, C, Jet, Sh, Row, S, Draw, Air","0.8837524056434631, 0.03734184056520462, 0.013953626155853271, 0.00482224440202117, 0.0038147089071571827, 0.003340271068736911, 0.003314276924356818, 0.002924839034676552, 0.0025213686749339104, 0.0017740046605467796"
img62.png,Cheerleader,"Che, Pom, March, G, Cheers, Dan, Dr, Tw, Three, Dance","0.5025961399078369, 0.12707620859146118, 0.01653905399143696, 0.01590545102953911, 0.014369379729032516, 0.012880627997219563, 0.012195133604109287, 0.009133731946349144, 0.008992128074169159, 0.008922150358557701"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Asp, Draw, Diam, Co, Circle","0.4830803871154785, 0.08329351246356964, 0.046359822154045105, 0.04091239348053932, 0.026005500927567482, 0.020253105089068413, 0.016922101378440857, 0.011539870873093605, 0.00857570394873619, 0.008377048186957836"
img64.png,Ambulance,"Am, Van, Emer, Tax, Amb, Car, Draw, Par, Fire, Medical","0.43064576387405396, 0.40455424785614014, 0.032438576221466064, 0.025461329147219658, 0.006142831407487392, 0.0060005332343280315, 0.004935904406011105, 0.003904621349647641, 0.0038742353208363056, 0.0032880206126719713"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Rad, F, Cel, Plant, Flor","0.949720025062561, 0.02958943136036396, 0.002906950656324625, 0.0025854953564703465, 0.0010284391464665532, 0.0005051523330621421, 0.00044579539098776877, 0.0004287172050680965, 0.0003783415595535189, 0.0003338852839078754"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Marine, Officer, Cart","0.5014483332633972, 0.15778771042823792, 0.04849996417760849, 0.03333350643515587, 0.027419395744800568, 0.022554578259587288, 0.01255351398140192, 0.009041956625878811, 0.006987082771956921, 0.005976368673145771"
img67.png,Book,"Book, Books, Open, Not, Di, Hard, Magazine, P, Text, Sk","0.8711568713188171, 0.019857307896018028, 0.016984855756163597, 0.016591399908065796, 0.005060091614723206, 0.003879706608131528, 0.0027084716130048037, 0.002371616894379258, 0.0021933873649686575, 0.001629987033084035"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, School, Camp, R, Train, Tour","0.6083958745002747, 0.18995046615600586, 0.029588576406240463, 0.020495405420660973, 0.019103819504380226, 0.018955154344439507, 0.014762287959456444, 0.010386566631495953, 0.009988662786781788, 0.007307861931622028"
img69.png,Map,"Map, Us, World, United, Cont, Glo, North, U, Atlas, Amer","0.9084234833717346, 0.026796551421284676, 0.008699567057192326, 0.006990297697484493, 0.006414658389985561, 0.005750061944127083, 0.002674027346074581, 0.002050247974693775, 0.002002753783017397, 0.0014767381362617016"
img70.png,Squirrel,"S, Ch, Se, Gr, Mon, Mouse, Sk, Cat, Tree, Rat","0.6866761445999146, 0.1138620600104332, 0.031128156930208206, 0.01257691252976656, 0.007222313433885574, 0.005494446028023958, 0.004346464294940233, 0.0038058911450207233, 0.0033850299660116434, 0.003255351446568966"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bin, Opt, Light, T, Mon, Comp","0.8016898036003113, 0.0608612559735775, 0.010576100088655949, 0.010412133298814297, 0.010412133298814297, 0.006722578778862953, 0.0065668500028550625, 0.005194806028157473, 0.003890730207785964, 0.003327917540445924"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Em, Pl, C, D, Pot, Container","0.9766900539398193, 0.0036915424279868603, 0.0029202504083514214, 0.0019151470623910427, 0.0007558645447716117, 0.000661857018712908, 0.0006169186090119183, 0.000491850427351892, 0.000491850427351892, 0.0004240015405230224"
img73.png,Van,"Van, Bus, Min, Car, Draw, Su, Tax, V, Cam, T","0.8665812611579895, 0.049659062176942825, 0.017568690702319145, 0.017161712050437927, 0.006879997439682484, 0.004765635821968317, 0.003799495752900839, 0.0033530432265251875, 0.003076925640925765, 0.0026318340096622705"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Aer, C, Rot, Ch","0.9230425357818604, 0.029903870075941086, 0.017172345891594887, 0.008175262250006199, 0.003831668524071574, 0.001687060808762908, 0.0009389907354488969, 0.0007723927265033126, 0.000737022259272635, 0.0006403360748663545"
img75.png,Bottle,"B, W, G, Em, Water, V, Be, Li, Dr, No","0.6566841006278992, 0.1453857570886612, 0.06921399384737015, 0.029078979045152664, 0.0190704595297575, 0.018055548891425133, 0.009740238077938557, 0.0055066319182515144, 0.0018158942693844438, 0.0017192541854456067"
img76.png,Scarf,"Sc, T, Rib, Winter, Band, K, Shaw, In, Fur, Bl","0.9459931254386902, 0.0033852329943329096, 0.0030108888167887926, 0.0021184247452765703, 0.0019900759216398, 0.0018119846936315298, 0.0011790810385718942, 0.001056921319104731, 0.0008830908336676657, 0.0008103696745820343"
img77.png,Starry night,"Star, Planet, Ball, Glo, Sun, Plan, Moon, Earth, Sol, Circle","0.2605647146701813, 0.17222276329994202, 0.10445839166641235, 0.09967488795518875, 0.07407208532094955, 0.04708308354020119, 0.031120019033551216, 0.02620568312704563, 0.015166684053838253, 0.011096184141933918"
img78.png,Frog,"F, L, Fro, Sk, Draw, Le, To, T, Cr, Tree","0.4912073314189911, 0.28428900241851807, 0.03642676770687103, 0.01980488933622837, 0.016418827697634697, 0.012106485664844513, 0.007877840660512447, 0.005499619524925947, 0.005086315795779228, 0.004595103207975626"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Ox, Hor, Buff, Cat, C","0.8528338670730591, 0.05803607404232025, 0.01884155347943306, 0.0073784589767456055, 0.004074771888554096, 0.00354022323153913, 0.001970430836081505, 0.001970430836081505, 0.0019398822914808989, 0.0016208322485908866"
img80.png,Face,"Face, Be, Man, Fa, Must, Draw, Ch, Port, Head, Picture","0.4334627091884613, 0.22312749922275543, 0.11219555139541626, 0.03758079931139946, 0.016163300722837448, 0.012987576425075531, 0.010194065980613232, 0.008127418346703053, 0.007061223033815622, 0.005330090876668692"
img81.png,Glove,"Glo, Hand, Mit, Left, Draw, Pal, White, Mitt, Right, Box","0.5469134449958801, 0.2503952383995056, 0.028313906863331795, 0.015514740720391273, 0.011802992783486843, 0.011529576033353806, 0.010663115419447422, 0.009192178957164288, 0.008635252714157104, 0.004658369813114405"
img82.png,Owl,"O, Bird, Draw, Haw, Picture, Snow, Bar, White, No, E","0.9574272632598877, 0.009313241578638554, 0.003943474497646093, 0.0019674724899232388, 0.001290300046093762, 0.001086541567929089, 0.0009663899545557797, 0.000859525112900883, 0.0008074491051957011, 0.0007070260471664369"
img83.png,Pipe,"Pi, P, Sm, Draw, B, Water, Tob, Fl, Pot, Bowl","0.8496570587158203, 0.05023478716611862, 0.01280096173286438, 0.008073464967310429, 0.006693138275295496, 0.003965552896261215, 0.0038136353250592947, 0.0030643418431282043, 0.0024431063793599606, 0.002172943437471986"
img84.png,Calculator,"Calcul, C, Sc, Register, Draw, Rece, Digital, T, Mon, Th","0.36556360125541687, 0.25520452857017517, 0.15970291197299957, 0.028633154928684235, 0.012124041095376015, 0.009080487303435802, 0.008664661087095737, 0.005422206595540047, 0.005338143091648817, 0.0052553825080394745"
img85.png,Tent,"T, Camp, Um, Can, D, H, Cam, P, Sh, No","0.7514094114303589, 0.09259180724620819, 0.015717318281531334, 0.013235310092568398, 0.013030114583671093, 0.010388513095676899, 0.0070843505673110485, 0.004468043800443411, 0.0035622352734208107, 0.002710005734115839"
img86.png,Flashlight,"Flash, Light, L, T, Pen, P, St, C, To, Cand","0.8092386722564697, 0.02901952713727951, 0.018018634989857674, 0.01084380503743887, 0.008989830501377583, 0.008379442617297173, 0.007001286372542381, 0.007001286372542381, 0.004020500462502241, 0.0035759073216468096"
img87.png,Camel,"Cam, Arab, Two, Des, Car, Hor, One, Double, Don, B","0.8966501951217651, 0.014721231535077095, 0.010854756459593773, 0.008790449239313602, 0.004816768690943718, 0.003635887522250414, 0.0024031749926507473, 0.0014921652618795633, 0.0012663842644542456, 0.0008502101409249008"
img88.png,Ram,"Ram, Go, She, Lamb, Horn, Draw, Ant, Lion, Buck, Mountain","0.4643121063709259, 0.4500267207622528, 0.01527923159301281, 0.012181664817035198, 0.004242889117449522, 0.002962013939395547, 0.0028708826284855604, 0.0026759568136185408, 0.002573442179709673, 0.0021168559323996305"
img89.png,Fish,"Fish, Sh, Dol, Wh, Draw, S, Se, Cat, Sk, Water","0.7936788201332092, 0.07736649364233017, 0.013979841955006123, 0.005604410544037819, 0.003974121995270252, 0.0032690237276256084, 0.0028849029913544655, 0.0024483855813741684, 0.0023916687350720167, 0.0023916687350720167"
img90.png,Catapult,"Cat, Gun, W, C, Sie, Can, Cross, Tre, Pul, Cart","0.34599316120147705, 0.08027686923742294, 0.08027686923742294, 0.06552006304264069, 0.03881935402750969, 0.036183618009090424, 0.0326891764998436, 0.0206168033182621, 0.019067425280809402, 0.01593143306672573"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sh, Show, Lo, Draw, White, So","0.968376874923706, 0.008780174888670444, 0.004555094987154007, 0.0031552219297736883, 0.0014788226690143347, 0.00101637898478657, 0.0009622882353141904, 0.0008899712120182812, 0.0007378120208159089, 0.00043373735388740897"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Sub, Pie, Tri","0.8036100268363953, 0.0741656944155693, 0.01603945530951023, 0.012888064607977867, 0.009881622157990932, 0.00386969861574471, 0.0033884213771671057, 0.0033620523754507303, 0.0030137242283672094, 0.0028311319183558226"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, Wolf, Web, Cross, Black, Sc","0.8689138293266296, 0.04863928258419037, 0.008321200497448444, 0.007343433331698179, 0.006135668605566025, 0.0044889505952596664, 0.002831145655363798, 0.0020875560585409403, 0.0015513398684561253, 0.0015036101685836911"
img94.png,Collar,"Col, B, Buck, Bel, Loop, St, Draw, Watch, Head, Bra","0.3590325713157654, 0.25064513087272644, 0.08011099696159363, 0.06798931956291199, 0.017736075446009636, 0.016531839966773987, 0.015898512676358223, 0.01528945192694664, 0.01075747236609459, 0.00987161137163639"
